"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1431,749.844,0.708804885157387,1.24458507483678,1499.688,"2017_kk_177redo","Kusko",2017,0.709280326027464,0.710934264365243
1432,750.368,0.709173469939689,1.22614212174948,1500.736,"2017_kk_177redo","Kusko",2017,0.709307860810148,0.710934264365243
1433,750.892,0.709576520786414,1.27446854409422,1501.784,"2017_kk_177redo","Kusko",2017,0.709302158709713,0.710934264365243
1434,751.416,0.709169819090074,1.29480261108434,1502.832,"2017_kk_177redo","Kusko",2017,0.709284465340979,0.710934264365243
1435,751.94,0.709672671530536,1.28303221576249,1503.88,"2017_kk_177redo","Kusko",2017,0.709279699398286,0.710934264365243
1436,752.464,0.708112936301382,1.29218123995685,1504.928,"2017_kk_177redo","Kusko",2017,0.709265876023553,0.710934264365243
1437,752.988,0.708954532697341,1.3174378994329,1505.976,"2017_kk_177redo","Kusko",2017,0.709263373360408,0.710934264365243
1438,753.512,0.709530165116935,1.33230282426288,1507.024,"2017_kk_177redo","Kusko",2017,0.709235594367767,0.710934264365243
1439,754.036,0.708683282296816,1.30995162954921,1508.072,"2017_kk_177redo","Kusko",2017,0.709218957901745,0.710934264365243
1440,754.56,0.709744659100083,1.30160418738631,1509.12,"2017_kk_177redo","Kusko",2017,0.709223143441426,0.710934264365243
1441,755.084,0.709540525601354,1.30885884630999,1510.168,"2017_kk_177redo","Kusko",2017,0.709220201235139,0.710934264365243
1442,755.608,0.709898174486277,1.33203773626331,1511.216,"2017_kk_177redo","Kusko",2017,0.709206894149087,0.710934264365243
1443,756.132,0.708565764000351,1.32226360565834,1512.264,"2017_kk_177redo","Kusko",2017,0.709203680236624,0.710934264365243
1444,756.656,0.709236513338877,1.31528756432137,1513.312,"2017_kk_177redo","Kusko",2017,0.709221972978079,0.710934264365243
1445,757.18,0.709883878201449,1.32213890043544,1514.36,"2017_kk_177redo","Kusko",2017,0.709222029882328,0.710934264365243
1446,757.704,0.708650993694049,1.33298156324053,1515.408,"2017_kk_177redo","Kusko",2017,0.709226686470432,0.710934264365243
1447,758.228,0.708721804417416,1.31614820151033,1516.456,"2017_kk_177redo","Kusko",2017,0.70922769142497,0.710934264365243
1448,758.752,0.710132145909431,1.32978354033488,1517.504,"2017_kk_177redo","Kusko",2017,0.709229985235793,0.710934264365243
1449,759.276,0.708485078381332,1.35187603647201,1518.552,"2017_kk_177redo","Kusko",2017,0.709222704189864,0.710934264365243
