"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
947,496.228,0.708652071560295,0.70580345174678,992.456,"2017_kk_184","Kusko",2017,0.707167834511997,0.705097277624275
948,496.752,0.706968124307529,0.708953827171255,993.504,"2017_kk_184","Kusko",2017,0.7072374419369,0.705097277624275
949,497.276,0.707792793930772,0.713840145076456,994.552,"2017_kk_184","Kusko",2017,0.707308591998947,0.705097277624275
950,497.8,0.70718426741992,0.723489852082721,995.6,"2017_kk_184","Kusko",2017,0.70735735078739,0.705097277624275
951,498.324,0.707261753455188,0.728414812998578,996.648,"2017_kk_184","Kusko",2017,0.70741264678318,0.705097277624275
952,498.848,0.707118519556142,0.739640726767784,997.696,"2017_kk_184","Kusko",2017,0.707407860249541,0.705097277624275
953,499.372,0.707227787338879,0.73051806612476,998.744,"2017_kk_184","Kusko",2017,0.707311078478734,0.705097277624275
954,499.896,0.707783270782998,0.733339311237939,999.792,"2017_kk_184","Kusko",2017,0.70735982056524,0.705097277624275
955,500.42,0.708164347871907,0.745169802269342,1000.84,"2017_kk_184","Kusko",2017,0.707393386874079,0.705097277624275
956,500.944,0.707141717638965,0.759600963447837,1001.888,"2017_kk_184","Kusko",2017,0.707437232936934,0.705097277624275
957,501.468,0.708962050156042,0.756646283763318,1002.936,"2017_kk_184","Kusko",2017,0.707492870438968,0.705097277624275
958,501.992,0.707628880686168,0.762212737564043,1003.984,"2017_kk_184","Kusko",2017,0.707537732307688,0.705097277624275
959,502.516,0.706370638338559,0.749577445410383,1005.032,"2017_kk_184","Kusko",2017,0.707577298613583,0.705097277624275
960,503.04,0.708326464193908,0.761303617005923,1006.08,"2017_kk_184","Kusko",2017,0.707613655131356,0.705097277624275
961,503.564,0.70762856525151,0.773967434636334,1007.128,"2017_kk_184","Kusko",2017,0.707690670610959,0.705097277624275
962,504.088,0.708096741142264,0.765914620180657,1008.176,"2017_kk_184","Kusko",2017,0.707738149323816,0.705097277624275
963,504.612,0.707508765595335,0.766937879062047,1009.224,"2017_kk_184","Kusko",2017,0.707789557131861,0.705097277624275
964,505.136,0.708512291256766,0.787479981114686,1010.272,"2017_kk_184","Kusko",2017,0.707849305731435,0.705097277624275
965,505.66,0.708114657440484,0.782946205785927,1011.32,"2017_kk_184","Kusko",2017,0.707867547825773,0.705097277624275
966,506.184,0.707449421309183,0.784707209358836,1012.368,"2017_kk_184","Kusko",2017,0.707899250799413,0.705097277624275
967,506.708,0.70892291838905,0.772647323905516,1013.416,"2017_kk_184","Kusko",2017,0.707913235183893,0.705097277624275
968,507.232,0.706929810879722,0.761403217346197,1014.464,"2017_kk_184","Kusko",2017,0.707963390174956,0.705097277624275
969,507.756,0.708827939532178,0.793114908663563,1015.512,"2017_kk_184","Kusko",2017,0.708001707276584,0.705097277624275
970,508.28,0.708505650153308,0.802228301295306,1016.56,"2017_kk_184","Kusko",2017,0.70802641474282,0.705097277624275
971,508.804,0.708482577950506,0.780366129180115,1017.608,"2017_kk_184","Kusko",2017,0.70806219198411,0.705097277624275
972,509.328,0.708314058719812,0.812266668447435,1018.656,"2017_kk_184","Kusko",2017,0.708096518477212,0.705097277624275
973,509.852,0.708996291624322,0.808749205639202,1019.704,"2017_kk_184","Kusko",2017,0.708149211356926,0.705097277624275
974,510.376,0.708471635051963,0.771974753526345,1020.752,"2017_kk_184","Kusko",2017,0.708169061628726,0.705097277624275
975,510.9,0.707698124220224,0.774242410705934,1021.8,"2017_kk_184","Kusko",2017,0.708178376556764,0.705097277624275
976,511.424,0.707911712631213,0.793978274727214,1022.848,"2017_kk_184","Kusko",2017,0.7082166726977,0.705097277624275
977,511.948,0.708747404142225,0.829935622544743,1023.896,"2017_kk_184","Kusko",2017,0.708212115669593,0.705097277624275
978,512.472,0.707241093043717,0.841820542384759,1024.944,"2017_kk_184","Kusko",2017,0.708236498048799,0.705097277624275
979,512.996,0.709866192581508,0.818580477645842,1025.992,"2017_kk_184","Kusko",2017,0.70825737091419,0.705097277624275
980,513.52,0.708119242895851,0.827629050740829,1027.04,"2017_kk_184","Kusko",2017,0.708295335896074,0.705097277624275
981,514.044,0.708342292094477,0.863029609340409,1028.088,"2017_kk_184","Kusko",2017,0.708306367112901,0.705097277624275
982,514.568,0.708385686368021,0.872375253574978,1029.136,"2017_kk_184","Kusko",2017,0.708322519905837,0.705097277624275
983,515.092,0.706390011441319,0.85050945305411,1030.184,"2017_kk_184","Kusko",2017,0.708346362385121,0.705097277624275
984,515.616,0.708485232072596,0.871301647272245,1031.232,"2017_kk_184","Kusko",2017,0.708354061522889,0.705097277624275
985,516.14,0.706833836538441,0.88529127366218,1032.28,"2017_kk_184","Kusko",2017,0.708382081353818,0.705097277624275
986,516.664,0.70915930029857,0.888012418793415,1033.328,"2017_kk_184","Kusko",2017,0.708418022050197,0.705097277624275
987,517.188,0.708895932888301,0.887750832710476,1034.376,"2017_kk_184","Kusko",2017,0.708430148268361,0.705097277624275
988,517.712,0.708685604239377,0.897825845136442,1035.424,"2017_kk_184","Kusko",2017,0.708452288254879,0.705097277624275
989,518.236,0.70886020605788,0.892247293158066,1036.472,"2017_kk_184","Kusko",2017,0.708497662932929,0.705097277624275
990,518.76,0.706878304777659,0.898737335357476,1037.52,"2017_kk_184","Kusko",2017,0.708502774175199,0.705097277624275
991,519.284,0.709052504467529,0.931671950230615,1038.568,"2017_kk_184","Kusko",2017,0.708526825130513,0.705097277624275
992,519.808,0.70902617597022,0.928000449331553,1039.616,"2017_kk_184","Kusko",2017,0.708573394985189,0.705097277624275
993,520.332,0.710649406765055,0.901853924245854,1040.664,"2017_kk_184","Kusko",2017,0.708613797828379,0.705097277624275
994,520.856,0.70799494636549,0.888455475134883,1041.712,"2017_kk_184","Kusko",2017,0.708620869855404,0.705097277624275
995,521.38,0.708315879702077,0.918121577074604,1042.76,"2017_kk_184","Kusko",2017,0.708617319168743,0.705097277624275
996,521.904,0.707021773707006,0.936881863206591,1043.808,"2017_kk_184","Kusko",2017,0.708662478637812,0.705097277624275
997,522.428,0.708823382263832,0.938708419202242,1044.856,"2017_kk_184","Kusko",2017,0.708670530428152,0.705097277624275
998,522.952,0.709440883103334,0.941272411615081,1045.904,"2017_kk_184","Kusko",2017,0.708708301085945,0.705097277624275
999,523.476,0.707903527299212,0.945738541557271,1046.952,"2017_kk_184","Kusko",2017,0.708697372311329,0.705097277624275
1000,524,0.709194966051889,0.951171884857238,1048,"2017_kk_184","Kusko",2017,0.708724739531274,0.705097277624275
1001,524.524,0.709281345495805,0.975694580272581,1049.048,"2017_kk_184","Kusko",2017,0.708737747901979,0.705097277624275
1002,525.048,0.710101315075949,0.994686171438068,1050.096,"2017_kk_184","Kusko",2017,0.70874091712233,0.705097277624275
1003,525.572,0.709429571824775,1.01034723143687,1051.144,"2017_kk_184","Kusko",2017,0.708726955684424,0.705097277624275
1004,526.096,0.707517165880327,1.00913105023708,1052.192,"2017_kk_184","Kusko",2017,0.70874075098653,0.705097277624275
1005,526.62,0.707930385471776,0.999815927388428,1053.24,"2017_kk_184","Kusko",2017,0.708761467098234,0.705097277624275
1006,527.144,0.709472944592646,0.982576176945916,1054.288,"2017_kk_184","Kusko",2017,0.708767282789847,0.705097277624275
1007,527.668,0.708378649873856,0.956764929123438,1055.336,"2017_kk_184","Kusko",2017,0.708771415976275,0.705097277624275
1008,528.192,0.708431067059906,0.957800650100422,1056.384,"2017_kk_184","Kusko",2017,0.708797836666534,0.705097277624275
1009,528.716,0.709045165854245,0.969217007184354,1057.432,"2017_kk_184","Kusko",2017,0.708802117289742,0.705097277624275
1010,529.24,0.709462166332952,1.00822964721347,1058.48,"2017_kk_184","Kusko",2017,0.708824004299845,0.705097277624275
1011,529.764,0.70792362646483,1.01561332890835,1059.528,"2017_kk_184","Kusko",2017,0.708840065606633,0.705097277624275
1012,530.288,0.70808768713226,1.02329588410496,1060.576,"2017_kk_184","Kusko",2017,0.708856611001498,0.705097277624275
1013,530.812,0.708658336095968,1.03163047941749,1061.624,"2017_kk_184","Kusko",2017,0.708898929970614,0.705097277624275
1014,531.336,0.708245219049041,1.03202712409777,1062.672,"2017_kk_184","Kusko",2017,0.708923096002076,0.705097277624275
1015,531.86,0.709845537727681,1.02823510223631,1063.72,"2017_kk_184","Kusko",2017,0.708970793561795,0.705097277624275
1016,532.384,0.70929815942165,1.0088552862242,1064.768,"2017_kk_184","Kusko",2017,0.708961035893836,0.705097277624275
1017,532.908,0.709689623245924,1.00094285874917,1065.816,"2017_kk_184","Kusko",2017,0.70895287956823,0.705097277624275
1018,533.432,0.708957279877246,1.0174249309877,1066.864,"2017_kk_184","Kusko",2017,0.708948409318639,0.705097277624275
1019,533.956,0.709093119021558,1.03886642876173,1067.912,"2017_kk_184","Kusko",2017,0.708959802405247,0.705097277624275
1020,534.48,0.708633138730083,1.02530724664911,1068.96,"2017_kk_184","Kusko",2017,0.708992757564349,0.705097277624275
1021,535.004,0.709071622570334,1.02511899392754,1070.008,"2017_kk_184","Kusko",2017,0.70898512830754,0.705097277624275
1022,535.528,0.710890932422859,1.0272743894119,1071.056,"2017_kk_184","Kusko",2017,0.708993982192159,0.705097277624275
1023,536.052,0.709932936186733,1.02142654403828,1072.104,"2017_kk_184","Kusko",2017,0.708979811555875,0.705097277624275
1024,536.576,0.708936612878252,1.04738313290933,1073.152,"2017_kk_184","Kusko",2017,0.708996614795086,0.705097277624275
1025,537.1,0.707901616240829,1.08310922880271,1074.2,"2017_kk_184","Kusko",2017,0.709012883149863,0.705097277624275
1026,537.624,0.710158989453319,1.07274088577795,1075.248,"2017_kk_184","Kusko",2017,0.709023900682407,0.705097277624275
1027,538.148,0.709406025809486,1.07442964477335,1076.296,"2017_kk_184","Kusko",2017,0.709031583922938,0.705097277624275
1028,538.672,0.709196050347283,1.06225090191758,1077.344,"2017_kk_184","Kusko",2017,0.709026817637267,0.705097277624275
1029,539.196,0.708172213055213,1.06160354227897,1078.392,"2017_kk_184","Kusko",2017,0.709050251487238,0.705097277624275
1030,539.72,0.710147683350031,1.07302172996542,1079.44,"2017_kk_184","Kusko",2017,0.709026092245744,0.705097277624275
1031,540.244,0.70926308019277,1.05916668936502,1080.488,"2017_kk_184","Kusko",2017,0.709029707729359,0.705097277624275
1032,540.768,0.70850421194088,1.06936308344061,1081.536,"2017_kk_184","Kusko",2017,0.708985601612606,0.705097277624275
1033,541.292,0.708158605349983,1.0611133891958,1082.584,"2017_kk_184","Kusko",2017,0.708975938846839,0.705097277624275
1034,541.816,0.709299353178302,1.02700493902083,1083.632,"2017_kk_184","Kusko",2017,0.708995211218147,0.705097277624275
1035,542.34,0.70894109092249,1.0196091851093,1084.68,"2017_kk_184","Kusko",2017,0.709029986164967,0.705097277624275
1036,542.864,0.70826065412799,1.02101647838349,1085.728,"2017_kk_184","Kusko",2017,0.709002760158391,0.705097277624275
1037,543.388,0.708995395327872,1.00967022251306,1086.776,"2017_kk_184","Kusko",2017,0.709027555694253,0.705097277624275
1038,543.912,0.708826334459263,1.02822719263753,1087.824,"2017_kk_184","Kusko",2017,0.709062320224443,0.705097277624275
1039,544.436,0.710123029973994,1.01035223686468,1088.872,"2017_kk_184","Kusko",2017,0.709075053357286,0.705097277624275
1040,544.96,0.70943246350204,1.00742584164939,1089.92,"2017_kk_184","Kusko",2017,0.709075831023848,0.705097277624275
1041,545.484,0.709305970501732,1.02951340657493,1090.968,"2017_kk_184","Kusko",2017,0.709086418428941,0.705097277624275
1042,546.008,0.709378410059931,1.02152880878055,1092.016,"2017_kk_184","Kusko",2017,0.709108633786585,0.705097277624275
1043,546.532,0.708929149588309,1.04691825680315,1093.064,"2017_kk_184","Kusko",2017,0.709115820325022,0.705097277624275
1044,547.056,0.709935193960298,1.04647630429727,1094.112,"2017_kk_184","Kusko",2017,0.709139434407043,0.705097277624275
1045,547.58,0.70969569012156,1.03407421004869,1095.16,"2017_kk_184","Kusko",2017,0.709124167858095,0.705097277624275
1046,548.104,0.708573840221069,1.03647741202282,1096.208,"2017_kk_184","Kusko",2017,0.7091390161601,0.705097277624275
1047,548.628,0.708406553351917,1.04498326078419,1097.256,"2017_kk_184","Kusko",2017,0.709127215577854,0.705097277624275
1048,549.152,0.708417389263933,1.0485598872364,1098.304,"2017_kk_184","Kusko",2017,0.709111253722158,0.705097277624275
1049,549.676,0.709543791254375,1.04214362116986,1099.352,"2017_kk_184","Kusko",2017,0.709106193041567,0.705097277624275
1050,550.2,0.708855614323761,1.02770704778698,1100.4,"2017_kk_184","Kusko",2017,0.709132146000185,0.705097277624275
1051,550.724,0.708594749058992,1.02098455319904,1101.448,"2017_kk_184","Kusko",2017,0.709115630998214,0.705097277624275
1052,551.248,0.709557409047377,1.03640962327547,1102.496,"2017_kk_184","Kusko",2017,0.709098260721739,0.705097277624275
