"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1038,543.912,0.711232915873478,0.811900319020556,1087.824,"2017_kk_182","Kusko",2017,0.709326544840775,0.708108105948146
1039,544.436,0.707967001737448,0.810839111745497,1088.872,"2017_kk_182","Kusko",2017,0.709315954205465,0.708108105948146
1040,544.96,0.710320736602991,0.822145646550442,1089.92,"2017_kk_182","Kusko",2017,0.709349514597854,0.708108105948146
1041,545.484,0.709336730530593,0.820018941673342,1090.968,"2017_kk_182","Kusko",2017,0.70935802931153,0.708108105948146
1042,546.008,0.70870751321062,0.820150844643194,1092.016,"2017_kk_182","Kusko",2017,0.709362269537249,0.708108105948146
1043,546.532,0.710714492739982,0.825275797798824,1093.064,"2017_kk_182","Kusko",2017,0.709355367560316,0.708108105948146
1044,547.056,0.708567961437511,0.841411627015895,1094.112,"2017_kk_182","Kusko",2017,0.709334313397626,0.708108105948146
1045,547.58,0.708299639734447,0.846631484908691,1095.16,"2017_kk_182","Kusko",2017,0.709312413884394,0.708108105948146
1046,548.104,0.708814728636659,0.836866835483037,1096.208,"2017_kk_182","Kusko",2017,0.709312511591247,0.708108105948146
1047,548.628,0.709095318496534,0.845546115560264,1097.256,"2017_kk_182","Kusko",2017,0.709331745134859,0.708108105948146
1048,549.152,0.710018786832562,0.836276947361953,1098.304,"2017_kk_182","Kusko",2017,0.709312630724431,0.708108105948146
1049,549.676,0.709582610741379,0.838666310959396,1099.352,"2017_kk_182","Kusko",2017,0.709333420890408,0.708108105948146
1050,550.2,0.709081043851101,0.841343188445159,1100.4,"2017_kk_182","Kusko",2017,0.709333651534621,0.708108105948146
