"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1036,542.864,0.708861980676782,1.24347345692868,1085.728,"2017_kk_211","Kusko",2017,0.709185606739214,0.707162827379528
1037,543.388,0.709268202150532,1.2410553174455,1086.776,"2017_kk_211","Kusko",2017,0.709169497041655,0.707162827379528
1038,543.912,0.70887194271432,1.23577144628954,1087.824,"2017_kk_211","Kusko",2017,0.709175107543285,0.707162827379528
1039,544.436,0.70891535771387,1.20412933822259,1088.872,"2017_kk_211","Kusko",2017,0.70918593289795,0.707162827379528
1040,544.96,0.709292783293482,1.21545133470359,1089.92,"2017_kk_211","Kusko",2017,0.7091977670477,0.707162827379528
1041,545.484,0.70824233293,1.19816516901696,1090.968,"2017_kk_211","Kusko",2017,0.709205802599992,0.707162827379528
1042,546.008,0.708499032260041,1.22825305054483,1092.016,"2017_kk_211","Kusko",2017,0.709188688511568,0.707162827379528
1043,546.532,0.708944960993855,1.24594075983658,1093.064,"2017_kk_211","Kusko",2017,0.70917873140984,0.707162827379528
1044,547.056,0.709826156612446,1.23831355393733,1094.112,"2017_kk_211","Kusko",2017,0.709191739931023,0.707162827379528
1045,547.58,0.709506636717154,1.24734835145448,1095.16,"2017_kk_211","Kusko",2017,0.709204525301156,0.707162827379528
1046,548.104,0.709933220501708,1.27626550066007,1096.208,"2017_kk_211","Kusko",2017,0.709222981453552,0.707162827379528
1047,548.628,0.709033463211389,1.29250732374619,1097.256,"2017_kk_211","Kusko",2017,0.709215841569911,0.707162827379528
1048,549.152,0.710101431598414,1.33449465133896,1098.304,"2017_kk_211","Kusko",2017,0.709206809316176,0.707162827379528
1049,549.676,0.709394177612429,1.33212827858849,1099.352,"2017_kk_211","Kusko",2017,0.709195082032917,0.707162827379528
1050,550.2,0.709922741974036,1.31069660752326,1100.4,"2017_kk_211","Kusko",2017,0.709214657675572,0.707162827379528
1051,550.724,0.709458384561641,1.31798183799245,1101.448,"2017_kk_211","Kusko",2017,0.709233636545204,0.707162827379528
1052,551.248,0.709114628856011,1.31251600353666,1102.496,"2017_kk_211","Kusko",2017,0.70922262495845,0.707162827379528
1053,551.772,0.709433171874194,1.33586655225161,1103.544,"2017_kk_211","Kusko",2017,0.709224828075015,0.707162827379528
