"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1113,583.212,0.707936226006289,1.26166621128183,1166.424,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
1114,583.736,0.708580647176462,1.27107225189872,1167.472,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
1115,584.26,0.709373500298744,1.27680035225723,1168.52,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
1116,584.784,0.708630290088034,1.25526340732724,1169.568,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
1117,585.308,0.708575609276021,1.26248508284369,1170.616,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
1118,585.832,0.708750711089644,1.2592492654348,1171.664,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
1119,586.356,0.709414256107885,1.28709893256401,1172.712,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
1120,586.88,0.709464529440912,1.2632441257966,1173.76,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
1121,587.404,0.70867080531878,1.25293846924662,1174.808,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
1122,587.928,0.709006278566357,1.25378845702225,1175.856,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
1123,588.452,0.70753847837896,1.27127923905246,1176.904,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
1124,588.976,0.709150506778163,1.28606020150911,1177.952,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
1125,589.5,0.708047623187687,1.27270867239852,1179,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
1126,590.024,0.709638684805273,1.2705807141991,1180.048,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
1127,590.548,0.709146417051188,1.26783651070129,1181.096,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
1128,591.072,0.70929889946382,1.2712396259688,1182.144,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
1129,591.596,0.708524055682437,0.73724321528059,1183.192,"2014_nk_189_redo","Nush",2014,NA,0.707601084735628
