"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
837,438.588,0.708168496044525,0.844289846750705,877.176,"2014_nk_129","Nush",2014,0.708466827089385,0.70833542307666
838,439.112,0.708216466192664,0.868897818326491,878.224,"2014_nk_129","Nush",2014,0.708531543516289,0.70833542307666
839,439.636,0.708277577570474,0.886931156127644,879.272,"2014_nk_129","Nush",2014,0.708514591449554,0.70833542307666
840,440.16,0.708887508853406,0.902950048378247,880.32,"2014_nk_129","Nush",2014,0.708534517654388,0.70833542307666
841,440.684,0.708614106215174,0.922682688081729,881.368,"2014_nk_129","Nush",2014,0.708592673313494,0.70833542307666
842,441.208,0.70853368404703,0.943375895704659,882.416,"2014_nk_129","Nush",2014,0.708574167476534,0.70833542307666
843,441.732,0.710070487056784,0.951156029942109,883.464,"2014_nk_129","Nush",2014,0.708593657979005,0.70833542307666
844,442.256,0.708945670099827,0.963796404768963,884.512,"2014_nk_129","Nush",2014,0.708638513333098,0.70833542307666
845,442.78,0.70943943235433,0.98005319721486,885.56,"2014_nk_129","Nush",2014,0.708685940769494,0.70833542307666
846,443.304,0.708754515905952,1.00942734336719,886.608,"2014_nk_129","Nush",2014,0.708691732367433,0.70833542307666
847,443.828,0.708628177345733,1.0206175782642,887.656,"2014_nk_129","Nush",2014,0.708693963441304,0.70833542307666
848,444.352,0.709579101792416,1.03735376031712,888.704,"2014_nk_129","Nush",2014,0.708690176635482,0.70833542307666
