"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1265,662.86,0.709316633795127,0.754831170254845,1325.72,"2014_nk_127","Nush",2014,0.708894099036024,0.705277130189834
1266,663.384,0.708479945929154,0.752432440499209,1326.768,"2014_nk_127","Nush",2014,0.708894160292186,0.705277130189834
1267,663.908,0.708391582996275,0.753712445661359,1327.816,"2014_nk_127","Nush",2014,0.708854146560542,0.705277130189834
1268,664.432,0.708725288938159,0.75127070549596,1328.864,"2014_nk_127","Nush",2014,0.708878800155618,0.705277130189834
1269,664.956,0.708666108976652,0.758543548794963,1329.912,"2014_nk_127","Nush",2014,0.708895913091938,0.705277130189834
1270,665.48,0.709102266083449,0.763254997271987,1330.96,"2014_nk_127","Nush",2014,0.708871754113062,0.705277130189834
1271,666.004,0.710884341796114,0.757426613063955,1332.008,"2014_nk_127","Nush",2014,0.70887647463322,0.705277130189834
1272,666.528,0.706456286684548,0.751800337148017,1333.056,"2014_nk_127","Nush",2014,0.708921314616397,0.705277130189834
1273,667.052,0.708828029878489,0.755932161363744,1334.104,"2014_nk_127","Nush",2014,0.708906923903012,0.705277130189834
1274,667.576,0.711021990950283,0.765834116458105,1335.152,"2014_nk_127","Nush",2014,0.708917159243509,0.705277130189834
1275,668.1,0.708852182078176,0.756910288936497,1336.2,"2014_nk_127","Nush",2014,0.708906599462184,0.705277130189834
1276,668.624,0.710696330506061,0.751613538628354,1337.248,"2014_nk_127","Nush",2014,0.708945168074081,0.705277130189834
1277,669.148,0.707725194190709,0.763775907800954,1338.296,"2014_nk_127","Nush",2014,0.708963480150278,0.705277130189834
1278,669.672,0.709363291835666,0.772095385941599,1339.344,"2014_nk_127","Nush",2014,0.708968202556077,0.705277130189834
1279,670.196,0.710404791479701,0.759946402298372,1340.392,"2014_nk_127","Nush",2014,0.708959068749334,0.705277130189834
1280,670.72,0.708797184077753,0.754028301444427,1341.44,"2014_nk_127","Nush",2014,0.708974350692303,0.705277130189834
1281,671.244,0.709680153810381,0.75757967181624,1342.488,"2014_nk_127","Nush",2014,0.709002755380981,0.705277130189834
1282,671.768,0.7090782980368,0.756960048405759,1343.536,"2014_nk_127","Nush",2014,0.709041437600646,0.705277130189834
1283,672.292,0.709684889086396,0.753505725259632,1344.584,"2014_nk_127","Nush",2014,NA,0.705277130189834
1284,672.816,0.709319422462957,0.761206727197991,1345.632,"2014_nk_127","Nush",2014,NA,0.705277130189834
1285,673.34,0.707688181451607,0.764675171772993,1346.68,"2014_nk_127","Nush",2014,NA,0.705277130189834
1286,673.864,0.708526673900208,0.767710985705435,1347.728,"2014_nk_127","Nush",2014,NA,0.705277130189834
1287,674.388,0.7090047072729,0.764822588932167,1348.776,"2014_nk_127","Nush",2014,NA,0.705277130189834
1288,674.912,0.708525420237921,0.766245653063741,1349.824,"2014_nk_127","Nush",2014,NA,0.705277130189834
1289,675.436,0.708177859227364,0.758271919641117,1350.872,"2014_nk_127","Nush",2014,NA,0.705277130189834
1290,675.96,0.708751140454394,0.762615609697005,1351.92,"2014_nk_127","Nush",2014,NA,0.705277130189834
1291,676.484,0.709357923436717,0.758633885568489,1352.968,"2014_nk_127","Nush",2014,NA,0.705277130189834
1292,677.008,0.707517594184158,0.7645605978423,1354.016,"2014_nk_127","Nush",2014,NA,0.705277130189834
1293,677.532,0.708184463793888,0.776274257697952,1355.064,"2014_nk_127","Nush",2014,NA,0.705277130189834
1294,678.056,0.709066860474132,0.766769604752344,1356.112,"2014_nk_127","Nush",2014,NA,0.705277130189834
1295,678.58,0.70686813719148,0.754574606350886,1357.16,"2014_nk_127","Nush",2014,NA,0.705277130189834
1296,679.104,0.708269143162276,0.774792658494241,1358.208,"2014_nk_127","Nush",2014,NA,0.705277130189834
1297,679.628,0.708509152070718,0.785502057889608,1359.256,"2014_nk_127","Nush",2014,NA,0.705277130189834
1298,680.152,0.711127304316083,0.780238829290486,1360.304,"2014_nk_127","Nush",2014,NA,0.705277130189834
1299,680.676,0.710038225436313,0.766820500399097,1361.352,"2014_nk_127","Nush",2014,NA,0.705277130189834
1300,681.2,0.708733644655241,0.775900414463521,1362.4,"2014_nk_127","Nush",2014,NA,0.705277130189834
1301,681.724,0.709328513538963,0.777791673496762,1363.448,"2014_nk_127","Nush",2014,NA,0.705277130189834
1302,682.248,0.710132123916226,0.784358138713046,1364.496,"2014_nk_127","Nush",2014,NA,0.705277130189834
1303,682.772,0.708421625694604,0.777345105006843,1365.544,"2014_nk_127","Nush",2014,NA,0.705277130189834
1304,683.296,0.709145180234696,0.789403034683193,1366.592,"2014_nk_127","Nush",2014,NA,0.705277130189834
1305,683.82,0.709258585530723,0.7812399991021,1367.64,"2014_nk_127","Nush",2014,NA,0.705277130189834
1306,684.344,0.709954273799242,0.773501507343896,1368.688,"2014_nk_127","Nush",2014,NA,0.705277130189834
1307,684.868,0.709478729839603,0.768393609659277,1369.736,"2014_nk_127","Nush",2014,NA,0.705277130189834
1308,685.392,0.708885715753354,0.784615124466466,1370.784,"2014_nk_127","Nush",2014,NA,0.705277130189834
1309,685.916,0.708455031800987,0.784624043850104,1371.832,"2014_nk_127","Nush",2014,NA,0.705277130189834
1310,686.44,0.709225912102647,0.783465284191461,1372.88,"2014_nk_127","Nush",2014,NA,0.705277130189834
1311,686.964,0.711261731711573,0.777476588800379,1373.928,"2014_nk_127","Nush",2014,NA,0.705277130189834
1312,687.488,0.711452205621514,0.559016156895636,1374.976,"2014_nk_127","Nush",2014,NA,0.705277130189834
