"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1136,595.264,0.703998683171485,0.466533755005466,1190.528,"2014_nk_237","Nush",2014,0.70674213135499,0.705969900953661
1137,595.788,0.708491006835282,0.456698770794777,1191.576,"2014_nk_237","Nush",2014,0.706777453022869,0.705969900953661
1138,596.312,0.706202556994639,0.451718606858376,1192.624,"2014_nk_237","Nush",2014,0.706821012575596,0.705969900953661
1139,596.836,0.704638761645965,0.465745800225677,1193.672,"2014_nk_237","Nush",2014,0.706854475601243,0.705969900953661
1140,597.36,0.707627249152228,0.469309063852664,1194.72,"2014_nk_237","Nush",2014,0.706875046198286,0.705969900953661
1141,597.884,0.704940015048715,0.479896624078039,1195.768,"2014_nk_237","Nush",2014,0.706950467966067,0.705969900953661
1142,598.408,0.706008561689415,0.486558777151028,1196.816,"2014_nk_237","Nush",2014,0.706970931823904,0.705969900953661
1143,598.932,0.706024643046139,0.478288155700334,1197.864,"2014_nk_237","Nush",2014,0.70696671862089,0.705969900953661
1144,599.456,0.708644195854637,0.490777207028422,1198.912,"2014_nk_237","Nush",2014,0.706985132180988,0.705969900953661
1145,599.98,0.707234991845169,0.498057146230495,1199.96,"2014_nk_237","Nush",2014,0.707004621478758,0.705969900953661
1146,600.504,0.707102199170871,0.511752493221392,1201.008,"2014_nk_237","Nush",2014,0.707031638931594,0.705969900953661
1147,601.028,0.706508200969755,0.516794702080622,1202.056,"2014_nk_237","Nush",2014,0.707051092527271,0.705969900953661
1148,601.552,0.708315252028177,0.531549918147723,1203.104,"2014_nk_237","Nush",2014,0.7071102322813,0.705969900953661
1149,602.076,0.707985140201712,0.539224389087867,1204.152,"2014_nk_237","Nush",2014,0.707141914267515,0.705969900953661
1150,602.6,0.705275607383326,0.554676231405539,1205.2,"2014_nk_237","Nush",2014,0.707200765527514,0.705969900953661
1151,603.124,0.706815751966292,0.57712112016177,1206.248,"2014_nk_237","Nush",2014,0.707235541938373,0.705969900953661
1152,603.648,0.707546202131945,0.581573088559776,1207.296,"2014_nk_237","Nush",2014,0.70726970122096,0.705969900953661
1153,604.172,0.707710305944402,0.609390757265289,1208.344,"2014_nk_237","Nush",2014,0.707319270313057,0.705969900953661
1154,604.696,0.704656916629539,0.632651990676902,1209.392,"2014_nk_237","Nush",2014,0.707426614307633,0.705969900953661
1155,605.22,0.708403333392115,0.627024982891838,1210.44,"2014_nk_237","Nush",2014,0.707527481269202,0.705969900953661
1156,605.744,0.707616315004735,0.650801430619442,1211.488,"2014_nk_237","Nush",2014,0.707541001937727,0.705969900953661
1157,606.268,0.708018546620722,0.680622279864086,1212.536,"2014_nk_237","Nush",2014,0.70756669470966,0.705969900953661
1158,606.792,0.707731878456629,0.716287084656695,1213.584,"2014_nk_237","Nush",2014,0.707563452996275,0.705969900953661
1159,607.316,0.708320677955914,0.730715032208361,1214.632,"2014_nk_237","Nush",2014,0.707613639640965,0.705969900953661
1160,607.84,0.708548473614979,0.745197140745086,1215.68,"2014_nk_237","Nush",2014,0.707655653351801,0.705969900953661
1161,608.364,0.708667813448122,0.757157798918178,1216.728,"2014_nk_237","Nush",2014,0.707778175241841,0.705969900953661
1162,608.888,0.706673979641103,0.803801485014076,1217.776,"2014_nk_237","Nush",2014,0.707801411148405,0.705969900953661
1163,609.412,0.707249829335966,0.818832664350089,1218.824,"2014_nk_237","Nush",2014,0.707847053586555,0.705969900953661
1164,609.936,0.708089056987325,0.836557644986896,1219.872,"2014_nk_237","Nush",2014,0.707904964147995,0.705969900953661
1165,610.46,0.709300224833447,0.834458130419702,1220.92,"2014_nk_237","Nush",2014,0.707948289432546,0.705969900953661
1166,610.984,0.70828209629945,0.874303782267404,1221.968,"2014_nk_237","Nush",2014,0.708029815362946,0.705969900953661
1167,611.508,0.708089297778766,0.905179446685059,1223.016,"2014_nk_237","Nush",2014,0.708033846958856,0.705969900953661
1168,612.032,0.709703439395791,0.921019581815918,1224.064,"2014_nk_237","Nush",2014,0.708091198098287,0.705969900953661
1169,612.556,0.70839716430055,0.969463751451104,1225.112,"2014_nk_237","Nush",2014,0.708166744834101,0.705969900953661
1170,613.08,0.707998974790701,1.02828421992067,1226.16,"2014_nk_237","Nush",2014,0.708187398908951,0.705969900953661
1171,613.604,0.708224806474925,1.05690418169654,1227.208,"2014_nk_237","Nush",2014,0.708257186043784,0.705969900953661
1172,614.128,0.708235638706556,1.06993631999905,1228.256,"2014_nk_237","Nush",2014,0.708296640674298,0.705969900953661
1173,614.652,0.708824149491066,1.14705230364869,1229.304,"2014_nk_237","Nush",2014,0.708331875689889,0.705969900953661
1174,615.176,0.708051215614401,1.20548297986019,1230.352,"2014_nk_237","Nush",2014,0.708327394223743,0.705969900953661
1175,615.7,0.70849538443032,1.25085215027949,1231.4,"2014_nk_237","Nush",2014,0.708347741562319,0.705969900953661
1176,616.224,0.70883340468333,1.26259451886857,1232.448,"2014_nk_237","Nush",2014,0.708371820981373,0.705969900953661
1177,616.748,0.708715907280411,1.25121882937888,1233.496,"2014_nk_237","Nush",2014,0.708410176256004,0.705969900953661
1178,617.272,0.709165253177035,1.29861736374187,1234.544,"2014_nk_237","Nush",2014,0.708421841478942,0.705969900953661
1179,617.796,0.708304075651156,1.33419653372533,1235.592,"2014_nk_237","Nush",2014,0.708430908325953,0.705969900953661
1180,618.32,0.709378697128136,1.35602740444699,1236.64,"2014_nk_237","Nush",2014,0.708472445311712,0.705969900953661
1181,618.844,0.708441395551668,1.35727109906585,1237.688,"2014_nk_237","Nush",2014,0.708515906573071,0.705969900953661
1182,619.368,0.70836655273058,1.39649897222627,1238.736,"2014_nk_237","Nush",2014,0.708533377480892,0.705969900953661
1183,619.892,0.708618658973914,1.42236799518665,1239.784,"2014_nk_237","Nush",2014,0.70855582917939,0.705969900953661
1184,620.416,0.709954332861782,1.45750513144182,1240.832,"2014_nk_237","Nush",2014,0.708635044311075,0.705969900953661
1185,620.94,0.709929683041427,1.41499195461901,1241.88,"2014_nk_237","Nush",2014,0.708660908129099,0.705969900953661
1186,621.464,0.708017510901976,1.36384018046835,1242.928,"2014_nk_237","Nush",2014,0.70869138398087,0.705969900953661
1187,621.988,0.708239470502008,1.40464676282645,1243.976,"2014_nk_237","Nush",2014,0.708711841954017,0.705969900953661
1188,622.512,0.708242267410014,1.44664467006596,1245.024,"2014_nk_237","Nush",2014,0.708725416024675,0.705969900953661
