"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
947,496.228,0.703313563465479,0.462075307663132,992.456,"2014_nk_43","Nush",2014,0.704529581101413,0.704295567581359
948,496.752,0.702209332793529,0.466258419874663,993.504,"2014_nk_43","Nush",2014,0.704493997200686,0.704295567581359
949,497.276,0.707111347851054,0.467267358867588,994.552,"2014_nk_43","Nush",2014,0.704494947592875,0.704295567581359
950,497.8,0.70416697354682,0.453475384707473,995.6,"2014_nk_43","Nush",2014,0.704468153367994,0.704295567581359
951,498.324,0.703139998975884,0.452811886793538,996.648,"2014_nk_43","Nush",2014,0.704493420819637,0.704295567581359
952,498.848,0.702600602827944,0.45757320255924,997.696,"2014_nk_43","Nush",2014,0.704490626072894,0.704295567581359
953,499.372,0.703491494003874,0.460642693392345,998.744,"2014_nk_43","Nush",2014,0.704484724928524,0.704295567581359
954,499.896,0.704866836057577,0.459844630974839,999.792,"2014_nk_43","Nush",2014,0.704484965403559,0.704295567581359
955,500.42,0.701130062731435,0.46357189048123,1000.84,"2014_nk_43","Nush",2014,0.704471199295217,0.704295567581359
956,500.944,0.704246947517227,0.466249357803203,1001.888,"2014_nk_43","Nush",2014,0.704424463198921,0.704295567581359
957,501.468,0.705999717592302,0.461483336589309,1002.936,"2014_nk_43","Nush",2014,0.704497241380528,0.704295567581359
958,501.992,0.705292719931485,0.455929909069891,1003.984,"2014_nk_43","Nush",2014,0.704551164077703,0.704295567581359
959,502.516,0.705363706320289,0.458911251723631,1005.032,"2014_nk_43","Nush",2014,0.704551600120069,0.704295567581359
960,503.04,0.70436857970454,0.466906385163824,1006.08,"2014_nk_43","Nush",2014,0.704564592585018,0.704295567581359
961,503.564,0.706474656915934,0.463763547623234,1007.128,"2014_nk_43","Nush",2014,0.704569101231064,0.704295567581359
962,504.088,0.705041087366635,0.46781721391629,1008.176,"2014_nk_43","Nush",2014,0.704551323092366,0.704295567581359
963,504.612,0.704714647093153,0.469923433149057,1009.224,"2014_nk_43","Nush",2014,0.704570169623544,0.704295567581359
964,505.136,0.704833778000662,0.469855517598217,1010.272,"2014_nk_43","Nush",2014,0.704542411362702,0.704295567581359
965,505.66,0.702924990796251,0.469090814112889,1011.32,"2014_nk_43","Nush",2014,0.704531284825201,0.704295567581359
966,506.184,0.704808388869856,0.471657720802499,1012.368,"2014_nk_43","Nush",2014,0.704580953775796,0.704295567581359
967,506.708,0.704945745858822,0.467416284119624,1013.416,"2014_nk_43","Nush",2014,0.704589944205405,0.704295567581359
968,507.232,0.705272798183234,0.472011323299802,1014.464,"2014_nk_43","Nush",2014,0.704613459508722,0.704295567581359
969,507.756,0.70287055425027,0.472216025240939,1015.512,"2014_nk_43","Nush",2014,0.704654619417548,0.704295567581359
970,508.28,0.705362439206825,0.471247364393586,1016.56,"2014_nk_43","Nush",2014,0.70463913085335,0.704295567581359
971,508.804,0.704271351796592,0.482933349401013,1017.608,"2014_nk_43","Nush",2014,0.704611448043935,0.704295567581359
972,509.328,0.706732444283352,0.47940036474508,1018.656,"2014_nk_43","Nush",2014,0.704646048653157,0.704295567581359
973,509.852,0.704345597517231,0.474185993178844,1019.704,"2014_nk_43","Nush",2014,0.704685979526119,0.704295567581359
974,510.376,0.704563631731838,0.479332429050477,1020.752,"2014_nk_43","Nush",2014,0.704703174416687,0.704295567581359
975,510.9,0.704541075650118,0.485788140806118,1021.8,"2014_nk_43","Nush",2014,0.704723603483736,0.704295567581359
976,511.424,0.704813570367607,0.481271176428934,1022.848,"2014_nk_43","Nush",2014,0.704675392105408,0.704295567581359
977,511.948,0.706572124542235,0.4826403644953,1023.896,"2014_nk_43","Nush",2014,0.704721585135655,0.704295567581359
978,512.472,0.702130786330949,0.478645635709135,1024.944,"2014_nk_43","Nush",2014,0.704772346462932,0.704295567581359
979,512.996,0.704010631318673,0.478259776205583,1025.992,"2014_nk_43","Nush",2014,0.704721366175657,0.704295567581359
980,513.52,0.70386232278724,0.477070924293995,1027.04,"2014_nk_43","Nush",2014,0.704737562581177,0.704295567581359
981,514.044,0.707165391403931,0.478711182100277,1028.088,"2014_nk_43","Nush",2014,0.70477511237905,0.704295567581359
982,514.568,0.705319106976757,0.484665764402669,1029.136,"2014_nk_43","Nush",2014,0.70478587389185,0.704295567581359
983,515.092,0.70206502185267,0.486787647270484,1030.184,"2014_nk_43","Nush",2014,0.70477196920124,0.704295567581359
984,515.616,0.706235582045973,0.478080846535837,1031.232,"2014_nk_43","Nush",2014,0.704733560211572,0.704295567581359
985,516.14,0.705447215646283,0.485596292542471,1032.28,"2014_nk_43","Nush",2014,0.704809587692273,0.704295567581359
986,516.664,0.702339819430048,0.484786496182915,1033.328,"2014_nk_43","Nush",2014,0.704817107886375,0.704295567581359
987,517.188,0.707063477006643,0.485974418269859,1034.376,"2014_nk_43","Nush",2014,0.704815575063319,0.704295567581359
988,517.712,0.706253702613279,0.480306237141453,1035.424,"2014_nk_43","Nush",2014,0.704832172929443,0.704295567581359
989,518.236,0.70415206292607,0.479682440801786,1036.472,"2014_nk_43","Nush",2014,0.704836741345446,0.704295567581359
990,518.76,0.703796182586776,0.482466078787931,1037.52,"2014_nk_43","Nush",2014,0.704820973541366,0.704295567581359
991,519.284,0.704488202929934,0.484892219784887,1038.568,"2014_nk_43","Nush",2014,0.704808422259373,0.704295567581359
992,519.808,0.70486651435949,0.486971420204003,1039.616,"2014_nk_43","Nush",2014,0.704795416953067,0.704295567581359
993,520.332,0.704609817511665,0.484141946576031,1040.664,"2014_nk_43","Nush",2014,0.704855483277096,0.704295567581359
994,520.856,0.704086382907145,0.486610684676617,1041.712,"2014_nk_43","Nush",2014,0.704839814511461,0.704295567581359
995,521.38,0.706606130240349,0.489440932262451,1042.76,"2014_nk_43","Nush",2014,0.704900061658458,0.704295567581359
996,521.904,0.704835781503226,0.491246137409313,1043.808,"2014_nk_43","Nush",2014,0.704919601041015,0.704295567581359
997,522.428,0.704296595989113,0.49091691684474,1044.856,"2014_nk_43","Nush",2014,0.704904158988707,0.704295567581359
998,522.952,0.70649962358614,0.489672343066388,1045.904,"2014_nk_43","Nush",2014,0.704897148518516,0.704295567581359
999,523.476,0.706228380435903,0.482842943634314,1046.952,"2014_nk_43","Nush",2014,0.704909297277711,0.704295567581359
1000,524,0.704942146256822,0.48454232278712,1048,"2014_nk_43","Nush",2014,0.704900381926712,0.704295567581359
1001,524.524,0.703659040716492,0.482204990624609,1049.048,"2014_nk_43","Nush",2014,0.704924246422263,0.704295567581359
1002,525.048,0.704445341645915,0.482513475001444,1050.096,"2014_nk_43","Nush",2014,0.704890838449111,0.704295567581359
1003,525.572,0.705732796912394,0.481010634675825,1051.144,"2014_nk_43","Nush",2014,0.704915233665093,0.704295567581359
1004,526.096,0.705101549591362,0.490577148860748,1052.192,"2014_nk_43","Nush",2014,0.704945782740053,0.704295567581359
1005,526.62,0.705310417764381,0.496205854060334,1053.24,"2014_nk_43","Nush",2014,0.704967309094699,0.704295567581359
1006,527.144,0.704582735298833,0.491224561033646,1054.288,"2014_nk_43","Nush",2014,0.704985339160021,0.704295567581359
1007,527.668,0.7060851452803,0.487769659291972,1055.336,"2014_nk_43","Nush",2014,0.704968846169401,0.704295567581359
1008,528.192,0.705255012430181,0.491931456488968,1056.384,"2014_nk_43","Nush",2014,0.705043266208543,0.704295567581359
1009,528.716,0.704052530614537,0.494248009478036,1057.432,"2014_nk_43","Nush",2014,0.705081829540762,0.704295567581359
1010,529.24,0.705138757878013,0.490852501500886,1058.48,"2014_nk_43","Nush",2014,0.705115385810864,0.704295567581359
1011,529.764,0.705392986848263,0.491260324819795,1059.528,"2014_nk_43","Nush",2014,0.705073221380354,0.704295567581359
1012,530.288,0.703246293595938,0.495212799349899,1060.576,"2014_nk_43","Nush",2014,0.70511362720957,0.704295567581359
1013,530.812,0.70265721256731,0.495842980780409,1061.624,"2014_nk_43","Nush",2014,0.705193373586993,0.704295567581359
1014,531.336,0.702562296677493,0.493607696431442,1062.672,"2014_nk_43","Nush",2014,0.705202669399853,0.704295567581359
1015,531.86,0.705691711573482,0.493810253992549,1063.72,"2014_nk_43","Nush",2014,0.705216551959341,0.704295567581359
1016,532.384,0.704698159163325,0.497487239727323,1064.768,"2014_nk_43","Nush",2014,0.705280933716025,0.704295567581359
1017,532.908,0.705907748208932,0.507826342112791,1065.816,"2014_nk_43","Nush",2014,0.705282446054875,0.704295567581359
1018,533.432,0.706288591898941,0.49744400214147,1066.864,"2014_nk_43","Nush",2014,0.705289646511835,0.704295567581359
1019,533.956,0.705637811280495,0.501282525729037,1067.912,"2014_nk_43","Nush",2014,0.705342443674293,0.704295567581359
1020,534.48,0.703422511459705,0.502956208654921,1068.96,"2014_nk_43","Nush",2014,0.705368406616759,0.704295567581359
1021,535.004,0.70572157999636,0.511215551611967,1070.008,"2014_nk_43","Nush",2014,0.705412250307828,0.704295567581359
1022,535.528,0.70426076898828,0.516944057674328,1071.056,"2014_nk_43","Nush",2014,0.705426944551351,0.704295567581359
1023,536.052,0.708318626534883,0.514646424004866,1072.104,"2014_nk_43","Nush",2014,0.70545258896772,0.704295567581359
1024,536.576,0.703893652062591,0.510018487433009,1073.152,"2014_nk_43","Nush",2014,0.705492994640237,0.704295567581359
1025,537.1,0.706539819616053,0.517010631711791,1074.2,"2014_nk_43","Nush",2014,0.705475027313454,0.704295567581359
1026,537.624,0.705980751823294,0.517431353947401,1075.248,"2014_nk_43","Nush",2014,0.70548632766312,0.704295567581359
1027,538.148,0.704019222720346,0.518408906270338,1076.296,"2014_nk_43","Nush",2014,0.705534428850786,0.704295567581359
1028,538.672,0.704852169971754,0.51898275699336,1077.344,"2014_nk_43","Nush",2014,0.705516844918236,0.704295567581359
1029,539.196,0.703599479802005,0.523382150816794,1078.392,"2014_nk_43","Nush",2014,0.705510383793229,0.704295567581359
1030,539.72,0.70482751814683,0.5240662190786,1079.44,"2014_nk_43","Nush",2014,0.705505595877159,0.704295567581359
1031,540.244,0.705703221529655,0.53056798245597,1080.488,"2014_nk_43","Nush",2014,0.705538262254159,0.704295567581359
1032,540.768,0.704727965894242,0.529410022473622,1081.536,"2014_nk_43","Nush",2014,0.705609006133374,0.704295567581359
1033,541.292,0.705809310476156,0.531376960676813,1082.584,"2014_nk_43","Nush",2014,0.705643449902473,0.704295567581359
1034,541.816,0.706396576229451,0.536998326154287,1083.632,"2014_nk_43","Nush",2014,0.705662387647035,0.704295567581359
1035,542.34,0.705832656928855,0.534777326530139,1084.68,"2014_nk_43","Nush",2014,0.705709355933335,0.704295567581359
1036,542.864,0.705895374286965,0.541992492226558,1085.728,"2014_nk_43","Nush",2014,0.705747328666083,0.704295567581359
1037,543.388,0.705582545105033,0.554270524327371,1086.776,"2014_nk_43","Nush",2014,0.705749118569958,0.704295567581359
1038,543.912,0.706595988679448,0.555218370424795,1087.824,"2014_nk_43","Nush",2014,0.705778509931036,0.704295567581359
1039,544.436,0.706324431251819,0.554568316739114,1088.872,"2014_nk_43","Nush",2014,0.705845914741095,0.704295567581359
1040,544.96,0.705875698993354,0.555754725353298,1089.92,"2014_nk_43","Nush",2014,0.705858414268435,0.704295567581359
1041,545.484,0.70463552557332,0.561829811644409,1090.968,"2014_nk_43","Nush",2014,0.705855928560212,0.704295567581359
1042,546.008,0.70774345672973,0.57138114167322,1092.016,"2014_nk_43","Nush",2014,0.705945397701002,0.704295567581359
1043,546.532,0.706849804498065,0.577395173507961,1093.064,"2014_nk_43","Nush",2014,0.70600103890516,0.704295567581359
1044,547.056,0.706793330817575,0.583508418297683,1094.112,"2014_nk_43","Nush",2014,0.706091833207124,0.704295567581359
1045,547.58,0.706280169215526,0.591240897387202,1095.16,"2014_nk_43","Nush",2014,0.706114492982776,0.704295567581359
1046,548.104,0.706202724831098,0.600535656647659,1096.208,"2014_nk_43","Nush",2014,0.706156589949633,0.704295567581359
1047,548.628,0.707154217337655,0.596847597528946,1097.256,"2014_nk_43","Nush",2014,0.706177054238022,0.704295567581359
1048,549.152,0.706685730030905,0.601367666553537,1098.304,"2014_nk_43","Nush",2014,0.706184522649481,0.704295567581359
1049,549.676,0.707319892673509,0.61198163999852,1099.352,"2014_nk_43","Nush",2014,0.706211362905812,0.704295567581359
1050,550.2,0.70535395913476,0.615394142133909,1100.4,"2014_nk_43","Nush",2014,0.706284280392704,0.704295567581359
1051,550.724,0.707118824394068,0.615483185021288,1101.448,"2014_nk_43","Nush",2014,0.706315170714715,0.704295567581359
1052,551.248,0.705748168970844,0.623387165724899,1102.496,"2014_nk_43","Nush",2014,0.70639064588632,0.704295567581359
1053,551.772,0.706148482493803,0.629886650589552,1103.544,"2014_nk_43","Nush",2014,0.706373324187172,0.704295567581359
1054,552.296,0.706510723258166,0.63380986491763,1104.592,"2014_nk_43","Nush",2014,0.706439926346165,0.704295567581359
1055,552.82,0.705528090633374,0.642087459444077,1105.64,"2014_nk_43","Nush",2014,0.706458153228137,0.704295567581359
1056,553.344,0.7055138024832,0.653947949880597,1106.688,"2014_nk_43","Nush",2014,0.706483218409447,0.704295567581359
1057,553.868,0.707182667249109,0.648067025920006,1107.736,"2014_nk_43","Nush",2014,0.706523642052285,0.704295567581359
1058,554.392,0.705444587633084,0.658771637418629,1108.784,"2014_nk_43","Nush",2014,0.706577767211411,0.704295567581359
1059,554.916,0.705840712935534,0.66032711761037,1109.832,"2014_nk_43","Nush",2014,0.7066350537568,0.704295567581359
1060,555.44,0.704654871292623,0.676780896870022,1110.88,"2014_nk_43","Nush",2014,0.706653667872923,0.704295567581359
1061,555.964,0.705619023336498,0.678193924456166,1111.928,"2014_nk_43","Nush",2014,0.706692947097393,0.704295567581359
1062,556.488,0.708689974398769,0.672585332058085,1112.976,"2014_nk_43","Nush",2014,0.706751216222061,0.704295567581359
1063,557.012,0.707799423058335,0.687840966681422,1114.024,"2014_nk_43","Nush",2014,0.706772551827798,0.704295567581359
1064,557.536,0.706237814265125,0.691533675598866,1115.072,"2014_nk_43","Nush",2014,0.706801331383,0.704295567581359
1065,558.06,0.708128514942342,0.709780962640736,1116.12,"2014_nk_43","Nush",2014,0.706844443061304,0.704295567581359
1066,558.584,0.706861099263762,0.705985895531711,1117.168,"2014_nk_43","Nush",2014,0.70690081230016,0.704295567581359
1067,559.108,0.706192539512749,0.718353676643627,1118.216,"2014_nk_43","Nush",2014,0.70694455402688,0.704295567581359
1068,559.632,0.707018494094878,0.736196177103502,1119.264,"2014_nk_43","Nush",2014,0.706965500262743,0.704295567581359
1069,560.156,0.708096819218059,0.733440430603972,1120.312,"2014_nk_43","Nush",2014,0.706970134449931,0.704295567581359
1070,560.68,0.705888729518447,0.734157145802452,1121.36,"2014_nk_43","Nush",2014,0.707006294615486,0.704295567581359
1071,561.204,0.705243844354856,0.750973716766399,1122.408,"2014_nk_43","Nush",2014,0.70707748112868,0.704295567581359
1072,561.728,0.708614442043363,0.774453082930716,1123.456,"2014_nk_43","Nush",2014,0.707079697989107,0.704295567581359
1073,562.252,0.70599568481681,0.76639572198129,1124.504,"2014_nk_43","Nush",2014,0.707106230043109,0.704295567581359
1074,562.776,0.70800995479531,0.766322217497834,1125.552,"2014_nk_43","Nush",2014,0.707135031303255,0.704295567581359
1075,563.3,0.707051298112604,0.783696460967352,1126.6,"2014_nk_43","Nush",2014,0.707154316938212,0.704295567581359
1076,563.824,0.707223977174748,0.789709327520624,1127.648,"2014_nk_43","Nush",2014,0.707184976894586,0.704295567581359
1077,564.348,0.707135605512229,0.793798682897778,1128.696,"2014_nk_43","Nush",2014,0.70720744633173,0.704295567581359
1078,564.872,0.706736696586499,0.808355192316068,1129.744,"2014_nk_43","Nush",2014,0.707229674826062,0.704295567581359
1079,565.396,0.707248226660389,0.830079727299376,1130.792,"2014_nk_43","Nush",2014,0.707255045165842,0.704295567581359
1080,565.92,0.707797560673187,0.848883287618936,1131.84,"2014_nk_43","Nush",2014,0.707307414149429,0.704295567581359
1081,566.444,0.707574999317024,0.856837453630327,1132.888,"2014_nk_43","Nush",2014,0.70733706032072,0.704295567581359
1082,566.968,0.708789279284599,0.87945139337258,1133.936,"2014_nk_43","Nush",2014,0.707377932901873,0.704295567581359
1083,567.492,0.707279324585998,0.89707313163945,1134.984,"2014_nk_43","Nush",2014,0.707410530111997,0.704295567581359
1084,568.016,0.707889781602177,0.900293150381612,1136.032,"2014_nk_43","Nush",2014,0.707437129532285,0.704295567581359
1085,568.54,0.707633432534343,0.901989728551143,1137.08,"2014_nk_43","Nush",2014,0.707485989348527,0.704295567581359
1086,569.064,0.707484662701901,0.921868968599477,1138.128,"2014_nk_43","Nush",2014,0.707538075911068,0.704295567581359
1087,569.588,0.706444641290637,0.942009940202975,1139.176,"2014_nk_43","Nush",2014,0.707562270022402,0.704295567581359
1088,570.112,0.708099679519309,0.946552745911967,1140.224,"2014_nk_43","Nush",2014,0.707613244804164,0.704295567581359
1089,570.636,0.707036672525378,0.954759394285563,1141.272,"2014_nk_43","Nush",2014,0.707666751258862,0.704295567581359
1090,571.16,0.7059443651142,0.968716911135105,1142.32,"2014_nk_43","Nush",2014,0.7077450751323,0.704295567581359
1091,571.684,0.708059974997857,0.999985601004568,1143.368,"2014_nk_43","Nush",2014,0.707800937121477,0.704295567581359
1092,572.208,0.708224113374345,0.990645019223883,1144.416,"2014_nk_43","Nush",2014,0.70780154036579,0.704295567581359
1093,572.732,0.707089446820357,0.994404778978401,1145.464,"2014_nk_43","Nush",2014,0.707822662910137,0.704295567581359
1094,573.256,0.708123349541578,1.01156459945817,1146.512,"2014_nk_43","Nush",2014,0.707877811703023,0.704295567581359
1095,573.78,0.70841935762708,1.02803459995797,1147.56,"2014_nk_43","Nush",2014,0.70788865743922,0.704295567581359
1096,574.304,0.70927752861835,1.03906276953668,1148.608,"2014_nk_43","Nush",2014,0.707901880909075,0.704295567581359
1097,574.828,0.708207048708189,1.04513808006879,1149.656,"2014_nk_43","Nush",2014,0.707947285836605,0.704295567581359
1098,575.352,0.707852762831245,1.06734163887831,1150.704,"2014_nk_43","Nush",2014,0.707973471588227,0.704295567581359
1099,575.876,0.70660248248308,1.08394030926257,1151.752,"2014_nk_43","Nush",2014,0.707972360621708,0.704295567581359
1100,576.4,0.708045308926676,1.09040881262219,1152.8,"2014_nk_43","Nush",2014,0.708027462932061,0.704295567581359
1101,576.924,0.708906716364932,1.12245278348533,1153.848,"2014_nk_43","Nush",2014,0.70807755948188,0.704295567581359
1102,577.448,0.707876468355357,1.11978863668294,1154.896,"2014_nk_43","Nush",2014,0.708082126307682,0.704295567581359
1103,577.972,0.708441727738203,1.15389231822282,1155.944,"2014_nk_43","Nush",2014,0.708132730482567,0.704295567581359
1104,578.496,0.708521406426313,1.17516862348504,1156.992,"2014_nk_43","Nush",2014,0.708144384294332,0.704295567581359
1105,579.02,0.707437307312943,1.15995942194206,1158.04,"2014_nk_43","Nush",2014,0.708193935001719,0.704295567581359
1106,579.544,0.708042322213544,1.16689076516265,1159.088,"2014_nk_43","Nush",2014,0.708221638720473,0.704295567581359
1107,580.068,0.70850238356629,1.18147130553625,1160.136,"2014_nk_43","Nush",2014,0.708247741592623,0.704295567581359
1108,580.592,0.708019439690853,1.21089621385785,1161.184,"2014_nk_43","Nush",2014,0.708293570163696,0.704295567581359
1109,581.116,0.708842113060286,1.2209887751447,1162.232,"2014_nk_43","Nush",2014,0.708311576051935,0.704295567581359
1110,581.64,0.708496098150008,1.22325337072569,1163.28,"2014_nk_43","Nush",2014,0.708332546012446,0.704295567581359
1111,582.164,0.708897594671496,1.2321530489168,1164.328,"2014_nk_43","Nush",2014,0.708342158618048,0.704295567581359
1112,582.688,0.708200523840026,1.25161448076853,1165.376,"2014_nk_43","Nush",2014,0.70834106229201,0.704295567581359
1113,583.212,0.708104315101286,1.23463127125182,1166.424,"2014_nk_43","Nush",2014,0.708353636775016,0.704295567581359
1114,583.736,0.708106688475438,1.24997858761933,1167.472,"2014_nk_43","Nush",2014,0.708370285867956,0.704295567581359
1115,584.26,0.708459679607916,1.26717247084759,1168.52,"2014_nk_43","Nush",2014,0.708381550622452,0.704295567581359
1116,584.784,0.7086389962356,1.26444892813114,1169.568,"2014_nk_43","Nush",2014,0.708400033331898,0.704295567581359
1117,585.308,0.708634313929174,1.28124732221927,1170.616,"2014_nk_43","Nush",2014,0.708457967619067,0.704295567581359
1118,585.832,0.708503074538793,1.25602006107315,1171.664,"2014_nk_43","Nush",2014,0.708484759207997,0.704295567581359
1119,586.356,0.709051100217404,1.27199217749579,1172.712,"2014_nk_43","Nush",2014,0.708515014655879,0.704295567581359
1120,586.88,0.709354303698893,1.2878788749319,1173.76,"2014_nk_43","Nush",2014,0.70856461305601,0.704295567581359
1121,587.404,0.708970742687175,1.2675851922181,1174.808,"2014_nk_43","Nush",2014,0.708570296650749,0.704295567581359
1122,587.928,0.708726169057499,1.29680127588971,1175.856,"2014_nk_43","Nush",2014,0.708585035097893,0.704295567581359
1123,588.452,0.709066775719187,1.3236119758724,1176.904,"2014_nk_43","Nush",2014,0.708610445661883,0.704295567581359
1124,588.976,0.709546741838255,1.31856506269821,1177.952,"2014_nk_43","Nush",2014,0.70861083983175,0.704295567581359
1125,589.5,0.708779259114194,1.33355095648856,1179,"2014_nk_43","Nush",2014,0.708616950362209,0.704295567581359
1126,590.024,0.707654507455053,1.33986063550355,1180.048,"2014_nk_43","Nush",2014,0.708626123687419,0.704295567581359
1127,590.548,0.708916835164558,1.36620991430518,1181.096,"2014_nk_43","Nush",2014,0.708629935716188,0.704295567581359
1128,591.072,0.708589639192168,1.33972461289108,1182.144,"2014_nk_43","Nush",2014,0.708654418942775,0.704295567581359
1129,591.596,0.708030161226943,1.34587357650098,1183.192,"2014_nk_43","Nush",2014,0.708688694484817,0.704295567581359
1130,592.12,0.709194868139637,1.36570476982183,1184.24,"2014_nk_43","Nush",2014,0.708691157269392,0.704295567581359
1131,592.644,0.708249637344009,1.36822200986609,1185.288,"2014_nk_43","Nush",2014,0.708688653754444,0.704295567581359
1132,593.168,0.708888451591477,1.34404925321884,1186.336,"2014_nk_43","Nush",2014,0.708702440160336,0.704295567581359
1133,593.692,0.709031935309886,1.35474633275118,1187.384,"2014_nk_43","Nush",2014,0.708705628663608,0.704295567581359
1134,594.216,0.708709183501231,1.34694453682834,1188.432,"2014_nk_43","Nush",2014,0.708707009833042,0.704295567581359
1135,594.74,0.710024340555819,1.36269330076739,1189.48,"2014_nk_43","Nush",2014,0.708736769267604,0.704295567581359
1136,595.264,0.708886200299947,1.37256595221924,1190.528,"2014_nk_43","Nush",2014,0.708743281963151,0.704295567581359
1137,595.788,0.708701777841288,1.36107805735188,1191.576,"2014_nk_43","Nush",2014,0.708750258185575,0.704295567581359
1138,596.312,0.709486410850866,1.35554077857377,1192.624,"2014_nk_43","Nush",2014,0.708768810830188,0.704295567581359
1139,596.836,0.708328579954706,1.35436717174822,1193.672,"2014_nk_43","Nush",2014,0.708761228088851,0.704295567581359
1140,597.36,0.709055758303862,1.36122486959917,1194.72,"2014_nk_43","Nush",2014,0.70875993979502,0.704295567581359
1141,597.884,0.708151755653136,1.35225427464455,1195.768,"2014_nk_43","Nush",2014,0.708765495958691,0.704295567581359
1142,598.408,0.708723499722302,1.35716111929519,1196.816,"2014_nk_43","Nush",2014,0.708766827159895,0.704295567581359
1143,598.932,0.708033793566384,1.37221833397289,1197.864,"2014_nk_43","Nush",2014,0.708793490765097,0.704295567581359
1144,599.456,0.708888727178554,1.36428811916939,1198.912,"2014_nk_43","Nush",2014,0.708821435570914,0.704295567581359
1145,599.98,0.708309317804142,1.35100047359566,1199.96,"2014_nk_43","Nush",2014,0.708815452732262,0.704295567581359
1146,600.504,0.708593625268613,1.35391563628346,1201.008,"2014_nk_43","Nush",2014,0.708817025746662,0.704295567581359
1147,601.028,0.709920698520795,1.36300639188109,1202.056,"2014_nk_43","Nush",2014,0.708813828040242,0.704295567581359
1148,601.552,0.709707174855103,1.37416515401485,1203.104,"2014_nk_43","Nush",2014,0.708830124075954,0.704295567581359
1149,602.076,0.708851999398323,1.35793909543336,1204.152,"2014_nk_43","Nush",2014,0.70883671806059,0.704295567581359
1150,602.6,0.708920269122054,1.37706498584919,1205.2,"2014_nk_43","Nush",2014,0.708834064963386,0.704295567581359
1151,603.124,0.708400990682206,1.38098095632956,1206.248,"2014_nk_43","Nush",2014,0.708839996822952,0.704295567581359
1152,603.648,0.709108420202988,1.38031273715292,1207.296,"2014_nk_43","Nush",2014,0.708842368424402,0.704295567581359
1153,604.172,0.708614080659725,1.37645528010289,1208.344,"2014_nk_43","Nush",2014,0.708834627251977,0.704295567581359
1154,604.696,0.708146999733578,1.3764937559865,1209.392,"2014_nk_43","Nush",2014,0.708827444340331,0.704295567581359
1155,605.22,0.708785989454665,1.37938797889929,1210.44,"2014_nk_43","Nush",2014,0.708816311340429,0.704295567581359
1156,605.744,0.709827928130954,1.38392973502561,1211.488,"2014_nk_43","Nush",2014,0.708836502334122,0.704295567581359
1157,606.268,0.708435770434296,1.3827931031114,1212.536,"2014_nk_43","Nush",2014,0.708839078210381,0.704295567581359
1158,606.792,0.709321756426471,1.41218587406751,1213.584,"2014_nk_43","Nush",2014,0.70883724073422,0.704295567581359
1159,607.316,0.70865901500561,1.39733638801787,1214.632,"2014_nk_43","Nush",2014,0.70886086038112,0.704295567581359
1160,607.84,0.708193076001194,1.38326051274268,1215.68,"2014_nk_43","Nush",2014,0.708858353500705,0.704295567581359
1161,608.364,0.708756505468059,1.41016019236664,1216.728,"2014_nk_43","Nush",2014,0.708852702543097,0.704295567581359
1162,608.888,0.708703652708861,1.42761259502252,1217.776,"2014_nk_43","Nush",2014,0.708837882929495,0.704295567581359
1163,609.412,0.70863303793455,1.42465429113688,1218.824,"2014_nk_43","Nush",2014,0.708835963914073,0.704295567581359
1164,609.936,0.70860427659233,1.43142511472031,1219.872,"2014_nk_43","Nush",2014,0.708841639686472,0.704295567581359
1165,610.46,0.709222873386646,1.443728050358,1220.92,"2014_nk_43","Nush",2014,0.708827873134301,0.704295567581359
1166,610.984,0.708433083946399,1.47120688843496,1221.968,"2014_nk_43","Nush",2014,0.708827515710243,0.704295567581359
1167,611.508,0.708920956911721,1.4791405251329,1223.016,"2014_nk_43","Nush",2014,0.708837449492455,0.704295567581359
1168,612.032,0.709132598367627,1.49714888169903,1224.064,"2014_nk_43","Nush",2014,0.708823547384075,0.704295567581359
1169,612.556,0.708387148580059,1.49882712724031,1225.112,"2014_nk_43","Nush",2014,0.708828993959378,0.704295567581359
1170,613.08,0.708418800520181,1.50415968184142,1226.16,"2014_nk_43","Nush",2014,0.708832593971099,0.704295567581359
1171,613.604,0.70923096449174,1.51505063854107,1227.208,"2014_nk_43","Nush",2014,0.708849288855398,0.704295567581359
1172,614.128,0.708280395912266,1.50032311108286,1228.256,"2014_nk_43","Nush",2014,0.708854645757317,0.704295567581359
1173,614.652,0.70970413141339,1.503493301103,1229.304,"2014_nk_43","Nush",2014,0.708859148118195,0.704295567581359
1174,615.176,0.709783376824491,1.50962067666273,1230.352,"2014_nk_43","Nush",2014,0.708850614907851,0.704295567581359
1175,615.7,0.708100709288781,1.50428124778425,1231.4,"2014_nk_43","Nush",2014,0.708856829884249,0.704295567581359
1176,616.224,0.708733377099573,1.50933984005409,1232.448,"2014_nk_43","Nush",2014,0.708848519447967,0.704295567581359
1177,616.748,0.708442451543984,1.50271818865741,1233.496,"2014_nk_43","Nush",2014,0.708835687768151,0.704295567581359
1178,617.272,0.709480836681548,1.53192816692447,1234.544,"2014_nk_43","Nush",2014,0.70882269209971,0.704295567581359
1179,617.796,0.70944673929552,1.52544949000086,1235.592,"2014_nk_43","Nush",2014,0.70880393934622,0.704295567581359
