"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1124,588.976,0.707984045478423,1.14705100282059,1177.952,"2014_nk_272","Nush",2014,0.70816149880977,0.705739122111065
1125,589.5,0.710181406982808,1.17073698491309,1179,"2014_nk_272","Nush",2014,0.708195433507457,0.705739122111065
1126,590.024,0.709077403524417,1.17875701618221,1180.048,"2014_nk_272","Nush",2014,0.708210524492828,0.705739122111065
1127,590.548,0.708091924933879,1.18994492514452,1181.096,"2014_nk_272","Nush",2014,0.7082646346082,0.705739122111065
1128,591.072,0.707932539570306,1.21181914492674,1182.144,"2014_nk_272","Nush",2014,0.708290000232961,0.705739122111065
1129,591.596,0.709290692697154,1.22574939491512,1183.192,"2014_nk_272","Nush",2014,0.708329760724769,0.705739122111065
1130,592.12,0.708713770022428,1.24157975791722,1184.24,"2014_nk_272","Nush",2014,0.708365181907772,0.705739122111065
1131,592.644,0.707468171512575,1.27246928356124,1185.288,"2014_nk_272","Nush",2014,0.708411701333122,0.705739122111065
1132,593.168,0.708029818937408,1.27661103607588,1186.336,"2014_nk_272","Nush",2014,0.708468441431293,0.705739122111065
1133,593.692,0.708637896091406,1.28145339060749,1187.384,"2014_nk_272","Nush",2014,0.708482779627052,0.705739122111065
1134,594.216,0.707699489365672,1.3263263069619,1188.432,"2014_nk_272","Nush",2014,0.708502746737992,0.705739122111065
1135,594.74,0.707800198756734,1.33266217079981,1189.48,"2014_nk_272","Nush",2014,0.708547091803537,0.705739122111065
1136,595.264,0.709012675181784,1.32937975008479,1190.528,"2014_nk_272","Nush",2014,0.708581017212036,0.705739122111065
1137,595.788,0.70859331984623,1.35778159743533,1191.576,"2014_nk_272","Nush",2014,0.708581766501172,0.705739122111065
1138,596.312,0.709001265327994,1.36574935611171,1192.624,"2014_nk_272","Nush",2014,0.708608075435631,0.705739122111065
1139,596.836,0.708813756196498,1.39177115297221,1193.672,"2014_nk_272","Nush",2014,0.708610695494303,0.705739122111065
1140,597.36,0.709032048191904,1.39868280826658,1194.72,"2014_nk_272","Nush",2014,0.70864020505378,0.705739122111065
1141,597.884,0.70867222489543,1.42344326773272,1195.768,"2014_nk_272","Nush",2014,0.708653330909655,0.705739122111065
1142,598.408,0.708845582245818,1.42590786654682,1196.816,"2014_nk_272","Nush",2014,0.70866604451621,0.705739122111065
1143,598.932,0.709873792047904,1.44348055799165,1197.864,"2014_nk_272","Nush",2014,0.70868158863595,0.705739122111065
1144,599.456,0.708708583919193,1.45231956808311,1198.912,"2014_nk_272","Nush",2014,0.70870684780078,0.705739122111065
1145,599.98,0.709552851395981,1.44541685473082,1199.96,"2014_nk_272","Nush",2014,0.708709481405125,0.705739122111065
1146,600.504,0.708717611733683,1.46018719156122,1201.008,"2014_nk_272","Nush",2014,0.708720695285477,0.705739122111065
1147,601.028,0.709237584623536,1.46853305205066,1202.056,"2014_nk_272","Nush",2014,0.708717870887409,0.705739122111065
1148,601.552,0.708328601391001,1.49653614083299,1203.104,"2014_nk_272","Nush",2014,0.708743526193098,0.705739122111065
1149,602.076,0.708074901990711,1.4916500540673,1204.152,"2014_nk_272","Nush",2014,0.7087524204814,0.705739122111065
1150,602.6,0.70940392835821,1.5214059752542,1205.2,"2014_nk_272","Nush",2014,0.708776833053806,0.705739122111065
1151,603.124,0.708477478238661,1.51761480417073,1206.248,"2014_nk_272","Nush",2014,0.708817941510042,0.705739122111065
1152,603.648,0.708465085115043,1.53827244492145,1207.296,"2014_nk_272","Nush",2014,0.7088347325787,0.705739122111065
1153,604.172,0.708929723527094,1.52577370320834,1208.344,"2014_nk_272","Nush",2014,0.708835806400979,0.705739122111065
1154,604.696,0.709181629987172,1.54590226266834,1209.392,"2014_nk_272","Nush",2014,0.708839900689531,0.705739122111065
1155,605.22,0.708908362583253,1.54187733650553,1210.44,"2014_nk_272","Nush",2014,0.708842074479769,0.705739122111065
1156,605.744,0.708361611669083,1.5693968077166,1211.488,"2014_nk_272","Nush",2014,0.708841095629794,0.705739122111065
1157,606.268,0.708841521052455,1.56158057756258,1212.536,"2014_nk_272","Nush",2014,0.708850713658073,0.705739122111065
1158,606.792,0.708319246247758,1.57591820763381,1213.584,"2014_nk_272","Nush",2014,0.708868847066243,0.705739122111065
1159,607.316,0.70879925364075,1.55114998562567,1214.632,"2014_nk_272","Nush",2014,0.708875394691479,0.705739122111065
1160,607.84,0.708971084473827,1.55104752565739,1215.68,"2014_nk_272","Nush",2014,0.70887927117389,0.705739122111065
1161,608.364,0.709562417429565,1.55163791135579,1216.728,"2014_nk_272","Nush",2014,0.70890126798548,0.705739122111065
1162,608.888,0.709928563352304,1.54377381659735,1217.776,"2014_nk_272","Nush",2014,0.708917913581425,0.705739122111065
1163,609.412,0.708822712137473,1.55918707634493,1218.824,"2014_nk_272","Nush",2014,0.708927338746088,0.705739122111065
1164,609.936,0.709063281100986,1.55392793932766,1219.872,"2014_nk_272","Nush",2014,0.708953141096425,0.705739122111065
1165,610.46,0.708577298916643,1.57009295740503,1220.92,"2014_nk_272","Nush",2014,0.70898700806477,0.705739122111065
1166,610.984,0.709175650172512,1.57676428347128,1221.968,"2014_nk_272","Nush",2014,0.7089975436908,0.705739122111065
1167,611.508,0.708089872854556,1.57608220703426,1223.016,"2014_nk_272","Nush",2014,0.70899007447092,0.705739122111065
1168,612.032,0.709244246847546,1.59663865334331,1224.064,"2014_nk_272","Nush",2014,0.708981123173029,0.705739122111065
1169,612.556,0.708741761059748,1.59889717225591,1225.112,"2014_nk_272","Nush",2014,0.708980137732966,0.705739122111065
1170,613.08,0.708827393809406,1.59561818806337,1226.16,"2014_nk_272","Nush",2014,0.708990113310237,0.705739122111065
1171,613.604,0.709211789850841,1.59395810133582,1227.208,"2014_nk_272","Nush",2014,0.708992181756729,0.705739122111065
1172,614.128,0.708956873944088,1.5928306151986,1228.256,"2014_nk_272","Nush",2014,0.70900304987843,0.705739122111065
1173,614.652,0.70925678994216,1.60033087131317,1229.304,"2014_nk_272","Nush",2014,0.708992988525133,0.705739122111065
1174,615.176,0.708825629668441,1.6214465106426,1230.352,"2014_nk_272","Nush",2014,0.708986291593641,0.705739122111065
1175,615.7,0.709025050532384,1.60474495360303,1231.4,"2014_nk_272","Nush",2014,0.708971980225632,0.705739122111065
1176,616.224,0.709150087597174,1.60260449509715,1232.448,"2014_nk_272","Nush",2014,0.708984616502546,0.705739122111065
1177,616.748,0.708841312398116,1.62952700441698,1233.496,"2014_nk_272","Nush",2014,0.708981888632822,0.705739122111065
1178,617.272,0.709502621834359,1.63349985588665,1234.544,"2014_nk_272","Nush",2014,0.708990376010482,0.705739122111065
1179,617.796,0.708826343811683,1.59368747408224,1235.592,"2014_nk_272","Nush",2014,0.708991727705801,0.705739122111065
1180,618.32,0.709720582935914,1.57169861645438,1236.64,"2014_nk_272","Nush",2014,0.70897983736189,0.705739122111065
1181,618.844,0.709327969698391,1.56197804449905,1237.688,"2014_nk_272","Nush",2014,0.708987302454908,0.705739122111065
1182,619.368,0.708797077073872,1.58985254973041,1238.736,"2014_nk_272","Nush",2014,0.709016499437087,0.705739122111065
1183,619.892,0.708641975336357,1.61170906142255,1239.784,"2014_nk_272","Nush",2014,0.709014436010353,0.705739122111065
1184,620.416,0.70822970279154,1.62671625904848,1240.832,"2014_nk_272","Nush",2014,0.709007993658605,0.705739122111065
1185,620.94,0.710311834397095,1.62219749977862,1241.88,"2014_nk_272","Nush",2014,0.709018609337765,0.705739122111065
1186,621.464,0.709018672525895,1.61322014045655,1242.928,"2014_nk_272","Nush",2014,0.709016187483858,0.705739122111065
1187,621.988,0.708669006630652,1.58836085467723,1243.976,"2014_nk_272","Nush",2014,0.709006429952024,0.705739122111065
1188,622.512,0.70902054406046,1.58303618880484,1245.024,"2014_nk_272","Nush",2014,0.709023357518566,0.705739122111065
1189,623.036,0.709683550211346,1.62580658473559,1246.072,"2014_nk_272","Nush",2014,0.709017217834499,0.705739122111065
1190,623.56,0.70894635896705,1.61445757765335,1247.12,"2014_nk_272","Nush",2014,0.709006425912894,0.705739122111065
1191,624.084,0.708787980208028,1.61979414380806,1248.168,"2014_nk_272","Nush",2014,0.708990694461661,0.705739122111065
1192,624.608,0.709028554694083,1.62175633650256,1249.216,"2014_nk_272","Nush",2014,0.708971313204097,0.705739122111065
1193,625.132,0.709203405971208,1.6018465857879,1250.264,"2014_nk_272","Nush",2014,0.708983074167246,0.705739122111065
1194,625.656,0.709247630385877,1.59630086795357,1251.312,"2014_nk_272","Nush",2014,0.708977723103598,0.705739122111065
1195,626.18,0.709832216857453,1.59174019928069,1252.36,"2014_nk_272","Nush",2014,0.708988172146139,0.705739122111065
1196,626.704,0.709644812743531,1.56321930338708,1253.408,"2014_nk_272","Nush",2014,0.708989103051721,0.705739122111065
1197,627.228,0.708145166653452,1.57313798462912,1254.456,"2014_nk_272","Nush",2014,0.709013681946053,0.705739122111065
1198,627.752,0.708464187454543,1.57274438800451,1255.504,"2014_nk_272","Nush",2014,0.709014620867386,0.705739122111065
1199,628.276,0.708754629792723,1.55235971445504,1256.552,"2014_nk_272","Nush",2014,0.709023524438216,0.705739122111065
1200,628.8,0.709630582828169,1.56024491119226,1257.6,"2014_nk_272","Nush",2014,0.709026039713942,0.705739122111065
1201,629.324,0.70879633168494,1.55382194014587,1258.648,"2014_nk_272","Nush",2014,0.7090107711204,0.705739122111065
1202,629.848,0.709497669547859,1.55598682641182,1259.696,"2014_nk_272","Nush",2014,0.709000344381492,0.705739122111065
1203,630.372,0.709270110850121,1.55315737270749,1260.744,"2014_nk_272","Nush",2014,0.709004660915334,0.705739122111065
1204,630.896,0.708306768029668,1.55053566263186,1261.792,"2014_nk_272","Nush",2014,0.709011271188385,0.705739122111065
1205,631.42,0.708694169315405,1.51445634621017,1262.84,"2014_nk_272","Nush",2014,0.709011056259581,0.705739122111065
1206,631.944,0.709475788348562,1.49520813023039,1263.888,"2014_nk_272","Nush",2014,0.709016490727324,0.705739122111065
1207,632.468,0.709073912440079,1.49897723176703,1264.936,"2014_nk_272","Nush",2014,0.709013575395526,0.705739122111065
1208,632.992,0.708837844050598,1.5000900166483,1265.984,"2014_nk_272","Nush",2014,0.70900069763226,0.705739122111065
1209,633.516,0.708156003709881,1.49664415367124,1267.032,"2014_nk_272","Nush",2014,0.709002971837775,0.705739122111065
1210,634.04,0.708690507723507,1.46536801225516,1268.08,"2014_nk_272","Nush",2014,0.708997666874218,0.705739122111065
1211,634.564,0.70892538381973,1.47307469613509,1269.128,"2014_nk_272","Nush",2014,0.708991613448213,0.705739122111065
1212,635.088,0.710216904045809,1.49054313426935,1270.176,"2014_nk_272","Nush",2014,0.708985369899792,0.705739122111065
1213,635.612,0.708805917923036,1.48285030161879,1271.224,"2014_nk_272","Nush",2014,0.709003790016916,0.705739122111065
1214,636.136,0.708795088882281,1.47528256913352,1272.272,"2014_nk_272","Nush",2014,0.709011298988028,0.705739122111065
1215,636.66,0.709545303332894,1.47322734312117,1273.32,"2014_nk_272","Nush",2014,0.708994289544134,0.705739122111065
1216,637.184,0.70821630043462,1.44210733755031,1274.368,"2014_nk_272","Nush",2014,0.708986818562108,0.705739122111065
1217,637.708,0.708256069142433,1.430772704691,1275.416,"2014_nk_272","Nush",2014,0.708985209546805,0.705739122111065
1218,638.232,0.709334900240299,1.44031695938322,1276.464,"2014_nk_272","Nush",2014,0.708987521555285,0.705739122111065
1219,638.756,0.708430872596726,1.43960047983751,1277.512,"2014_nk_272","Nush",2014,0.708976693594396,0.705739122111065
1220,639.28,0.708323569177522,1.41147862253415,1278.56,"2014_nk_272","Nush",2014,0.708972788990335,0.705739122111065
1221,639.804,0.708618530355565,1.41221078180358,1279.608,"2014_nk_272","Nush",2014,0.708963808672098,0.705739122111065
1222,640.328,0.708765687898487,1.4013688191424,1280.656,"2014_nk_272","Nush",2014,0.708979009749867,0.705739122111065
1223,640.852,0.709528369926399,1.41375230404139,1281.704,"2014_nk_272","Nush",2014,0.708977208609709,0.705739122111065
1224,641.376,0.708742217282113,1.36917825721222,1282.752,"2014_nk_272","Nush",2014,0.708978402671749,0.705739122111065
1225,641.9,0.709204241469088,1.36462058348396,1283.8,"2014_nk_272","Nush",2014,0.708974184128944,0.705739122111065
1226,642.424,0.709231504507445,1.36187261367262,1284.848,"2014_nk_272","Nush",2014,0.708964696587919,0.705739122111065
1227,642.948,0.709564606514454,1.36775503310702,1285.896,"2014_nk_272","Nush",2014,0.708995874358087,0.705739122111065
1228,643.472,0.709300582127547,1.35784936453771,1286.944,"2014_nk_272","Nush",2014,0.708993739457355,0.705739122111065
1229,643.996,0.70927597530954,1.35168517286858,1287.992,"2014_nk_272","Nush",2014,0.709005464991524,0.705739122111065
1230,644.52,0.708978310352951,1.35386768210885,1289.04,"2014_nk_272","Nush",2014,0.709010093346136,0.705739122111065
1231,645.044,0.708295674238332,1.34682056429966,1290.088,"2014_nk_272","Nush",2014,0.709015310054639,0.705739122111065
1232,645.568,0.708331269609628,1.32573836462155,1291.136,"2014_nk_272","Nush",2014,0.708997507998377,0.705739122111065
1233,646.092,0.709515781972705,1.34650190769756,1292.184,"2014_nk_272","Nush",2014,0.709000824319256,0.705739122111065
1234,646.616,0.709222246051466,1.3340900345296,1293.232,"2014_nk_272","Nush",2014,0.708994982053382,0.705739122111065
1235,647.14,0.709012154804176,1.34255020794007,1294.28,"2014_nk_272","Nush",2014,0.708997134093958,0.705739122111065
1236,647.664,0.709476155661764,1.3330405974978,1295.328,"2014_nk_272","Nush",2014,0.708985819619447,0.705739122111065
1237,648.188,0.708666392490219,1.31742206126097,1296.376,"2014_nk_272","Nush",2014,0.709005408206507,0.705739122111065
1238,648.712,0.708729956038387,1.3139968460714,1297.424,"2014_nk_272","Nush",2014,0.709006599006787,0.705739122111065
1239,649.236,0.708962796142599,1.30582458226354,1298.472,"2014_nk_272","Nush",2014,0.709012106273966,0.705739122111065
1240,649.76,0.709402285122484,1.29966928470173,1299.52,"2014_nk_272","Nush",2014,0.709010965815985,0.705739122111065
1241,650.284,0.708964764138086,1.32196444878734,1300.568,"2014_nk_272","Nush",2014,0.709015064326237,0.705739122111065
1242,650.808,0.708422464168599,1.32293427720574,1301.616,"2014_nk_272","Nush",2014,0.708986125766472,0.705739122111065
1243,651.332,0.709747182363826,1.31368316872633,1302.664,"2014_nk_272","Nush",2014,0.708978300808784,0.705739122111065
1244,651.856,0.70868024105827,1.31744766979205,1303.712,"2014_nk_272","Nush",2014,0.70899410311537,0.705739122111065
1245,652.38,0.70929126776344,1.31618741284429,1304.76,"2014_nk_272","Nush",2014,0.708981400091961,0.705739122111065
1246,652.904,0.708570413604359,1.31828311937937,1305.808,"2014_nk_272","Nush",2014,0.708997303920979,0.705739122111065
1247,653.428,0.708572465712423,1.31297967765069,1306.856,"2014_nk_272","Nush",2014,0.709001805195876,0.705739122111065
1248,653.952,0.709159264569279,1.31712700080415,1307.904,"2014_nk_272","Nush",2014,0.709004321705686,0.705739122111065
1249,654.476,0.709033872558023,1.30864155707375,1308.952,"2014_nk_272","Nush",2014,0.70901175866412,0.705739122111065
1250,655,0.70871208272338,1.29703791506046,1310,"2014_nk_272","Nush",2014,0.709033062291319,0.705739122111065
1251,655.524,0.708249161113786,1.31440979453336,1311.048,"2014_nk_272","Nush",2014,0.709047297763267,0.705739122111065
1252,656.048,0.709940619360234,1.30740856271512,1312.096,"2014_nk_272","Nush",2014,0.709042714338962,0.705739122111065
1253,656.572,0.709095337561709,1.29141538288524,1313.144,"2014_nk_272","Nush",2014,0.709031520249612,0.705739122111065
1254,657.096,0.709319274108277,1.30693120526555,1314.192,"2014_nk_272","Nush",2014,0.709035332184869,0.705739122111065
1255,657.62,0.709579104289181,1.31450468097719,1315.24,"2014_nk_272","Nush",2014,0.709036785245749,0.705739122111065
1256,658.144,0.709075560282035,1.2880828018762,1316.288,"2014_nk_272","Nush",2014,0.709046372894717,0.705739122111065
1257,658.668,0.710015832863487,1.28061843495414,1317.336,"2014_nk_272","Nush",2014,0.709028642215952,0.705739122111065
1258,659.192,0.708336093410664,1.29513913964936,1318.384,"2014_nk_272","Nush",2014,0.709025145982953,0.705739122111065
1259,659.716,0.709458161842853,1.30517462091536,1319.432,"2014_nk_272","Nush",2014,0.709038279041815,0.705739122111065
1260,660.24,0.709908284104905,1.2939990678175,1320.48,"2014_nk_272","Nush",2014,0.709025748088265,0.705739122111065
1261,660.764,0.709109334195113,1.31097910922583,1321.528,"2014_nk_272","Nush",2014,0.709041061658119,0.705739122111065
1262,661.288,0.70842954617211,1.33002409315357,1322.576,"2014_nk_272","Nush",2014,0.709037613730171,0.705739122111065
1263,661.812,0.70946909010289,1.30931296446672,1323.624,"2014_nk_272","Nush",2014,0.709012467312022,0.705739122111065
1264,662.336,0.7079562320772,1.30086159716052,1324.672,"2014_nk_272","Nush",2014,0.7090139840685,0.705739122111065
1265,662.86,0.708823291749974,1.31008056587178,1325.72,"2014_nk_272","Nush",2014,0.709013381387536,0.705739122111065
1266,663.384,0.708796919877885,1.31713606062195,1326.768,"2014_nk_272","Nush",2014,0.709015300436666,0.705739122111065
1267,663.908,0.710249227663708,1.30842711003719,1327.816,"2014_nk_272","Nush",2014,0.709023175714665,0.705739122111065
1268,664.432,0.708909292067403,1.31215853038102,1328.864,"2014_nk_272","Nush",2014,0.70902496312867,0.705739122111065
1269,664.956,0.708486439740589,1.3311386489199,1329.912,"2014_nk_272","Nush",2014,0.709028820169767,0.705739122111065
1270,665.48,0.708622080244689,1.31842976067717,1330.96,"2014_nk_272","Nush",2014,0.709011438823691,0.705739122111065
1271,666.004,0.709171294434839,1.31903853991351,1332.008,"2014_nk_272","Nush",2014,0.709025816148199,0.705739122111065
1272,666.528,0.708480590459882,1.32011912104844,1333.056,"2014_nk_272","Nush",2014,0.709050407297413,0.705739122111065
1273,667.052,0.70833642046178,1.32920258970981,1334.104,"2014_nk_272","Nush",2014,0.709051111554016,0.705739122111065
1274,667.576,0.709743227277412,1.32377138103147,1335.152,"2014_nk_272","Nush",2014,0.709053327434256,0.705739122111065
1275,668.1,0.708783121928352,1.31663745057484,1336.2,"2014_nk_272","Nush",2014,0.709055069332764,0.705739122111065
1276,668.624,0.709170530175709,1.30882892648872,1337.248,"2014_nk_272","Nush",2014,0.709058880153811,0.705739122111065
1277,669.148,0.708526145636231,1.32789187449283,1338.296,"2014_nk_272","Nush",2014,0.709076226379329,0.705739122111065
1278,669.672,0.709485890828917,1.31180510661747,1339.344,"2014_nk_272","Nush",2014,0.709055774727424,0.705739122111065
1279,670.196,0.7088770901028,1.31370402622388,1340.392,"2014_nk_272","Nush",2014,0.709063431828499,0.705739122111065
1280,670.72,0.709601786809463,1.31036560868556,1341.44,"2014_nk_272","Nush",2014,0.709075829343598,0.705739122111065
1281,671.244,0.709472658672435,1.30205712940609,1342.488,"2014_nk_272","Nush",2014,0.709097606674396,0.705739122111065
1282,671.768,0.708490682440179,1.29364593919048,1343.536,"2014_nk_272","Nush",2014,0.709081688875726,0.705739122111065
1283,672.292,0.708856724565405,1.30405270675043,1344.584,"2014_nk_272","Nush",2014,0.709065125701494,0.705739122111065
1284,672.816,0.708970933397538,1.29410506033315,1345.632,"2014_nk_272","Nush",2014,0.709048520081425,0.705739122111065
1285,673.34,0.709291425121906,1.27487565156613,1346.68,"2014_nk_272","Nush",2014,0.709052931306835,0.705739122111065
1286,673.864,0.709806763445479,1.27784868758246,1347.728,"2014_nk_272","Nush",2014,0.709082856311283,0.705739122111065
1287,674.388,0.708500765788552,1.28870240662304,1348.776,"2014_nk_272","Nush",2014,0.709077954930752,0.705739122111065
1288,674.912,0.709090808147636,1.27521550315636,1349.824,"2014_nk_272","Nush",2014,0.709098125445098,0.705739122111065
1289,675.436,0.710063958841256,1.28409456804998,1350.872,"2014_nk_272","Nush",2014,0.709085657975841,0.705739122111065
1290,675.96,0.708226453139951,1.28357269891063,1351.92,"2014_nk_272","Nush",2014,0.709087901604939,0.705739122111065
1291,676.484,0.709214488429565,1.27622497620702,1352.968,"2014_nk_272","Nush",2014,0.709073696127875,0.705739122111065
1292,677.008,0.708124393932785,1.2693087879806,1354.016,"2014_nk_272","Nush",2014,0.709049065468584,0.705739122111065
1293,677.532,0.708006996883731,1.26522951209018,1355.064,"2014_nk_272","Nush",2014,0.709040225361716,0.705739122111065
1294,678.056,0.709313251440171,1.25301027619405,1356.112,"2014_nk_272","Nush",2014,0.709062223282828,0.705739122111065
1295,678.58,0.708975993946301,1.24845322736563,1357.16,"2014_nk_272","Nush",2014,0.709067423939117,0.705739122111065
1296,679.104,0.709591298609585,1.25075385230382,1358.208,"2014_nk_272","Nush",2014,0.709071175935256,0.705739122111065
1297,679.628,0.70913890917015,1.25457247811302,1359.256,"2014_nk_272","Nush",2014,0.709038720552465,0.705739122111065
1298,680.152,0.708837200878665,1.23946843536555,1360.304,"2014_nk_272","Nush",2014,0.709040728792995,0.705739122111065
1299,680.676,0.709194218608455,1.2310359131174,1361.352,"2014_nk_272","Nush",2014,0.709038820466212,0.705739122111065
1300,681.2,0.708359404357935,1.21150637788134,1362.4,"2014_nk_272","Nush",2014,0.709038817533994,0.705739122111065
1301,681.724,0.709827403608547,1.2146424610504,1363.448,"2014_nk_272","Nush",2014,0.709047500644168,0.705739122111065
1302,682.248,0.709897933121446,1.22125026870719,1364.496,"2014_nk_272","Nush",2014,0.709063066360448,0.705739122111065
1303,682.772,0.70978943776002,1.20043762827945,1365.544,"2014_nk_272","Nush",2014,0.709061543350198,0.705739122111065
1304,683.296,0.708813193872659,1.20591134411922,1366.592,"2014_nk_272","Nush",2014,0.709046262848766,0.705739122111065
1305,683.82,0.709395781673929,1.21789223912805,1367.64,"2014_nk_272","Nush",2014,0.709047306680912,0.705739122111065
1306,684.344,0.708799062867164,1.20506586119992,1368.688,"2014_nk_272","Nush",2014,0.709061134859578,0.705739122111065
1307,684.868,0.709613239243489,1.22124720989004,1369.736,"2014_nk_272","Nush",2014,0.709067927896562,0.705739122111065
1308,685.392,0.707932165454968,1.19695589896249,1370.784,"2014_nk_272","Nush",2014,0.709048948289717,0.705739122111065
1309,685.916,0.709493298622526,1.19819089808662,1371.832,"2014_nk_272","Nush",2014,0.709052343261579,0.705739122111065
1310,686.44,0.709455933629343,1.21424289039858,1372.88,"2014_nk_272","Nush",2014,0.709063599301533,0.705739122111065
1311,686.964,0.709555800961668,1.19034542948649,1373.928,"2014_nk_272","Nush",2014,0.709052544541902,0.705739122111065
1312,687.488,0.708985551440046,1.20336631450712,1374.976,"2014_nk_272","Nush",2014,0.709061856142263,0.705739122111065
1313,688.012,0.708101547107742,1.1952241512878,1376.024,"2014_nk_272","Nush",2014,0.709057313142828,0.705739122111065
1314,688.536,0.70832293690418,1.18738825218763,1377.072,"2014_nk_272","Nush",2014,0.70906289060494,0.705739122111065
1315,689.06,0.709843777813747,1.19870643547168,1378.12,"2014_nk_272","Nush",2014,0.709047044043721,0.705739122111065
1316,689.584,0.710871060548907,1.18520405439121,1379.168,"2014_nk_272","Nush",2014,0.709040850384332,0.705739122111065
1317,690.108,0.709721750031673,1.18088671728511,1380.216,"2014_nk_272","Nush",2014,0.709048638709567,0.705739122111065
1318,690.632,0.709546324271425,1.19004383650192,1381.264,"2014_nk_272","Nush",2014,0.709041405631041,0.705739122111065
1319,691.156,0.708710113687388,1.19137442571352,1382.312,"2014_nk_272","Nush",2014,0.709017600005969,0.705739122111065
1320,691.68,0.710042901850785,1.17669111710932,1383.36,"2014_nk_272","Nush",2014,0.709049000555748,0.705739122111065
1321,692.204,0.708257005571295,1.19305095240357,1384.408,"2014_nk_272","Nush",2014,0.709062497365196,0.705739122111065
1322,692.728,0.706951706614651,1.1850130340077,1385.456,"2014_nk_272","Nush",2014,0.709062499196283,0.705739122111065
1323,693.252,0.708938683690788,1.19012986785936,1386.504,"2014_nk_272","Nush",2014,0.709095668320528,0.705739122111065
1324,693.776,0.70927610734391,1.18730426078447,1387.552,"2014_nk_272","Nush",2014,0.709099147864595,0.705739122111065
1325,694.3,0.709135331127322,1.20472474123197,1388.6,"2014_nk_272","Nush",2014,0.709108439798412,0.705739122111065
1326,694.824,0.709022039646237,1.18749268012601,1389.648,"2014_nk_272","Nush",2014,0.709107142073116,0.705739122111065
1327,695.348,0.708301904696254,1.17498491111506,1390.696,"2014_nk_272","Nush",2014,0.709105537691614,0.705739122111065
1328,695.872,0.709029786499214,1.16346533156838,1391.744,"2014_nk_272","Nush",2014,0.709106592250618,0.705739122111065
1329,696.396,0.70837194013361,1.17507168379983,1392.792,"2014_nk_272","Nush",2014,0.70909785299292,0.705739122111065
1330,696.92,0.708621904311586,1.1794283181537,1393.84,"2014_nk_272","Nush",2014,0.709102287897153,0.705739122111065
1331,697.444,0.709692281045304,1.19291594612491,1394.888,"2014_nk_272","Nush",2014,0.709074416245567,0.705739122111065
1332,697.968,0.709414533436666,1.18067672779759,1395.936,"2014_nk_272","Nush",2014,0.709065260743657,0.705739122111065
1333,698.492,0.708245039846772,1.16639099659998,1396.984,"2014_nk_272","Nush",2014,0.70902858005171,0.705739122111065
1334,699.016,0.708826397191522,1.17695175334999,1398.032,"2014_nk_272","Nush",2014,0.709035950648832,0.705739122111065
1335,699.54,0.708845751857116,1.18281247398508,1399.08,"2014_nk_272","Nush",2014,0.709032611292217,0.705739122111065
1336,700.064,0.710000220895671,1.1862658657779,1400.128,"2014_nk_272","Nush",2014,0.709051506292124,0.705739122111065
1337,700.588,0.708933727855254,1.18781925091727,1401.176,"2014_nk_272","Nush",2014,0.709031647230827,0.705739122111065
1338,701.112,0.708347114418184,1.16751321862345,1402.224,"2014_nk_272","Nush",2014,0.70903569980652,0.705739122111065
1339,701.636,0.709080788414549,1.16775003619872,1403.272,"2014_nk_272","Nush",2014,0.709030244911868,0.705739122111065
1340,702.16,0.710277149206707,1.1825048711667,1404.32,"2014_nk_272","Nush",2014,0.709035193176848,0.705739122111065
1341,702.684,0.708809373094583,1.18538715293051,1405.368,"2014_nk_272","Nush",2014,0.70902403334655,0.705739122111065
1342,703.208,0.709049378461838,1.18124519887038,1406.416,"2014_nk_272","Nush",2014,0.709021955344786,0.705739122111065
1343,703.732,0.70858414459928,1.18675237372576,1407.464,"2014_nk_272","Nush",2014,0.709035183410425,0.705739122111065
1344,704.256,0.709305581124269,1.17489400821086,1408.512,"2014_nk_272","Nush",2014,0.709061904914418,0.705739122111065
1345,704.78,0.70834063144877,1.17481895124344,1409.56,"2014_nk_272","Nush",2014,0.709056769663525,0.705739122111065
1346,705.304,0.709435143882142,1.19402369819592,1410.608,"2014_nk_272","Nush",2014,0.70901794408164,0.705739122111065
1347,705.828,0.708968065302643,1.20864341820164,1411.656,"2014_nk_272","Nush",2014,0.709012175707656,0.705739122111065
1348,706.352,0.708656823436059,1.2057226249883,1412.704,"2014_nk_272","Nush",2014,0.709027638874768,0.705739122111065
1349,706.876,0.708635621336954,1.20690058173789,1413.752,"2014_nk_272","Nush",2014,0.709037828861475,0.705739122111065
1350,707.4,0.710110486126708,1.19952829924494,1414.8,"2014_nk_272","Nush",2014,0.709031856019883,0.705739122111065
1351,707.924,0.710024296996397,1.19387147562804,1415.848,"2014_nk_272","Nush",2014,0.709053481935985,0.705739122111065
1352,708.448,0.708124503798029,1.18901068704739,1416.896,"2014_nk_272","Nush",2014,0.709085261926048,0.705739122111065
1353,708.972,0.709997144338446,1.1847891344312,1417.944,"2014_nk_272","Nush",2014,0.709098043365348,0.705739122111065
1354,709.496,0.709522024084192,1.19439329275769,1418.992,"2014_nk_272","Nush",2014,0.709098177865592,0.705739122111065
1355,710.02,0.709533509975293,1.19286854495212,1420.04,"2014_nk_272","Nush",2014,0.709101122360707,0.705739122111065
