"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1273,667.052,0.709069208053503,1.73311692487723,1334.104,"2014_nk_133","Nush",2014,0.709222424406695,0.70600595229219
1274,667.576,0.709112045845827,1.73758682789799,1335.152,"2014_nk_133","Nush",2014,0.709204816874303,0.70600595229219
1275,668.1,0.70943601021914,1.7178754057353,1336.2,"2014_nk_133","Nush",2014,0.70921245201865,0.70600595229219
1276,668.624,0.708567759291443,1.70718762940783,1337.248,"2014_nk_133","Nush",2014,0.709206161402523,0.70600595229219
1277,669.148,0.709769716235407,1.72199896598041,1338.296,"2014_nk_133","Nush",2014,0.709214419599502,0.70600595229219
1278,669.672,0.709299398829861,1.70499035078987,1339.344,"2014_nk_133","Nush",2014,0.70921026672874,0.70600595229219
1279,670.196,0.709100229205197,1.70073380905915,1340.392,"2014_nk_133","Nush",2014,0.709213486479626,0.70600595229219
1280,670.72,0.70970057791268,1.71899840567509,1341.44,"2014_nk_133","Nush",2014,0.709200413310079,0.70600595229219
1281,671.244,0.709281918201675,1.76241131763965,1342.488,"2014_nk_133","Nush",2014,0.709208897622954,0.70600595229219
1282,671.768,0.708659270673769,1.7387648898167,1343.536,"2014_nk_133","Nush",2014,0.709218242251233,0.70600595229219
1283,672.292,0.709106230706899,1.71145337912795,1344.584,"2014_nk_133","Nush",2014,0.709204202084434,0.70600595229219
1284,672.816,0.709762992540591,1.73071934492462,1345.632,"2014_nk_133","Nush",2014,0.709188932350983,0.70600595229219
1285,673.34,0.70929177782906,1.74455972326388,1346.68,"2014_nk_133","Nush",2014,0.709184526433764,0.70600595229219
1286,673.864,0.709506054386115,1.7742735180965,1347.728,"2014_nk_133","Nush",2014,0.709179168744001,0.70600595229219
1287,674.388,0.70903221782081,1.75785627336913,1348.776,"2014_nk_133","Nush",2014,0.709179352826175,0.70600595229219
1288,674.912,0.709298139357018,1.75969751586251,1349.824,"2014_nk_133","Nush",2014,0.709184473214074,0.70600595229219
1289,675.436,0.70932910427607,1.73693661520316,1350.872,"2014_nk_133","Nush",2014,0.709167764248907,0.70600595229219
1290,675.96,0.709436713999175,1.74252694695441,1351.92,"2014_nk_133","Nush",2014,0.7091745331365,0.70600595229219
1291,676.484,0.709869802388036,1.75943010139765,1352.968,"2014_nk_133","Nush",2014,0.709167472365468,0.70600595229219
1292,677.008,0.709674677563312,1.75229618447697,1354.016,"2014_nk_133","Nush",2014,0.709170795578623,0.70600595229219
1293,677.532,0.709424688271171,1.76449693236848,1355.064,"2014_nk_133","Nush",2014,0.709175921579376,0.70600595229219
1294,678.056,0.708819784920474,1.77525384137655,1356.112,"2014_nk_133","Nush",2014,0.709180263230553,0.70600595229219
1295,678.58,0.70874708680695,1.7797283634967,1357.16,"2014_nk_133","Nush",2014,0.709177074411217,0.70600595229219
1296,679.104,0.708833593444884,1.77770351497744,1358.208,"2014_nk_133","Nush",2014,0.709172074779086,0.70600595229219
1297,679.628,0.708844056019279,1.771145895982,1359.256,"2014_nk_133","Nush",2014,0.709166713810334,0.70600595229219
1298,680.152,0.709127954299241,1.78942302264786,1360.304,"2014_nk_133","Nush",2014,0.709175348477347,0.70600595229219
1299,680.676,0.709240960190354,1.76737013108083,1361.352,"2014_nk_133","Nush",2014,0.709183417301999,0.70600595229219
1300,681.2,0.709010495525819,1.79016830603531,1362.4,"2014_nk_133","Nush",2014,0.709174178424882,0.70600595229219
1301,681.724,0.708935277237346,1.79729512176927,1363.448,"2014_nk_133","Nush",2014,0.709170226999022,0.70600595229219
1302,682.248,0.70909956505769,1.79074859103571,1364.496,"2014_nk_133","Nush",2014,0.709161397680355,0.70600595229219
1303,682.772,0.709400395587494,1.77141596249099,1365.544,"2014_nk_133","Nush",2014,0.709157937636824,0.70600595229219
1304,683.296,0.709054735242222,1.78364529554191,1366.592,"2014_nk_133","Nush",2014,0.709154961888739,0.70600595229219
1305,683.82,0.709109229714782,1.78596594793152,1367.64,"2014_nk_133","Nush",2014,0.709146532136543,0.70600595229219
1306,684.344,0.708610644834964,1.76069518787214,1368.688,"2014_nk_133","Nush",2014,NA,0.70600595229219
1307,684.868,0.710112201850546,1.76618258215915,1369.736,"2014_nk_133","Nush",2014,NA,0.70600595229219
1308,685.392,0.708914823996012,1.77978942587413,1370.784,"2014_nk_133","Nush",2014,NA,0.70600595229219
1309,685.916,0.70937459385304,1.77030328060638,1371.832,"2014_nk_133","Nush",2014,NA,0.70600595229219
1310,686.44,0.708833678257364,1.74779836948672,1372.88,"2014_nk_133","Nush",2014,NA,0.70600595229219
1311,686.964,0.709703828547988,1.74375498545749,1373.928,"2014_nk_133","Nush",2014,NA,0.70600595229219
1312,687.488,0.709534084544066,1.77960624467759,1374.976,"2014_nk_133","Nush",2014,NA,0.70600595229219
1313,688.012,0.708791941939223,1.75522834398755,1376.024,"2014_nk_133","Nush",2014,NA,0.70600595229219
1314,688.536,0.708574940101956,1.75668864655079,1377.072,"2014_nk_133","Nush",2014,NA,0.70600595229219
1315,689.06,0.708943550701319,1.75074468682888,1378.12,"2014_nk_133","Nush",2014,NA,0.70600595229219
1316,689.584,0.708752794770927,1.72758419802876,1379.168,"2014_nk_133","Nush",2014,NA,0.70600595229219
1317,690.108,0.708544893144112,1.71092267925771,1380.216,"2014_nk_133","Nush",2014,NA,0.70600595229219
1318,690.632,0.708841342875055,1.68900710521153,1381.264,"2014_nk_133","Nush",2014,NA,0.70600595229219
1319,691.156,0.70909409677007,1.70274709649521,1382.312,"2014_nk_133","Nush",2014,NA,0.70600595229219
1320,691.68,0.709317273914071,1.68155422257935,1383.36,"2014_nk_133","Nush",2014,NA,0.70600595229219
1321,692.204,0.708863681693094,1.67877567588783,1384.408,"2014_nk_133","Nush",2014,NA,0.70600595229219
1322,692.728,0.709198376639487,1.65718727802045,1385.456,"2014_nk_133","Nush",2014,NA,0.70600595229219
1323,693.252,0.709244906206242,1.67393539765815,1386.504,"2014_nk_133","Nush",2014,NA,0.70600595229219
1324,693.776,0.709284832013093,1.65669024767885,1387.552,"2014_nk_133","Nush",2014,NA,0.70600595229219
1325,694.3,0.709033976679922,1.65216737025267,1388.6,"2014_nk_133","Nush",2014,NA,0.70600595229219
1326,694.824,0.709434602744752,1.63972035802,1389.648,"2014_nk_133","Nush",2014,NA,0.70600595229219
1327,695.348,0.708712381187715,1.64502930259207,1390.696,"2014_nk_133","Nush",2014,NA,0.70600595229219
1328,695.872,0.709339614249939,1.65977673977633,1391.744,"2014_nk_133","Nush",2014,NA,0.70600595229219
1329,696.396,0.70987037922849,1.64571299249172,1392.792,"2014_nk_133","Nush",2014,NA,0.70600595229219
1330,696.92,0.708886796862777,1.64893805509308,1393.84,"2014_nk_133","Nush",2014,NA,0.70600595229219
1331,697.444,0.709190034301272,1.64845289047656,1394.888,"2014_nk_133","Nush",2014,NA,0.70600595229219
1332,697.968,0.708727921260454,1.62360398361874,1395.936,"2014_nk_133","Nush",2014,NA,0.70600595229219
1333,698.492,0.708861605441647,1.60911694967681,1396.984,"2014_nk_133","Nush",2014,NA,0.70600595229219
1334,699.016,0.708933500960687,0.919074587358142,1398.032,"2014_nk_133","Nush",2014,NA,0.70600595229219
1335,699.54,0.708930225087435,0.421653631068116,1399.08,"2014_nk_133","Nush",2014,NA,0.70600595229219
