"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
960,503.04,0.706850217160699,0.597594337222591,1006.08,"2014_nk_217","Nush",2014,0.706546877008696,0.706937810067028
961,503.564,0.706054634611607,0.602861999325785,1007.128,"2014_nk_217","Nush",2014,0.706498125688234,0.706937810067028
962,504.088,0.703633294064557,0.600170295301158,1008.176,"2014_nk_217","Nush",2014,0.706469517634808,0.706937810067028
963,504.612,0.706270759087879,0.607857803606593,1009.224,"2014_nk_217","Nush",2014,0.706510394566683,0.706937810067028
964,505.136,0.707061639265678,0.603298961183308,1010.272,"2014_nk_217","Nush",2014,0.706509342925346,0.706937810067028
965,505.66,0.706947657445512,0.598573811841008,1011.32,"2014_nk_217","Nush",2014,0.706455016056953,0.706937810067028
966,506.184,0.705942781373293,0.58996048933235,1012.368,"2014_nk_217","Nush",2014,0.706405121670744,0.706937810067028
967,506.708,0.705777656842858,0.591203958743175,1013.416,"2014_nk_217","Nush",2014,0.70639052917584,0.706937810067028
968,507.232,0.707462353390229,0.596489965668629,1014.464,"2014_nk_217","Nush",2014,0.706418302143825,0.706937810067028
969,507.756,0.705341035759451,0.590174981311216,1015.512,"2014_nk_217","Nush",2014,0.706416196195053,0.706937810067028
970,508.28,0.708702615394081,0.589666465909502,1016.56,"2014_nk_217","Nush",2014,0.706423626057422,0.706937810067028
971,508.804,0.706942523197442,0.584010952598962,1017.608,"2014_nk_217","Nush",2014,0.706444429002119,0.706937810067028
972,509.328,0.706530326969196,0.582938254309194,1018.656,"2014_nk_217","Nush",2014,0.706487809470939,0.706937810067028
973,509.852,0.706586847839339,0.587693912263956,1019.704,"2014_nk_217","Nush",2014,0.706498228692174,0.706937810067028
974,510.376,0.706216564680967,0.584663238705787,1020.752,"2014_nk_217","Nush",2014,0.706519866080297,0.706937810067028
975,510.9,0.707605368449933,0.579828288012759,1021.8,"2014_nk_217","Nush",2014,0.706552347193794,0.706937810067028
976,511.424,0.706659727528847,0.590618213863882,1022.848,"2014_nk_217","Nush",2014,0.706543201864609,0.706937810067028
977,511.948,0.705166444165552,0.595378537723762,1023.896,"2014_nk_217","Nush",2014,0.706521399198399,0.706937810067028
978,512.472,0.706344399840272,0.585590304956203,1024.944,"2014_nk_217","Nush",2014,0.706469048859623,0.706937810067028
979,512.996,0.707487359895286,0.583491605529326,1025.992,"2014_nk_217","Nush",2014,0.706455698148145,0.706937810067028
980,513.52,0.70376599243691,0.587910481586239,1027.04,"2014_nk_217","Nush",2014,0.706443048743178,0.706937810067028
981,514.044,0.708081409391108,0.584751195481505,1028.088,"2014_nk_217","Nush",2014,0.706437936245815,0.706937810067028
982,514.568,0.709306343863612,0.590229685548784,1029.136,"2014_nk_217","Nush",2014,0.706464572181591,0.706937810067028
983,515.092,0.706447204191981,0.589873227735656,1030.184,"2014_nk_217","Nush",2014,0.706465927859831,0.706937810067028
984,515.616,0.705883966710213,0.592454827247134,1031.232,"2014_nk_217","Nush",2014,0.706506524833769,0.706937810067028
985,516.14,0.707026609089957,0.590670169955592,1032.28,"2014_nk_217","Nush",2014,0.706499031656586,0.706937810067028
986,516.664,0.707823911857139,0.585963588594032,1033.328,"2014_nk_217","Nush",2014,0.706495346096782,0.706937810067028
987,517.188,0.704744977346285,0.587080711911615,1034.376,"2014_nk_217","Nush",2014,0.706480486323406,0.706937810067028
988,517.712,0.707563599555901,0.590160844638415,1035.424,"2014_nk_217","Nush",2014,0.706482502294684,0.706937810067028
989,518.236,0.70715588894671,0.582401685091513,1036.472,"2014_nk_217","Nush",2014,0.706484327051808,0.706937810067028
990,518.76,0.705600641723109,0.581880345779201,1037.52,"2014_nk_217","Nush",2014,0.706485059678639,0.706937810067028
991,519.284,0.705323624906274,0.588536774202952,1038.568,"2014_nk_217","Nush",2014,0.706474857510957,0.706937810067028
992,519.808,0.706401469754394,0.58887167872732,1039.616,"2014_nk_217","Nush",2014,0.706512860910298,0.706937810067028
993,520.332,0.708208865856583,0.587530129052925,1040.664,"2014_nk_217","Nush",2014,0.706500579199575,0.706937810067028
994,520.856,0.708134697882184,0.580734571508971,1041.712,"2014_nk_217","Nush",2014,0.706509679352097,0.706937810067028
995,521.38,0.705179945278908,0.56943509013391,1042.76,"2014_nk_217","Nush",2014,0.706513587072434,0.706937810067028
996,521.904,0.705125637028029,0.568767498792783,1043.808,"2014_nk_217","Nush",2014,0.706543480685272,0.706937810067028
997,522.428,0.705685654595419,0.565193196799949,1044.856,"2014_nk_217","Nush",2014,0.706567067906805,0.706937810067028
998,522.952,0.705678457312409,0.569272424003864,1045.904,"2014_nk_217","Nush",2014,0.706589153442181,0.706937810067028
999,523.476,0.70617168584368,0.571150130224411,1046.952,"2014_nk_217","Nush",2014,0.706610343115385,0.706937810067028
1000,524,0.706237325610633,0.563175292688262,1048,"2014_nk_217","Nush",2014,0.706593724952048,0.706937810067028
1001,524.524,0.70571360020344,0.554135076493128,1049.048,"2014_nk_217","Nush",2014,0.706589705942562,0.706937810067028
1002,525.048,0.708685567192484,0.556490003082511,1050.096,"2014_nk_217","Nush",2014,0.706597630388641,0.706937810067028
1003,525.572,0.707735252628525,0.564714362717221,1051.144,"2014_nk_217","Nush",2014,0.706613906134755,0.706937810067028
1004,526.096,0.706833800577302,0.566862158109947,1052.192,"2014_nk_217","Nush",2014,0.706624170944116,0.706937810067028
1005,526.62,0.707270772650765,0.556652614446035,1053.24,"2014_nk_217","Nush",2014,0.706605349719046,0.706937810067028
1006,527.144,0.704817962959867,0.555461118583168,1054.288,"2014_nk_217","Nush",2014,0.706617324393211,0.706937810067028
1007,527.668,0.704629896765227,0.554865031418137,1055.336,"2014_nk_217","Nush",2014,0.706607048401176,0.706937810067028
1008,528.192,0.705506533746623,0.552963336888375,1056.384,"2014_nk_217","Nush",2014,0.706581972426828,0.706937810067028
1009,528.716,0.707758860845529,0.553327162883523,1057.432,"2014_nk_217","Nush",2014,0.706589990648423,0.706937810067028
1010,529.24,0.705308873232459,0.555570850881107,1058.48,"2014_nk_217","Nush",2014,0.706620819737538,0.706937810067028
1011,529.764,0.706661904549252,0.558015191814477,1059.528,"2014_nk_217","Nush",2014,0.706612756277611,0.706937810067028
1012,530.288,0.707149645875549,0.552197655718868,1060.576,"2014_nk_217","Nush",2014,0.706574526488462,0.706937810067028
1013,530.812,0.706042467084343,0.54706166877031,1061.624,"2014_nk_217","Nush",2014,0.706571603071213,0.706937810067028
1014,531.336,0.707720653669541,0.551180691959703,1062.672,"2014_nk_217","Nush",2014,0.706586232106872,0.706937810067028
1015,531.86,0.706176669705052,0.551776848752321,1063.72,"2014_nk_217","Nush",2014,0.706571671840459,0.706937810067028
1016,532.384,0.70782519864552,0.550420317378144,1064.768,"2014_nk_217","Nush",2014,0.706513107052102,0.706937810067028
1017,532.908,0.705357153221932,0.55343882961156,1065.816,"2014_nk_217","Nush",2014,0.706555368192652,0.706937810067028
1018,533.432,0.706879375147349,0.551076922698288,1066.864,"2014_nk_217","Nush",2014,0.706518002358584,0.706937810067028
1019,533.956,0.705853318263537,0.559227642578767,1067.912,"2014_nk_217","Nush",2014,0.706535989685268,0.706937810067028
1020,534.48,0.706894174770535,0.560160522022406,1068.96,"2014_nk_217","Nush",2014,0.706548395207371,0.706937810067028
1021,535.004,0.705442504550694,0.562241290707982,1070.008,"2014_nk_217","Nush",2014,0.706569755660067,0.706937810067028
1022,535.528,0.705913498025045,0.569086327644817,1071.056,"2014_nk_217","Nush",2014,0.706591083262357,0.706937810067028
1023,536.052,0.705533856444465,0.569631901158194,1072.104,"2014_nk_217","Nush",2014,0.706539275869347,0.706937810067028
1024,536.576,0.707607648417051,0.569295573726089,1073.152,"2014_nk_217","Nush",2014,0.70655573258151,0.706937810067028
1025,537.1,0.707182120665687,0.568670069347284,1074.2,"2014_nk_217","Nush",2014,0.706606862723898,0.706937810067028
1026,537.624,0.707736398143564,0.56801268242345,1075.248,"2014_nk_217","Nush",2014,0.706620879645542,0.706937810067028
1027,538.148,0.707192890134841,0.571713369386947,1076.296,"2014_nk_217","Nush",2014,0.706675635145909,0.706937810067028
1028,538.672,0.708787485512798,0.571897711641713,1077.344,"2014_nk_217","Nush",2014,0.706696300242232,0.706937810067028
1029,539.196,0.706612416151689,0.563742470931955,1078.392,"2014_nk_217","Nush",2014,0.706729818704535,0.706937810067028
1030,539.72,0.707705525593879,0.562463103648409,1079.44,"2014_nk_217","Nush",2014,0.706751468708391,0.706937810067028
1031,540.244,0.706701382628306,0.5588370200392,1080.488,"2014_nk_217","Nush",2014,0.706768842553345,0.706937810067028
1032,540.768,0.707005793733938,0.55416687077949,1081.536,"2014_nk_217","Nush",2014,0.70674664743086,0.706937810067028
1033,541.292,0.707563392606138,0.553945841238084,1082.584,"2014_nk_217","Nush",2014,0.706718678419662,0.706937810067028
1034,541.816,0.706832453242634,0.556853783742391,1083.632,"2014_nk_217","Nush",2014,0.706733122017172,0.706937810067028
1035,542.34,0.706476094945737,0.557098428229542,1084.68,"2014_nk_217","Nush",2014,0.706772639674624,0.706937810067028
1036,542.864,0.707378207978776,0.559549457406314,1085.728,"2014_nk_217","Nush",2014,0.706827242629103,0.706937810067028
1037,543.388,0.704549884643457,0.562568250379824,1086.776,"2014_nk_217","Nush",2014,0.706883554197521,0.706937810067028
1038,543.912,0.70483984137938,0.559578606914646,1087.824,"2014_nk_217","Nush",2014,0.706869490565906,0.706937810067028
1039,544.436,0.70796845319095,0.560315156886022,1088.872,"2014_nk_217","Nush",2014,0.706835543602833,0.706937810067028
1040,544.96,0.70561573778385,0.555784280024706,1089.92,"2014_nk_217","Nush",2014,0.706859155370962,0.706937810067028
1041,545.484,0.707597601795468,0.555148342543026,1090.968,"2014_nk_217","Nush",2014,0.706855966908403,0.706937810067028
1042,546.008,0.70701255651466,0.557557333831215,1092.016,"2014_nk_217","Nush",2014,0.706837291533988,0.706937810067028
1043,546.532,0.706271799157053,0.553332307205567,1093.064,"2014_nk_217","Nush",2014,0.706837285514863,0.706937810067028
1044,547.056,0.70676170884978,0.546769048119953,1094.112,"2014_nk_217","Nush",2014,0.706815530680662,0.706937810067028
1045,547.58,0.706152993105141,0.546170729892937,1095.16,"2014_nk_217","Nush",2014,0.706804912870134,0.706937810067028
1046,548.104,0.704310024555749,0.550274283224387,1096.208,"2014_nk_217","Nush",2014,0.706773470314561,0.706937810067028
1047,548.628,0.707280645779272,0.547022709182819,1097.256,"2014_nk_217","Nush",2014,0.706776725901421,0.706937810067028
1048,549.152,0.705321649511829,0.54324493281915,1098.304,"2014_nk_217","Nush",2014,0.706805435340423,0.706937810067028
1049,549.676,0.708235128547738,0.54760571798763,1099.352,"2014_nk_217","Nush",2014,0.706823211882735,0.706937810067028
1050,550.2,0.706344973049284,0.551597669686446,1100.4,"2014_nk_217","Nush",2014,0.706819745195819,0.706937810067028
1051,550.724,0.706605252068064,0.550957129664372,1101.448,"2014_nk_217","Nush",2014,0.706847703245775,0.706937810067028
1052,551.248,0.707681125891767,0.548087431061013,1102.496,"2014_nk_217","Nush",2014,0.706893397499569,0.706937810067028
1053,551.772,0.70510042227599,0.552292432201168,1103.544,"2014_nk_217","Nush",2014,0.70693022425865,0.706937810067028
1054,552.296,0.709122100611978,0.556106917032882,1104.592,"2014_nk_217","Nush",2014,0.706891144945508,0.706937810067028
1055,552.82,0.708247753822172,0.561514743686976,1105.64,"2014_nk_217","Nush",2014,0.706891332145412,0.706937810067028
1056,553.344,0.705966652326698,0.557107216809426,1106.688,"2014_nk_217","Nush",2014,0.706899335567619,0.706937810067028
1057,553.868,0.708970984617421,0.560105234738489,1107.736,"2014_nk_217","Nush",2014,0.706939466156048,0.706937810067028
1058,554.392,0.706918363091817,0.569869272379188,1108.784,"2014_nk_217","Nush",2014,0.706899272764546,0.706937810067028
1059,554.916,0.70818279358182,0.577741164162306,1109.832,"2014_nk_217","Nush",2014,0.706898205524526,0.706937810067028
1060,555.44,0.707536325842004,0.575218823568747,1110.88,"2014_nk_217","Nush",2014,0.706856898656572,0.706937810067028
1061,555.964,0.706756030900692,0.578169539833882,1111.928,"2014_nk_217","Nush",2014,0.706849589322864,0.706937810067028
1062,556.488,0.707353859843381,0.578177185238011,1112.976,"2014_nk_217","Nush",2014,0.706855829284104,0.706937810067028
1063,557.012,0.706057111956632,0.577257922608659,1114.024,"2014_nk_217","Nush",2014,0.706857606486418,0.706937810067028
1064,557.536,0.707700416427892,0.577130188969565,1115.072,"2014_nk_217","Nush",2014,0.706845565507931,0.706937810067028
1065,558.06,0.709641832097917,0.581116790851018,1116.12,"2014_nk_217","Nush",2014,0.706862560866837,0.706937810067028
1066,558.584,0.708094140228622,0.583009364234565,1117.168,"2014_nk_217","Nush",2014,0.706870844266997,0.706937810067028
1067,559.108,0.708008590870318,0.578474779749872,1118.216,"2014_nk_217","Nush",2014,0.706918440186963,0.706937810067028
1068,559.632,0.704662715849692,0.574714742192604,1119.264,"2014_nk_217","Nush",2014,0.706980394605566,0.706937810067028
1069,560.156,0.705722043061164,0.583331860316114,1120.312,"2014_nk_217","Nush",2014,0.706920399057136,0.706937810067028
1070,560.68,0.706725579320211,0.590039767311066,1121.36,"2014_nk_217","Nush",2014,0.706939867403188,0.706937810067028
1071,561.204,0.706470596795669,0.587022683572129,1122.408,"2014_nk_217","Nush",2014,0.706922189905287,0.706937810067028
1072,561.728,0.706029123410667,0.578909826179781,1123.456,"2014_nk_217","Nush",2014,0.706896904484891,0.706937810067028
1073,562.252,0.706042105936856,0.575928539427913,1124.504,"2014_nk_217","Nush",2014,0.706882808691547,0.706937810067028
1074,562.776,0.706415363617443,0.581768876446102,1125.552,"2014_nk_217","Nush",2014,0.706920462023983,0.706937810067028
1075,563.3,0.705539601073399,0.579825536184927,1126.6,"2014_nk_217","Nush",2014,0.706953653742254,0.706937810067028
1076,563.824,0.705938645311151,0.576632821250387,1127.648,"2014_nk_217","Nush",2014,0.706984977369702,0.706937810067028
1077,564.348,0.705552488433514,0.572180539135775,1128.696,"2014_nk_217","Nush",2014,0.707008526794731,0.706937810067028
1078,564.872,0.708601941487482,0.575303773157948,1129.744,"2014_nk_217","Nush",2014,0.70703533422558,0.706937810067028
1079,565.396,0.70691991080221,0.578615495937064,1130.792,"2014_nk_217","Nush",2014,0.707008089401855,0.706937810067028
1080,565.92,0.706686173555616,0.574996697830757,1131.84,"2014_nk_217","Nush",2014,0.707015061897738,0.706937810067028
1081,566.444,0.707119987548022,0.571339272835648,1132.888,"2014_nk_217","Nush",2014,0.706995031630963,0.706937810067028
1082,566.968,0.708655153252716,0.568959639233435,1133.936,"2014_nk_217","Nush",2014,0.70697175560733,0.706937810067028
1083,567.492,0.707743461989338,0.570205445872891,1134.984,"2014_nk_217","Nush",2014,0.706984316357188,0.706937810067028
1084,568.016,0.705262889628537,0.563686198019461,1136.032,"2014_nk_217","Nush",2014,0.706943582098829,0.706937810067028
1085,568.54,0.707193352659895,0.565835268207242,1137.08,"2014_nk_217","Nush",2014,0.706946163917712,0.706937810067028
1086,569.064,0.708216603475993,0.565637532999319,1138.128,"2014_nk_217","Nush",2014,0.706939861698717,0.706937810067028
1087,569.588,0.709600725440591,0.57404568948456,1139.176,"2014_nk_217","Nush",2014,0.706917071691558,0.706937810067028
1088,570.112,0.70637588202264,0.562380147170544,1140.224,"2014_nk_217","Nush",2014,0.706904742689659,0.706937810067028
1089,570.636,0.706548381750514,0.554379761579591,1141.272,"2014_nk_217","Nush",2014,0.706902392371314,0.706937810067028
1090,571.16,0.705227113516644,0.546572797599329,1142.32,"2014_nk_217","Nush",2014,0.706901761210892,0.706937810067028
1091,571.684,0.706262822605844,0.541826288705602,1143.368,"2014_nk_217","Nush",2014,0.706925002593761,0.706937810067028
1092,572.208,0.707380191408287,0.548730201467945,1144.416,"2014_nk_217","Nush",2014,0.70695153981361,0.706937810067028
1093,572.732,0.707670024745038,0.551662134919151,1145.464,"2014_nk_217","Nush",2014,0.706978945248727,0.706937810067028
1094,573.256,0.706109994533393,0.535896139388615,1146.512,"2014_nk_217","Nush",2014,0.706977599968109,0.706937810067028
1095,573.78,0.707495816480076,0.52851151049827,1147.56,"2014_nk_217","Nush",2014,0.706952649530409,0.706937810067028
1096,574.304,0.707875211988397,0.515125020413658,1148.608,"2014_nk_217","Nush",2014,0.706972069517111,0.706937810067028
1097,574.828,0.707405639841414,0.516407974015589,1149.656,"2014_nk_217","Nush",2014,0.707002430383813,0.706937810067028
1098,575.352,0.708557106495525,0.518612758212871,1150.704,"2014_nk_217","Nush",2014,0.707081832273183,0.706937810067028
1099,575.876,0.704368720285184,0.526117900647862,1151.752,"2014_nk_217","Nush",2014,0.707116731869927,0.706937810067028
1100,576.4,0.706783838546946,0.52817841504841,1152.8,"2014_nk_217","Nush",2014,0.70715071176943,0.706937810067028
1101,576.924,0.706536951921409,0.525468538278205,1153.848,"2014_nk_217","Nush",2014,0.707182675861637,0.706937810067028
1102,577.448,0.705495431290934,0.525446968542427,1154.896,"2014_nk_217","Nush",2014,0.707201552394677,0.706937810067028
1103,577.972,0.705426051556388,0.534608547587011,1155.944,"2014_nk_217","Nush",2014,0.707235755117262,0.706937810067028
1104,578.496,0.70902090879592,0.538236475801901,1156.992,"2014_nk_217","Nush",2014,0.707276015224173,0.706937810067028
1105,579.02,0.708144496201437,0.531128062037003,1158.04,"2014_nk_217","Nush",2014,0.707337947941219,0.706937810067028
1106,579.544,0.706189442202622,0.528137046610817,1159.088,"2014_nk_217","Nush",2014,0.707351855685301,0.706937810067028
1107,580.068,0.708693611280997,0.527768987351506,1160.136,"2014_nk_217","Nush",2014,0.707415711981057,0.706937810067028
1108,580.592,0.706930095362786,0.541617070011257,1161.184,"2014_nk_217","Nush",2014,0.707416589515783,0.706937810067028
1109,581.116,0.706600439124265,0.542996773879105,1162.232,"2014_nk_217","Nush",2014,0.707454383095737,0.706937810067028
1110,581.64,0.70676332280221,0.548179321833827,1163.28,"2014_nk_217","Nush",2014,0.707479163918947,0.706937810067028
1111,582.164,0.70540343606159,0.556945427959917,1164.328,"2014_nk_217","Nush",2014,0.707506872288302,0.706937810067028
1112,582.688,0.706284564473791,0.578614578172826,1165.376,"2014_nk_217","Nush",2014,0.707511170812095,0.706937810067028
1113,583.212,0.705854067267453,0.585293472977776,1166.424,"2014_nk_217","Nush",2014,0.707524281241345,0.706937810067028
1114,583.736,0.706678045110434,0.60865319411847,1167.472,"2014_nk_217","Nush",2014,0.707585577541289,0.706937810067028
1115,584.26,0.708402662955137,0.643289363606927,1168.52,"2014_nk_217","Nush",2014,0.70762036109693,0.706937810067028
1116,584.784,0.705588519187022,0.673388834768472,1169.568,"2014_nk_217","Nush",2014,0.707640947903404,0.706937810067028
1117,585.308,0.707603584187894,0.691596435310095,1170.616,"2014_nk_217","Nush",2014,0.707638027968495,0.706937810067028
1118,585.832,0.706178622977864,0.695378044345641,1171.664,"2014_nk_217","Nush",2014,0.707676272022396,0.706937810067028
1119,586.356,0.708041774481134,0.716905573445161,1172.712,"2014_nk_217","Nush",2014,0.707718895887598,0.706937810067028
1120,586.88,0.70749845621669,0.739783449921521,1173.76,"2014_nk_217","Nush",2014,0.707775922909965,0.706937810067028
1121,587.404,0.708150513872844,0.764157887964596,1174.808,"2014_nk_217","Nush",2014,0.707821338286008,0.706937810067028
1122,587.928,0.708946093034274,0.783643401389358,1175.856,"2014_nk_217","Nush",2014,0.707847662175358,0.706937810067028
1123,588.452,0.707701438063678,0.815534550449333,1176.904,"2014_nk_217","Nush",2014,0.707866405684394,0.706937810067028
1124,588.976,0.707619699590819,0.849230532869362,1177.952,"2014_nk_217","Nush",2014,0.707908905574389,0.706937810067028
1125,589.5,0.708144805835926,0.873062735571909,1179,"2014_nk_217","Nush",2014,0.70794484616605,0.706937810067028
1126,590.024,0.70925933943071,0.893187871544092,1180.048,"2014_nk_217","Nush",2014,0.707976901432817,0.706937810067028
1127,590.548,0.709830242872463,0.919286057368642,1181.096,"2014_nk_217","Nush",2014,0.708011297372114,0.706937810067028
1128,591.072,0.709426829211865,0.942882246103997,1182.144,"2014_nk_217","Nush",2014,0.708020383229485,0.706937810067028
1129,591.596,0.707816018865844,0.969930967692653,1183.192,"2014_nk_217","Nush",2014,0.708116146867039,0.706937810067028
1130,592.12,0.708764373290382,0.993486449896993,1184.24,"2014_nk_217","Nush",2014,0.708143571029257,0.706937810067028
1131,592.644,0.708388442328091,1.01737260248024,1185.288,"2014_nk_217","Nush",2014,0.708184946623482,0.706937810067028
