"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1218,638.232,0.707407877188081,1.31420045043243,1276.464,"2014_nk_262","Nush",2014,0.707664666789108,0.704443456877219
1219,638.756,0.707634845694019,1.31087291622708,1277.512,"2014_nk_262","Nush",2014,0.707713183585728,0.704443456877219
1220,639.28,0.70781834885234,1.36777899532125,1278.56,"2014_nk_262","Nush",2014,0.707754405766345,0.704443456877219
1221,639.804,0.7082663908307,1.37868872008717,1279.608,"2014_nk_262","Nush",2014,0.707818230899811,0.704443456877219
1222,640.328,0.708789220063906,1.39753720407262,1280.656,"2014_nk_262","Nush",2014,0.707885278558037,0.704443456877219
1223,640.852,0.708452983581643,1.417060097998,1281.704,"2014_nk_262","Nush",2014,0.707937511406121,0.704443456877219
1224,641.376,0.706924439774536,1.42954178312423,1282.752,"2014_nk_262","Nush",2014,0.707991499763512,0.704443456877219
1225,641.9,0.708054850373438,1.4474061241783,1283.8,"2014_nk_262","Nush",2014,0.708030084161029,0.704443456877219
1226,642.424,0.70711218927084,1.47859725275141,1284.848,"2014_nk_262","Nush",2014,0.708073838041823,0.704443456877219
1227,642.948,0.709120982012331,1.501606746738,1285.896,"2014_nk_262","Nush",2014,0.708133343524953,0.704443456877219
1228,643.472,0.70878644491564,1.52622711369707,1286.944,"2014_nk_262","Nush",2014,0.708165906675742,0.704443456877219
1229,643.996,0.70819717719942,1.5229335312726,1287.992,"2014_nk_262","Nush",2014,0.70820675644038,0.704443456877219
1230,644.52,0.708474419806043,1.54234765679021,1289.04,"2014_nk_262","Nush",2014,0.708240667417694,0.704443456877219
1231,645.044,0.707375360422231,1.56895623622238,1290.088,"2014_nk_262","Nush",2014,0.708285160955281,0.704443456877219
1232,645.568,0.708564041262923,1.59329704101022,1291.136,"2014_nk_262","Nush",2014,0.708318500165702,0.704443456877219
1233,646.092,0.70852199276147,1.62456605108413,1292.184,"2014_nk_262","Nush",2014,0.708321559292196,0.704443456877219
