"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
745,390.38,0.708661361509766,0.830504072614989,780.76,"2014_nk_67","Nush",2014,0.708527193864715,0.706947282182749
746,390.904,0.709586853520058,0.839818842527578,781.808,"2014_nk_67","Nush",2014,0.708526414921087,0.706947282182749
747,391.428,0.707856996131196,0.846370303290035,782.856,"2014_nk_67","Nush",2014,0.708507583429089,0.706947282182749
748,391.952,0.707738309713946,0.829733047810782,783.904,"2014_nk_67","Nush",2014,0.708499207156315,0.706947282182749
749,392.476,0.710407453128697,0.833357131508441,784.952,"2014_nk_67","Nush",2014,0.708517027502904,0.706947282182749
750,393,0.709935226707908,0.83732637997663,786,"2014_nk_67","Nush",2014,0.708516732606499,0.706947282182749
751,393.524,0.710020221172461,0.838881548201879,787.048,"2014_nk_67","Nush",2014,0.708550780649125,0.706947282182749
752,394.048,0.708044321437643,0.824947614541743,788.096,"2014_nk_67","Nush",2014,0.708569487194082,0.706947282182749
753,394.572,0.708861055948098,0.851701860234989,789.144,"2014_nk_67","Nush",2014,0.708588898099791,0.706947282182749
754,395.096,0.708653147598956,0.849586784809215,790.192,"2014_nk_67","Nush",2014,0.708597313076671,0.706947282182749
755,395.62,0.708660050593034,0.843834168189398,791.24,"2014_nk_67","Nush",2014,0.708621484010908,0.706947282182749
756,396.144,0.707773488507176,0.846453713476375,792.288,"2014_nk_67","Nush",2014,0.708641058773562,0.706947282182749
757,396.668,0.708744861399792,0.856491308725524,793.336,"2014_nk_67","Nush",2014,0.708648845911258,0.706947282182749
758,397.192,0.708890776050431,0.842846898034858,794.384,"2014_nk_67","Nush",2014,0.708671696255655,0.706947282182749
759,397.716,0.708881152374983,0.841859304621655,795.432,"2014_nk_67","Nush",2014,0.708693561119372,0.706947282182749
760,398.24,0.708275159299675,0.847018803188713,796.48,"2014_nk_67","Nush",2014,0.708700505744203,0.706947282182749
761,398.764,0.707182946042869,0.855806307221514,797.528,"2014_nk_67","Nush",2014,0.708700484267195,0.706947282182749
762,399.288,0.708125334724434,0.845186961245675,798.576,"2014_nk_67","Nush",2014,0.708714630504229,0.706947282182749
763,399.812,0.707811929033947,0.846960696309109,799.624,"2014_nk_67","Nush",2014,0.708737397267538,0.706947282182749
764,400.336,0.710023255821126,0.851907345659908,800.672,"2014_nk_67","Nush",2014,0.708714348020694,0.706947282182749
765,400.86,0.709583091315491,0.843850032213544,801.72,"2014_nk_67","Nush",2014,0.70874569747125,0.706947282182749
766,401.384,0.709137906899024,0.852376993142783,802.768,"2014_nk_67","Nush",2014,0.708730247727387,0.706947282182749
767,401.908,0.708158780006474,0.862050529320646,803.816,"2014_nk_67","Nush",2014,0.70873730005248,0.706947282182749
768,402.432,0.707610357069642,0.859953080606087,804.864,"2014_nk_67","Nush",2014,0.70875200668332,0.706947282182749
769,402.956,0.708459984346468,0.868799263826832,805.912,"2014_nk_67","Nush",2014,0.70875001329509,0.706947282182749
770,403.48,0.710431549718382,0.847345191886748,806.96,"2014_nk_67","Nush",2014,0.708782524155459,0.706947282182749
771,404.004,0.708335463933577,0.84851147934875,808.008,"2014_nk_67","Nush",2014,0.708795190526353,0.706947282182749
772,404.528,0.707603927784192,0.877825260966997,809.056,"2014_nk_67","Nush",2014,0.708787254030929,0.706947282182749
773,405.052,0.710163698284048,0.866937162443375,810.104,"2014_nk_67","Nush",2014,0.708802840923099,0.706947282182749
774,405.576,0.708001554487717,0.87678421014354,811.152,"2014_nk_67","Nush",2014,0.708817467621476,0.706947282182749
775,406.1,0.707704234169488,0.883435975137438,812.2,"2014_nk_67","Nush",2014,0.708803552186443,0.706947282182749
776,406.624,0.70841373967589,0.877556133705102,813.248,"2014_nk_67","Nush",2014,0.708788120526138,0.706947282182749
777,407.148,0.708478308189439,0.870253838006678,814.296,"2014_nk_67","Nush",2014,0.708802138589486,0.706947282182749
778,407.672,0.707627064310641,0.870858984467458,815.344,"2014_nk_67","Nush",2014,0.708838302528052,0.706947282182749
779,408.196,0.708712303692351,0.878652426309097,816.392,"2014_nk_67","Nush",2014,0.708816556728205,0.706947282182749
780,408.72,0.708716664008325,0.887328466348016,817.44,"2014_nk_67","Nush",2014,0.708816854655783,0.706947282182749
781,409.244,0.708552761633094,0.871927405410831,818.488,"2014_nk_67","Nush",2014,0.708815585051484,0.706947282182749
782,409.768,0.709374992813266,0.887370248709671,819.536,"2014_nk_67","Nush",2014,0.708822878134605,0.706947282182749
783,410.292,0.708848700238126,0.894781888716179,820.584,"2014_nk_67","Nush",2014,0.708852422307533,0.706947282182749
784,410.816,0.709845739193056,0.879545470529326,821.632,"2014_nk_67","Nush",2014,0.708860558586526,0.706947282182749
785,411.34,0.709127895310552,0.878126210550071,822.68,"2014_nk_67","Nush",2014,0.708875800143198,0.706947282182749
786,411.864,0.709096120130595,0.880898537218063,823.728,"2014_nk_67","Nush",2014,0.708872851465828,0.706947282182749
787,412.388,0.709601016526565,0.886095415034377,824.776,"2014_nk_67","Nush",2014,0.708878475029825,0.706947282182749
788,412.912,0.71077401349494,0.887532594979952,825.824,"2014_nk_67","Nush",2014,0.708878798482155,0.706947282182749
789,413.436,0.708842731402208,0.906504771154542,826.872,"2014_nk_67","Nush",2014,0.708857703428659,0.706947282182749
790,413.96,0.709065108576455,0.895005767626706,827.92,"2014_nk_67","Nush",2014,0.708865746930367,0.706947282182749
791,414.484,0.708209877517135,0.902998683679544,828.968,"2014_nk_67","Nush",2014,0.708897653243096,0.706947282182749
792,415.008,0.709699021346625,0.890290826884329,830.016,"2014_nk_67","Nush",2014,0.708906837801216,0.706947282182749
793,415.532,0.709205605114268,0.894183588969266,831.064,"2014_nk_67","Nush",2014,0.70893896521577,0.706947282182749
794,416.056,0.708825735084804,0.89760248472838,832.112,"2014_nk_67","Nush",2014,0.708929120782281,0.706947282182749
795,416.58,0.710427716276027,0.90954447090426,833.16,"2014_nk_67","Nush",2014,0.708898145620099,0.706947282182749
796,417.104,0.708725490794321,0.878489757177761,834.208,"2014_nk_67","Nush",2014,0.708886765266633,0.706947282182749
797,417.628,0.70935963445945,0.887384975569092,835.256,"2014_nk_67","Nush",2014,0.708897478334824,0.706947282182749
798,418.152,0.70893558970282,0.894694681493303,836.304,"2014_nk_67","Nush",2014,0.708919893518229,0.706947282182749
799,418.676,0.707087369711426,0.897810974630735,837.352,"2014_nk_67","Nush",2014,0.708923814230782,0.706947282182749
800,419.2,0.709372720719069,0.901334257895699,838.4,"2014_nk_67","Nush",2014,0.708921934542605,0.706947282182749
801,419.724,0.709180856234666,0.916492781896429,839.448,"2014_nk_67","Nush",2014,0.708947766933289,0.706947282182749
802,420.248,0.708247920100774,0.919529095177611,840.496,"2014_nk_67","Nush",2014,0.708977991608992,0.706947282182749
803,420.772,0.708855224901069,0.920177254411242,841.544,"2014_nk_67","Nush",2014,0.708960083557872,0.706947282182749
804,421.296,0.708513687399866,0.924412771153208,842.592,"2014_nk_67","Nush",2014,0.708975402162342,0.706947282182749
805,421.82,0.707826435407795,0.921562259149185,843.64,"2014_nk_67","Nush",2014,0.709003072825443,0.706947282182749
806,422.344,0.708660953901718,0.915676875588996,844.688,"2014_nk_67","Nush",2014,0.709026781559295,0.706947282182749
807,422.868,0.708698079932073,0.894688844977733,845.736,"2014_nk_67","Nush",2014,0.709053936878414,0.706947282182749
808,423.392,0.709908146027922,0.916555110085077,846.784,"2014_nk_67","Nush",2014,0.709084661351436,0.706947282182749
809,423.916,0.709102705137876,0.924260686230629,847.832,"2014_nk_67","Nush",2014,0.709084636049776,0.706947282182749
810,424.44,0.709953102362588,0.926914033941115,848.88,"2014_nk_67","Nush",2014,0.709071251119039,0.706947282182749
811,424.964,0.709944044914508,0.911352803308871,849.928,"2014_nk_67","Nush",2014,0.709087019875597,0.706947282182749
812,425.488,0.708481906424906,0.925747623892,850.976,"2014_nk_67","Nush",2014,0.709090526163285,0.706947282182749
813,426.012,0.710633706323791,0.918447970856882,852.024,"2014_nk_67","Nush",2014,0.709097802202406,0.706947282182749
814,426.536,0.709141324338564,0.911148289270862,853.072,"2014_nk_67","Nush",2014,0.70907409734413,0.706947282182749
815,427.06,0.70957454399336,0.922818752197225,854.12,"2014_nk_67","Nush",2014,0.709086681795019,0.706947282182749
816,427.584,0.707596567864953,0.937270243964136,855.168,"2014_nk_67","Nush",2014,0.70908212224869,0.706947282182749
817,428.108,0.709082275239606,0.928876243727779,856.216,"2014_nk_67","Nush",2014,0.709057279954225,0.706947282182749
818,428.632,0.708910183190234,0.926984555443051,857.264,"2014_nk_67","Nush",2014,0.70904300074764,0.706947282182749
819,429.156,0.707615449165203,0.94669465427016,858.312,"2014_nk_67","Nush",2014,0.709034353182928,0.706947282182749
820,429.68,0.708757769402195,0.968124716611456,859.36,"2014_nk_67","Nush",2014,0.70906784352219,0.706947282182749
821,430.204,0.709097324806605,0.958999122682231,860.408,"2014_nk_67","Nush",2014,0.709080371191673,0.706947282182749
822,430.728,0.708676408211648,0.955929510585748,861.456,"2014_nk_67","Nush",2014,0.709050236971241,0.706947282182749
823,431.252,0.709739573907183,0.958754203670133,862.504,"2014_nk_67","Nush",2014,0.709045614260243,0.706947282182749
824,431.776,0.709432589811779,0.963822202057216,863.552,"2014_nk_67","Nush",2014,0.709054659457026,0.706947282182749
825,432.3,0.707724581584524,0.959034995005188,864.6,"2014_nk_67","Nush",2014,0.709035742370053,0.706947282182749
826,432.824,0.708455085691103,0.950251380497466,865.648,"2014_nk_67","Nush",2014,0.70905067430258,0.706947282182749
827,433.348,0.708801564097893,0.960819385030081,866.696,"2014_nk_67","Nush",2014,0.709047794437922,0.706947282182749
828,433.872,0.708955268073977,0.954948941199752,867.744,"2014_nk_67","Nush",2014,0.709058466628745,0.706947282182749
829,434.396,0.708695227099638,0.955490164090178,868.792,"2014_nk_67","Nush",2014,0.709101222577796,0.706947282182749
830,434.92,0.710318768427776,0.940428154532299,869.84,"2014_nk_67","Nush",2014,0.709092677544625,0.706947282182749
831,435.444,0.709885407374631,0.961419700631731,870.888,"2014_nk_67","Nush",2014,0.709088796644891,0.706947282182749
832,435.968,0.709417408326345,0.963924891842528,871.936,"2014_nk_67","Nush",2014,0.709104981397835,0.706947282182749
833,436.492,0.709089215216844,0.965465040011786,872.984,"2014_nk_67","Nush",2014,0.709118959380344,0.706947282182749
834,437.016,0.708920670755926,0.937048265913246,874.032,"2014_nk_67","Nush",2014,0.709134650613961,0.706947282182749
835,437.54,0.709364473955546,0.967561946563664,875.08,"2014_nk_67","Nush",2014,0.709157834056252,0.706947282182749
836,438.064,0.709836263706994,0.950351552109184,876.128,"2014_nk_67","Nush",2014,0.709154464847603,0.706947282182749
837,438.588,0.710107627336621,0.93824323259719,877.176,"2014_nk_67","Nush",2014,0.709166378970864,0.706947282182749
838,439.112,0.709470532691943,0.942205328754289,878.224,"2014_nk_67","Nush",2014,0.709157944681046,0.706947282182749
839,439.636,0.708710785592745,0.946795062566803,879.272,"2014_nk_67","Nush",2014,0.709161709030109,0.706947282182749
840,440.16,0.707913568164075,0.937261879973307,880.32,"2014_nk_67","Nush",2014,0.709153130220808,0.706947282182749
841,440.684,0.709498887026577,0.929659502777322,881.368,"2014_nk_67","Nush",2014,0.709141383981231,0.706947282182749
842,441.208,0.709585370074567,0.92904821889421,882.416,"2014_nk_67","Nush",2014,0.709161456882273,0.706947282182749
843,441.732,0.709285262585405,0.941436188523592,883.464,"2014_nk_67","Nush",2014,0.709136610248649,0.706947282182749
844,442.256,0.708423447696496,0.914578877834898,884.512,"2014_nk_67","Nush",2014,0.709159242281478,0.706947282182749
845,442.78,0.709882962363886,0.921305823791758,885.56,"2014_nk_67","Nush",2014,0.709145858465113,0.706947282182749
846,443.304,0.708822547350866,0.943772788718357,886.608,"2014_nk_67","Nush",2014,0.709158044983743,0.706947282182749
847,443.828,0.708110478858622,0.942839308756962,887.656,"2014_nk_67","Nush",2014,0.709174740757433,0.706947282182749
848,444.352,0.709917261099859,0.923670205600984,888.704,"2014_nk_67","Nush",2014,0.709176356681706,0.706947282182749
849,444.876,0.708323877519509,0.944213569291415,889.752,"2014_nk_67","Nush",2014,0.70920156691594,0.706947282182749
850,445.4,0.711074528932183,0.960757188307957,890.8,"2014_nk_67","Nush",2014,0.709191101754317,0.706947282182749
851,445.924,0.708961537686064,0.958089929622575,891.848,"2014_nk_67","Nush",2014,0.70920187527946,0.706947282182749
852,446.448,0.707890968120743,0.955041232398472,892.896,"2014_nk_67","Nush",2014,0.709200393101695,0.706947282182749
853,446.972,0.708928242454392,0.952402164399442,893.944,"2014_nk_67","Nush",2014,0.709171484662403,0.706947282182749
854,447.496,0.70936844689174,0.959409183234565,894.992,"2014_nk_67","Nush",2014,0.709168710934575,0.706947282182749
855,448.02,0.709292691057644,0.955990882263007,896.04,"2014_nk_67","Nush",2014,0.709196280327562,0.706947282182749
856,448.544,0.709621406745987,0.954755604634204,897.088,"2014_nk_67","Nush",2014,0.709206041586859,0.706947282182749
857,449.068,0.709186842579959,0.970534273891348,898.136,"2014_nk_67","Nush",2014,0.70919566189878,0.706947282182749
858,449.592,0.709575921152156,0.98374592435915,899.184,"2014_nk_67","Nush",2014,0.709195107993293,0.706947282182749
859,450.116,0.709652726654486,0.983202043782203,900.232,"2014_nk_67","Nush",2014,0.7092164670206,0.706947282182749
860,450.64,0.708860018728819,0.972210347069356,901.28,"2014_nk_67","Nush",2014,0.709208070250815,0.706947282182749
861,451.164,0.708948002250667,0.966325364594063,902.328,"2014_nk_67","Nush",2014,0.709197308870386,0.706947282182749
862,451.688,0.709219005277406,0.95636512949891,903.376,"2014_nk_67","Nush",2014,0.709185419156027,0.706947282182749
863,452.212,0.709693903851625,0.946647426261911,904.424,"2014_nk_67","Nush",2014,0.709186042278073,0.706947282182749
864,452.736,0.70945516141684,0.96436597644994,905.472,"2014_nk_67","Nush",2014,0.709181547858436,0.706947282182749
865,453.26,0.709217441945283,0.966239767502528,906.52,"2014_nk_67","Nush",2014,0.709165761007214,0.706947282182749
866,453.784,0.708458801382767,0.968696862664457,907.568,"2014_nk_67","Nush",2014,0.709143669932069,0.706947282182749
867,454.308,0.709412927327733,0.955572904087944,908.616,"2014_nk_67","Nush",2014,0.709147662102231,0.706947282182749
868,454.832,0.70940208863883,0.957518282494488,909.664,"2014_nk_67","Nush",2014,0.709121568455378,0.706947282182749
869,455.356,0.709328566081693,0.980290645510017,910.712,"2014_nk_67","Nush",2014,0.709131700547965,0.706947282182749
870,455.88,0.709438373804519,0.965494260993641,911.76,"2014_nk_67","Nush",2014,0.709150271647552,0.706947282182749
871,456.404,0.709239270539859,0.96720601179975,912.808,"2014_nk_67","Nush",2014,0.709148508078391,0.706947282182749
872,456.928,0.709686280487442,0.956165542519671,913.856,"2014_nk_67","Nush",2014,0.709113347923938,0.706947282182749
873,457.452,0.709142908306335,0.953606635859789,914.904,"2014_nk_67","Nush",2014,0.709111410520213,0.706947282182749
874,457.976,0.71049924630834,0.952182893432441,915.952,"2014_nk_67","Nush",2014,0.709118210781854,0.706947282182749
875,458.5,0.70877151501141,0.9578739557763,917,"2014_nk_67","Nush",2014,0.70911571310315,0.706947282182749
876,459.024,0.708327758982788,0.961349041906789,918.048,"2014_nk_67","Nush",2014,0.709125092482001,0.706947282182749
877,459.548,0.710084021660983,0.954751745179096,919.096,"2014_nk_67","Nush",2014,0.709153539691884,0.706947282182749
878,460.072,0.709007138646609,0.95728413975449,920.144,"2014_nk_67","Nush",2014,0.709142376923722,0.706947282182749
879,460.596,0.709128063219275,0.95847524938405,921.192,"2014_nk_67","Nush",2014,0.70916648484434,0.706947282182749
880,461.12,0.708129859704783,0.968073642906736,922.24,"2014_nk_67","Nush",2014,0.709140750596986,0.706947282182749
881,461.644,0.70974373631519,0.951604049089914,923.288,"2014_nk_67","Nush",2014,0.709118472693151,0.706947282182749
882,462.168,0.708587477545741,0.949584327665484,924.336,"2014_nk_67","Nush",2014,0.709137889507456,0.706947282182749
883,462.692,0.708005067549651,0.959272625115931,925.384,"2014_nk_67","Nush",2014,0.709141095475333,0.706947282182749
884,463.216,0.709266166142088,0.96573368357754,926.432,"2014_nk_67","Nush",2014,0.709152724153154,0.706947282182749
885,463.74,0.709378745163799,0.964087381368257,927.48,"2014_nk_67","Nush",2014,0.709157071377438,0.706947282182749
886,464.264,0.709040761248913,0.989933513641453,928.528,"2014_nk_67","Nush",2014,0.709160211429327,0.706947282182749
887,464.788,0.708178782813151,0.971155969375149,929.576,"2014_nk_67","Nush",2014,0.709157339833462,0.706947282182749
888,465.312,0.708922033744742,0.958969955155833,930.624,"2014_nk_67","Nush",2014,0.709140621212366,0.706947282182749
889,465.836,0.709976768738049,0.944949627136075,931.672,"2014_nk_67","Nush",2014,0.709130559924476,0.706947282182749
890,466.36,0.709814962240713,0.942550752726975,932.72,"2014_nk_67","Nush",2014,0.709144194713036,0.706947282182749
891,466.884,0.709239724548867,0.942502898441334,933.768,"2014_nk_67","Nush",2014,0.709152323093121,0.706947282182749
892,467.408,0.708704025464775,0.955486307678277,934.816,"2014_nk_67","Nush",2014,0.709164150839327,0.706947282182749
893,467.932,0.709126602539648,0.955901455813803,935.864,"2014_nk_67","Nush",2014,0.709156683073529,0.706947282182749
894,468.456,0.708651005577679,0.941896297441661,936.912,"2014_nk_67","Nush",2014,0.709144980690042,0.706947282182749
895,468.98,0.708417262882232,0.949489109127584,937.96,"2014_nk_67","Nush",2014,0.709123800435011,0.706947282182749
896,469.504,0.70851079919828,0.948565599542868,939.008,"2014_nk_67","Nush",2014,0.709131205463637,0.706947282182749
897,470.028,0.710347157546375,0.950156118725595,940.056,"2014_nk_67","Nush",2014,0.70912096287963,0.706947282182749
898,470.552,0.707904913880759,0.95289722051218,941.104,"2014_nk_67","Nush",2014,0.709103391497286,0.706947282182749
899,471.076,0.709318711147942,0.947883226479608,942.152,"2014_nk_67","Nush",2014,0.709102108974472,0.706947282182749
900,471.6,0.709027834139322,0.943222973617011,943.2,"2014_nk_67","Nush",2014,0.709114441622705,0.706947282182749
901,472.124,0.70939307287693,0.942927354109536,944.248,"2014_nk_67","Nush",2014,0.709100924386529,0.706947282182749
902,472.648,0.707475760807376,0.93476189924101,945.296,"2014_nk_67","Nush",2014,0.709099486812365,0.706947282182749
903,473.172,0.709169018361876,0.938311934494638,946.344,"2014_nk_67","Nush",2014,0.709078507967721,0.706947282182749
904,473.696,0.708831463394956,0.95116473588489,947.392,"2014_nk_67","Nush",2014,0.709063070668654,0.706947282182749
905,474.22,0.70973310164169,0.941352071938749,948.44,"2014_nk_67","Nush",2014,0.709074038882764,0.706947282182749
906,474.744,0.709385310081897,0.928957538552758,949.488,"2014_nk_67","Nush",2014,0.709078853511324,0.706947282182749
907,475.268,0.709817311451618,0.942015362806632,950.536,"2014_nk_67","Nush",2014,0.70905490570516,0.706947282182749
908,475.792,0.709247495010152,0.950699754107626,951.584,"2014_nk_67","Nush",2014,0.709050846110292,0.706947282182749
909,476.316,0.70977035275657,0.966153470927938,952.632,"2014_nk_67","Nush",2014,0.709026189065525,0.706947282182749
910,476.84,0.709530474090928,0.943488592805895,953.68,"2014_nk_67","Nush",2014,0.709049054458655,0.706947282182749
911,477.364,0.70762486345596,0.93355256401248,954.728,"2014_nk_67","Nush",2014,0.709029565185534,0.706947282182749
912,477.888,0.709055976979061,0.935938417745836,955.776,"2014_nk_67","Nush",2014,0.709036350744739,0.706947282182749
913,478.412,0.709120600527012,0.942427103244448,956.824,"2014_nk_67","Nush",2014,0.709078745205895,0.706947282182749
914,478.936,0.710066167561001,0.944460860291536,957.872,"2014_nk_67","Nush",2014,0.709087969005266,0.706947282182749
915,479.46,0.709553524514696,0.93654066562633,958.92,"2014_nk_67","Nush",2014,0.709078455475212,0.706947282182749
916,479.984,0.709809809859299,0.93936344090061,959.968,"2014_nk_67","Nush",2014,0.709091026407955,0.706947282182749
917,480.508,0.7090145468281,0.934898809024304,961.016,"2014_nk_67","Nush",2014,0.709078242625015,0.706947282182749
918,481.032,0.708572803886387,0.927606195420323,962.064,"2014_nk_67","Nush",2014,0.70907344469571,0.706947282182749
919,481.556,0.709049049381047,0.90851418623544,963.112,"2014_nk_67","Nush",2014,0.709075846033384,0.706947282182749
920,482.08,0.709678106042436,0.93550199178695,964.16,"2014_nk_67","Nush",2014,0.709094977943602,0.706947282182749
921,482.604,0.709435705055751,0.912467427937842,965.208,"2014_nk_67","Nush",2014,0.70909747048201,0.706947282182749
922,483.128,0.709928670049805,0.920444227482576,966.256,"2014_nk_67","Nush",2014,0.709112588732095,0.706947282182749
923,483.652,0.709245837903726,0.944004382485782,967.304,"2014_nk_67","Nush",2014,0.709103492658937,0.706947282182749
924,484.176,0.708753018407592,0.937251076555918,968.352,"2014_nk_67","Nush",2014,0.709135381285074,0.706947282182749
925,484.7,0.70794662664346,0.907623682402995,969.4,"2014_nk_67","Nush",2014,0.709166724243512,0.706947282182749
926,485.224,0.708903103100287,0.910012932001909,970.448,"2014_nk_67","Nush",2014,0.709183518013925,0.706947282182749
927,485.748,0.70879837228732,0.902766232223161,971.496,"2014_nk_67","Nush",2014,0.709189904039805,0.706947282182749
928,486.272,0.708347805698229,0.914500728177811,972.544,"2014_nk_67","Nush",2014,0.709199579746095,0.706947282182749
929,486.796,0.709251614712842,0.891706591471547,973.592,"2014_nk_67","Nush",2014,0.709191437242425,0.706947282182749
930,487.32,0.710178332698499,0.90981102271402,974.64,"2014_nk_67","Nush",2014,0.709215533988944,0.706947282182749
931,487.844,0.708428236369296,0.900075133480934,975.688,"2014_nk_67","Nush",2014,0.709206853868631,0.706947282182749
932,488.368,0.709600026037604,0.88926920181954,976.736,"2014_nk_67","Nush",2014,0.709236324990019,0.706947282182749
933,488.892,0.707884177627701,0.892588537925998,977.784,"2014_nk_67","Nush",2014,0.709227939690754,0.706947282182749
934,489.416,0.709573008364299,0.887073346296317,978.832,"2014_nk_67","Nush",2014,0.709255448577458,0.706947282182749
935,489.94,0.709429607858021,0.896721723724387,979.88,"2014_nk_67","Nush",2014,0.709247489205584,0.706947282182749
936,490.464,0.708616636696417,0.895286695551529,980.928,"2014_nk_67","Nush",2014,0.709245009981545,0.706947282182749
937,490.988,0.708647153291091,0.886802437131778,981.976,"2014_nk_67","Nush",2014,0.709236435029125,0.706947282182749
938,491.512,0.708763562954545,0.891876761660807,983.024,"2014_nk_67","Nush",2014,0.709229551188014,0.706947282182749
939,492.036,0.707648640533284,0.876449759408736,984.072,"2014_nk_67","Nush",2014,0.709229360918216,0.706947282182749
940,492.56,0.709501783292568,0.869921048487919,985.12,"2014_nk_67","Nush",2014,0.709227891991503,0.706947282182749
941,493.084,0.708574379927925,0.888009807299579,986.168,"2014_nk_67","Nush",2014,0.709235249296102,0.706947282182749
942,493.608,0.708994611098035,0.887223673305986,987.216,"2014_nk_67","Nush",2014,0.709231548731216,0.706947282182749
943,494.132,0.710548735218999,0.88152048745031,988.264,"2014_nk_67","Nush",2014,0.709212708194406,0.706947282182749
944,494.656,0.709819594104365,0.888717866817645,989.312,"2014_nk_67","Nush",2014,0.709180287699159,0.706947282182749
945,495.18,0.708807933360541,0.884159824569942,990.36,"2014_nk_67","Nush",2014,0.709163908185715,0.706947282182749
946,495.704,0.709795017213498,0.876154279133106,991.408,"2014_nk_67","Nush",2014,0.709164816484911,0.706947282182749
947,496.228,0.70741175583674,0.87505114706343,992.456,"2014_nk_67","Nush",2014,0.709174488883085,0.706947282182749
948,496.752,0.708634157986468,0.86005529315363,993.504,"2014_nk_67","Nush",2014,0.709191076145425,0.706947282182749
949,497.276,0.710120848998502,0.875710149783573,994.552,"2014_nk_67","Nush",2014,0.70918389434493,0.706947282182749
950,497.8,0.71096287685377,0.859631888912089,995.6,"2014_nk_67","Nush",2014,0.709176374943841,0.706947282182749
951,498.324,0.70938927685336,0.85374955622601,996.648,"2014_nk_67","Nush",2014,0.709173427005213,0.706947282182749
952,498.848,0.709611120469861,0.856402782547499,997.696,"2014_nk_67","Nush",2014,0.709147065904386,0.706947282182749
953,499.372,0.708580838150167,0.8713552866472,998.744,"2014_nk_67","Nush",2014,0.709137408809612,0.706947282182749
954,499.896,0.71056432314593,0.879133706924537,999.792,"2014_nk_67","Nush",2014,0.70914190365695,0.706947282182749
955,500.42,0.71029784038848,0.866113133141504,1000.84,"2014_nk_67","Nush",2014,0.70916596498599,0.706947282182749
956,500.944,0.709518425423047,0.859630191473977,1001.888,"2014_nk_67","Nush",2014,0.709162975958461,0.706947282182749
957,501.468,0.710730319099187,0.876612197157697,1002.936,"2014_nk_67","Nush",2014,0.709161271257712,0.706947282182749
958,501.992,0.708485456258176,0.870904653433419,1003.984,"2014_nk_67","Nush",2014,0.709190555143455,0.706947282182749
959,502.516,0.70883016092775,0.872459879018178,1005.032,"2014_nk_67","Nush",2014,0.70919927250394,0.706947282182749
960,503.04,0.710473638930445,0.881772900378489,1006.08,"2014_nk_67","Nush",2014,0.709175710604365,0.706947282182749
961,503.564,0.708872265658156,0.870958162958152,1007.128,"2014_nk_67","Nush",2014,0.709175434889908,0.706947282182749
962,504.088,0.709244028090678,0.86549423322829,1008.176,"2014_nk_67","Nush",2014,0.709175992592796,0.706947282182749
963,504.612,0.708665900405932,0.862568532262114,1009.224,"2014_nk_67","Nush",2014,0.709213953511084,0.706947282182749
964,505.136,0.710481996597215,0.888434738285927,1010.272,"2014_nk_67","Nush",2014,0.709200873426565,0.706947282182749
965,505.66,0.709255539329247,0.894458882934701,1011.32,"2014_nk_67","Nush",2014,0.709197091799155,0.706947282182749
966,506.184,0.709236556639553,0.879483656305077,1012.368,"2014_nk_67","Nush",2014,0.709201981481005,0.706947282182749
967,506.708,0.709302814306423,0.875661720040542,1013.416,"2014_nk_67","Nush",2014,0.709223283968243,0.706947282182749
968,507.232,0.70883446454349,0.881241448400788,1014.464,"2014_nk_67","Nush",2014,0.709249540207537,0.706947282182749
969,507.756,0.7097589365687,0.87897987098179,1015.512,"2014_nk_67","Nush",2014,0.709273731331114,0.706947282182749
970,508.28,0.709442338488127,0.873530876960345,1016.56,"2014_nk_67","Nush",2014,0.709273656049578,0.706947282182749
971,508.804,0.708066301731943,0.883481803556129,1017.608,"2014_nk_67","Nush",2014,0.709272467896303,0.706947282182749
972,509.328,0.70883394308587,0.871745190294167,1018.656,"2014_nk_67","Nush",2014,0.709271869448834,0.706947282182749
973,509.852,0.707990168318444,0.873138789162539,1019.704,"2014_nk_67","Nush",2014,0.709226500376391,0.706947282182749
974,510.376,0.708120937846188,0.875902861813237,1020.752,"2014_nk_67","Nush",2014,0.709213195234273,0.706947282182749
975,510.9,0.708570753708038,0.877702303156432,1021.8,"2014_nk_67","Nush",2014,0.709195848130677,0.706947282182749
976,511.424,0.709864307811056,0.880427894290449,1022.848,"2014_nk_67","Nush",2014,0.709184241294564,0.706947282182749
977,511.948,0.709594890718522,0.853673725745545,1023.896,"2014_nk_67","Nush",2014,0.709234914000589,0.706947282182749
978,512.472,0.709568039626812,0.861778186230251,1024.944,"2014_nk_67","Nush",2014,0.709249044870835,0.706947282182749
979,512.996,0.708618141351326,0.872452723548564,1025.992,"2014_nk_67","Nush",2014,0.709232298322026,0.706947282182749
980,513.52,0.709226941977123,0.843528735987702,1027.04,"2014_nk_67","Nush",2014,0.709192759559857,0.706947282182749
981,514.044,0.709258828738073,0.840550377036483,1028.088,"2014_nk_67","Nush",2014,0.709189826372558,0.706947282182749
982,514.568,0.708347004000149,0.857399809409652,1029.136,"2014_nk_67","Nush",2014,0.70915952720775,0.706947282182749
983,515.092,0.708666412217283,0.862520970046783,1030.184,"2014_nk_67","Nush",2014,0.709172133650854,0.706947282182749
984,515.616,0.709022709247904,0.847286057927283,1031.232,"2014_nk_67","Nush",2014,0.70913712258047,0.706947282182749
