"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1175,615.7,0.707850565365157,0.711751955081272,1231.4,"2014_nk_246","Nush",2014,0.708398045339218,0.708041400632464
1176,616.224,0.707852665843545,0.725076666341354,1232.448,"2014_nk_246","Nush",2014,0.708473096253265,0.708041400632464
1177,616.748,0.707609554076857,0.735215831383616,1233.496,"2014_nk_246","Nush",2014,0.708459368955088,0.708041400632464
1178,617.272,0.707664583262842,0.751640204320388,1234.544,"2014_nk_246","Nush",2014,0.708468359048291,0.708041400632464
1179,617.796,0.70808800786562,0.761785475441166,1235.592,"2014_nk_246","Nush",2014,0.708506422266269,0.708041400632464
1180,618.32,0.708575337655316,0.783423133738729,1236.64,"2014_nk_246","Nush",2014,0.708476588690483,0.708041400632464
1181,618.844,0.708558772637044,0.8026118266416,1237.688,"2014_nk_246","Nush",2014,0.708535031322433,0.708041400632464
1182,619.368,0.708628825819539,0.818648402444733,1238.736,"2014_nk_246","Nush",2014,0.708535364191403,0.708041400632464
1183,619.892,0.709032267206195,0.842757772810654,1239.784,"2014_nk_246","Nush",2014,0.708552328044516,0.708041400632464
1184,620.416,0.707864513037254,0.859452227911565,1240.832,"2014_nk_246","Nush",2014,0.708576272257134,0.708041400632464
1185,620.94,0.709346975363627,0.873568877773688,1241.88,"2014_nk_246","Nush",2014,0.708604789245537,0.708041400632464
1186,621.464,0.709400287217716,0.878431585424885,1242.928,"2014_nk_246","Nush",2014,0.708597880884026,0.708041400632464
