Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
573,300.252,7.0805538158962988e-001,4.5923804702010573e-001,600.504,2019_kk_138,Kusko,2019
574,300.776,7.0835411886073507e-001,4.5820116096244728e-001,601.552,2019_kk_138,Kusko,2019
575,301.3,7.0955255456090982e-001,4.5710629510245887e-001,602.6,2019_kk_138,Kusko,2019
576,301.824,7.0741833829833944e-001,4.5189721376104719e-001,603.648,2019_kk_138,Kusko,2019
577,302.348,7.0780215974671712e-001,4.5082662874819313e-001,604.696,2019_kk_138,Kusko,2019
578,302.872,7.0921912552186639e-001,4.5870753242555656e-001,605.744,2019_kk_138,Kusko,2019
579,303.396,7.0859016116939799e-001,4.5479831242417501e-001,606.792,2019_kk_138,Kusko,2019
580,303.92,7.0717618730041665e-001,4.4432801917219006e-001,607.84,2019_kk_138,Kusko,2019
581,304.444,7.0778283441584600e-001,4.4693475051729259e-001,608.888,2019_kk_138,Kusko,2019
582,304.968,7.0978780963155530e-001,4.5046234015676651e-001,609.936,2019_kk_138,Kusko,2019
583,305.492,7.0922212187697986e-001,4.4629277198531686e-001,610.984,2019_kk_138,Kusko,2019
584,306.016,7.0906751170190596e-001,4.4573755359820200e-001,612.032,2019_kk_138,Kusko,2019
585,306.54,7.0789840381237079e-001,4.4512925072723519e-001,613.08,2019_kk_138,Kusko,2019
586,307.064,7.0782934773627271e-001,4.4264906226364209e-001,614.128,2019_kk_138,Kusko,2019
587,307.588,7.0916910534534316e-001,4.4439783428536089e-001,615.176,2019_kk_138,Kusko,2019
588,308.112,7.0846554270471562e-001,4.4582050117784278e-001,616.224,2019_kk_138,Kusko,2019
589,308.636,7.0776791521883609e-001,4.3685195723278786e-001,617.272,2019_kk_138,Kusko,2019
590,309.16,7.0805072952747772e-001,4.3816181693908646e-001,618.32,2019_kk_138,Kusko,2019
591,309.684,7.0853027259821766e-001,4.4330200684237747e-001,619.368,2019_kk_138,Kusko,2019
592,310.208,7.0867014217194801e-001,4.5028154455691999e-001,620.416,2019_kk_138,Kusko,2019
593,310.732,7.1018104035813689e-001,4.4520751861269009e-001,621.464,2019_kk_138,Kusko,2019
594,311.25600000000003,7.0973282816106387e-001,4.3866353844052242e-001,622.5120000000001,2019_kk_138,Kusko,2019
595,311.78000000000003,7.1090843557555450e-001,4.3694726661389982e-001,623.5600000000001,2019_kk_138,Kusko,2019
596,312.30400000000003,7.0779341734318257e-001,4.4099580932506199e-001,624.6080000000001,2019_kk_138,Kusko,2019
597,312.82800000000003,7.0955280555141276e-001,4.3365864777422392e-001,625.6560000000001,2019_kk_138,Kusko,2019
598,313.35200000000003,7.0900415365189362e-001,4.3664750055254231e-001,626.7040000000001,2019_kk_138,Kusko,2019
599,313.87600000000003,7.0799171101450065e-001,4.3724537337547720e-001,627.7520000000001,2019_kk_138,Kusko,2019
600,314.40000000000003,7.0877454195736334e-001,4.3640622884654173e-001,628.8000000000001,2019_kk_138,Kusko,2019
601,314.92400000000004,7.0844854936173252e-001,4.3868899151303464e-001,629.8480000000001,2019_kk_138,Kusko,2019
602,315.44800000000004,7.0900386159182172e-001,4.3307890821795797e-001,630.8960000000001,2019_kk_138,Kusko,2019
603,315.97200000000004,7.0889958128830155e-001,4.3044991408673799e-001,631.9440000000001,2019_kk_138,Kusko,2019
604,316.49600000000004,7.0770836074998922e-001,4.3826503606133721e-001,632.9920000000001,2019_kk_138,Kusko,2019
605,317.02000000000004,7.0779291883082895e-001,4.3593587081530488e-001,634.0400000000001,2019_kk_138,Kusko,2019
606,317.54400000000004,7.0683183394479099e-001,4.3164704912098834e-001,635.0880000000001,2019_kk_138,Kusko,2019
607,318.06800000000004,7.0994809484759058e-001,4.2834180820435008e-001,636.1360000000001,2019_kk_138,Kusko,2019
608,318.59200000000004,7.0725770623663253e-001,4.3207088569692853e-001,637.1840000000001,2019_kk_138,Kusko,2019
609,319.116,7.0954510887797506e-001,4.3084969236330906e-001,638.232,2019_kk_138,Kusko,2019
610,319.64,7.0936938223842672e-001,4.2764357034497658e-001,639.28,2019_kk_138,Kusko,2019
611,320.164,7.0701755774746056e-001,4.2470802841116501e-001,640.328,2019_kk_138,Kusko,2019
612,320.688,7.0943752236359825e-001,4.2821157813642979e-001,641.376,2019_kk_138,Kusko,2019
613,321.212,7.1143425668248395e-001,4.3047988567109507e-001,642.424,2019_kk_138,Kusko,2019
614,321.736,7.1069609396453359e-001,4.3282863879047623e-001,643.472,2019_kk_138,Kusko,2019
615,322.26,7.0957111074209178e-001,4.3006409624615904e-001,644.52,2019_kk_138,Kusko,2019
616,322.784,7.0610929018269997e-001,4.2299097477597930e-001,645.568,2019_kk_138,Kusko,2019
617,323.308,7.1001800979112828e-001,4.2360195658863176e-001,646.616,2019_kk_138,Kusko,2019
618,323.832,7.0928798817855643e-001,4.1593369736457597e-001,647.664,2019_kk_138,Kusko,2019
619,324.356,7.0549612031226894e-001,4.1255467887460562e-001,648.712,2019_kk_138,Kusko,2019
620,324.88,7.0742108198232800e-001,4.1649400698848726e-001,649.76,2019_kk_138,Kusko,2019
621,325.404,7.0863309100030303e-001,4.1166869335489736e-001,650.808,2019_kk_138,Kusko,2019
622,325.928,7.0937368137524737e-001,4.1621052361341632e-001,651.856,2019_kk_138,Kusko,2019
623,326.452,7.0907464449364699e-001,4.1283574464646983e-001,652.904,2019_kk_138,Kusko,2019
624,326.976,7.1049282860977780e-001,4.1112289481068248e-001,653.952,2019_kk_138,Kusko,2019
625,327.5,7.1050768285334687e-001,4.0586731621348066e-001,655,2019_kk_138,Kusko,2019
626,328.024,7.0779287296502780e-001,4.0518403322708646e-001,656.048,2019_kk_138,Kusko,2019
627,328.548,7.0568832167625228e-001,4.1929604065448345e-001,657.096,2019_kk_138,Kusko,2019
628,329.072,7.0921781133310824e-001,4.0480631145749074e-001,658.144,2019_kk_138,Kusko,2019
629,329.596,7.0869197932275052e-001,4.0638458011346079e-001,659.192,2019_kk_138,Kusko,2019
630,330.12,7.0827372771899788e-001,4.0925222514669957e-001,660.24,2019_kk_138,Kusko,2019
631,330.644,7.0807259566974767e-001,4.1306018654427018e-001,661.288,2019_kk_138,Kusko,2019
632,331.168,7.0587309840747636e-001,4.0664496580273168e-001,662.336,2019_kk_138,Kusko,2019
633,331.692,7.0513323755240720e-001,4.0537436570466956e-001,663.384,2019_kk_138,Kusko,2019
634,332.216,7.0649496961511282e-001,4.0735767956124913e-001,664.432,2019_kk_138,Kusko,2019
635,332.74,7.1152938194705817e-001,4.0398993825172297e-001,665.48,2019_kk_138,Kusko,2019
636,333.264,7.0679875569250339e-001,4.0988668872553030e-001,666.528,2019_kk_138,Kusko,2019
637,333.788,7.0915809430116961e-001,4.0956584363284981e-001,667.576,2019_kk_138,Kusko,2019
638,334.312,7.0802133216611352e-001,4.0707830687489710e-001,668.624,2019_kk_138,Kusko,2019
639,334.836,7.0720194142003223e-001,4.0738707598050539e-001,669.672,2019_kk_138,Kusko,2019
640,335.36,7.1004541591139503e-001,4.0614962562401835e-001,670.72,2019_kk_138,Kusko,2019
641,335.884,7.0847118898742945e-001,4.0756404053668976e-001,671.768,2019_kk_138,Kusko,2019
642,336.408,7.0672551603967471e-001,4.0363738478353234e-001,672.816,2019_kk_138,Kusko,2019
643,336.932,7.0671795027214734e-001,4.0956898880965625e-001,673.864,2019_kk_138,Kusko,2019
644,337.456,7.1190933912432697e-001,4.1113547197274547e-001,674.912,2019_kk_138,Kusko,2019
645,337.98,7.0621305938505397e-001,4.0805739583007500e-001,675.96,2019_kk_138,Kusko,2019
646,338.504,7.0886993012388433e-001,4.0752179500999475e-001,677.008,2019_kk_138,Kusko,2019
647,339.028,7.1041162077387987e-001,4.1197157707360166e-001,678.056,2019_kk_138,Kusko,2019
648,339.552,7.0883047180670211e-001,4.0592898498665703e-001,679.104,2019_kk_138,Kusko,2019
649,340.076,7.0512371255024076e-001,4.0782611024994886e-001,680.152,2019_kk_138,Kusko,2019
650,340.6,7.0820890361066025e-001,4.1113032675415301e-001,681.2,2019_kk_138,Kusko,2019
651,341.124,7.0767149858552691e-001,4.0644817402288830e-001,682.248,2019_kk_138,Kusko,2019
652,341.648,7.1114228907618937e-001,4.1381433580847765e-001,683.296,2019_kk_138,Kusko,2019
653,342.172,7.0720770254276033e-001,4.1625810058583279e-001,684.344,2019_kk_138,Kusko,2019
654,342.696,7.1147801597161575e-001,4.2165628358989543e-001,685.392,2019_kk_138,Kusko,2019
655,343.22,7.0827838832746060e-001,4.1190750464542558e-001,686.44,2019_kk_138,Kusko,2019
656,343.744,7.0785206715316029e-001,4.1545642205626948e-001,687.488,2019_kk_138,Kusko,2019
657,344.26800000000003,7.0884755871585670e-001,4.1462608237842791e-001,688.5360000000001,2019_kk_138,Kusko,2019
658,344.79200000000003,7.0994666842197418e-001,4.1674687664231463e-001,689.5840000000001,2019_kk_138,Kusko,2019
659,345.31600000000003,7.0632510325138453e-001,4.1682085536613045e-001,690.6320000000001,2019_kk_138,Kusko,2019
660,345.84000000000003,7.0739246757698893e-001,4.1634265466906295e-001,691.6800000000001,2019_kk_138,Kusko,2019
661,346.36400000000003,7.0682223539040223e-001,4.2253107461665312e-001,692.7280000000001,2019_kk_138,Kusko,2019
662,346.88800000000003,7.0837229113500200e-001,4.1953590049777428e-001,693.7760000000001,2019_kk_138,Kusko,2019
663,347.41200000000003,7.0908029116862425e-001,4.2854179053309405e-001,694.8240000000001,2019_kk_138,Kusko,2019
664,347.93600000000004,7.0771817382334101e-001,4.2935444369451026e-001,695.8720000000001,2019_kk_138,Kusko,2019
665,348.46000000000004,7.0680284354013234e-001,4.2478686681720723e-001,696.9200000000001,2019_kk_138,Kusko,2019
666,348.98400000000004,7.0980004834095056e-001,4.2614015748652156e-001,697.9680000000001,2019_kk_138,Kusko,2019
667,349.50800000000004,7.0904936795651174e-001,4.2552540257418953e-001,699.0160000000001,2019_kk_138,Kusko,2019
668,350.03200000000004,7.0812618833091157e-001,4.2388743655628569e-001,700.0640000000001,2019_kk_138,Kusko,2019
669,350.55600000000004,7.0781793230352397e-001,4.2222524189306793e-001,701.1120000000001,2019_kk_138,Kusko,2019
670,351.08000000000004,7.0895857954349772e-001,4.2950186969635606e-001,702.1600000000001,2019_kk_138,Kusko,2019
671,351.60400000000004,7.1001570125607183e-001,4.2541013493494950e-001,703.2080000000001,2019_kk_138,Kusko,2019
672,352.12800000000004,7.0841978524814064e-001,4.2317486901191287e-001,704.2560000000001,2019_kk_138,Kusko,2019
673,352.65200000000004,7.1032118399274558e-001,4.3491570262434187e-001,705.3040000000001,2019_kk_138,Kusko,2019
674,353.176,7.0792903508518323e-001,4.3115703784563220e-001,706.352,2019_kk_138,Kusko,2019
675,353.7,7.0998167429100800e-001,4.2828303006477386e-001,707.4,2019_kk_138,Kusko,2019
676,354.224,7.0850757056948943e-001,4.3022198142932055e-001,708.448,2019_kk_138,Kusko,2019
677,354.748,7.1044745472593362e-001,4.3184062794845723e-001,709.496,2019_kk_138,Kusko,2019
678,355.272,7.0988425986772952e-001,4.4109881858257893e-001,710.544,2019_kk_138,Kusko,2019
679,355.796,7.0742955859123524e-001,4.5599872643683387e-001,711.592,2019_kk_138,Kusko,2019
680,356.32,7.0710838869052961e-001,4.5268028503523183e-001,712.64,2019_kk_138,Kusko,2019
681,356.844,7.1062857097977949e-001,4.5655427841198332e-001,713.688,2019_kk_138,Kusko,2019
682,357.368,7.0815610851203392e-001,4.5944673176761192e-001,714.736,2019_kk_138,Kusko,2019
683,357.892,7.1021146876046115e-001,4.7000811774178730e-001,715.784,2019_kk_138,Kusko,2019
684,358.416,7.0937689061584386e-001,4.6709656001686173e-001,716.832,2019_kk_138,Kusko,2019
685,358.94,7.0810922606516824e-001,4.6202810832315711e-001,717.88,2019_kk_138,Kusko,2019
686,359.464,7.1145278053019856e-001,4.6323350506090932e-001,718.928,2019_kk_138,Kusko,2019
687,359.988,7.0744146282259801e-001,4.6484860590134797e-001,719.976,2019_kk_138,Kusko,2019
688,360.512,7.0922450112659907e-001,4.7219132207509301e-001,721.024,2019_kk_138,Kusko,2019
689,361.036,7.0688926793341478e-001,4.7810734416891693e-001,722.072,2019_kk_138,Kusko,2019
690,361.56,7.1084757046188585e-001,4.7311216073304468e-001,723.12,2019_kk_138,Kusko,2019
691,362.084,7.0820542868493930e-001,4.6666107665987372e-001,724.168,2019_kk_138,Kusko,2019
692,362.608,7.1026119153051326e-001,4.7050792673390329e-001,725.216,2019_kk_138,Kusko,2019
693,363.132,7.0525125860059767e-001,4.7360071941582438e-001,726.264,2019_kk_138,Kusko,2019
694,363.656,7.0821511345255284e-001,4.7363006845136463e-001,727.312,2019_kk_138,Kusko,2019
695,364.18,7.1099282061885660e-001,4.8102632624812552e-001,728.36,2019_kk_138,Kusko,2019
696,364.704,7.0995769264410158e-001,4.8082088647756183e-001,729.408,2019_kk_138,Kusko,2019
697,365.228,7.0820401503717889e-001,4.7637097665072664e-001,730.456,2019_kk_138,Kusko,2019
698,365.752,7.0717540075747298e-001,4.7021417273283178e-001,731.504,2019_kk_138,Kusko,2019
699,366.276,7.0769546500202651e-001,4.6817507518544421e-001,732.552,2019_kk_138,Kusko,2019
700,366.8,7.1110749708453769e-001,2.9234590081371131e-001,733.6,2019_kk_138,Kusko,2019
701,367.324,Invalid Norm,5.1665193057602267e-003,734.648,2019_kk_138,Kusko,2019
