Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2092,1096.2079999999999,7.0903838287595133e-001,0.5222029195674625,2192.4159999999997,2019_kk_098,Yukon,2019
2093,1096.732,7.0939756058270442e-001,0.526887437649475,2193.464,2019_kk_098,Yukon,2019
2094,1097.2559999999999,7.1086359321928261e-001,0.532281364732324,2194.5119999999997,2019_kk_098,Yukon,2019
2095,1097.78,7.1047586868655099e-001,0.5307710140826978,2195.56,2019_kk_098,Yukon,2019
2096,1098.3039999999999,7.1086127114264253e-001,0.5363693002899542,2196.6079999999997,2019_kk_098,Yukon,2019
2097,1098.828,7.0957866847020279e-001,0.5300243395615565,2197.656,2019_kk_098,Yukon,2019
2098,1099.3519999999999,7.0817760272753449e-001,0.533978270153297,2198.7039999999997,2019_kk_098,Yukon,2019
2099,1099.876,7.1064096961177214e-001,0.5261791124069706,2199.752,2019_kk_098,Yukon,2019
2100,1100.3999999999999,7.1077839386541897e-001,0.5238015547175021,2200.7999999999997,2019_kk_098,Yukon,2019
2101,1100.924,7.1116693054706182e-001,0.5134255448461995,2201.848,2019_kk_098,Yukon,2019
2102,1101.4479999999999,7.1083520653232279e-001,0.514567561429018,2202.8959999999997,2019_kk_098,Yukon,2019
2103,1101.972,7.0881758738603851e-001,0.5042716093851765,2203.944,2019_kk_098,Yukon,2019
2104,1102.4959999999999,7.0714012826785622e-001,0.4976425776508939,2204.9919999999997,2019_kk_098,Yukon,2019
2105,1103.02,7.1188041538049973e-001,0.49439194038818907,2206.04,2019_kk_098,Yukon,2019
2106,1103.5439999999999,7.0898679838701195e-001,0.49611525900952846,2207.0879999999997,2019_kk_098,Yukon,2019
2107,1104.068,7.0807601964002609e-001,0.489448851192838,2208.136,2019_kk_098,Yukon,2019
2108,1104.5919999999999,7.1069499296205563e-001,0.49102757695768445,2209.1839999999997,2019_kk_098,Yukon,2019
2109,1105.116,7.1135674625297252e-001,0.4881866259200009,2210.232,2019_kk_098,Yukon,2019
2110,1105.6399999999999,7.0906293587167002e-001,0.4841025331380484,2211.2799999999997,2019_kk_098,Yukon,2019
2111,1106.164,7.0720372144539045e-001,0.48407571089834794,2212.328,2019_kk_098,Yukon,2019
2112,1106.6879999999999,7.0913684303383873e-001,0.48054557692546845,2213.3759999999997,2019_kk_098,Yukon,2019
2113,1107.212,7.0685777498969038e-001,0.48273769551175755,2214.424,2019_kk_098,Yukon,2019
2114,1107.7359999999999,7.0886226676560171e-001,0.48419096222367314,2215.4719999999998,2019_kk_098,Yukon,2019
2115,1108.26,7.0935354586186938e-001,0.47691208026460546,2216.52,2019_kk_098,Yukon,2019
2116,1108.7839999999999,7.0827014391896181e-001,0.47778552329620544,2217.5679999999998,2019_kk_098,Yukon,2019
2117,1109.308,7.0932644434782577e-001,0.483104018132808,2218.616,2019_kk_098,Yukon,2019
2118,1109.8319999999999,7.0742425368981066e-001,0.4812166016016381,2219.6639999999998,2019_kk_098,Yukon,2019
2119,1110.356,7.0913247647855415e-001,0.48835080888429927,2220.712,2019_kk_098,Yukon,2019
2120,1110.8799999999999,7.0939337376519784e-001,0.48240179887369133,2221.7599999999998,2019_kk_098,Yukon,2019
2121,1111.404,7.0878294237626338e-001,0.48243182272870466,2222.808,2019_kk_098,Yukon,2019
2122,1111.9279999999999,7.0889699265619310e-001,0.48366549154000177,2223.8559999999998,2019_kk_098,Yukon,2019
2123,1112.452,7.0653611369947722e-001,0.48554143958870394,2224.904,2019_kk_098,Yukon,2019
2124,1112.9759999999999,7.0887733016237786e-001,0.48262257954794646,2225.9519999999998,2019_kk_098,Yukon,2019
2125,1113.5,7.1122084233951122e-001,0.4847196052229949,2227,2019_kk_098,Yukon,2019
2126,1114.024,7.1122708293166781e-001,0.4866963913286731,2228.048,2019_kk_098,Yukon,2019
2127,1114.548,7.0773405781604537e-001,0.480207994153071,2229.096,2019_kk_098,Yukon,2019
2128,1115.072,7.1006713666930066e-001,0.47702525435084414,2230.144,2019_kk_098,Yukon,2019
2129,1115.596,7.0934849939703815e-001,0.47535632844904097,2231.192,2019_kk_098,Yukon,2019
2130,1116.12,7.0917791324664947e-001,0.4723121633228385,2232.24,2019_kk_098,Yukon,2019
2131,1116.644,7.1104630711028338e-001,0.4728135181860955,2233.288,2019_kk_098,Yukon,2019
2132,1117.168,7.0954338370894399e-001,0.47141234904819934,2234.336,2019_kk_098,Yukon,2019
2133,1117.692,7.1053541085085270e-001,0.4744794398643949,2235.384,2019_kk_098,Yukon,2019
2134,1118.216,7.0961336115536411e-001,0.47303389728244893,2236.432,2019_kk_098,Yukon,2019
2135,1118.74,7.0888477442125875e-001,0.4759867941176046,2237.48,2019_kk_098,Yukon,2019
2136,1119.264,7.1006113366598134e-001,0.4809727646058811,2238.528,2019_kk_098,Yukon,2019
2137,1119.788,7.0789992574631555e-001,0.47650562107017,2239.576,2019_kk_098,Yukon,2019
2138,1120.312,7.1220780988956101e-001,0.4793725278881072,2240.624,2019_kk_098,Yukon,2019
2139,1120.836,7.0785489354946640e-001,0.480531447810322,2241.672,2019_kk_098,Yukon,2019
2140,1121.36,7.0773528491186100e-001,0.47638720588573846,2242.72,2019_kk_098,Yukon,2019
2141,1121.884,7.1151034243165867e-001,0.47208722138854786,2243.768,2019_kk_098,Yukon,2019
2142,1122.408,7.1073734576285286e-001,0.47019253773047687,2244.816,2019_kk_098,Yukon,2019
2143,1122.932,7.1008758860156529e-001,0.47106538241585394,2245.864,2019_kk_098,Yukon,2019
2144,1123.456,7.0851498453631345e-001,0.4754514502592986,2246.912,2019_kk_098,Yukon,2019
2145,1123.98,7.1118135181761688e-001,0.47734425538434616,2247.96,2019_kk_098,Yukon,2019
2146,1124.504,7.0986142587803902e-001,0.4785896444687808,2249.008,2019_kk_098,Yukon,2019
2147,1125.028,7.0690643199663872e-001,0.4819388762572987,2250.056,2019_kk_098,Yukon,2019
2148,1125.552,7.0831300552083798e-001,0.47951516432411034,2251.104,2019_kk_098,Yukon,2019
2149,1126.076,7.1122045164712755e-001,0.4758328919854802,2252.152,2019_kk_098,Yukon,2019
2150,1126.6,7.0739382826642061e-001,0.47022357460509345,2253.2,2019_kk_098,Yukon,2019
2151,1127.124,7.0877870820197608e-001,0.47078002880523817,2254.248,2019_kk_098,Yukon,2019
2152,1127.648,7.0728123341653204e-001,0.4665939798807852,2255.296,2019_kk_098,Yukon,2019
2153,1128.172,7.1055650001928250e-001,0.46702796658878754,2256.344,2019_kk_098,Yukon,2019
2154,1128.696,7.0965678140449784e-001,0.47271698637148135,2257.392,2019_kk_098,Yukon,2019
2155,1129.22,7.0513809929723370e-001,0.46959143707689094,2258.44,2019_kk_098,Yukon,2019
2156,1129.744,7.1105165262456271e-001,0.46695513735776345,2259.488,2019_kk_098,Yukon,2019
2157,1130.268,7.1001610074601984e-001,0.4693294279985668,2260.536,2019_kk_098,Yukon,2019
2158,1130.792,7.0721779368535842e-001,0.4696896315938691,2261.584,2019_kk_098,Yukon,2019
2159,1131.316,7.0895264432479677e-001,0.47267297741763215,2262.632,2019_kk_098,Yukon,2019
2160,1131.84,7.1111499253807697e-001,0.46549065932275074,2263.68,2019_kk_098,Yukon,2019
2161,1132.364,7.0746745083941964e-001,0.4638822211400818,2264.728,2019_kk_098,Yukon,2019
2162,1132.888,7.0977124974960581e-001,0.45817898071623886,2265.776,2019_kk_098,Yukon,2019
2163,1133.412,7.0910063532540912e-001,0.4556448836884048,2266.824,2019_kk_098,Yukon,2019
2164,1133.936,7.1050025594334276e-001,0.4635839226417516,2267.872,2019_kk_098,Yukon,2019
2165,1134.46,7.1059409804659446e-001,0.45860938029851667,2268.92,2019_kk_098,Yukon,2019
2166,1134.984,7.0866068333984278e-001,0.45682952902386886,2269.968,2019_kk_098,Yukon,2019
2167,1135.508,7.1064542048774704e-001,0.46245647945037904,2271.016,2019_kk_098,Yukon,2019
2168,1136.032,7.0785594594601020e-001,0.46724501745555774,2272.064,2019_kk_098,Yukon,2019
2169,1136.556,7.0881868948624771e-001,0.4670996300870224,2273.112,2019_kk_098,Yukon,2019
2170,1137.08,7.0874610506067981e-001,0.462852945235682,2274.16,2019_kk_098,Yukon,2019
2171,1137.604,7.0786392297133638e-001,0.4555240660126195,2275.208,2019_kk_098,Yukon,2019
2172,1138.128,7.0992774997221542e-001,0.4521962814034962,2276.256,2019_kk_098,Yukon,2019
2173,1138.652,7.0891569726407599e-001,0.4520395652241388,2277.304,2019_kk_098,Yukon,2019
2174,1139.176,7.0854475081413870e-001,0.4551372386424004,2278.352,2019_kk_098,Yukon,2019
2175,1139.7,7.0838630556365534e-001,0.4598427869996133,2279.4,2019_kk_098,Yukon,2019
2176,1140.224,7.1184030419105415e-001,0.44800726225352094,2280.448,2019_kk_098,Yukon,2019
2177,1140.748,7.0743918553053775e-001,0.44883352783630465,2281.496,2019_kk_098,Yukon,2019
2178,1141.272,7.0874993113270357e-001,0.4453335367346605,2282.544,2019_kk_098,Yukon,2019
2179,1141.7959999999998,7.0902759623869294e-001,0.447521809423612,2283.5919999999996,2019_kk_098,Yukon,2019
2180,1142.32,7.0642030456585458e-001,0.450083280015503,2284.64,2019_kk_098,Yukon,2019
2181,1142.8439999999998,7.0683190822679054e-001,0.4639579029112043,2285.6879999999996,2019_kk_098,Yukon,2019
2182,1143.368,7.0898877249427550e-001,0.4617288395117772,2286.736,2019_kk_098,Yukon,2019
2183,1143.8919999999998,7.0983023879730467e-001,0.46126647202201354,2287.7839999999997,2019_kk_098,Yukon,2019
2184,1144.416,7.1017797961874063e-001,0.45987954034242234,2288.832,2019_kk_098,Yukon,2019
2185,1144.9399999999998,7.0894325968737126e-001,0.4559765386193127,2289.8799999999997,2019_kk_098,Yukon,2019
2186,1145.464,7.0718267679007085e-001,0.4537997794647084,2290.928,2019_kk_098,Yukon,2019
2187,1145.9879999999998,7.0736711594645652e-001,0.4638658581277355,2291.9759999999997,2019_kk_098,Yukon,2019
2188,1146.512,7.0957572145561276e-001,0.4665524608882866,2293.024,2019_kk_098,Yukon,2019
2189,1147.0359999999998,7.0881007474245694e-001,0.47000713200294175,2294.0719999999997,2019_kk_098,Yukon,2019
2190,1147.56,7.0792448431182153e-001,0.46821255944953794,2295.12,2019_kk_098,Yukon,2019
2191,1148.0839999999998,7.1027788311604578e-001,0.4610880559179896,2296.1679999999997,2019_kk_098,Yukon,2019
2192,1148.608,7.1350722206830219e-001,0.4565710637200005,2297.216,2019_kk_098,Yukon,2019
2193,1149.1319999999998,7.0935233740137482e-001,0.4565037609745168,2298.2639999999997,2019_kk_098,Yukon,2019
2194,1149.656,7.0854245172632635e-001,0.45726994914498686,2299.312,2019_kk_098,Yukon,2019
2195,1150.1799999999998,7.0985260533852157e-001,0.4579062295053438,2300.3599999999997,2019_kk_098,Yukon,2019
2196,1150.704,7.0900088741987033e-001,0.4574399220044203,2301.408,2019_kk_098,Yukon,2019
2197,1151.2279999999998,7.1000810145449123e-001,0.45556132898635426,2302.4559999999997,2019_kk_098,Yukon,2019
2198,1151.752,7.0831181247560104e-001,0.4575116500549886,2303.504,2019_kk_098,Yukon,2019
2199,1152.2759999999998,7.1090950156600397e-001,0.45547137577716135,2304.5519999999997,2019_kk_098,Yukon,2019
2200,1152.8,7.0721543023609468e-001,0.45844303845076945,2305.6,2019_kk_098,Yukon,2019
2201,1153.3239999999998,7.0944908174648935e-001,0.4672093272122522,2306.6479999999997,2019_kk_098,Yukon,2019
2202,1153.848,7.0855210136828339e-001,0.4717893172530518,2307.696,2019_kk_098,Yukon,2019
2203,1154.3719999999998,7.0791488003491476e-001,0.4737992212160363,2308.7439999999997,2019_kk_098,Yukon,2019
2204,1154.896,7.1083012551886893e-001,0.4769793955475606,2309.792,2019_kk_098,Yukon,2019
2205,1155.4199999999998,7.0914864177450287e-001,0.4673652602503271,2310.8399999999997,2019_kk_098,Yukon,2019
2206,1155.944,7.0778279815274392e-001,0.4674041734562499,2311.888,2019_kk_098,Yukon,2019
2207,1156.4679999999998,7.1129759221703204e-001,0.4624149719040181,2312.9359999999997,2019_kk_098,Yukon,2019
2208,1156.992,7.0856122336399308e-001,0.4652256088135336,2313.984,2019_kk_098,Yukon,2019
2209,1157.5159999999998,7.0923188064955867e-001,0.47077973586839295,2315.0319999999997,2019_kk_098,Yukon,2019
2210,1158.04,7.1219158614528022e-001,0.4686292527148681,2316.08,2019_kk_098,Yukon,2019
2211,1158.5639999999999,7.0862079270786338e-001,0.470639720041076,2317.1279999999997,2019_kk_098,Yukon,2019
2212,1159.088,7.0748000435989267e-001,0.46937397146429927,2318.176,2019_kk_098,Yukon,2019
2213,1159.6119999999999,7.0914271489061065e-001,0.47318944821680686,2319.2239999999997,2019_kk_098,Yukon,2019
2214,1160.136,7.0730299654330708e-001,0.4792422578726045,2320.272,2019_kk_098,Yukon,2019
2215,1160.6599999999999,7.1009514693309250e-001,0.49171775621448993,2321.3199999999997,2019_kk_098,Yukon,2019
2216,1161.184,7.0880756713699944e-001,0.496341620249038,2322.368,2019_kk_098,Yukon,2019
2217,1161.7079999999999,7.0729920659706480e-001,0.4922456255358784,2323.4159999999997,2019_kk_098,Yukon,2019
2218,1162.232,7.0875566544755453e-001,0.48834992294661567,2324.464,2019_kk_098,Yukon,2019
2219,1162.7559999999999,7.0971969078205455e-001,0.47690678926273466,2325.5119999999997,2019_kk_098,Yukon,2019
2220,1163.28,7.0791622754993411e-001,0.4712520406495768,2326.56,2019_kk_098,Yukon,2019
2221,1163.8039999999999,7.1049206763540196e-001,0.47081313111802214,2327.6079999999997,2019_kk_098,Yukon,2019
2222,1164.328,7.1163923693694897e-001,0.4690630800285376,2328.656,2019_kk_098,Yukon,2019
2223,1164.8519999999999,7.0935613713547219e-001,0.466274443553625,2329.7039999999997,2019_kk_098,Yukon,2019
2224,1165.376,7.0899301687296368e-001,0.4590135048341965,2330.752,2019_kk_098,Yukon,2019
2225,1165.8999999999999,7.0856919151324604e-001,0.4674542065321178,2331.7999999999997,2019_kk_098,Yukon,2019
2226,1166.424,7.0974660180754578e-001,0.47859846126922206,2332.848,2019_kk_098,Yukon,2019
2227,1166.9479999999999,7.0888534601361708e-001,0.4870813197769109,2333.8959999999997,2019_kk_098,Yukon,2019
2228,1167.472,7.0970330106289481e-001,0.4935333940983234,2334.944,2019_kk_098,Yukon,2019
2229,1167.9959999999999,7.0894505177280720e-001,0.4944555490682129,2335.9919999999997,2019_kk_098,Yukon,2019
2230,1168.52,7.0797429465632300e-001,0.4881940077804165,2337.04,2019_kk_098,Yukon,2019
2231,1169.0439999999999,7.1180390334451371e-001,0.4933297132683456,2338.0879999999997,2019_kk_098,Yukon,2019
2232,1169.568,7.1022389834466970e-001,0.49656061360668674,2339.136,2019_kk_098,Yukon,2019
2233,1170.0919999999999,7.0662022254047441e-001,0.5036836975149224,2340.1839999999997,2019_kk_098,Yukon,2019
2234,1170.616,7.0915239543224939e-001,0.49894225214850263,2341.232,2019_kk_098,Yukon,2019
2235,1171.1399999999999,7.0925653939193067e-001,0.49375248436262537,2342.2799999999997,2019_kk_098,Yukon,2019
2236,1171.664,7.0925413131142834e-001,0.49118094978227433,2343.328,2019_kk_098,Yukon,2019
2237,1172.1879999999999,7.0825031691940199e-001,0.49285746594631913,2344.3759999999997,2019_kk_098,Yukon,2019
2238,1172.712,7.1028639460620946e-001,0.4919410012694618,2345.424,2019_kk_098,Yukon,2019
2239,1173.2359999999999,7.0804597751805765e-001,0.48938717227331785,2346.4719999999998,2019_kk_098,Yukon,2019
2240,1173.76,7.1107091138117784e-001,0.49017063404456224,2347.52,2019_kk_098,Yukon,2019
2241,1174.2839999999999,7.1003962448688718e-001,0.4907631346446756,2348.5679999999998,2019_kk_098,Yukon,2019
2242,1174.808,7.0916719677345408e-001,0.4841264083681608,2349.616,2019_kk_098,Yukon,2019
2243,1175.3319999999999,7.1055813683683511e-001,0.4783422119594202,2350.6639999999998,2019_kk_098,Yukon,2019
2244,1175.856,7.0828365549251160e-001,0.4844338799775468,2351.712,2019_kk_098,Yukon,2019
2245,1176.3799999999999,7.0953836454153862e-001,0.4783081277580353,2352.7599999999998,2019_kk_098,Yukon,2019
2246,1176.904,7.0946212235538386e-001,0.49279324995831186,2353.808,2019_kk_098,Yukon,2019
2247,1177.4279999999999,7.0913094670956589e-001,0.4906656450003904,2354.8559999999998,2019_kk_098,Yukon,2019
2248,1177.952,7.1029306029904993e-001,0.48798556095749746,2355.904,2019_kk_098,Yukon,2019
2249,1178.4759999999999,7.0807247719401045e-001,0.48549076195017166,2356.9519999999998,2019_kk_098,Yukon,2019
2250,1179,7.0927361668330824e-001,0.4812389851867403,2358,2019_kk_098,Yukon,2019
2251,1179.524,7.1190915080605899e-001,0.47793238245827024,2359.048,2019_kk_098,Yukon,2019
2252,1180.048,7.0913385543066088e-001,0.4801444317835342,2360.096,2019_kk_098,Yukon,2019
2253,1180.572,7.0964905267232969e-001,0.4863864707893276,2361.144,2019_kk_098,Yukon,2019
2254,1181.096,7.1066543581671859e-001,0.49539674637399034,2362.192,2019_kk_098,Yukon,2019
2255,1181.62,7.0739066533039341e-001,0.4965946958797646,2363.24,2019_kk_098,Yukon,2019
2256,1182.144,7.0808696184674180e-001,0.4978099242046013,2364.288,2019_kk_098,Yukon,2019
2257,1182.668,7.0785540375614397e-001,0.4975794953251164,2365.336,2019_kk_098,Yukon,2019
2258,1183.192,7.0848658055393987e-001,0.4948630177300528,2366.384,2019_kk_098,Yukon,2019
2259,1183.716,7.0881735480666586e-001,0.48955126268413934,2367.432,2019_kk_098,Yukon,2019
2260,1184.24,7.1318976790483513e-001,0.4879043765719744,2368.48,2019_kk_098,Yukon,2019
2261,1184.764,7.0948570038956005e-001,0.49020872751131783,2369.528,2019_kk_098,Yukon,2019
2262,1185.288,7.1108933154414000e-001,0.49722297744740135,2370.576,2019_kk_098,Yukon,2019
2263,1185.812,7.1047951529558484e-001,0.4992461794624112,2371.624,2019_kk_098,Yukon,2019
2264,1186.336,7.0781018968119536e-001,0.4990226003470519,2372.672,2019_kk_098,Yukon,2019
2265,1186.86,7.1202314052614812e-001,0.5043881546654527,2373.72,2019_kk_098,Yukon,2019
2266,1187.384,7.1022944206146055e-001,0.5118765097446526,2374.768,2019_kk_098,Yukon,2019
2267,1187.908,7.0821503046103318e-001,0.5094833433276272,2375.816,2019_kk_098,Yukon,2019
2268,1188.432,7.0993490451338870e-001,0.5107381938666619,2376.864,2019_kk_098,Yukon,2019
2269,1188.956,7.0938605085189510e-001,0.49695654411774015,2377.912,2019_kk_098,Yukon,2019
2270,1189.48,7.0749814431238467e-001,0.49275981161171906,2378.96,2019_kk_098,Yukon,2019
2271,1190.004,7.0805130308340802e-001,0.49600416746142056,2380.008,2019_kk_098,Yukon,2019
2272,1190.528,7.1007524888491569e-001,0.49463929289854,2381.056,2019_kk_098,Yukon,2019
2273,1191.052,7.1012105994276864e-001,0.495572633984206,2382.104,2019_kk_098,Yukon,2019
2274,1191.576,7.0828005290244478e-001,0.4918907306670396,2383.152,2019_kk_098,Yukon,2019
2275,1192.1,7.0910333177625873e-001,0.48728253306204017,2384.2,2019_kk_098,Yukon,2019
2276,1192.624,7.1145570023793547e-001,0.4869745306975414,2385.248,2019_kk_098,Yukon,2019
2277,1193.148,7.0738915860613572e-001,0.4822072501935567,2386.296,2019_kk_098,Yukon,2019
2278,1193.672,7.0936589998125332e-001,0.4848502528854515,2387.344,2019_kk_098,Yukon,2019
2279,1194.196,7.0990044411878250e-001,0.4867668788533492,2388.392,2019_kk_098,Yukon,2019
2280,1194.72,7.0979199714278185e-001,0.49047452845188955,2389.44,2019_kk_098,Yukon,2019
2281,1195.244,7.0882853978267990e-001,0.4874218083207608,2390.488,2019_kk_098,Yukon,2019
2282,1195.768,7.0931505216148738e-001,0.48365134847142344,2391.536,2019_kk_098,Yukon,2019
2283,1196.292,7.0822982315172101e-001,0.47455894452914593,2392.584,2019_kk_098,Yukon,2019
2284,1196.816,7.1030972674670168e-001,0.47022269619221274,2393.632,2019_kk_098,Yukon,2019
2285,1197.34,7.0993376428807775e-001,0.47134201006793,2394.68,2019_kk_098,Yukon,2019
2286,1197.864,7.1224024100524297e-001,0.46818357480119727,2395.728,2019_kk_098,Yukon,2019
2287,1198.388,7.1349679731759763e-001,0.46616788038973866,2396.776,2019_kk_098,Yukon,2019
2288,1198.912,7.0860955597544695e-001,0.47651678735663794,2397.824,2019_kk_098,Yukon,2019
2289,1199.436,7.0912189244455481e-001,0.47631610347248377,2398.872,2019_kk_098,Yukon,2019
2290,1199.96,7.0864388394514266e-001,0.47386823236064446,2399.92,2019_kk_098,Yukon,2019
2291,1200.484,7.1003745438755872e-001,0.47581879504078783,2400.968,2019_kk_098,Yukon,2019
2292,1201.008,7.0951334667222199e-001,0.4838567334920368,2402.016,2019_kk_098,Yukon,2019
2293,1201.532,7.0732192270122474e-001,0.48371234160994614,2403.064,2019_kk_098,Yukon,2019
2294,1202.056,7.1261597353935024e-001,0.4767113320465978,2404.112,2019_kk_098,Yukon,2019
2295,1202.58,7.0859239840956301e-001,0.4812272043019252,2405.16,2019_kk_098,Yukon,2019
2296,1203.104,7.0751011648999917e-001,0.48099131572925297,2406.208,2019_kk_098,Yukon,2019
2297,1203.628,7.0917428895476320e-001,0.4762091637620351,2407.256,2019_kk_098,Yukon,2019
2298,1204.152,7.0897106626825579e-001,0.4707694831227523,2408.304,2019_kk_098,Yukon,2019
2299,1204.676,7.0952461741727857e-001,0.46835954263287866,2409.352,2019_kk_098,Yukon,2019
2300,1205.2,7.0923473766349188e-001,0.47326869870065574,2410.4,2019_kk_098,Yukon,2019
2301,1205.724,7.0989954800990007e-001,0.47306823419495464,2411.448,2019_kk_098,Yukon,2019
2302,1206.248,7.0885188185658832e-001,0.4761321964140317,2412.496,2019_kk_098,Yukon,2019
2303,1206.772,7.1008657758526661e-001,0.47592423234554193,2413.544,2019_kk_098,Yukon,2019
2304,1207.296,7.0815383113408747e-001,0.4783745340545175,2414.592,2019_kk_098,Yukon,2019
2305,1207.82,7.0797264091196410e-001,0.47794236951606806,2415.64,2019_kk_098,Yukon,2019
2306,1208.3439999999998,7.0941745275797419e-001,0.47890738293912194,2416.6879999999996,2019_kk_098,Yukon,2019
2307,1208.868,7.0858777434989872e-001,0.47518430579374127,2417.736,2019_kk_098,Yukon,2019
2308,1209.3919999999998,7.0752993667717323e-001,0.47308378883794494,2418.7839999999997,2019_kk_098,Yukon,2019
2309,1209.916,7.0809881336411939e-001,0.469599057863219,2419.832,2019_kk_098,Yukon,2019
2310,1210.4399999999998,7.1238484331342000e-001,0.461951761199601,2420.8799999999997,2019_kk_098,Yukon,2019
2311,1210.964,7.0794344338754311e-001,0.4679078156741805,2421.928,2019_kk_098,Yukon,2019
2312,1211.4879999999998,7.1091778825234897e-001,0.47193826030797376,2422.9759999999997,2019_kk_098,Yukon,2019
2313,1212.012,7.0994517023133252e-001,0.47263659787012097,2424.024,2019_kk_098,Yukon,2019
2314,1212.5359999999998,7.0909819394616402e-001,0.47337319972711295,2425.0719999999997,2019_kk_098,Yukon,2019
2315,1213.06,7.0982428393891683e-001,0.4868813190285256,2426.12,2019_kk_098,Yukon,2019
2316,1213.5839999999998,7.0899182436934083e-001,0.4880697031166892,2427.1679999999997,2019_kk_098,Yukon,2019
2317,1214.108,7.1299488423291912e-001,0.49557885268871343,2428.216,2019_kk_098,Yukon,2019
2318,1214.6319999999998,7.0929358534761910e-001,0.4901478966415261,2429.2639999999997,2019_kk_098,Yukon,2019
2319,1215.156,7.1097631966151309e-001,0.48853568840572226,2430.312,2019_kk_098,Yukon,2019
2320,1215.6799999999998,7.0745116693336474e-001,0.47787422413953806,2431.3599999999997,2019_kk_098,Yukon,2019
2321,1216.204,7.0821383155484108e-001,0.48048405758348867,2432.408,2019_kk_098,Yukon,2019
2322,1216.7279999999998,7.1097715084447544e-001,0.47569633461668887,2433.4559999999997,2019_kk_098,Yukon,2019
2323,1217.252,7.1038092618692650e-001,0.46979633542095595,2434.504,2019_kk_098,Yukon,2019
2324,1217.7759999999998,7.1026323901609445e-001,0.4744289820003545,2435.5519999999997,2019_kk_098,Yukon,2019
2325,1218.3,7.0943286644229786e-001,0.48651709387078584,2436.6,2019_kk_098,Yukon,2019
2326,1218.8239999999998,7.0912794820765213e-001,0.4861624091131076,2437.6479999999997,2019_kk_098,Yukon,2019
2327,1219.348,7.0920180800736699e-001,0.4901786069989061,2438.696,2019_kk_098,Yukon,2019
2328,1219.8719999999998,7.0868056730627149e-001,0.48112177038448417,2439.7439999999997,2019_kk_098,Yukon,2019
2329,1220.396,7.0618928579556250e-001,0.47913905143520713,2440.792,2019_kk_098,Yukon,2019
2330,1220.9199999999998,7.0854910422754913e-001,0.47283435127271806,2441.8399999999997,2019_kk_098,Yukon,2019
2331,1221.444,7.0974950168647633e-001,0.47321586447808767,2442.888,2019_kk_098,Yukon,2019
2332,1221.9679999999998,7.0897046503238725e-001,0.47417848343540414,2443.9359999999997,2019_kk_098,Yukon,2019
2333,1222.492,7.0799077642330011e-001,0.4793266524545483,2444.984,2019_kk_098,Yukon,2019
2334,1223.0159999999998,7.1026893456910878e-001,0.4745756675655142,2446.0319999999997,2019_kk_098,Yukon,2019
2335,1223.54,7.1033232980936090e-001,0.474354765757728,2447.08,2019_kk_098,Yukon,2019
2336,1224.0639999999999,7.0871016795076081e-001,0.47204088904218666,2448.1279999999997,2019_kk_098,Yukon,2019
2337,1224.588,7.0891833466806409e-001,0.4676812828216372,2449.176,2019_kk_098,Yukon,2019
2338,1225.1119999999999,7.0866699125166277e-001,0.4710993714455191,2450.2239999999997,2019_kk_098,Yukon,2019
2339,1225.636,7.1003307045185027e-001,0.46609733129496833,2451.272,2019_kk_098,Yukon,2019
2340,1226.1599999999999,7.0968999997666160e-001,0.46159417121674207,2452.3199999999997,2019_kk_098,Yukon,2019
2341,1226.684,7.1172182088610514e-001,0.45787181174672353,2453.368,2019_kk_098,Yukon,2019
2342,1227.2079999999999,7.0945988375926261e-001,0.4601140876468135,2454.4159999999997,2019_kk_098,Yukon,2019
2343,1227.732,7.0921151867429999e-001,0.45845850437121055,2455.464,2019_kk_098,Yukon,2019
2344,1228.2559999999999,7.0931026771796057e-001,0.45948493710137017,2456.5119999999997,2019_kk_098,Yukon,2019
2345,1228.78,7.1017683937042575e-001,0.4610828001909639,2457.56,2019_kk_098,Yukon,2019
2346,1229.3039999999999,7.0940348636361317e-001,0.4683205991614609,2458.6079999999997,2019_kk_098,Yukon,2019
2347,1229.828,7.0731085958374074e-001,0.46191582219701094,2459.656,2019_kk_098,Yukon,2019
2348,1230.3519999999999,7.0985299938951418e-001,0.46111491887482625,2460.7039999999997,2019_kk_098,Yukon,2019
2349,1230.876,7.0872043117185901e-001,0.4659284397640712,2461.752,2019_kk_098,Yukon,2019
2350,1231.3999999999999,7.0652780591224928e-001,0.4585670631234015,2462.7999999999997,2019_kk_098,Yukon,2019
2351,1231.924,7.0936918499263768e-001,0.45399370357508506,2463.848,2019_kk_098,Yukon,2019
2352,1232.4479999999999,7.0738330120744242e-001,0.45990987726575666,2464.8959999999997,2019_kk_098,Yukon,2019
2353,1232.972,7.0784981064088814e-001,0.4549544602368076,2465.944,2019_kk_098,Yukon,2019
2354,1233.4959999999999,7.0905090847375862e-001,0.45205962609842065,2466.9919999999997,2019_kk_098,Yukon,2019
2355,1234.02,7.1152748705307067e-001,0.45343618193456,2468.04,2019_kk_098,Yukon,2019
2356,1234.5439999999999,7.0837052401170153e-001,0.44722259661106023,2469.0879999999997,2019_kk_098,Yukon,2019
2357,1235.068,7.0995314313982172e-001,0.44878502805523185,2470.136,2019_kk_098,Yukon,2019
2358,1235.5919999999999,7.1065481106324468e-001,0.4517450862687517,2471.1839999999997,2019_kk_098,Yukon,2019
