Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1679,879.796,7.1188565886568933e-001,0.14848902372497227,1759.592,2019_kk_101,Yukon,2019
1680,880.32,7.1204646085418188e-001,0.150378143732744,1760.64,2019_kk_101,Yukon,2019
1681,880.844,7.0980592732285475e-001,0.14992014691421388,1761.688,2019_kk_101,Yukon,2019
1682,881.368,7.1067158068748060e-001,0.15160149440257042,1762.736,2019_kk_101,Yukon,2019
1683,881.892,7.1160646209109457e-001,0.1529130078096847,1763.784,2019_kk_101,Yukon,2019
1684,882.416,7.0825379448275194e-001,0.15407256734264846,1764.832,2019_kk_101,Yukon,2019
1685,882.94,7.0881770860386506e-001,0.15467752355668288,1765.88,2019_kk_101,Yukon,2019
1686,883.464,7.0726666801555749e-001,0.1574027676733419,1766.928,2019_kk_101,Yukon,2019
1687,883.988,7.1018967443473324e-001,0.15836512835431027,1767.976,2019_kk_101,Yukon,2019
1688,884.5120000000001,7.1388505080933340e-001,0.1595325198263593,1769.0240000000001,2019_kk_101,Yukon,2019
1689,885.0360000000001,7.1427945489263944e-001,0.16162643574560884,1770.0720000000001,2019_kk_101,Yukon,2019
1690,885.5600000000001,7.1565448539267551e-001,0.16235612135347924,1771.1200000000001,2019_kk_101,Yukon,2019
1691,886.0840000000001,7.0976801105945975e-001,0.16552832807829193,1772.1680000000001,2019_kk_101,Yukon,2019
1692,886.6080000000001,7.1037337888997065e-001,0.166866152060315,1773.2160000000001,2019_kk_101,Yukon,2019
1693,887.1320000000001,7.0803353672541536e-001,0.1704790741945067,1774.2640000000001,2019_kk_101,Yukon,2019
1694,887.6560000000001,7.1293009410875074e-001,0.17398450525946857,1775.3120000000001,2019_kk_101,Yukon,2019
1695,888.1800000000001,7.0398976410645142e-001,0.1759119562411979,1776.3600000000001,2019_kk_101,Yukon,2019
1696,888.7040000000001,7.1280591431675455e-001,0.1774247700316887,1777.4080000000001,2019_kk_101,Yukon,2019
1697,889.2280000000001,7.1164965272723957e-001,0.18053083316027824,1778.4560000000001,2019_kk_101,Yukon,2019
1698,889.7520000000001,7.0694969908917571e-001,0.1818532270516579,1779.5040000000001,2019_kk_101,Yukon,2019
1699,890.2760000000001,7.0575216951103981e-001,0.1850165713540597,1780.5520000000001,2019_kk_101,Yukon,2019
1700,890.8000000000001,7.1428836600290768e-001,0.18958567221955697,1781.6000000000001,2019_kk_101,Yukon,2019
1701,891.3240000000001,7.1135670540505691e-001,0.19048573537525895,1782.6480000000001,2019_kk_101,Yukon,2019
1702,891.8480000000001,7.1120377937946633e-001,0.19213388305131737,1783.6960000000001,2019_kk_101,Yukon,2019
1703,892.3720000000001,7.0990716784309782e-001,0.194915416817856,1784.7440000000001,2019_kk_101,Yukon,2019
1704,892.8960000000001,7.1331509993604147e-001,0.1978449090072904,1785.7920000000001,2019_kk_101,Yukon,2019
1705,893.4200000000001,7.1104296175326276e-001,0.2013565341756585,1786.8400000000001,2019_kk_101,Yukon,2019
1706,893.9440000000001,7.0905818426259726e-001,0.20257522860770596,1787.8880000000001,2019_kk_101,Yukon,2019
1707,894.4680000000001,7.0412422972148569e-001,0.204191056011802,1788.9360000000001,2019_kk_101,Yukon,2019
1708,894.9920000000001,7.1516417536813437e-001,0.20680251079432807,1789.9840000000002,2019_kk_101,Yukon,2019
1709,895.5160000000001,7.0893517782882010e-001,0.20463082997400367,1791.0320000000002,2019_kk_101,Yukon,2019
1710,896.0400000000001,7.0878565696133400e-001,0.20408505611846853,1792.0800000000002,2019_kk_101,Yukon,2019
1711,896.5640000000001,7.0706816516567972e-001,0.20913788615133652,1793.1280000000002,2019_kk_101,Yukon,2019
1712,897.0880000000001,7.1121272068390429e-001,0.2185075223448932,1794.1760000000002,2019_kk_101,Yukon,2019
1713,897.6120000000001,7.0968996809018514e-001,0.22696380873302735,1795.2240000000002,2019_kk_101,Yukon,2019
1714,898.1360000000001,7.1081199216897262e-001,0.23359303365361792,1796.2720000000002,2019_kk_101,Yukon,2019
1715,898.6600000000001,7.1100251410907334e-001,0.2426807898380877,1797.3200000000002,2019_kk_101,Yukon,2019
1716,899.1840000000001,7.0696171200050861e-001,0.2437942648860991,1798.3680000000002,2019_kk_101,Yukon,2019
1717,899.7080000000001,7.0900485556636883e-001,0.24858173877560152,1799.4160000000002,2019_kk_101,Yukon,2019
1718,900.2320000000001,7.0959010088280627e-001,0.25151614312013826,1800.4640000000002,2019_kk_101,Yukon,2019
1719,900.7560000000001,7.0622104161611698e-001,0.25628321128128223,1801.5120000000002,2019_kk_101,Yukon,2019
1720,901.2800000000001,7.0755802214317065e-001,0.26095431953161935,1802.5600000000002,2019_kk_101,Yukon,2019
1721,901.8040000000001,7.0628703687360228e-001,0.26374209490740264,1803.6080000000002,2019_kk_101,Yukon,2019
1722,902.3280000000001,7.1190005383909494e-001,0.2672243333356314,1804.6560000000002,2019_kk_101,Yukon,2019
1723,902.8520000000001,7.1002827461000095e-001,0.2702565734504964,1805.7040000000002,2019_kk_101,Yukon,2019
1724,903.3760000000001,7.0769801088001671e-001,0.2731226963642007,1806.7520000000002,2019_kk_101,Yukon,2019
1725,903.9000000000001,7.0795962324486206e-001,0.2774964284258892,1807.8000000000002,2019_kk_101,Yukon,2019
1726,904.4240000000001,7.1236034367823520e-001,0.27749426873548866,1808.8480000000002,2019_kk_101,Yukon,2019
1727,904.9480000000001,7.1480658153709786e-001,0.28156427160625824,1809.8960000000002,2019_kk_101,Yukon,2019
1728,905.4720000000001,7.0390755045374298e-001,0.283662142310796,1810.9440000000002,2019_kk_101,Yukon,2019
1729,905.996,7.0857211740429649e-001,0.2872374188984567,1811.992,2019_kk_101,Yukon,2019
1730,906.52,7.1026163982883905e-001,0.2913863925174931,1813.04,2019_kk_101,Yukon,2019
1731,907.044,7.1020524609240732e-001,0.2931992294498116,1814.088,2019_kk_101,Yukon,2019
1732,907.568,7.0491649014509439e-001,0.2976818114462519,1815.136,2019_kk_101,Yukon,2019
1733,908.092,7.1301197735503197e-001,0.2996742588559944,1816.184,2019_kk_101,Yukon,2019
1734,908.616,7.0793277155309897e-001,0.303610966231712,1817.232,2019_kk_101,Yukon,2019
1735,909.14,7.0813046281714520e-001,0.3060641723227791,1818.28,2019_kk_101,Yukon,2019
1736,909.664,7.0520605411092119e-001,0.3116233729665114,1819.328,2019_kk_101,Yukon,2019
1737,910.188,7.0632373177906016e-001,0.3116751637099182,1820.376,2019_kk_101,Yukon,2019
1738,910.712,7.1046116644444091e-001,0.3141158054491236,1821.424,2019_kk_101,Yukon,2019
1739,911.236,7.0905828385316050e-001,0.31729766803172815,1822.472,2019_kk_101,Yukon,2019
1740,911.76,7.1098551909611452e-001,0.3205890173133847,1823.52,2019_kk_101,Yukon,2019
1741,912.284,7.0887803324436827e-001,0.3219487051711068,1824.568,2019_kk_101,Yukon,2019
1742,912.808,7.0937815176866725e-001,0.3268978305958782,1825.616,2019_kk_101,Yukon,2019
1743,913.332,7.1052552282684067e-001,0.32895693112158053,1826.664,2019_kk_101,Yukon,2019
1744,913.856,7.0755879480987327e-001,0.3337083894686145,1827.712,2019_kk_101,Yukon,2019
1745,914.38,7.1135921271343139e-001,0.33183695368725463,1828.76,2019_kk_101,Yukon,2019
1746,914.904,7.0923758136320014e-001,0.336824474728374,1829.808,2019_kk_101,Yukon,2019
1747,915.428,7.0997799306676612e-001,0.33843375868034115,1830.856,2019_kk_101,Yukon,2019
1748,915.952,7.0938329201714667e-001,0.3415249253917244,1831.904,2019_kk_101,Yukon,2019
1749,916.476,7.0803483650253918e-001,0.34535869804261177,1832.952,2019_kk_101,Yukon,2019
1750,917,7.1145368432248279e-001,0.34817945966352454,1834,2019_kk_101,Yukon,2019
1751,917.524,7.1036590849578440e-001,0.3500056523146801,1835.048,2019_kk_101,Yukon,2019
1752,918.048,7.1080475414556388e-001,0.35686381746857715,1836.096,2019_kk_101,Yukon,2019
1753,918.572,7.1090807302780545e-001,0.35680906294362086,1837.144,2019_kk_101,Yukon,2019
1754,919.096,7.1316305184172646e-001,0.3564867335151505,1838.192,2019_kk_101,Yukon,2019
1755,919.62,7.0685606948112445e-001,0.35733352628770254,1839.24,2019_kk_101,Yukon,2019
1756,920.144,7.0977810514731077e-001,0.3555928288640602,1840.288,2019_kk_101,Yukon,2019
1757,920.668,7.0853606870859165e-001,0.3583495897107315,1841.336,2019_kk_101,Yukon,2019
1758,921.192,7.0847201742782229e-001,0.36318473536012785,1842.384,2019_kk_101,Yukon,2019
1759,921.716,7.0842668211272308e-001,0.3642651010736052,1843.432,2019_kk_101,Yukon,2019
1760,922.24,7.0771375539736503e-001,0.37036900793949257,1844.48,2019_kk_101,Yukon,2019
1761,922.764,7.0918358944148219e-001,0.3670305192353032,1845.528,2019_kk_101,Yukon,2019
1762,923.288,7.0945864810358716e-001,0.37020590808539233,1846.576,2019_kk_101,Yukon,2019
1763,923.812,7.0925272729012412e-001,0.3730930908919644,1847.624,2019_kk_101,Yukon,2019
1764,924.336,7.1163651023921493e-001,0.37747712867533934,1848.672,2019_kk_101,Yukon,2019
1765,924.86,7.1008982479637295e-001,0.37812650385174223,1849.72,2019_kk_101,Yukon,2019
1766,925.384,7.0908654346750333e-001,0.38352847336065254,1850.768,2019_kk_101,Yukon,2019
1767,925.908,7.0725988054238287e-001,0.3883097828088186,1851.816,2019_kk_101,Yukon,2019
1768,926.432,7.0494700383378650e-001,0.3922625919462659,1852.864,2019_kk_101,Yukon,2019
1769,926.956,7.1184702712905468e-001,0.3950032114672059,1853.912,2019_kk_101,Yukon,2019
1770,927.48,7.0745574044564996e-001,0.39590786218731766,1854.96,2019_kk_101,Yukon,2019
1771,928.004,7.1043057614370120e-001,0.3959161023486478,1856.008,2019_kk_101,Yukon,2019
1772,928.528,7.0681773494928957e-001,0.39982586988231184,1857.056,2019_kk_101,Yukon,2019
1773,929.052,7.1050803509948834e-001,0.4006356130708999,1858.104,2019_kk_101,Yukon,2019
1774,929.576,7.0945655166009813e-001,0.40185267203938807,1859.152,2019_kk_101,Yukon,2019
1775,930.1,7.1041614617708759e-001,0.40219345126850536,1860.2,2019_kk_101,Yukon,2019
1776,930.624,7.0833902036809127e-001,0.40523543748733654,1861.248,2019_kk_101,Yukon,2019
1777,931.148,7.0655090741540161e-001,0.4077653025602894,1862.296,2019_kk_101,Yukon,2019
1778,931.672,7.0817317412242287e-001,0.4032192216949404,1863.344,2019_kk_101,Yukon,2019
1779,932.196,7.0940223340456510e-001,0.40607425840741274,1864.392,2019_kk_101,Yukon,2019
1780,932.72,7.1148842142676261e-001,0.4087416284999095,1865.44,2019_kk_101,Yukon,2019
1781,933.244,7.0843453372714982e-001,0.408923438056008,1866.488,2019_kk_101,Yukon,2019
1782,933.768,7.0931874813257267e-001,0.409288283761201,1867.536,2019_kk_101,Yukon,2019
1783,934.292,7.0811684587530577e-001,0.40890828620690584,1868.584,2019_kk_101,Yukon,2019
1784,934.816,7.0935274727147923e-001,0.4107635105503949,1869.632,2019_kk_101,Yukon,2019
1785,935.34,7.0791143919542154e-001,0.4100267600172209,1870.68,2019_kk_101,Yukon,2019
1786,935.864,7.0739435844570120e-001,0.4084649649599719,1871.728,2019_kk_101,Yukon,2019
1787,936.388,7.1035114205299854e-001,0.4121464955694348,1872.776,2019_kk_101,Yukon,2019
1788,936.912,7.0949364167010398e-001,0.4116159961271984,1873.824,2019_kk_101,Yukon,2019
1789,937.436,7.0341648548667124e-001,0.41272848317251853,1874.872,2019_kk_101,Yukon,2019
1790,937.96,7.0943595112850322e-001,0.4140556160477931,1875.92,2019_kk_101,Yukon,2019
1791,938.484,7.0630856481072912e-001,0.41912617231347526,1876.968,2019_kk_101,Yukon,2019
1792,939.008,7.0873731594972877e-001,0.41621094046412144,1878.016,2019_kk_101,Yukon,2019
1793,939.532,7.1045552542708224e-001,0.41749620284369665,1879.064,2019_kk_101,Yukon,2019
1794,940.056,7.1214280574399602e-001,0.4192911848594141,1880.112,2019_kk_101,Yukon,2019
1795,940.58,7.1054928423799346e-001,0.41739246880528386,1881.16,2019_kk_101,Yukon,2019
1796,941.104,7.0862155383141223e-001,0.41737785505981306,1882.208,2019_kk_101,Yukon,2019
1797,941.628,7.1013574687388037e-001,0.41432782620329534,1883.256,2019_kk_101,Yukon,2019
1798,942.152,7.1264983073413846e-001,0.414251967545455,1884.304,2019_kk_101,Yukon,2019
1799,942.676,7.0992508211905192e-001,0.4158689359809362,1885.352,2019_kk_101,Yukon,2019
1800,943.2,7.1037529782477871e-001,0.4144497826086208,1886.4,2019_kk_101,Yukon,2019
1801,943.724,7.1123750073680880e-001,0.41544307138746744,1887.448,2019_kk_101,Yukon,2019
1802,944.248,7.0620439497728316e-001,0.4185698879217819,1888.496,2019_kk_101,Yukon,2019
1803,944.772,7.0791067113815664e-001,0.42355433264558895,1889.544,2019_kk_101,Yukon,2019
1804,945.296,7.0785188782634956e-001,0.4231618755538186,1890.592,2019_kk_101,Yukon,2019
1805,945.82,7.0847723184523781e-001,0.4231081203109901,1891.64,2019_kk_101,Yukon,2019
1806,946.344,7.1324987560226250e-001,0.4231673374505052,1892.688,2019_kk_101,Yukon,2019
1807,946.868,7.0784175285823259e-001,0.42359027832068646,1893.736,2019_kk_101,Yukon,2019
1808,947.392,7.0719229341893752e-001,0.4237918815094122,1894.784,2019_kk_101,Yukon,2019
1809,947.916,7.1024616928451145e-001,0.4237309080906091,1895.832,2019_kk_101,Yukon,2019
1810,948.44,7.1001054286447951e-001,0.4247714373064572,1896.88,2019_kk_101,Yukon,2019
1811,948.964,7.0888545144420878e-001,0.422241755322268,1897.928,2019_kk_101,Yukon,2019
1812,949.488,7.0633070291923150e-001,0.42283478177711015,1898.976,2019_kk_101,Yukon,2019
1813,950.0120000000001,7.0832322845405538e-001,0.42216937089957846,1900.0240000000001,2019_kk_101,Yukon,2019
1814,950.5360000000001,7.1085866887250904e-001,0.4190616083402994,1901.0720000000001,2019_kk_101,Yukon,2019
1815,951.0600000000001,7.0971167412664060e-001,0.4172532156181938,1902.1200000000001,2019_kk_101,Yukon,2019
1816,951.5840000000001,7.1143576173425582e-001,0.41939737880032735,1903.1680000000001,2019_kk_101,Yukon,2019
1817,952.1080000000001,7.0710006628344579e-001,0.4192165676907952,1904.2160000000001,2019_kk_101,Yukon,2019
1818,952.6320000000001,7.0924291497448755e-001,0.41668325568773856,1905.2640000000001,2019_kk_101,Yukon,2019
1819,953.1560000000001,7.0980869309571437e-001,0.41644607119246185,1906.3120000000001,2019_kk_101,Yukon,2019
1820,953.6800000000001,7.0795162161284220e-001,0.419566160326545,1907.3600000000001,2019_kk_101,Yukon,2019
1821,954.2040000000001,7.1093019607769892e-001,0.416203485851204,1908.4080000000001,2019_kk_101,Yukon,2019
1822,954.7280000000001,7.0998207888896880e-001,0.4148048435225928,1909.4560000000001,2019_kk_101,Yukon,2019
1823,955.2520000000001,7.1102309121852481e-001,0.4184649141227086,1910.5040000000001,2019_kk_101,Yukon,2019
1824,955.7760000000001,7.0778644949783431e-001,0.4236075326250928,1911.5520000000001,2019_kk_101,Yukon,2019
1825,956.3000000000001,7.1096810631401008e-001,0.42817903976840566,1912.6000000000001,2019_kk_101,Yukon,2019
1826,956.8240000000001,7.0838946966751615e-001,0.432389809156592,1913.6480000000001,2019_kk_101,Yukon,2019
1827,957.3480000000001,7.0975140294727601e-001,0.43417257878663623,1914.6960000000001,2019_kk_101,Yukon,2019
1828,957.8720000000001,7.0895966755765571e-001,0.4344746312447719,1915.7440000000001,2019_kk_101,Yukon,2019
1829,958.3960000000001,7.1003324134652146e-001,0.43814847494508,1916.7920000000001,2019_kk_101,Yukon,2019
1830,958.9200000000001,7.0942509081508931e-001,0.4414144681322083,1917.8400000000001,2019_kk_101,Yukon,2019
1831,959.4440000000001,7.0945951064073187e-001,0.44138811906795794,1918.8880000000001,2019_kk_101,Yukon,2019
1832,959.9680000000001,7.0919410461588916e-001,0.4393403889479301,1919.9360000000001,2019_kk_101,Yukon,2019
1833,960.4920000000001,7.0945599801061532e-001,0.4426798952498543,1920.9840000000002,2019_kk_101,Yukon,2019
1834,961.0160000000001,7.0962159101341760e-001,0.438201115538626,1922.0320000000002,2019_kk_101,Yukon,2019
1835,961.5400000000001,7.1086694880346513e-001,0.4416950776601596,1923.0800000000002,2019_kk_101,Yukon,2019
1836,962.0640000000001,7.0902800725520754e-001,0.4400809384235118,1924.1280000000002,2019_kk_101,Yukon,2019
1837,962.5880000000001,7.1119905193430999e-001,0.4381302537329856,1925.1760000000002,2019_kk_101,Yukon,2019
1838,963.1120000000001,7.0938673628339832e-001,0.4388254566184277,1926.2240000000002,2019_kk_101,Yukon,2019
1839,963.6360000000001,7.0898200471872785e-001,0.4376597784196268,1927.2720000000002,2019_kk_101,Yukon,2019
1840,964.1600000000001,7.1111998388382192e-001,0.43582005392449424,1928.3200000000002,2019_kk_101,Yukon,2019
1841,964.6840000000001,7.1330258337909880e-001,0.43457976084753874,1929.3680000000002,2019_kk_101,Yukon,2019
1842,965.2080000000001,7.0858981135555421e-001,0.43978429166218064,1930.4160000000002,2019_kk_101,Yukon,2019
1843,965.7320000000001,7.0949822256262984e-001,0.43999446001868686,1931.4640000000002,2019_kk_101,Yukon,2019
1844,966.2560000000001,7.0747561966431849e-001,0.4434569542883046,1932.5120000000002,2019_kk_101,Yukon,2019
1845,966.7800000000001,7.1021128444939507e-001,0.4416252812097494,1933.5600000000002,2019_kk_101,Yukon,2019
1846,967.3040000000001,7.0897764709802480e-001,0.4415204492579994,1934.6080000000002,2019_kk_101,Yukon,2019
1847,967.8280000000001,7.0990124414946876e-001,0.441713613490511,1935.6560000000002,2019_kk_101,Yukon,2019
1848,968.3520000000001,7.1055753840435720e-001,0.439487759400401,1936.7040000000002,2019_kk_101,Yukon,2019
1849,968.8760000000001,7.1027566449637036e-001,0.4392208264551606,1937.7520000000002,2019_kk_101,Yukon,2019
1850,969.4000000000001,7.1058330663193481e-001,0.44213364164566976,1938.8000000000002,2019_kk_101,Yukon,2019
1851,969.9240000000001,7.1171355417640414e-001,0.4401491999730593,1939.8480000000002,2019_kk_101,Yukon,2019
1852,970.4480000000001,7.0855387147467974e-001,0.4399369075690216,1940.8960000000002,2019_kk_101,Yukon,2019
1853,970.9720000000001,7.0791612939176018e-001,0.4384582774021857,1941.9440000000002,2019_kk_101,Yukon,2019
1854,971.4960000000001,7.1069682130299416e-001,0.43779393349338247,1942.9920000000002,2019_kk_101,Yukon,2019
1855,972.0200000000001,7.0777203412121625e-001,0.438339091003038,1944.0400000000002,2019_kk_101,Yukon,2019
1856,972.5440000000001,7.0938126309183924e-001,0.4365743618120827,1945.0880000000002,2019_kk_101,Yukon,2019
1857,973.0680000000001,7.0889306404199626e-001,0.4401908529721753,1946.1360000000002,2019_kk_101,Yukon,2019
1858,973.592,7.0903502957009656e-001,0.4357830463959751,1947.184,2019_kk_101,Yukon,2019
1859,974.116,7.0645757612928195e-001,0.43409520078608105,1948.232,2019_kk_101,Yukon,2019
1860,974.64,7.1052161211466103e-001,0.43447549766027777,1949.28,2019_kk_101,Yukon,2019
1861,975.164,7.0739771684655961e-001,0.43304560026088246,1950.328,2019_kk_101,Yukon,2019
1862,975.688,7.0754943432865836e-001,0.4351766307810111,1951.376,2019_kk_101,Yukon,2019
1863,976.212,7.0764404478743870e-001,0.4366289562266813,1952.424,2019_kk_101,Yukon,2019
1864,976.736,7.1033119598487482e-001,0.433555713181066,1953.472,2019_kk_101,Yukon,2019
1865,977.26,7.0952981656026193e-001,0.4386417084578173,1954.52,2019_kk_101,Yukon,2019
1866,977.784,7.0812197791594667e-001,0.44059675520585634,1955.568,2019_kk_101,Yukon,2019
1867,978.308,7.0943940322692911e-001,0.44372628106093936,1956.616,2019_kk_101,Yukon,2019
1868,978.832,7.0917362802904449e-001,0.4469137224351226,1957.664,2019_kk_101,Yukon,2019
1869,979.356,7.0794311441826663e-001,0.4457076621582898,1958.712,2019_kk_101,Yukon,2019
1870,979.88,7.1071603935160133e-001,0.4486763027936448,1959.76,2019_kk_101,Yukon,2019
1871,980.404,7.0716755531068076e-001,0.44821381797274,1960.808,2019_kk_101,Yukon,2019
1872,980.928,7.0894978541234399e-001,0.4519989987609559,1961.856,2019_kk_101,Yukon,2019
1873,981.452,7.0953090784340389e-001,0.4530134421164419,1962.904,2019_kk_101,Yukon,2019
1874,981.976,7.0877915201231423e-001,0.4552476394672357,1963.952,2019_kk_101,Yukon,2019
1875,982.5,7.0905908444564569e-001,0.4564880938224059,1965,2019_kk_101,Yukon,2019
1876,983.024,7.1032760201425627e-001,0.4520719709928788,1966.048,2019_kk_101,Yukon,2019
1877,983.548,7.0631295159907059e-001,0.45214349382699787,1967.096,2019_kk_101,Yukon,2019
1878,984.072,7.0914370469456911e-001,0.4552066036838772,1968.144,2019_kk_101,Yukon,2019
1879,984.596,7.0838700244272035e-001,0.4476432844147617,1969.192,2019_kk_101,Yukon,2019
1880,985.12,7.0984705033731554e-001,0.4531813369701246,1970.24,2019_kk_101,Yukon,2019
1881,985.644,7.0948383722259334e-001,0.44971600969229264,1971.288,2019_kk_101,Yukon,2019
1882,986.168,7.0992284261947702e-001,0.4501354550249339,1972.336,2019_kk_101,Yukon,2019
1883,986.692,7.0919975583739636e-001,0.4492502252727776,1973.384,2019_kk_101,Yukon,2019
1884,987.216,7.1009197823605374e-001,0.4504375566222884,1974.432,2019_kk_101,Yukon,2019
1885,987.74,7.0917225272341122e-001,0.44978547126852936,1975.48,2019_kk_101,Yukon,2019
1886,988.264,7.0947914903712106e-001,0.44984272918212687,1976.528,2019_kk_101,Yukon,2019
1887,988.788,7.0995524839633073e-001,0.4530437022221803,1977.576,2019_kk_101,Yukon,2019
1888,989.312,7.0925840836484377e-001,0.4484425707069504,1978.624,2019_kk_101,Yukon,2019
1889,989.836,7.1143696150442515e-001,0.4506777793227376,1979.672,2019_kk_101,Yukon,2019
1890,990.36,7.0965063819382734e-001,0.4532974510695529,1980.72,2019_kk_101,Yukon,2019
1891,990.884,7.0921768574641986e-001,0.4525212387694754,1981.768,2019_kk_101,Yukon,2019
1892,991.408,7.0770130390675079e-001,0.451555735308436,1982.816,2019_kk_101,Yukon,2019
1893,991.932,7.0839089393942567e-001,0.45410327844852666,1983.864,2019_kk_101,Yukon,2019
1894,992.456,7.0997489004423897e-001,0.45539520504932696,1984.912,2019_kk_101,Yukon,2019
1895,992.98,7.0806325729385700e-001,0.45569475682909977,1985.96,2019_kk_101,Yukon,2019
1896,993.504,7.0998737986282079e-001,0.45689836117626087,1987.008,2019_kk_101,Yukon,2019
1897,994.028,7.0758670020489123e-001,0.45718254031561933,1988.056,2019_kk_101,Yukon,2019
1898,994.552,7.0851731798280948e-001,0.4596993143020361,1989.104,2019_kk_101,Yukon,2019
1899,995.076,7.0697334841161985e-001,0.4595724545459384,1990.152,2019_kk_101,Yukon,2019
1900,995.6,7.0925796710291633e-001,0.46041901818701986,1991.2,2019_kk_101,Yukon,2019
1901,996.124,7.1122178817914505e-001,0.4681726451827481,1992.248,2019_kk_101,Yukon,2019
1902,996.648,7.1110814335601447e-001,0.4632485910330072,1993.296,2019_kk_101,Yukon,2019
1903,997.172,7.0863904520539767e-001,0.46333912670536614,1994.344,2019_kk_101,Yukon,2019
1904,997.696,7.0991313629688213e-001,0.4607683743081775,1995.392,2019_kk_101,Yukon,2019
1905,998.22,7.0901285890152155e-001,0.45987343977623074,1996.44,2019_kk_101,Yukon,2019
1906,998.744,7.0820007655617112e-001,0.4586476196914903,1997.488,2019_kk_101,Yukon,2019
1907,999.268,7.0844100890231587e-001,0.4634761111207059,1998.536,2019_kk_101,Yukon,2019
1908,999.792,7.1043425303356222e-001,0.46063439890658814,1999.584,2019_kk_101,Yukon,2019
1909,1000.316,7.0675555916894883e-001,0.4630138135253171,2000.632,2019_kk_101,Yukon,2019
1910,1000.84,7.0772752042713261e-001,0.4648833502957267,2001.68,2019_kk_101,Yukon,2019
1911,1001.364,7.1046409496765928e-001,0.46126733531872827,2002.728,2019_kk_101,Yukon,2019
1912,1001.888,7.1090392984724182e-001,0.46198445479033634,2003.776,2019_kk_101,Yukon,2019
1913,1002.412,7.0906595388559690e-001,0.46240352853016686,2004.824,2019_kk_101,Yukon,2019
1914,1002.936,7.0766824260061523e-001,0.4639543621423044,2005.872,2019_kk_101,Yukon,2019
1915,1003.46,7.0750046368354769e-001,0.463285680645508,2006.92,2019_kk_101,Yukon,2019
1916,1003.984,7.1111685008180359e-001,0.46214487823183614,2007.968,2019_kk_101,Yukon,2019
1917,1004.508,7.0968818819018298e-001,0.46739356444392666,2009.016,2019_kk_101,Yukon,2019
1918,1005.032,7.1025486998719856e-001,0.46775875190960314,2010.064,2019_kk_101,Yukon,2019
1919,1005.556,7.0733363539300009e-001,0.46363502052518074,2011.112,2019_kk_101,Yukon,2019
1920,1006.08,7.0887445758274559e-001,0.4677435335979417,2012.16,2019_kk_101,Yukon,2019
1921,1006.604,7.1110734424429456e-001,0.4668228838233765,2013.208,2019_kk_101,Yukon,2019
1922,1007.128,7.1058944227902587e-001,0.4657709011874752,2014.256,2019_kk_101,Yukon,2019
1923,1007.652,7.1009334476599284e-001,0.46406657508982935,2015.304,2019_kk_101,Yukon,2019
1924,1008.176,7.0994013492538111e-001,0.46431383045808705,2016.352,2019_kk_101,Yukon,2019
1925,1008.7,7.1010975672938104e-001,0.4634609223290877,2017.4,2019_kk_101,Yukon,2019
1926,1009.224,7.0799060482877019e-001,0.46101096835714866,2018.448,2019_kk_101,Yukon,2019
1927,1009.748,7.0744399803528746e-001,0.4607765475736774,2019.496,2019_kk_101,Yukon,2019
1928,1010.272,7.0825752705469225e-001,0.46307454767547906,2020.544,2019_kk_101,Yukon,2019
1929,1010.796,7.1083772305230208e-001,0.46299892243802504,2021.592,2019_kk_101,Yukon,2019
1930,1011.32,7.0818960671408304e-001,0.4574420025035288,2022.64,2019_kk_101,Yukon,2019
1931,1011.844,7.0859134884909314e-001,0.46144168380945033,2023.688,2019_kk_101,Yukon,2019
1932,1012.368,7.0946531613631159e-001,0.4638421594574608,2024.736,2019_kk_101,Yukon,2019
1933,1012.892,7.0780152343466174e-001,0.462893230112873,2025.784,2019_kk_101,Yukon,2019
1934,1013.416,7.0974963741264330e-001,0.46659948090781633,2026.832,2019_kk_101,Yukon,2019
1935,1013.94,7.1130137512237146e-001,0.46850673002269255,2027.88,2019_kk_101,Yukon,2019
1936,1014.464,7.1077795092958318e-001,0.4679343614488776,2028.928,2019_kk_101,Yukon,2019
1937,1014.988,7.0690129190926276e-001,0.4662883989480948,2029.976,2019_kk_101,Yukon,2019
1938,1015.5120000000001,7.0857929139808107e-001,0.47119740697886314,2031.0240000000001,2019_kk_101,Yukon,2019
1939,1016.0360000000001,7.0916795323772164e-001,0.4705543778272034,2032.0720000000001,2019_kk_101,Yukon,2019
1940,1016.5600000000001,7.0815195698107825e-001,0.46588825570806774,2033.1200000000001,2019_kk_101,Yukon,2019
1941,1017.0840000000001,7.0920246424003430e-001,0.46415600213081715,2034.1680000000001,2019_kk_101,Yukon,2019
1942,1017.6080000000001,7.1009514505123816e-001,0.46160145202561326,2035.2160000000001,2019_kk_101,Yukon,2019
1943,1018.1320000000001,7.0793394103808738e-001,0.4654548899291861,2036.2640000000001,2019_kk_101,Yukon,2019
1944,1018.6560000000001,7.0967992772237376e-001,0.46233805708195586,2037.3120000000001,2019_kk_101,Yukon,2019
1945,1019.1800000000001,7.0764563036696149e-001,0.4596724830969613,2038.3600000000001,2019_kk_101,Yukon,2019
1946,1019.7040000000001,7.0941587239251502e-001,0.4627636088693849,2039.4080000000001,2019_kk_101,Yukon,2019
1947,1020.2280000000001,7.1039600995947605e-001,0.4632284404539165,2040.4560000000001,2019_kk_101,Yukon,2019
