Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
922,483.12800000000004,7.1916149023523368e-001,0.19758689508431912,966.2560000000001,2019_yk_345,Yukon,2019
923,483.65200000000004,7.1351634466411373e-001,0.1965541748233761,967.3040000000001,2019_yk_345,Yukon,2019
924,484.17600000000004,7.1272887315680655e-001,0.19819213389901433,968.3520000000001,2019_yk_345,Yukon,2019
925,484.70000000000005,7.1941725568620218e-001,0.19974433648326084,969.4000000000001,2019_yk_345,Yukon,2019
926,485.22400000000005,7.1199569038763943e-001,0.19827019916212496,970.4480000000001,2019_yk_345,Yukon,2019
927,485.74800000000005,7.1558370987498299e-001,0.1993418177730795,971.4960000000001,2019_yk_345,Yukon,2019
928,486.27200000000005,7.1523959511561952e-001,0.19604780605320216,972.5440000000001,2019_yk_345,Yukon,2019
929,486.79600000000005,7.1552680852224082e-001,0.1965986819651337,973.5920000000001,2019_yk_345,Yukon,2019
930,487.32,7.1641049265808243e-001,0.19734646480817417,974.64,2019_yk_345,Yukon,2019
931,487.844,7.1523317605909476e-001,0.1975725667709677,975.688,2019_yk_345,Yukon,2019
932,488.368,7.1591423357521733e-001,0.19647974003060956,976.736,2019_yk_345,Yukon,2019
933,488.892,7.1633365363127877e-001,0.19596222014025025,977.784,2019_yk_345,Yukon,2019
934,489.416,7.1306595558089170e-001,0.19525515737762375,978.832,2019_yk_345,Yukon,2019
935,489.94,7.1785391943511279e-001,0.19595701756544473,979.88,2019_yk_345,Yukon,2019
936,490.464,7.2135773731657282e-001,0.19640348866681204,980.928,2019_yk_345,Yukon,2019
937,490.988,7.2006696648031276e-001,0.19768459313692477,981.976,2019_yk_345,Yukon,2019
938,491.512,7.1254675663350298e-001,0.20201036046231305,983.024,2019_yk_345,Yukon,2019
939,492.036,7.1120314090994563e-001,0.20305377933515,984.072,2019_yk_345,Yukon,2019
940,492.56,7.1771064558676168e-001,0.20441842489971895,985.12,2019_yk_345,Yukon,2019
941,493.084,7.1817205079030644e-001,0.20410132681146667,986.168,2019_yk_345,Yukon,2019
942,493.608,7.1269017437101745e-001,0.2045077722243089,987.216,2019_yk_345,Yukon,2019
943,494.132,7.1373565103806347e-001,0.20536582488397187,988.264,2019_yk_345,Yukon,2019
944,494.656,7.1354014968297863e-001,0.20761462858579155,989.312,2019_yk_345,Yukon,2019
945,495.18,7.2209852470001490e-001,0.20349690049361024,990.36,2019_yk_345,Yukon,2019
946,495.704,7.1480766819332497e-001,0.20125725459130592,991.408,2019_yk_345,Yukon,2019
947,496.228,7.1646354521870681e-001,0.20041083701255633,992.456,2019_yk_345,Yukon,2019
948,496.752,7.1823911030638077e-001,0.1995400625236264,993.504,2019_yk_345,Yukon,2019
949,497.276,7.1419001351936851e-001,0.201079309105342,994.552,2019_yk_345,Yukon,2019
950,497.8,7.1752038894477188e-001,0.2015727745099513,995.6,2019_yk_345,Yukon,2019
951,498.324,7.2115431342224601e-001,0.2022004019828538,996.648,2019_yk_345,Yukon,2019
952,498.848,7.1626581001802514e-001,0.20266430432713195,997.696,2019_yk_345,Yukon,2019
953,499.372,7.1658233426414097e-001,0.20362767896495976,998.744,2019_yk_345,Yukon,2019
954,499.896,7.1410788291468408e-001,0.20172652228799257,999.792,2019_yk_345,Yukon,2019
955,500.42,7.1371345638455419e-001,0.19971384929981345,1000.84,2019_yk_345,Yukon,2019
956,500.944,7.1416396280870664e-001,0.20102217438799325,1001.888,2019_yk_345,Yukon,2019
957,501.468,7.1311590416314596e-001,0.2031604982608548,1002.936,2019_yk_345,Yukon,2019
958,501.992,7.1554558955901426e-001,0.20027682659102128,1003.984,2019_yk_345,Yukon,2019
959,502.516,7.1533020989928164e-001,0.19772732249693953,1005.032,2019_yk_345,Yukon,2019
960,503.04,7.1937913580335267e-001,0.1941091035660096,1006.08,2019_yk_345,Yukon,2019
961,503.564,7.1242313575612615e-001,0.19219173274214085,1007.128,2019_yk_345,Yukon,2019
962,504.088,7.1402414079730336e-001,0.19027004680992665,1008.176,2019_yk_345,Yukon,2019
963,504.612,7.1433250332825593e-001,0.1895460441733393,1009.224,2019_yk_345,Yukon,2019
964,505.136,7.1903148481532908e-001,0.1920006223343296,1010.272,2019_yk_345,Yukon,2019
965,505.66,7.1011477443196935e-001,0.19349950442630753,1011.32,2019_yk_345,Yukon,2019
966,506.184,7.1733685057890195e-001,0.19696131355687585,1012.368,2019_yk_345,Yukon,2019
967,506.708,7.1547802120018433e-001,0.1993071742184736,1013.416,2019_yk_345,Yukon,2019
968,507.232,7.1211694655849245e-001,0.19943767934212467,1014.464,2019_yk_345,Yukon,2019
969,507.75600000000003,7.1992731923573894e-001,0.20087061225842923,1015.5120000000001,2019_yk_345,Yukon,2019
970,508.28000000000003,7.1549902548705724e-001,0.20181540014445168,1016.5600000000001,2019_yk_345,Yukon,2019
971,508.80400000000003,7.1255372662466754e-001,0.20235214604999388,1017.6080000000001,2019_yk_345,Yukon,2019
972,509.32800000000003,7.0982750598991362e-001,0.2040689430423739,1018.6560000000001,2019_yk_345,Yukon,2019
973,509.85200000000003,7.2044703914918151e-001,0.1993986043186755,1019.7040000000001,2019_yk_345,Yukon,2019
974,510.37600000000003,7.1304052121635686e-001,0.20109131038386788,1020.7520000000001,2019_yk_345,Yukon,2019
975,510.90000000000003,7.1631529258695048e-001,0.20210081507060715,1021.8000000000001,2019_yk_345,Yukon,2019
976,511.42400000000004,7.1829639111050148e-001,0.20643881685104515,1022.8480000000001,2019_yk_345,Yukon,2019
977,511.94800000000004,7.1383108321935207e-001,0.20976502679372783,1023.8960000000001,2019_yk_345,Yukon,2019
978,512.472,7.1262476794993590e-001,0.21692379047391724,1024.944,2019_yk_345,Yukon,2019
979,512.996,7.1618947944859190e-001,0.21671641300380048,1025.992,2019_yk_345,Yukon,2019
980,513.52,7.2377403104074267e-001,0.21825044907413071,1027.04,2019_yk_345,Yukon,2019
981,514.044,7.1406715775344720e-001,0.21747174744575,1028.088,2019_yk_345,Yukon,2019
982,514.568,7.1551208354321505e-001,0.21903206692039504,1029.136,2019_yk_345,Yukon,2019
983,515.092,7.1291081401013179e-001,0.21892690787841132,1030.184,2019_yk_345,Yukon,2019
984,515.616,7.1900356079681493e-001,0.22144692230966223,1031.232,2019_yk_345,Yukon,2019
985,516.14,7.1578871094235785e-001,0.22441423156399384,1032.28,2019_yk_345,Yukon,2019
986,516.664,7.1369533679359265e-001,0.22400287376808403,1033.328,2019_yk_345,Yukon,2019
987,517.188,7.1490485961253136e-001,0.22378723573966977,1034.376,2019_yk_345,Yukon,2019
988,517.712,7.1369382169161710e-001,0.22457011284277975,1035.424,2019_yk_345,Yukon,2019
989,518.236,7.1231306440994213e-001,0.22452500787964097,1036.472,2019_yk_345,Yukon,2019
990,518.76,7.1564937058098566e-001,0.2269034381024516,1037.52,2019_yk_345,Yukon,2019
991,519.284,7.1736785291342109e-001,0.2276708038176518,1038.568,2019_yk_345,Yukon,2019
992,519.808,7.1407514796103322e-001,0.2317181577591414,1039.616,2019_yk_345,Yukon,2019
993,520.332,7.1290145064276511e-001,0.23517860388559783,1040.664,2019_yk_345,Yukon,2019
994,520.856,7.1924736166224967e-001,0.23533625832832164,1041.712,2019_yk_345,Yukon,2019
995,521.38,7.1170627308283851e-001,0.23512349634556265,1042.76,2019_yk_345,Yukon,2019
996,521.904,7.1442586436305311e-001,0.2343054177985644,1043.808,2019_yk_345,Yukon,2019
997,522.428,7.1690700190027989e-001,0.2377558906731574,1044.856,2019_yk_345,Yukon,2019
998,522.952,7.1248180784904802e-001,0.2418627986459052,1045.904,2019_yk_345,Yukon,2019
999,523.476,7.1400347238098028e-001,0.2432843145159032,1046.952,2019_yk_345,Yukon,2019
1000,524,7.1220828941921166e-001,0.241261034557926,1048,2019_yk_345,Yukon,2019
1001,524.524,7.1081251169122261e-001,0.2420328173301665,1049.048,2019_yk_345,Yukon,2019
1002,525.048,7.0782605116231889e-001,0.238310635002353,1050.096,2019_yk_345,Yukon,2019
1003,525.572,7.1314017383045880e-001,0.2375000907711571,1051.144,2019_yk_345,Yukon,2019
1004,526.096,7.1526327546169821e-001,0.23244744840874987,1052.192,2019_yk_345,Yukon,2019
1005,526.62,7.1486576220127229e-001,0.23621853097730636,1053.24,2019_yk_345,Yukon,2019
1006,527.144,7.1139950354616721e-001,0.23826925829395185,1054.288,2019_yk_345,Yukon,2019
1007,527.668,7.1414799041651011e-001,0.23743621623956568,1055.336,2019_yk_345,Yukon,2019
1008,528.192,7.1641801678631933e-001,0.23895243609052955,1056.384,2019_yk_345,Yukon,2019
1009,528.716,7.1471316684957520e-001,0.23891820089720703,1057.432,2019_yk_345,Yukon,2019
1010,529.24,7.1660106263673262e-001,0.2393484731195758,1058.48,2019_yk_345,Yukon,2019
1011,529.764,7.1400134657569769e-001,0.2387014024454371,1059.528,2019_yk_345,Yukon,2019
1012,530.288,7.1308257016264009e-001,0.2386109274488506,1060.576,2019_yk_345,Yukon,2019
1013,530.812,7.1754130042257103e-001,0.24116838218810285,1061.624,2019_yk_345,Yukon,2019
1014,531.336,7.1477962531928996e-001,0.23925130890765037,1062.672,2019_yk_345,Yukon,2019
1015,531.86,7.0856104930519781e-001,0.23778081111205676,1063.72,2019_yk_345,Yukon,2019
1016,532.384,7.1736423847655828e-001,0.23975394643161843,1064.768,2019_yk_345,Yukon,2019
1017,532.908,7.1696375658456901e-001,0.23903471101408225,1065.816,2019_yk_345,Yukon,2019
1018,533.432,7.1231713405347963e-001,0.2380268641177564,1066.864,2019_yk_345,Yukon,2019
1019,533.956,7.1069961940902426e-001,0.23853956086435552,1067.912,2019_yk_345,Yukon,2019
1020,534.48,7.1526429132616975e-001,0.2450753069619425,1068.96,2019_yk_345,Yukon,2019
1021,535.004,7.1302394682324044e-001,0.2441339864510512,1070.008,2019_yk_345,Yukon,2019
1022,535.528,7.1566685597846580e-001,0.2490420276268154,1071.056,2019_yk_345,Yukon,2019
1023,536.052,7.1181837536381365e-001,0.24483518286743036,1072.104,2019_yk_345,Yukon,2019
1024,536.576,7.1298242239372966e-001,0.24544689639023096,1073.152,2019_yk_345,Yukon,2019
1025,537.1,7.1836676509790054e-001,0.2442400148063321,1074.2,2019_yk_345,Yukon,2019
1026,537.624,7.1272909789566552e-001,0.24508833842875968,1075.248,2019_yk_345,Yukon,2019
1027,538.148,7.1754290822106581e-001,0.246313176999455,1076.296,2019_yk_345,Yukon,2019
1028,538.672,7.1036844940259325e-001,0.2435646849627882,1077.344,2019_yk_345,Yukon,2019
1029,539.196,7.1861283021035416e-001,0.2454583359649405,1078.392,2019_yk_345,Yukon,2019
1030,539.72,7.1230680352589093e-001,0.24735839793493855,1079.44,2019_yk_345,Yukon,2019
1031,540.244,7.1087998142339337e-001,0.2461132474077976,1080.488,2019_yk_345,Yukon,2019
1032,540.768,7.0881901340460784e-001,0.2462913453971784,1081.536,2019_yk_345,Yukon,2019
1033,541.292,7.0986308642219753e-001,0.2453016505844422,1082.584,2019_yk_345,Yukon,2019
1034,541.816,7.1648982875622702e-001,0.24601875253005032,1083.632,2019_yk_345,Yukon,2019
1035,542.34,7.1317211739657371e-001,0.24294578263581576,1084.68,2019_yk_345,Yukon,2019
1036,542.864,7.1579426975925808e-001,0.24640849557724967,1085.728,2019_yk_345,Yukon,2019
1037,543.388,7.1299468034942415e-001,0.24756107372940175,1086.776,2019_yk_345,Yukon,2019
1038,543.912,7.1941455766042484e-001,0.2498520295385244,1087.824,2019_yk_345,Yukon,2019
1039,544.436,7.1348530643634878e-001,0.2520621389687803,1088.872,2019_yk_345,Yukon,2019
1040,544.96,7.1280114822505780e-001,0.25436110310588855,1089.92,2019_yk_345,Yukon,2019
1041,545.484,7.0959042568990938e-001,0.2557710248109868,1090.968,2019_yk_345,Yukon,2019
1042,546.008,7.1841878057827435e-001,0.25433678326457787,1092.016,2019_yk_345,Yukon,2019
1043,546.532,7.1384439426499802e-001,0.25566551054553327,1093.064,2019_yk_345,Yukon,2019
1044,547.056,7.1906935810183870e-001,0.25760588710801463,1094.112,2019_yk_345,Yukon,2019
1045,547.58,7.1637801028522674e-001,0.2607274473217962,1095.16,2019_yk_345,Yukon,2019
1046,548.104,7.1850317403962805e-001,0.26286235040795936,1096.208,2019_yk_345,Yukon,2019
1047,548.628,7.1192907226709645e-001,0.2627000015788434,1097.256,2019_yk_345,Yukon,2019
1048,549.152,7.1135086984396090e-001,0.2601016199906491,1098.304,2019_yk_345,Yukon,2019
1049,549.676,7.1938840934392834e-001,0.26120568881104644,1099.352,2019_yk_345,Yukon,2019
1050,550.2,7.1466293298426320e-001,0.2620965369530808,1100.4,2019_yk_345,Yukon,2019
1051,550.724,7.0667265449141903e-001,0.2648969094253133,1101.448,2019_yk_345,Yukon,2019
1052,551.248,7.1398979616267944e-001,0.270014835405454,1102.496,2019_yk_345,Yukon,2019
1053,551.772,7.1684231816189192e-001,0.27066361208174833,1103.544,2019_yk_345,Yukon,2019
1054,552.296,7.1642178300637260e-001,0.2695640605432576,1104.592,2019_yk_345,Yukon,2019
1055,552.82,7.1523213188315327e-001,0.26839019983333534,1105.64,2019_yk_345,Yukon,2019
1056,553.344,7.2044916458916486e-001,0.2681004858481896,1106.688,2019_yk_345,Yukon,2019
1057,553.868,7.1833103071662263e-001,0.269086032204692,1107.736,2019_yk_345,Yukon,2019
1058,554.392,7.0976999572552590e-001,0.26756828328395654,1108.784,2019_yk_345,Yukon,2019
1059,554.916,7.1307124917058762e-001,0.2705361724804058,1109.832,2019_yk_345,Yukon,2019
1060,555.44,7.1388576355593936e-001,0.2700326009666479,1110.88,2019_yk_345,Yukon,2019
1061,555.964,7.1481641417856834e-001,0.272068281865438,1111.928,2019_yk_345,Yukon,2019
1062,556.488,7.1309959916531129e-001,0.27164893113930577,1112.976,2019_yk_345,Yukon,2019
1063,557.0120000000001,7.2104605741534411e-001,0.2700417530315044,1114.0240000000001,2019_yk_345,Yukon,2019
1064,557.5360000000001,7.1720401277868151e-001,0.26957966645593634,1115.0720000000001,2019_yk_345,Yukon,2019
1065,558.0600000000001,7.1469345006425566e-001,0.270217540907591,1116.1200000000001,2019_yk_345,Yukon,2019
1066,558.5840000000001,7.1719407080907682e-001,0.2710161623373481,1117.1680000000001,2019_yk_345,Yukon,2019
1067,559.1080000000001,7.1324286643470547e-001,0.273880976584303,1118.2160000000001,2019_yk_345,Yukon,2019
1068,559.6320000000001,7.1628443902276495e-001,0.27340300310026444,1119.2640000000001,2019_yk_345,Yukon,2019
1069,560.1560000000001,7.1397675193931986e-001,0.2732412980847588,1120.3120000000001,2019_yk_345,Yukon,2019
1070,560.6800000000001,7.1448475067023898e-001,0.2725785492110645,1121.3600000000001,2019_yk_345,Yukon,2019
1071,561.2040000000001,7.1109588612438879e-001,0.27060768744810576,1122.4080000000001,2019_yk_345,Yukon,2019
1072,561.7280000000001,7.1200609607895005e-001,0.2702988075129526,1123.4560000000001,2019_yk_345,Yukon,2019
1073,562.2520000000001,7.1629650922514343e-001,0.27192560978826624,1124.5040000000001,2019_yk_345,Yukon,2019
1074,562.7760000000001,7.1777521823313095e-001,0.2716852615337818,1125.5520000000001,2019_yk_345,Yukon,2019
1075,563.3000000000001,7.1562230293317963e-001,0.2701322009556251,1126.6000000000001,2019_yk_345,Yukon,2019
1076,563.8240000000001,7.1522230216537019e-001,0.2685963774440668,1127.6480000000001,2019_yk_345,Yukon,2019
1077,564.3480000000001,7.1297985969668742e-001,0.2691250308713773,1128.6960000000001,2019_yk_345,Yukon,2019
1078,564.8720000000001,7.1800877599990687e-001,0.2713462232725498,1129.7440000000001,2019_yk_345,Yukon,2019
1079,565.3960000000001,7.1258308798067993e-001,0.27398020903435377,1130.7920000000001,2019_yk_345,Yukon,2019
1080,565.9200000000001,7.1652686074776484e-001,0.27574219566449143,1131.8400000000001,2019_yk_345,Yukon,2019
1081,566.4440000000001,7.1579101610403151e-001,0.27478190325929025,1132.8880000000001,2019_yk_345,Yukon,2019
1082,566.9680000000001,7.1583956974137730e-001,0.2744128804936073,1133.9360000000001,2019_yk_345,Yukon,2019
1083,567.4920000000001,7.1445912035771553e-001,0.2739543214689099,1134.9840000000002,2019_yk_345,Yukon,2019
1084,568.0160000000001,7.1587380922093535e-001,0.27428846345500574,1136.0320000000002,2019_yk_345,Yukon,2019
1085,568.5400000000001,7.1393189471428875e-001,0.2764391400277057,1137.0800000000002,2019_yk_345,Yukon,2019
1086,569.0640000000001,7.1540598997264004e-001,0.2732801051795412,1138.1280000000002,2019_yk_345,Yukon,2019
1087,569.5880000000001,7.1651638590104749e-001,0.2741225953532725,1139.1760000000002,2019_yk_345,Yukon,2019
1088,570.1120000000001,7.1469799224792829e-001,0.2716292863014833,1140.2240000000002,2019_yk_345,Yukon,2019
1089,570.6360000000001,7.1455638569760527e-001,0.27688196567947737,1141.2720000000002,2019_yk_345,Yukon,2019
1090,571.16,7.1270226622966681e-001,0.2782914831802136,1142.32,2019_yk_345,Yukon,2019
1091,571.684,7.1471774577880476e-001,0.28034642537176246,1143.368,2019_yk_345,Yukon,2019
1092,572.208,7.1315859777337032e-001,0.28056158599317765,1144.416,2019_yk_345,Yukon,2019
1093,572.732,7.1557768640568464e-001,0.2815203034458384,1145.464,2019_yk_345,Yukon,2019
1094,573.256,7.1659342913936019e-001,0.2818463735082542,1146.512,2019_yk_345,Yukon,2019
1095,573.78,7.1466195052329495e-001,0.2819828234265192,1147.56,2019_yk_345,Yukon,2019
1096,574.304,7.1443101174471768e-001,0.28521864928679086,1148.608,2019_yk_345,Yukon,2019
1097,574.828,7.1449493329615388e-001,0.28588764827336827,1149.656,2019_yk_345,Yukon,2019
1098,575.352,7.1498381323050997e-001,0.28192283748155744,1150.704,2019_yk_345,Yukon,2019
1099,575.876,7.1438430106360029e-001,0.2848566710317846,1151.752,2019_yk_345,Yukon,2019
1100,576.4,7.1527994493713876e-001,0.28574013081120314,1152.8,2019_yk_345,Yukon,2019
1101,576.924,7.1579199687007056e-001,0.2856827530420063,1153.848,2019_yk_345,Yukon,2019
1102,577.448,7.1495653910103296e-001,0.2827891583818219,1154.896,2019_yk_345,Yukon,2019
1103,577.972,7.1867434438410494e-001,0.2837979505920636,1155.944,2019_yk_345,Yukon,2019
1104,578.496,7.1591825155902378e-001,0.2812059604027135,1156.992,2019_yk_345,Yukon,2019
1105,579.02,7.1891071020589448e-001,0.27618987379951926,1158.04,2019_yk_345,Yukon,2019
1106,579.544,7.1550624782641581e-001,0.270979046601884,1159.088,2019_yk_345,Yukon,2019
1107,580.068,7.1815312169810774e-001,0.2729478625466418,1160.136,2019_yk_345,Yukon,2019
1108,580.592,7.1633737541831433e-001,0.2717684221669792,1161.184,2019_yk_345,Yukon,2019
1109,581.116,7.1381307922886506e-001,0.27163951233882466,1162.232,2019_yk_345,Yukon,2019
1110,581.64,7.1451473394327170e-001,0.27431808531833185,1163.28,2019_yk_345,Yukon,2019
1111,582.164,7.1672019785748120e-001,0.27150577384463453,1164.328,2019_yk_345,Yukon,2019
1112,582.688,7.1652786776210509e-001,0.273673910815985,1165.376,2019_yk_345,Yukon,2019
1113,583.212,7.1356476088678000e-001,0.2752922687812271,1166.424,2019_yk_345,Yukon,2019
1114,583.736,7.1448005385858437e-001,0.27878179260282665,1167.472,2019_yk_345,Yukon,2019
1115,584.26,7.1585982522793035e-001,0.2791497314055208,1168.52,2019_yk_345,Yukon,2019
1116,584.784,7.1289607290906742e-001,0.27871593795022054,1169.568,2019_yk_345,Yukon,2019
1117,585.308,7.1623904114462689e-001,0.27676078532771764,1170.616,2019_yk_345,Yukon,2019
1118,585.832,7.1315379708054261e-001,0.2782299733636492,1171.664,2019_yk_345,Yukon,2019
1119,586.356,7.1908362802819770e-001,0.2777027707585704,1172.712,2019_yk_345,Yukon,2019
1120,586.88,7.1565065311338805e-001,0.2804626502871456,1173.76,2019_yk_345,Yukon,2019
1121,587.404,7.1169989848102078e-001,0.28014508713556535,1174.808,2019_yk_345,Yukon,2019
1122,587.928,7.1624432600996013e-001,0.27871404873385697,1175.856,2019_yk_345,Yukon,2019
1123,588.452,7.1727442533995667e-001,0.27562679891999003,1176.904,2019_yk_345,Yukon,2019
1124,588.976,7.1558787280023384e-001,0.27238491669540793,1177.952,2019_yk_345,Yukon,2019
1125,589.5,7.1401979155528650e-001,0.2759190882773472,1179,2019_yk_345,Yukon,2019
1126,590.024,7.1481439539891778e-001,0.2732369862675525,1180.048,2019_yk_345,Yukon,2019
1127,590.548,7.1613640207802642e-001,0.2724148077281539,1181.096,2019_yk_345,Yukon,2019
1128,591.072,7.1518049011289597e-001,0.26582651510668304,1182.144,2019_yk_345,Yukon,2019
1129,591.596,7.1452320585052675e-001,0.2666100923277482,1183.192,2019_yk_345,Yukon,2019
1130,592.12,7.1532334575197831e-001,0.26761555613603577,1184.24,2019_yk_345,Yukon,2019
1131,592.644,7.1736175759233423e-001,0.26736685868013416,1185.288,2019_yk_345,Yukon,2019
1132,593.168,7.1659222287086199e-001,0.2669359308627769,1186.336,2019_yk_345,Yukon,2019
1133,593.692,7.1733074710644307e-001,0.2632257108508867,1187.384,2019_yk_345,Yukon,2019
1134,594.216,7.1684878802472340e-001,0.2621381074313784,1188.432,2019_yk_345,Yukon,2019
1135,594.74,7.1508632955398543e-001,0.26261185114930846,1189.48,2019_yk_345,Yukon,2019
1136,595.264,7.1593940374927445e-001,0.26696921785910005,1190.528,2019_yk_345,Yukon,2019
1137,595.788,7.1643517695876524e-001,0.26863132653589467,1191.576,2019_yk_345,Yukon,2019
1138,596.312,7.1615081598637875e-001,0.2698560344727068,1192.624,2019_yk_345,Yukon,2019
1139,596.836,7.1432363165064194e-001,0.2667222732203396,1193.672,2019_yk_345,Yukon,2019
1140,597.36,7.1219684290692598e-001,0.26935985822342356,1194.72,2019_yk_345,Yukon,2019
1141,597.884,7.1531848369772211e-001,0.27088975866905973,1195.768,2019_yk_345,Yukon,2019
1142,598.408,7.1433253187989509e-001,0.27002883249091514,1196.816,2019_yk_345,Yukon,2019
1143,598.932,7.1538724062640480e-001,0.2678777415516202,1197.864,2019_yk_345,Yukon,2019
1144,599.456,7.2016276776788890e-001,0.2669748552702955,1198.912,2019_yk_345,Yukon,2019
1145,599.98,7.1525298779871427e-001,0.2622512941945585,1199.96,2019_yk_345,Yukon,2019
1146,600.504,7.1403122528822727e-001,0.2606093248671894,1201.008,2019_yk_345,Yukon,2019
1147,601.028,7.1103985365613454e-001,0.26417727389969903,1202.056,2019_yk_345,Yukon,2019
1148,601.552,7.1541579675819067e-001,0.2648944937720304,1203.104,2019_yk_345,Yukon,2019
1149,602.076,7.1610819669216275e-001,0.26639561230542597,1204.152,2019_yk_345,Yukon,2019
1150,602.6,7.1129872599655908e-001,0.26345648954942336,1205.2,2019_yk_345,Yukon,2019
1151,603.124,7.1443624930399730e-001,0.2604885367319703,1206.248,2019_yk_345,Yukon,2019
1152,603.648,7.1134913649402720e-001,0.2600119385812503,1207.296,2019_yk_345,Yukon,2019
1153,604.172,7.1174313020032032e-001,0.26017952815639067,1208.344,2019_yk_345,Yukon,2019
1154,604.696,7.1521223934201250e-001,0.26285431278622573,1209.392,2019_yk_345,Yukon,2019
1155,605.22,7.1727431796678520e-001,0.26335275389786456,1210.44,2019_yk_345,Yukon,2019
1156,605.744,7.1452846904117384e-001,0.26524642852026875,1211.488,2019_yk_345,Yukon,2019
1157,606.268,7.1334468347437729e-001,0.2692603263472564,1212.536,2019_yk_345,Yukon,2019
1158,606.792,7.1156397972024876e-001,0.2767019541089426,1213.584,2019_yk_345,Yukon,2019
1159,607.316,7.1263684830851926e-001,0.27702178451154036,1214.632,2019_yk_345,Yukon,2019
1160,607.84,7.1587444994625227e-001,0.28076272780059214,1215.68,2019_yk_345,Yukon,2019
1161,608.364,7.1484147566799949e-001,0.2808522257404368,1216.728,2019_yk_345,Yukon,2019
1162,608.888,7.1171081462526420e-001,0.28232685810384406,1217.776,2019_yk_345,Yukon,2019
1163,609.412,7.1458874017122243e-001,0.2873833915602139,1218.824,2019_yk_345,Yukon,2019
1164,609.936,7.1386046598889386e-001,0.2937679602677188,1219.872,2019_yk_345,Yukon,2019
1165,610.46,7.1400935441585356e-001,0.3000064837138275,1220.92,2019_yk_345,Yukon,2019
1166,610.984,7.1257984746788094e-001,0.3079710613948238,1221.968,2019_yk_345,Yukon,2019
1167,611.508,7.1536347755788976e-001,0.317786065438741,1223.016,2019_yk_345,Yukon,2019
1168,612.032,7.1316723811765548e-001,0.3235608749123978,1224.064,2019_yk_345,Yukon,2019
1169,612.556,7.1262482057141452e-001,0.33641961877938203,1225.112,2019_yk_345,Yukon,2019
1170,613.08,7.1283460011529587e-001,0.349700025163838,1226.16,2019_yk_345,Yukon,2019
1171,613.604,7.1237576025200455e-001,0.36678989942673806,1227.208,2019_yk_345,Yukon,2019
1172,614.128,7.1186292878128976e-001,0.38538143714943,1228.256,2019_yk_345,Yukon,2019
1173,614.652,7.1290389921172537e-001,0.4039954710782043,1229.304,2019_yk_345,Yukon,2019
1174,615.176,7.1320856833681523e-001,0.4189902450225235,1230.352,2019_yk_345,Yukon,2019
1175,615.7,7.1148577473562702e-001,0.4339915438527983,1231.4,2019_yk_345,Yukon,2019
1176,616.224,7.1253827678925041e-001,0.4469003022903175,1232.448,2019_yk_345,Yukon,2019
1177,616.748,7.1375901307167078e-001,0.46031136495729547,1233.496,2019_yk_345,Yukon,2019
1178,617.272,7.1279955121450045e-001,0.4661812924314224,1234.544,2019_yk_345,Yukon,2019
1179,617.796,7.0939224853602267e-001,0.47192960302490405,1235.592,2019_yk_345,Yukon,2019
1180,618.32,7.1014587225194092e-001,0.48175262914893663,1236.64,2019_yk_345,Yukon,2019
1181,618.844,7.1085624882674081e-001,0.5017712431454017,1237.688,2019_yk_345,Yukon,2019
1182,619.368,7.1336556174089250e-001,0.5210821810111359,1238.736,2019_yk_345,Yukon,2019
1183,619.892,7.1158713403358109e-001,0.5326025857549721,1239.784,2019_yk_345,Yukon,2019
1184,620.416,7.1175237288317794e-001,0.5468788897634906,1240.832,2019_yk_345,Yukon,2019
1185,620.94,7.1182200570452769e-001,0.5535483135628481,1241.88,2019_yk_345,Yukon,2019
1186,621.464,7.1299718325366979e-001,0.57076498845634,1242.928,2019_yk_345,Yukon,2019
1187,621.988,7.1058889386124469e-001,0.5852530648867142,1243.976,2019_yk_345,Yukon,2019
1188,622.5120000000001,7.1092208756318642e-001,0.5916634809775159,1245.0240000000001,2019_yk_345,Yukon,2019
1189,623.0360000000001,7.1085663654263020e-001,0.6020563300342673,1246.0720000000001,2019_yk_345,Yukon,2019
1190,623.5600000000001,7.1161043405870739e-001,0.6164398130145184,1247.1200000000001,2019_yk_345,Yukon,2019
1191,624.0840000000001,7.0917737858419305e-001,0.6264725616342252,1248.1680000000001,2019_yk_345,Yukon,2019
1192,624.6080000000001,7.1256282560069939e-001,0.6358157454365561,1249.2160000000001,2019_yk_345,Yukon,2019
1193,625.1320000000001,7.1178926640036644e-001,0.6575834254404926,1250.2640000000001,2019_yk_345,Yukon,2019
1194,625.6560000000001,7.1114511934882696e-001,0.6686921862139966,1251.3120000000001,2019_yk_345,Yukon,2019
1195,626.1800000000001,7.1150348316418577e-001,0.67006712462851,1252.3600000000001,2019_yk_345,Yukon,2019
1196,626.7040000000001,7.1070172122810227e-001,0.6660869397793668,1253.4080000000001,2019_yk_345,Yukon,2019
1197,627.2280000000001,7.1086315782684728e-001,0.667942606733839,1254.4560000000001,2019_yk_345,Yukon,2019
1198,627.7520000000001,7.1029179496135397e-001,0.6761223716319852,1255.5040000000001,2019_yk_345,Yukon,2019
1199,628.2760000000001,7.1144312273506993e-001,0.6807529050082003,1256.5520000000001,2019_yk_345,Yukon,2019
