Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
965,505.66,7.2251165548445195e-001,0.12392212765569044,1011.32,2019_yk_005,Yukon,2019
966,506.184,7.1532952185369814e-001,0.1243184343186366,1012.368,2019_yk_005,Yukon,2019
967,506.708,7.1258140012945059e-001,0.12443730493830928,1013.416,2019_yk_005,Yukon,2019
968,507.232,7.2048097309685155e-001,0.12381262820480884,1014.464,2019_yk_005,Yukon,2019
969,507.75600000000003,7.1181958020134806e-001,0.12382823432953638,1015.5120000000001,2019_yk_005,Yukon,2019
970,508.28000000000003,7.1618686323720226e-001,0.12358837855132576,1016.5600000000001,2019_yk_005,Yukon,2019
971,508.80400000000003,7.1207303677786615e-001,0.12323133847637764,1017.6080000000001,2019_yk_005,Yukon,2019
972,509.32800000000003,7.0840621052323938e-001,0.1233840533203498,1018.6560000000001,2019_yk_005,Yukon,2019
973,509.85200000000003,7.1734357191759324e-001,0.124580622256828,1019.7040000000001,2019_yk_005,Yukon,2019
974,510.37600000000003,7.1660157669256208e-001,0.1273742282478222,1020.7520000000001,2019_yk_005,Yukon,2019
975,510.90000000000003,7.1055918045528799e-001,0.1294072315904531,1021.8000000000001,2019_yk_005,Yukon,2019
976,511.42400000000004,7.1111367708184214e-001,0.13195764577756622,1022.8480000000001,2019_yk_005,Yukon,2019
977,511.94800000000004,7.1590353387469952e-001,0.13432053853705317,1023.8960000000001,2019_yk_005,Yukon,2019
978,512.472,7.2511444531555802e-001,0.13689983172529202,1024.944,2019_yk_005,Yukon,2019
979,512.996,7.1608253837933777e-001,0.14070555853094877,1025.992,2019_yk_005,Yukon,2019
980,513.52,7.1810615855914772e-001,0.14031807075400127,1027.04,2019_yk_005,Yukon,2019
981,514.044,7.1177187922047391e-001,0.13898141993372423,1028.088,2019_yk_005,Yukon,2019
982,514.568,7.1334855396416652e-001,0.1437482653897129,1029.136,2019_yk_005,Yukon,2019
983,515.092,7.1623578177960756e-001,0.14243310133897627,1030.184,2019_yk_005,Yukon,2019
984,515.616,7.2318549235909568e-001,0.1426829516349707,1031.232,2019_yk_005,Yukon,2019
985,516.14,7.0896619072194655e-001,0.14711952992811217,1032.28,2019_yk_005,Yukon,2019
986,516.664,7.1667612308180395e-001,0.14682785877018178,1033.328,2019_yk_005,Yukon,2019
987,517.188,7.0946931968297577e-001,0.14517071503761378,1034.376,2019_yk_005,Yukon,2019
988,517.712,7.1321273612450931e-001,0.14745049244613692,1035.424,2019_yk_005,Yukon,2019
989,518.236,7.1845517760944699e-001,0.15090066530976415,1036.472,2019_yk_005,Yukon,2019
990,518.76,7.0721632899444886e-001,0.15095141059044,1037.52,2019_yk_005,Yukon,2019
991,519.284,7.1413691155389147e-001,0.15335909461540242,1038.568,2019_yk_005,Yukon,2019
992,519.808,7.1864608531047391e-001,0.15741638458238483,1039.616,2019_yk_005,Yukon,2019
993,520.332,7.1299048161144196e-001,0.15973470895175276,1040.664,2019_yk_005,Yukon,2019
994,520.856,7.1537995386726594e-001,0.15957130197657254,1041.712,2019_yk_005,Yukon,2019
995,521.38,7.1519923661729623e-001,0.16088719062170598,1042.76,2019_yk_005,Yukon,2019
996,521.904,7.1453533115680556e-001,0.16215522145348985,1043.808,2019_yk_005,Yukon,2019
997,522.428,7.1518955747287893e-001,0.1606465617319814,1044.856,2019_yk_005,Yukon,2019
998,522.952,7.1684033124275570e-001,0.1593879781980808,1045.904,2019_yk_005,Yukon,2019
999,523.476,7.1444494212027321e-001,0.15891165598392204,1046.952,2019_yk_005,Yukon,2019
1000,524,7.1026951903751923e-001,0.15981680540373194,1048,2019_yk_005,Yukon,2019
1001,524.524,7.0863348202543341e-001,0.1613888446380594,1049.048,2019_yk_005,Yukon,2019
1002,525.048,7.1054296983869958e-001,0.1589713053655548,1050.096,2019_yk_005,Yukon,2019
1003,525.572,7.1959462961476595e-001,0.1570536891720659,1051.144,2019_yk_005,Yukon,2019
1004,526.096,7.1617686559881255e-001,0.15561893483639547,1052.192,2019_yk_005,Yukon,2019
1005,526.62,7.2038338552632530e-001,0.15837368124649995,1053.24,2019_yk_005,Yukon,2019
1006,527.144,7.2216691381418263e-001,0.15499673954257942,1054.288,2019_yk_005,Yukon,2019
1007,527.668,7.2217604401106272e-001,0.15215683897775295,1055.336,2019_yk_005,Yukon,2019
1008,528.192,7.1069190522630588e-001,0.14925568080118415,1056.384,2019_yk_005,Yukon,2019
1009,528.716,7.1276931402982158e-001,0.15023380532709524,1057.432,2019_yk_005,Yukon,2019
1010,529.24,7.1671492355237321e-001,0.15176649192170558,1058.48,2019_yk_005,Yukon,2019
1011,529.764,7.1515244121529031e-001,0.15179706227134426,1059.528,2019_yk_005,Yukon,2019
1012,530.288,7.1647214179738117e-001,0.15080377145941476,1060.576,2019_yk_005,Yukon,2019
1013,530.812,7.1257519595057228e-001,0.15367652145741098,1061.624,2019_yk_005,Yukon,2019
1014,531.336,7.2053284389984329e-001,0.15309991545147603,1062.672,2019_yk_005,Yukon,2019
1015,531.86,7.2294139315543671e-001,0.15143501399863396,1063.72,2019_yk_005,Yukon,2019
1016,532.384,7.1654689906214830e-001,0.153924608545896,1064.768,2019_yk_005,Yukon,2019
1017,532.908,7.1364806943713599e-001,0.15292775923966587,1065.816,2019_yk_005,Yukon,2019
1018,533.432,7.1837330944559152e-001,0.1497499803583684,1066.864,2019_yk_005,Yukon,2019
1019,533.956,7.1198028653371648e-001,0.15023864723065317,1067.912,2019_yk_005,Yukon,2019
1020,534.48,7.0962122128161065e-001,0.1505131425511267,1068.96,2019_yk_005,Yukon,2019
1021,535.004,7.1222104906471506e-001,0.152386731314437,1070.008,2019_yk_005,Yukon,2019
1022,535.528,7.1045189827903721e-001,0.1535081000043709,1071.056,2019_yk_005,Yukon,2019
1023,536.052,7.1634829335290162e-001,0.15324480315932237,1072.104,2019_yk_005,Yukon,2019
1024,536.576,7.1292433072733197e-001,0.15761887254522203,1073.152,2019_yk_005,Yukon,2019
1025,537.1,7.1673579096396511e-001,0.15408696823125173,1074.2,2019_yk_005,Yukon,2019
1026,537.624,7.1593285714376353e-001,0.1531639391167284,1075.248,2019_yk_005,Yukon,2019
1027,538.148,7.0815743736283909e-001,0.15304558761386158,1076.296,2019_yk_005,Yukon,2019
1028,538.672,7.1481100887765181e-001,0.15606846178647726,1077.344,2019_yk_005,Yukon,2019
1029,539.196,7.2260212321866635e-001,0.1559418297942115,1078.392,2019_yk_005,Yukon,2019
1030,539.72,7.1824950021211342e-001,0.15701586753433328,1079.44,2019_yk_005,Yukon,2019
1031,540.244,7.2035894053596727e-001,0.15674016763623042,1080.488,2019_yk_005,Yukon,2019
1032,540.768,7.1696792628677042e-001,0.1583708666736551,1081.536,2019_yk_005,Yukon,2019
1033,541.292,7.0844956960223171e-001,0.1589592728201034,1082.584,2019_yk_005,Yukon,2019
1034,541.816,7.1317132281643425e-001,0.15994111290665208,1083.632,2019_yk_005,Yukon,2019
1035,542.34,7.1544951134611212e-001,0.16075535003666075,1084.68,2019_yk_005,Yukon,2019
1036,542.864,7.2086670948524589e-001,0.16248079577951502,1085.728,2019_yk_005,Yukon,2019
1037,543.388,7.1722691230864344e-001,0.16044104588222882,1086.776,2019_yk_005,Yukon,2019
1038,543.912,7.1944231085334354e-001,0.16177491139454284,1087.824,2019_yk_005,Yukon,2019
1039,544.436,7.1541380879380834e-001,0.1622728782829606,1088.872,2019_yk_005,Yukon,2019
1040,544.96,7.1384734775711378e-001,0.16149130405320544,1089.92,2019_yk_005,Yukon,2019
1041,545.484,7.2044653797549218e-001,0.16443052457380447,1090.968,2019_yk_005,Yukon,2019
1042,546.008,7.1876717912362931e-001,0.16448514096004477,1092.016,2019_yk_005,Yukon,2019
1043,546.532,7.1908852927799038e-001,0.1640851977724569,1093.064,2019_yk_005,Yukon,2019
1044,547.056,7.1975035971188639e-001,0.16644572792752416,1094.112,2019_yk_005,Yukon,2019
1045,547.58,7.1682969983747802e-001,0.16617423088157965,1095.16,2019_yk_005,Yukon,2019
1046,548.104,7.1936830254021267e-001,0.1698243370695606,1096.208,2019_yk_005,Yukon,2019
1047,548.628,7.1696685063687349e-001,0.1677475731174302,1097.256,2019_yk_005,Yukon,2019
1048,549.152,7.1333279400082472e-001,0.16946168832102337,1098.304,2019_yk_005,Yukon,2019
1049,549.676,7.1792389252087474e-001,0.168630114066042,1099.352,2019_yk_005,Yukon,2019
1050,550.2,7.1756957302541458e-001,0.1684078696984173,1100.4,2019_yk_005,Yukon,2019
1051,550.724,7.1933154644109309e-001,0.16962473658190985,1101.448,2019_yk_005,Yukon,2019
1052,551.248,7.1621388294838617e-001,0.16855302990817927,1102.496,2019_yk_005,Yukon,2019
1053,551.772,7.1372436910650916e-001,0.1706827267833799,1103.544,2019_yk_005,Yukon,2019
1054,552.296,7.1154898284647827e-001,0.16913463737785395,1104.592,2019_yk_005,Yukon,2019
1055,552.82,7.2523327166231677e-001,0.17132591495258206,1105.64,2019_yk_005,Yukon,2019
1056,553.344,7.1773132815155605e-001,0.16907628257637028,1106.688,2019_yk_005,Yukon,2019
1057,553.868,7.1661391837790200e-001,0.17061332595327308,1107.736,2019_yk_005,Yukon,2019
1058,554.392,7.1531360128233712e-001,0.1680685536336146,1108.784,2019_yk_005,Yukon,2019
1059,554.916,7.1291252178225428e-001,0.16439949959770278,1109.832,2019_yk_005,Yukon,2019
1060,555.44,7.1212269516935567e-001,0.16730169716763055,1110.88,2019_yk_005,Yukon,2019
1061,555.964,7.1262620796140064e-001,0.1625607944739707,1111.928,2019_yk_005,Yukon,2019
1062,556.488,7.1379675085367988e-001,0.16302115897335148,1112.976,2019_yk_005,Yukon,2019
1063,557.0120000000001,7.1676152269307503e-001,0.165397618590064,1114.0240000000001,2019_yk_005,Yukon,2019
1064,557.5360000000001,7.1364542156097954e-001,0.16242618470321157,1115.0720000000001,2019_yk_005,Yukon,2019
1065,558.0600000000001,7.1843054708758214e-001,0.16427079395542485,1116.1200000000001,2019_yk_005,Yukon,2019
1066,558.5840000000001,7.1471353807406457e-001,0.16594696571157044,1117.1680000000001,2019_yk_005,Yukon,2019
1067,559.1080000000001,7.1754798868396574e-001,0.1612774311060534,1118.2160000000001,2019_yk_005,Yukon,2019
1068,559.6320000000001,7.2084343135010387e-001,0.16199247123999108,1119.2640000000001,2019_yk_005,Yukon,2019
1069,560.1560000000001,7.1688892510970847e-001,0.1597538898041277,1120.3120000000001,2019_yk_005,Yukon,2019
1070,560.6800000000001,7.1330803169213075e-001,0.1596142610265221,1121.3600000000001,2019_yk_005,Yukon,2019
1071,561.2040000000001,7.1244650925619724e-001,0.15947720720314798,1122.4080000000001,2019_yk_005,Yukon,2019
1072,561.7280000000001,7.1570137554653701e-001,0.15941098783398402,1123.4560000000001,2019_yk_005,Yukon,2019
1073,562.2520000000001,7.0574359792507801e-001,0.16098678578498718,1124.5040000000001,2019_yk_005,Yukon,2019
1074,562.7760000000001,7.1342460494491178e-001,0.1578953098307488,1125.5520000000001,2019_yk_005,Yukon,2019
1075,563.3000000000001,7.1401953116607808e-001,0.15659046595581794,1126.6000000000001,2019_yk_005,Yukon,2019
1076,563.8240000000001,7.2061811984557589e-001,0.15608965368111674,1127.6480000000001,2019_yk_005,Yukon,2019
1077,564.3480000000001,7.1531166311189609e-001,0.15631870605691273,1128.6960000000001,2019_yk_005,Yukon,2019
1078,564.8720000000001,7.2247648346528592e-001,0.15585656586836424,1129.7440000000001,2019_yk_005,Yukon,2019
1079,565.3960000000001,7.1635782122406721e-001,0.15841820365297973,1130.7920000000001,2019_yk_005,Yukon,2019
1080,565.9200000000001,7.1786561525371173e-001,0.16002015540360107,1131.8400000000001,2019_yk_005,Yukon,2019
1081,566.4440000000001,7.1604573188487142e-001,0.1584153889634174,1132.8880000000001,2019_yk_005,Yukon,2019
1082,566.9680000000001,7.1805330644875642e-001,0.15950021875049727,1133.9360000000001,2019_yk_005,Yukon,2019
1083,567.4920000000001,7.1184208598932930e-001,0.15758000825645968,1134.9840000000002,2019_yk_005,Yukon,2019
1084,568.0160000000001,7.2184734613507318e-001,0.1569356287445368,1136.0320000000002,2019_yk_005,Yukon,2019
1085,568.5400000000001,7.1182854108225724e-001,0.1598873980234594,1137.0800000000002,2019_yk_005,Yukon,2019
1086,569.0640000000001,7.1365770763963543e-001,0.15704346697634464,1138.1280000000002,2019_yk_005,Yukon,2019
1087,569.5880000000001,7.1760358569268112e-001,0.1570759227840187,1139.1760000000002,2019_yk_005,Yukon,2019
1088,570.1120000000001,7.1716965691589218e-001,0.1537523197507226,1140.2240000000002,2019_yk_005,Yukon,2019
1089,570.6360000000001,7.1611319335118717e-001,0.15328077303909607,1141.2720000000002,2019_yk_005,Yukon,2019
1090,571.16,7.2108219824606368e-001,0.1541033076752895,1142.32,2019_yk_005,Yukon,2019
1091,571.684,7.0447705998933197e-001,0.15428688824149436,1143.368,2019_yk_005,Yukon,2019
1092,572.208,7.1737467620160866e-001,0.15498958504341623,1144.416,2019_yk_005,Yukon,2019
1093,572.732,7.1588471141214871e-001,0.15162688349204276,1145.464,2019_yk_005,Yukon,2019
1094,573.256,7.1928207704256719e-001,0.15122430336727016,1146.512,2019_yk_005,Yukon,2019
1095,573.78,7.1659191086197715e-001,0.1498903409450493,1147.56,2019_yk_005,Yukon,2019
1096,574.304,7.2108927606928452e-001,0.15155850052535572,1148.608,2019_yk_005,Yukon,2019
1097,574.828,7.1802287167914547e-001,0.14938451791364665,1149.656,2019_yk_005,Yukon,2019
1098,575.352,7.1405910217052015e-001,0.14974666898803202,1150.704,2019_yk_005,Yukon,2019
1099,575.876,7.1495236338383572e-001,0.15226999489001153,1151.752,2019_yk_005,Yukon,2019
1100,576.4,7.1695749772594808e-001,0.14919177724317317,1152.8,2019_yk_005,Yukon,2019
1101,576.924,7.1435418176681786e-001,0.14969317904175194,1153.848,2019_yk_005,Yukon,2019
1102,577.448,7.0973785993244654e-001,0.14820392232052815,1154.896,2019_yk_005,Yukon,2019
1103,577.972,7.1507321352451003e-001,0.1490403079719141,1155.944,2019_yk_005,Yukon,2019
1104,578.496,7.2436316602178263e-001,0.14859035445362867,1156.992,2019_yk_005,Yukon,2019
1105,579.02,7.1814213945989547e-001,0.14746678863435594,1158.04,2019_yk_005,Yukon,2019
1106,579.544,7.1871020407765918e-001,0.14573823292322388,1159.088,2019_yk_005,Yukon,2019
1107,580.068,7.1795524924333054e-001,0.1452964934613544,1160.136,2019_yk_005,Yukon,2019
1108,580.592,7.1319935715207849e-001,0.1450175140774156,1161.184,2019_yk_005,Yukon,2019
1109,581.116,7.1762166868859900e-001,0.14693601722772165,1162.232,2019_yk_005,Yukon,2019
1110,581.64,7.1318259322978950e-001,0.14687621060901063,1163.28,2019_yk_005,Yukon,2019
1111,582.164,7.1603837467492926e-001,0.14521543455639796,1164.328,2019_yk_005,Yukon,2019
1112,582.688,7.1561645887564052e-001,0.14381868016123123,1165.376,2019_yk_005,Yukon,2019
1113,583.212,7.1789513655067239e-001,0.1445613443296036,1166.424,2019_yk_005,Yukon,2019
1114,583.736,7.1409262413459917e-001,0.1457440799533618,1167.472,2019_yk_005,Yukon,2019
1115,584.26,7.1519062846077275e-001,0.14442270331789278,1168.52,2019_yk_005,Yukon,2019
1116,584.784,7.1460161074404072e-001,0.14172170442391926,1169.568,2019_yk_005,Yukon,2019
1117,585.308,7.1016965412424482e-001,0.13937925679778684,1170.616,2019_yk_005,Yukon,2019
1118,585.832,7.1799636495698882e-001,0.13873807491841186,1171.664,2019_yk_005,Yukon,2019
1119,586.356,7.1388613180037563e-001,0.1383729083671746,1172.712,2019_yk_005,Yukon,2019
1120,586.88,7.2502777546680752e-001,0.13737763638367764,1173.76,2019_yk_005,Yukon,2019
1121,587.404,7.2292936816845399e-001,0.13758370529870637,1174.808,2019_yk_005,Yukon,2019
1122,587.928,7.1610182909093578e-001,0.1371619903180711,1175.856,2019_yk_005,Yukon,2019
1123,588.452,7.1307457852034040e-001,0.13688642187537658,1176.904,2019_yk_005,Yukon,2019
1124,588.976,7.0639180584611894e-001,0.13902172932513973,1177.952,2019_yk_005,Yukon,2019
1125,589.5,7.1824237295282023e-001,0.13737409255022043,1179,2019_yk_005,Yukon,2019
1126,590.024,7.1957737584756187e-001,0.13713086192878007,1180.048,2019_yk_005,Yukon,2019
1127,590.548,7.1242502164916055e-001,0.13485040311057356,1181.096,2019_yk_005,Yukon,2019
1128,591.072,7.1332341787257125e-001,0.14163493787633233,1182.144,2019_yk_005,Yukon,2019
1129,591.596,7.2041538231251934e-001,0.13463361986575106,1183.192,2019_yk_005,Yukon,2019
1130,592.12,7.1605787036702850e-001,0.1325042217399756,1184.24,2019_yk_005,Yukon,2019
1131,592.644,7.1390917970711054e-001,0.132085289789196,1185.288,2019_yk_005,Yukon,2019
1132,593.168,7.1299813329070361e-001,0.13221648845694145,1186.336,2019_yk_005,Yukon,2019
1133,593.692,7.1063387616689877e-001,0.13185528890861548,1187.384,2019_yk_005,Yukon,2019
1134,594.216,7.2302991953865436e-001,0.13115043218537087,1188.432,2019_yk_005,Yukon,2019
1135,594.74,7.2014093414272839e-001,0.1327087973854875,1189.48,2019_yk_005,Yukon,2019
1136,595.264,7.1255916838297806e-001,0.1305374111677908,1190.528,2019_yk_005,Yukon,2019
1137,595.788,7.2188088841882181e-001,0.12943118494328298,1191.576,2019_yk_005,Yukon,2019
1138,596.312,7.1900577051821080e-001,0.12921940565573467,1192.624,2019_yk_005,Yukon,2019
1139,596.836,7.1683797902444424e-001,0.13130247990625774,1193.672,2019_yk_005,Yukon,2019
1140,597.36,7.0800002526920813e-001,0.12947909327412527,1194.72,2019_yk_005,Yukon,2019
1141,597.884,7.1812906213835459e-001,0.12932529000614074,1195.768,2019_yk_005,Yukon,2019
1142,598.408,7.1747257792111119e-001,0.1278044081243178,1196.816,2019_yk_005,Yukon,2019
1143,598.932,7.2412305479854411e-001,0.1259364380812991,1197.864,2019_yk_005,Yukon,2019
1144,599.456,7.1885312791034328e-001,0.12496482870023136,1198.912,2019_yk_005,Yukon,2019
1145,599.98,7.1603895136514206e-001,0.12326203062576988,1199.96,2019_yk_005,Yukon,2019
1146,600.504,7.1215745701725996e-001,0.12359114677533724,1201.008,2019_yk_005,Yukon,2019
1147,601.028,7.1398681829920729e-001,0.1216428547353508,1202.056,2019_yk_005,Yukon,2019
1148,601.552,7.1758635149831329e-001,0.1232876919599062,1203.104,2019_yk_005,Yukon,2019
1149,602.076,7.1653162815891969e-001,0.123099774861379,1204.152,2019_yk_005,Yukon,2019
1150,602.6,7.0779682090447138e-001,0.12361933274190738,1205.2,2019_yk_005,Yukon,2019
1151,603.124,7.1354539749750501e-001,0.12336291848337956,1206.248,2019_yk_005,Yukon,2019
1152,603.648,7.1423002644553757e-001,0.12048372236498654,1207.296,2019_yk_005,Yukon,2019
1153,604.172,7.1297263954208756e-001,0.12111987860906354,1208.344,2019_yk_005,Yukon,2019
1154,604.696,7.1800380662162000e-001,0.11992909608243511,1209.392,2019_yk_005,Yukon,2019
1155,605.22,7.0681488288095340e-001,0.12042741713416644,1210.44,2019_yk_005,Yukon,2019
1156,605.744,7.1524148942501031e-001,0.11948073306512652,1211.488,2019_yk_005,Yukon,2019
1157,606.268,7.1959112828970895e-001,0.11919071739871671,1212.536,2019_yk_005,Yukon,2019
1158,606.792,7.1369364119783463e-001,0.11909833089806902,1213.584,2019_yk_005,Yukon,2019
1159,607.316,7.1623777705130554e-001,0.11961836148504032,1214.632,2019_yk_005,Yukon,2019
1160,607.84,7.1632573718410009e-001,0.11962413825321652,1215.68,2019_yk_005,Yukon,2019
1161,608.364,7.2219008488267011e-001,0.1203985115985529,1216.728,2019_yk_005,Yukon,2019
1162,608.888,7.1153151059846642e-001,0.12015146443114144,1217.776,2019_yk_005,Yukon,2019
1163,609.412,7.1211473493628619e-001,0.1218335275091829,1218.824,2019_yk_005,Yukon,2019
1164,609.936,7.0794365683240856e-001,0.11879562101210814,1219.872,2019_yk_005,Yukon,2019
1165,610.46,7.1086179621729451e-001,0.1180803563991235,1220.92,2019_yk_005,Yukon,2019
1166,610.984,7.1564705873465029e-001,0.11732605118076636,1221.968,2019_yk_005,Yukon,2019
1167,611.508,7.1745098546287289e-001,0.11772152719507618,1223.016,2019_yk_005,Yukon,2019
1168,612.032,7.1111763041190801e-001,0.11727910219124722,1224.064,2019_yk_005,Yukon,2019
1169,612.556,7.1159649226113053e-001,0.1201683010066364,1225.112,2019_yk_005,Yukon,2019
1170,613.08,7.0735982012503584e-001,0.11688300635345115,1226.16,2019_yk_005,Yukon,2019
1171,613.604,7.2159086087718460e-001,0.11688902950903649,1227.208,2019_yk_005,Yukon,2019
1172,614.128,7.2754708423178860e-001,0.1178619349682252,1228.256,2019_yk_005,Yukon,2019
1173,614.652,7.1432206832427281e-001,0.11812249111626812,1229.304,2019_yk_005,Yukon,2019
1174,615.176,7.0789361997706557e-001,0.11752849706258152,1230.352,2019_yk_005,Yukon,2019
1175,615.7,7.1490693296016916e-001,0.11770272400368294,1231.4,2019_yk_005,Yukon,2019
1176,616.224,7.1409440114130629e-001,0.11782833569050558,1232.448,2019_yk_005,Yukon,2019
1177,616.748,7.1686348439077285e-001,0.11745956630218136,1233.496,2019_yk_005,Yukon,2019
1178,617.272,7.1576626387718301e-001,0.12019895934195964,1234.544,2019_yk_005,Yukon,2019
1179,617.796,7.2204824177728411e-001,0.11749089790673288,1235.592,2019_yk_005,Yukon,2019
1180,618.32,7.1410349098205328e-001,0.11784964854088403,1236.64,2019_yk_005,Yukon,2019
1181,618.844,7.1869763929463304e-001,0.11790556548045183,1237.688,2019_yk_005,Yukon,2019
1182,619.368,7.1144324888035593e-001,0.11804524542208154,1238.736,2019_yk_005,Yukon,2019
1183,619.892,7.2321341255919203e-001,0.1168554006645431,1239.784,2019_yk_005,Yukon,2019
1184,620.416,7.2497925495474314e-001,0.11734111547120056,1240.832,2019_yk_005,Yukon,2019
1185,620.94,7.1390361374979305e-001,0.11815309000281483,1241.88,2019_yk_005,Yukon,2019
1186,621.464,7.1423578468080118e-001,0.11777768805845408,1242.928,2019_yk_005,Yukon,2019
1187,621.988,7.1589950654103940e-001,0.11780752473507355,1243.976,2019_yk_005,Yukon,2019
1188,622.5120000000001,7.1317032999068630e-001,0.1184051884200752,1245.0240000000001,2019_yk_005,Yukon,2019
1189,623.0360000000001,7.1142306599986216e-001,0.11927834142605304,1246.0720000000001,2019_yk_005,Yukon,2019
1190,623.5600000000001,7.1805152966775299e-001,0.11907724381021748,1247.1200000000001,2019_yk_005,Yukon,2019
1191,624.0840000000001,7.1178970950039300e-001,0.1195264397812532,1248.1680000000001,2019_yk_005,Yukon,2019
1192,624.6080000000001,7.1994154459255510e-001,0.11917490065699204,1249.2160000000001,2019_yk_005,Yukon,2019
1193,625.1320000000001,7.2099790618728055e-001,0.1194679254946298,1250.2640000000001,2019_yk_005,Yukon,2019
1194,625.6560000000001,7.1577137482319697e-001,0.12006653177559404,1251.3120000000001,2019_yk_005,Yukon,2019
1195,626.1800000000001,7.1638323503355927e-001,0.1196517667126356,1252.3600000000001,2019_yk_005,Yukon,2019
1196,626.7040000000001,7.1022892207474697e-001,0.11966407416856796,1253.4080000000001,2019_yk_005,Yukon,2019
1197,627.2280000000001,7.1456894402513971e-001,0.11948073306512652,1254.4560000000001,2019_yk_005,Yukon,2019
1198,627.7520000000001,7.2129579895500451e-001,0.12067855160238963,1255.5040000000001,2019_yk_005,Yukon,2019
1199,628.2760000000001,7.1671602538663015e-001,0.12211042862536704,1256.5520000000001,2019_yk_005,Yukon,2019
1200,628.8000000000001,7.1385563892355230e-001,0.12300520005656476,1257.6000000000001,2019_yk_005,Yukon,2019
1201,629.3240000000001,7.2166497464734869e-001,0.12286410818089184,1258.6480000000001,2019_yk_005,Yukon,2019
1202,629.8480000000001,7.1255838939961491e-001,0.12490939357487375,1259.6960000000001,2019_yk_005,Yukon,2019
1203,630.3720000000001,7.1222174111897130e-001,0.12450253835502786,1260.7440000000001,2019_yk_005,Yukon,2019
1204,630.8960000000001,7.1635277547636700e-001,0.12383125489643676,1261.7920000000001,2019_yk_005,Yukon,2019
1205,631.4200000000001,7.1912529861226293e-001,0.12594801925804475,1262.8400000000001,2019_yk_005,Yukon,2019
1206,631.9440000000001,7.0416175310094065e-001,0.12884864177216476,1263.8880000000001,2019_yk_005,Yukon,2019
1207,632.4680000000001,7.1113906095396973e-001,0.127226504576314,1264.9360000000001,2019_yk_005,Yukon,2019
1208,632.9920000000001,7.1714442380324084e-001,0.12785812985060557,1265.9840000000002,2019_yk_005,Yukon,2019
1209,633.5160000000001,7.0720299883199256e-001,0.1264680440729132,1267.0320000000002,2019_yk_005,Yukon,2019
1210,634.0400000000001,7.1065714399789570e-001,0.12523777395611585,1268.0800000000002,2019_yk_005,Yukon,2019
1211,634.5640000000001,7.2219399154753405e-001,0.12496533266925304,1269.1280000000002,2019_yk_005,Yukon,2019
1212,635.0880000000001,7.1172168639527644e-001,0.1263121357042716,1270.1760000000002,2019_yk_005,Yukon,2019
1213,635.6120000000001,7.1040235760429382e-001,0.12522041390462932,1271.2240000000002,2019_yk_005,Yukon,2019
1214,636.1360000000001,7.1154057705000118e-001,0.12590949974778537,1272.2720000000002,2019_yk_005,Yukon,2019
1215,636.6600000000001,7.2170857403726141e-001,0.1262914839770138,1273.3200000000002,2019_yk_005,Yukon,2019
1216,637.1840000000001,7.0907505422323880e-001,0.12734095080887514,1274.3680000000002,2019_yk_005,Yukon,2019
1217,637.708,7.1892477856894421e-001,0.12882382027408107,1275.416,2019_yk_005,Yukon,2019
1218,638.232,7.2770261768144051e-001,0.128276647350752,1276.464,2019_yk_005,Yukon,2019
1219,638.756,7.1228048444230085e-001,0.12989220340201374,1277.512,2019_yk_005,Yukon,2019
1220,639.28,7.1809761540807271e-001,0.12958702103219993,1278.56,2019_yk_005,Yukon,2019
1221,639.804,7.2386961944566841e-001,0.13098174030383947,1279.608,2019_yk_005,Yukon,2019
1222,640.328,7.1353672964783688e-001,0.1305876413155631,1280.656,2019_yk_005,Yukon,2019
1223,640.852,7.1880543789019791e-001,0.1327317725690969,1281.704,2019_yk_005,Yukon,2019
1224,641.376,7.2069240441848015e-001,0.13135274632466057,1282.752,2019_yk_005,Yukon,2019
1225,641.9,7.1462449889142410e-001,0.133149957353148,1283.8,2019_yk_005,Yukon,2019
1226,642.424,7.1338965098122575e-001,0.13346294618691992,1284.848,2019_yk_005,Yukon,2019
1227,642.948,7.1367398542460680e-001,0.13430764298235764,1285.896,2019_yk_005,Yukon,2019
1228,643.472,7.1739347492394823e-001,0.1349609618983853,1286.944,2019_yk_005,Yukon,2019
1229,643.996,7.1743966138336790e-001,0.13686339781070012,1287.992,2019_yk_005,Yukon,2019
1230,644.52,7.1073972861859536e-001,0.13513656404306662,1289.04,2019_yk_005,Yukon,2019
1231,645.044,7.2316192349657493e-001,0.13483016476199045,1290.088,2019_yk_005,Yukon,2019
1232,645.568,7.2377542493349700e-001,0.13561974628268836,1291.136,2019_yk_005,Yukon,2019
1233,646.092,7.1741929147238725e-001,0.135949671620683,1292.184,2019_yk_005,Yukon,2019
1234,646.616,7.1907454755393274e-001,0.13504825328324255,1293.232,2019_yk_005,Yukon,2019
1235,647.14,7.1181099354845712e-001,0.13749788059021847,1294.28,2019_yk_005,Yukon,2019
1236,647.664,7.1982409201334752e-001,0.13965876972353972,1295.328,2019_yk_005,Yukon,2019
1237,648.188,7.1257654299876916e-001,0.13847400716703484,1296.376,2019_yk_005,Yukon,2019
1238,648.712,7.1455735094731110e-001,0.13805573841431637,1297.424,2019_yk_005,Yukon,2019
1239,649.236,7.1480232836811308e-001,0.13890511514188983,1298.472,2019_yk_005,Yukon,2019
