Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1830,958.9200000000001,7.0847192732671105e-001,1.5014708904963157,1917.8400000000001,2019_yk_289,Yukon,2019
1831,959.4440000000001,7.0947755889238118e-001,1.5178434082029768,1918.8880000000001,2019_yk_289,Yukon,2019
1832,959.9680000000001,7.0992267838485035e-001,1.5075105060474587,1919.9360000000001,2019_yk_289,Yukon,2019
1833,960.4920000000001,7.0869078862900925e-001,1.5310068131402448,1920.9840000000002,2019_yk_289,Yukon,2019
1834,961.0160000000001,7.0827542735129601e-001,1.5128001896360146,1922.0320000000002,2019_yk_289,Yukon,2019
1835,961.5400000000001,7.0947351315988383e-001,1.5254398034562675,1923.0800000000002,2019_yk_289,Yukon,2019
1836,962.0640000000001,7.0964531694997712e-001,1.5197854065966696,1924.1280000000002,2019_yk_289,Yukon,2019
1837,962.5880000000001,7.0871096729136662e-001,1.5083944968041203,1925.1760000000002,2019_yk_289,Yukon,2019
1838,963.1120000000001,7.0974510974583827e-001,1.5193427526024663,1926.2240000000002,2019_yk_289,Yukon,2019
1839,963.6360000000001,7.0924105280943039e-001,1.537944806939152,1927.2720000000002,2019_yk_289,Yukon,2019
1840,964.1600000000001,7.0954530052824005e-001,1.545511167989127,1928.3200000000002,2019_yk_289,Yukon,2019
1841,964.6840000000001,7.0932332866656023e-001,1.5384233755901404,1929.3680000000002,2019_yk_289,Yukon,2019
1842,965.2080000000001,7.0969235567316924e-001,1.5549254442260227,1930.4160000000002,2019_yk_289,Yukon,2019
1843,965.7320000000001,7.0923869785600291e-001,1.5307501830020636,1931.4640000000002,2019_yk_289,Yukon,2019
1844,966.2560000000001,7.0987517571248948e-001,1.53492405014989,1932.5120000000002,2019_yk_289,Yukon,2019
1845,966.7800000000001,7.0896807825375496e-001,1.5143484891016994,1933.5600000000002,2019_yk_289,Yukon,2019
1846,967.3040000000001,7.0949793219680957e-001,1.514289664551267,1934.6080000000002,2019_yk_289,Yukon,2019
1847,967.8280000000001,7.0959254985800169e-001,1.4814523853846566,1935.6560000000002,2019_yk_289,Yukon,2019
1848,968.3520000000001,7.0872198093274363e-001,1.472403862369799,1936.7040000000002,2019_yk_289,Yukon,2019
1849,968.8760000000001,7.1050969731882851e-001,1.4828300953166231,1937.7520000000002,2019_yk_289,Yukon,2019
1850,969.4000000000001,7.0950900302979925e-001,1.4905781520392287,1938.8000000000002,2019_yk_289,Yukon,2019
1851,969.9240000000001,7.0915616075335408e-001,1.5025795110710651,1939.8480000000002,2019_yk_289,Yukon,2019
1852,970.4480000000001,7.0900933650740994e-001,1.5119011687245687,1940.8960000000002,2019_yk_289,Yukon,2019
1853,970.9720000000001,7.0951633331693542e-001,1.5139576140775688,1941.9440000000002,2019_yk_289,Yukon,2019
1854,971.4960000000001,7.0856240009977878e-001,1.520455242866286,1942.9920000000002,2019_yk_289,Yukon,2019
1855,972.0200000000001,7.0959510668285697e-001,1.5222746251042771,1944.0400000000002,2019_yk_289,Yukon,2019
1856,972.5440000000001,7.0858451498314368e-001,1.5238899826334351,1945.0880000000002,2019_yk_289,Yukon,2019
1857,973.0680000000001,7.0845352387283866e-001,1.5369733634157745,1946.1360000000002,2019_yk_289,Yukon,2019
1858,973.592,7.0904693468183999e-001,1.540999119621406,1947.184,2019_yk_289,Yukon,2019
1859,974.116,7.0903593794636999e-001,1.518926951899482,1948.232,2019_yk_289,Yukon,2019
1860,974.64,7.1040854388048746e-001,1.5121259849458843,1949.28,2019_yk_289,Yukon,2019
1861,975.164,7.0955946842891238e-001,1.4930770650036982,1950.328,2019_yk_289,Yukon,2019
1862,975.688,7.1000793201721779e-001,1.4811034785149213,1951.376,2019_yk_289,Yukon,2019
1863,976.212,7.0973731100398785e-001,1.4827916154374534,1952.424,2019_yk_289,Yukon,2019
1864,976.736,7.0961080879296556e-001,1.4771399957594231,1953.472,2019_yk_289,Yukon,2019
1865,977.26,7.0890195000666079e-001,1.4743744166910238,1954.52,2019_yk_289,Yukon,2019
1866,977.784,7.0972252047240425e-001,1.4715407813042225,1955.568,2019_yk_289,Yukon,2019
1867,978.308,7.0869222955028155e-001,1.4930886808460957,1956.616,2019_yk_289,Yukon,2019
1868,978.832,7.0889586415538774e-001,1.4801269951049272,1957.664,2019_yk_289,Yukon,2019
1869,979.356,7.0993649818903104e-001,1.4984279979615605,1958.712,2019_yk_289,Yukon,2019
1870,979.88,7.0934869736772355e-001,1.4996545733330495,1959.76,2019_yk_289,Yukon,2019
1871,980.404,7.0869693153482827e-001,1.4797457249131485,1960.808,2019_yk_289,Yukon,2019
1872,980.928,7.0836002271210319e-001,1.460675210598342,1961.856,2019_yk_289,Yukon,2019
1873,981.452,7.0925248639846272e-001,1.4470137486068786,1962.904,2019_yk_289,Yukon,2019
1874,981.976,7.1000415441651954e-001,1.4516179876346422,1963.952,2019_yk_289,Yukon,2019
1875,982.5,7.0948445572679852e-001,1.4550225743126606,1965,2019_yk_289,Yukon,2019
1876,983.024,7.0900790738397335e-001,1.4521862738001314,1966.048,2019_yk_289,Yukon,2019
1877,983.548,7.0903735485281483e-001,1.4632369132699008,1967.096,2019_yk_289,Yukon,2019
1878,984.072,7.0883427340766292e-001,1.448009880659429,1968.144,2019_yk_289,Yukon,2019
1879,984.596,7.0861572440786380e-001,1.4570819642104438,1969.192,2019_yk_289,Yukon,2019
1880,985.12,7.0908883984218030e-001,1.4433571594586143,1970.24,2019_yk_289,Yukon,2019
1881,985.644,7.0923009152135486e-001,1.4515339497014683,1971.288,2019_yk_289,Yukon,2019
1882,986.168,7.0894099896314222e-001,1.447626180646192,1972.336,2019_yk_289,Yukon,2019
1883,986.692,7.0870191427572116e-001,1.4495829648792595,1973.384,2019_yk_289,Yukon,2019
1884,987.216,7.0859778745903024e-001,1.4379027162432123,1974.432,2019_yk_289,Yukon,2019
1885,987.74,7.0981296386722559e-001,1.4542197855190493,1975.48,2019_yk_289,Yukon,2019
1886,988.264,7.0924061429292162e-001,1.446794374206497,1976.528,2019_yk_289,Yukon,2019
1887,988.788,7.0996050023137025e-001,1.4630135583863546,1977.576,2019_yk_289,Yukon,2019
1888,989.312,7.0871874765704079e-001,1.4576980062156275,1978.624,2019_yk_289,Yukon,2019
1889,989.836,7.0935005082870617e-001,1.456274473768187,1979.672,2019_yk_289,Yukon,2019
1890,990.36,7.1002460378942311e-001,1.4552732917687532,1980.72,2019_yk_289,Yukon,2019
1891,990.884,7.0825109086603144e-001,1.455165367995547,1981.768,2019_yk_289,Yukon,2019
1892,991.408,7.0942405166984612e-001,1.4542788435758154,1982.816,2019_yk_289,Yukon,2019
1893,991.932,7.0887128382206765e-001,1.452946838892917,1983.864,2019_yk_289,Yukon,2019
1894,992.456,7.0878032531101953e-001,1.4586666347962771,1984.912,2019_yk_289,Yukon,2019
1895,992.98,7.0969127326214787e-001,1.4607187507736084,1985.96,2019_yk_289,Yukon,2019
1896,993.504,7.0963095439730084e-001,1.4224490360695967,1987.008,2019_yk_289,Yukon,2019
1897,994.028,7.0982060853729390e-001,1.4295317717055824,1988.056,2019_yk_289,Yukon,2019
1898,994.552,7.0885235975797767e-001,1.411422230688262,1989.104,2019_yk_289,Yukon,2019
1899,995.076,7.0926260923912543e-001,1.4167780470985851,1990.152,2019_yk_289,Yukon,2019
1900,995.6,7.0868608758517904e-001,1.4095624985425796,1991.2,2019_yk_289,Yukon,2019
1901,996.124,7.0842589091021557e-001,1.4065114052348244,1992.248,2019_yk_289,Yukon,2019
1902,996.648,7.0915410260977796e-001,1.4185839555733049,1993.296,2019_yk_289,Yukon,2019
1903,997.172,7.0929559776957718e-001,1.437541637797355,1994.344,2019_yk_289,Yukon,2019
1904,997.696,7.0932575333199122e-001,1.4393098120618624,1995.392,2019_yk_289,Yukon,2019
1905,998.22,7.0990518064373098e-001,1.4420124445496243,1996.44,2019_yk_289,Yukon,2019
1906,998.744,7.0882354845033602e-001,1.4340663829808915,1997.488,2019_yk_289,Yukon,2019
1907,999.268,7.0913995291288301e-001,1.4246421377404894,1998.536,2019_yk_289,Yukon,2019
1908,999.792,7.0903538538827604e-001,1.4152142942116326,1999.584,2019_yk_289,Yukon,2019
1909,1000.316,7.0879184756235603e-001,1.4253002928334235,2000.632,2019_yk_289,Yukon,2019
1910,1000.84,7.0960671302945399e-001,1.441620264330573,2001.68,2019_yk_289,Yukon,2019
1911,1001.364,7.0963213116759694e-001,1.434206188578336,2002.728,2019_yk_289,Yukon,2019
1912,1001.888,7.0830553524857587e-001,1.4109105135213194,2003.776,2019_yk_289,Yukon,2019
1913,1002.412,7.0880197884517127e-001,1.4048576555056926,2004.824,2019_yk_289,Yukon,2019
1914,1002.936,7.0966846371512859e-001,1.4077482561073649,2005.872,2019_yk_289,Yukon,2019
1915,1003.46,7.0882417784581786e-001,1.4188050772869376,2006.92,2019_yk_289,Yukon,2019
1916,1003.984,7.0960661870264774e-001,1.409641052903764,2007.968,2019_yk_289,Yukon,2019
1917,1004.508,7.0954421650208610e-001,1.3952127983563771,2009.016,2019_yk_289,Yukon,2019
1918,1005.032,7.0860023833855967e-001,1.4023610741672234,2010.064,2019_yk_289,Yukon,2019
1919,1005.556,7.0811781331460111e-001,1.4238964269695236,2011.112,2019_yk_289,Yukon,2019
1920,1006.08,7.1004591013695417e-001,1.4412649284573749,2012.16,2019_yk_289,Yukon,2019
1921,1006.604,7.0926533230604494e-001,1.4581516622876949,2013.208,2019_yk_289,Yukon,2019
1922,1007.128,7.0930552501034549e-001,1.4667923067034463,2014.256,2019_yk_289,Yukon,2019
1923,1007.652,7.0918907770193840e-001,1.4578248536669338,2015.304,2019_yk_289,Yukon,2019
1924,1008.176,7.0886542163803945e-001,1.4531038052403704,2016.352,2019_yk_289,Yukon,2019
1925,1008.7,7.0855601915503308e-001,1.4381434774960262,2017.4,2019_yk_289,Yukon,2019
1926,1009.224,7.0809784267169973e-001,1.4249130163328576,2018.448,2019_yk_289,Yukon,2019
1927,1009.748,7.0840129276849584e-001,1.431733877238335,2019.496,2019_yk_289,Yukon,2019
1928,1010.272,7.0946116260844638e-001,1.4274613731795955,2020.544,2019_yk_289,Yukon,2019
1929,1010.796,7.0874520265418595e-001,1.4258793374580423,2021.592,2019_yk_289,Yukon,2019
1930,1011.32,7.0949036310392921e-001,1.43789741171522,2022.64,2019_yk_289,Yukon,2019
1931,1011.844,7.0924644786830204e-001,1.4493573637827328,2023.688,2019_yk_289,Yukon,2019
1932,1012.368,7.0831822924503884e-001,1.4476351886289494,2024.736,2019_yk_289,Yukon,2019
1933,1012.892,7.0929826557693243e-001,1.4651839132396698,2025.784,2019_yk_289,Yukon,2019
1934,1013.416,7.0828932454787585e-001,1.456072466444968,2026.832,2019_yk_289,Yukon,2019
1935,1013.94,7.0960668771194879e-001,1.4449124568282945,2027.88,2019_yk_289,Yukon,2019
1936,1014.464,7.0876048687934323e-001,1.43416665056007,2028.928,2019_yk_289,Yukon,2019
1937,1014.988,7.0950512831495505e-001,1.4397235473624856,2029.976,2019_yk_289,Yukon,2019
1938,1015.5120000000001,7.0929745209929562e-001,1.4230835913813893,2031.0240000000001,2019_yk_289,Yukon,2019
1939,1016.0360000000001,7.0952695257698539e-001,1.4217725058391226,2032.0720000000001,2019_yk_289,Yukon,2019
1940,1016.5600000000001,7.0920776614141301e-001,1.4332862528650787,2033.1200000000001,2019_yk_289,Yukon,2019
1941,1017.0840000000001,7.0868430289686590e-001,1.429351708265864,2034.1680000000001,2019_yk_289,Yukon,2019
1942,1017.6080000000001,7.0945316849478590e-001,1.4434323965299334,2035.2160000000001,2019_yk_289,Yukon,2019
1943,1018.1320000000001,7.0924765525798061e-001,1.4409216148265107,2036.2640000000001,2019_yk_289,Yukon,2019
1944,1018.6560000000001,7.0955241208017672e-001,1.446956855912852,2037.3120000000001,2019_yk_289,Yukon,2019
1945,1019.1800000000001,7.0907474650450164e-001,1.441728513451168,2038.3600000000001,2019_yk_289,Yukon,2019
1946,1019.7040000000001,7.0982598472281122e-001,1.4353409520787932,2039.4080000000001,2019_yk_289,Yukon,2019
1947,1020.2280000000001,7.0927915280850384e-001,1.4172170969632418,2040.4560000000001,2019_yk_289,Yukon,2019
1948,1020.7520000000001,7.0932420883342961e-001,1.4165139413255536,2041.5040000000001,2019_yk_289,Yukon,2019
1949,1021.2760000000001,7.0928352152831986e-001,1.3937212398359546,2042.5520000000001,2019_yk_289,Yukon,2019
1950,1021.8000000000001,7.0855040309136452e-001,1.355157964977331,2043.6000000000001,2019_yk_289,Yukon,2019
1951,1022.3240000000001,7.0912271365095958e-001,1.3684794280130457,2044.6480000000001,2019_yk_289,Yukon,2019
1952,1022.8480000000001,7.0829364386828064e-001,1.37232222428413,2045.6960000000001,2019_yk_289,Yukon,2019
1953,1023.3720000000001,7.0879349506681932e-001,1.3750670615310456,2046.7440000000001,2019_yk_289,Yukon,2019
1954,1023.8960000000001,7.0898951652010178e-001,1.3814046621183051,2047.7920000000001,2019_yk_289,Yukon,2019
1955,1024.42,7.0880089645162925e-001,1.38906615714661,2048.84,2019_yk_289,Yukon,2019
1956,1024.944,7.0901954729676275e-001,1.3802534279137373,2049.888,2019_yk_289,Yukon,2019
1957,1025.4679999999998,7.0849638589755670e-001,1.377734795148179,2050.9359999999997,2019_yk_289,Yukon,2019
1958,1025.992,7.0903503812156154e-001,1.3740358090212816,2051.984,2019_yk_289,Yukon,2019
1959,1026.5159999999998,7.0965485476229451e-001,1.3852671184266614,2053.0319999999997,2019_yk_289,Yukon,2019
1960,1027.04,7.0906522605752220e-001,1.3964005657447474,2054.08,2019_yk_289,Yukon,2019
1961,1027.5639999999999,7.0809850739278057e-001,1.395422931598752,2055.1279999999997,2019_yk_289,Yukon,2019
1962,1028.088,7.0844929685341640e-001,1.380075149998881,2056.176,2019_yk_289,Yukon,2019
1963,1028.6119999999999,7.1019610531889155e-001,1.37607528735124,2057.2239999999997,2019_yk_289,Yukon,2019
1964,1029.136,7.0880541366684657e-001,1.370397417421541,2058.272,2019_yk_289,Yukon,2019
1965,1029.6599999999999,7.0932652644781657e-001,1.3601587527305083,2059.3199999999997,2019_yk_289,Yukon,2019
1966,1030.184,7.0947361472764969e-001,1.3436511291374362,2060.368,2019_yk_289,Yukon,2019
1967,1030.7079999999999,7.0956385524322718e-001,1.340913126469313,2061.4159999999997,2019_yk_289,Yukon,2019
1968,1031.232,7.0974816282641662e-001,1.3513367238764566,2062.464,2019_yk_289,Yukon,2019
1969,1031.7559999999999,7.0867630950404936e-001,1.3740690524400574,2063.5119999999997,2019_yk_289,Yukon,2019
1970,1032.28,7.0954552630307777e-001,1.3660973198074586,2064.56,2019_yk_289,Yukon,2019
1971,1032.8039999999999,7.1051896203847265e-001,1.3783058417358167,2065.6079999999997,2019_yk_289,Yukon,2019
1972,1033.328,7.0898176624866682e-001,1.3840292536668166,2066.656,2019_yk_289,Yukon,2019
1973,1033.8519999999999,7.0879845622362669e-001,1.3775864509849869,2067.7039999999997,2019_yk_289,Yukon,2019
1974,1034.376,7.0886712914406391e-001,1.3751828865702984,2068.752,2019_yk_289,Yukon,2019
1975,1034.8999999999999,7.0851462828733058e-001,1.3674338905900467,2069.7999999999997,2019_yk_289,Yukon,2019
1976,1035.424,7.0877486214025709e-001,1.3732962128588295,2070.848,2019_yk_289,Yukon,2019
1977,1035.9479999999999,7.0991959078333311e-001,1.394609969718261,2071.8959999999997,2019_yk_289,Yukon,2019
1978,1036.472,7.0885389084488104e-001,1.4002711480883177,2072.944,2019_yk_289,Yukon,2019
1979,1036.9959999999999,7.0836166032859771e-001,1.3970618313293612,2073.9919999999997,2019_yk_289,Yukon,2019
1980,1037.52,7.0855149009418994e-001,1.399840559984299,2075.04,2019_yk_289,Yukon,2019
1981,1038.0439999999999,7.0902543588300637e-001,1.4018560249958876,2076.0879999999997,2019_yk_289,Yukon,2019
1982,1038.568,7.0910392817353263e-001,1.3993649703150444,2077.136,2019_yk_289,Yukon,2019
1983,1039.0919999999999,7.0934439157246487e-001,1.4036635418041483,2078.1839999999997,2019_yk_289,Yukon,2019
1984,1039.616,7.0985187178752185e-001,1.3890597205231243,2079.232,2019_yk_289,Yukon,2019
1985,1040.1399999999999,7.0888735823297377e-001,1.406184895560932,2080.2799999999997,2019_yk_289,Yukon,2019
1986,1040.664,7.0926328465870525e-001,1.3970953046886418,2081.328,2019_yk_289,Yukon,2019
1987,1041.1879999999999,7.0970150518862840e-001,1.3925289395287084,2082.3759999999997,2019_yk_289,Yukon,2019
1988,1041.712,7.0986916326959781e-001,1.3918763501722395,2083.424,2019_yk_289,Yukon,2019
1989,1042.2359999999999,7.0973885675146031e-001,1.3852136749237094,2084.4719999999998,2019_yk_289,Yukon,2019
1990,1042.76,7.0992464494904983e-001,1.3797086152896934,2085.52,2019_yk_289,Yukon,2019
1991,1043.2839999999999,7.0981481707299243e-001,1.3820196725539595,2086.5679999999998,2019_yk_289,Yukon,2019
1992,1043.808,7.0804762794511267e-001,1.3743730799801428,2087.616,2019_yk_289,Yukon,2019
1993,1044.3319999999999,7.0937764931909641e-001,1.3738255496126297,2088.6639999999998,2019_yk_289,Yukon,2019
1994,1044.856,7.0910514908177480e-001,1.3716506133213124,2089.712,2019_yk_289,Yukon,2019
1995,1045.3799999999999,7.0962416929413108e-001,1.3736741791206295,2090.7599999999998,2019_yk_289,Yukon,2019
1996,1045.904,7.0930346137726330e-001,1.3699605596864752,2091.808,2019_yk_289,Yukon,2019
1997,1046.4279999999999,7.0958735101299075e-001,1.383271663187528,2092.8559999999998,2019_yk_289,Yukon,2019
1998,1046.952,7.0864960043523839e-001,1.3948724459503172,2093.904,2019_yk_289,Yukon,2019
1999,1047.4759999999999,7.0990432645042356e-001,1.3833464023367172,2094.9519999999998,2019_yk_289,Yukon,2019
2000,1048,7.0897681114639088e-001,1.381407471707764,2096,2019_yk_289,Yukon,2019
2001,1048.524,7.0833792523174566e-001,1.3785874261799365,2097.048,2019_yk_289,Yukon,2019
2002,1049.048,7.0943208829420956e-001,1.3722633424619968,2098.096,2019_yk_289,Yukon,2019
2003,1049.572,7.0980967348982071e-001,1.3655772084690925,2099.144,2019_yk_289,Yukon,2019
2004,1050.096,7.0902011522603547e-001,1.3706531039234813,2100.192,2019_yk_289,Yukon,2019
2005,1050.62,7.0982992663751976e-001,1.3658532228942928,2101.24,2019_yk_289,Yukon,2019
2006,1051.144,7.0931090643906092e-001,1.3658204662742224,2102.288,2019_yk_289,Yukon,2019
2007,1051.668,7.1035769463221399e-001,1.3584705382521804,2103.336,2019_yk_289,Yukon,2019
2008,1052.192,7.0979628833264730e-001,1.3618399980203466,2104.384,2019_yk_289,Yukon,2019
2009,1052.716,7.0935096069948023e-001,1.373345455766182,2105.432,2019_yk_289,Yukon,2019
2010,1053.24,7.0912800320421043e-001,1.3630836542274245,2106.48,2019_yk_289,Yukon,2019
2011,1053.764,7.0974259898470105e-001,1.356103759896662,2107.528,2019_yk_289,Yukon,2019
2012,1054.288,7.0803614361757072e-001,1.3631750890056509,2108.576,2019_yk_289,Yukon,2019
2013,1054.812,7.0887738611295803e-001,1.3459150009519083,2109.624,2019_yk_289,Yukon,2019
2014,1055.336,7.0926089113790902e-001,1.3606057185987483,2110.672,2019_yk_289,Yukon,2019
2015,1055.86,7.0931788578791177e-001,1.3611845570420855,2111.72,2019_yk_289,Yukon,2019
2016,1056.384,7.0882841043482248e-001,1.3660270034693776,2112.768,2019_yk_289,Yukon,2019
2017,1056.908,7.0836704572020626e-001,1.3647406351315228,2113.816,2019_yk_289,Yukon,2019
2018,1057.432,7.0924443857903241e-001,1.3725665858664833,2114.864,2019_yk_289,Yukon,2019
2019,1057.956,7.1007434767697220e-001,1.3925382007835765,2115.912,2019_yk_289,Yukon,2019
2020,1058.48,7.0916141588485715e-001,1.3918030955373024,2116.96,2019_yk_289,Yukon,2019
2021,1059.004,7.1010682905160327e-001,1.3794950743430447,2118.008,2019_yk_289,Yukon,2019
2022,1059.528,7.1013681557536623e-001,1.36884756100809,2119.056,2019_yk_289,Yukon,2019
2023,1060.052,7.0903314963394792e-001,1.364307856484788,2120.104,2019_yk_289,Yukon,2019
2024,1060.576,7.0858064334231319e-001,1.3609386260582117,2121.152,2019_yk_289,Yukon,2019
2025,1061.1,7.0842141989764484e-001,1.361403181365012,2122.2,2019_yk_289,Yukon,2019
2026,1061.624,7.0841640638938486e-001,1.3700777640219777,2123.248,2019_yk_289,Yukon,2019
2027,1062.148,7.0907590616706795e-001,1.3924379403317702,2124.296,2019_yk_289,Yukon,2019
2028,1062.672,7.0955272477998954e-001,1.4065640087022924,2125.344,2019_yk_289,Yukon,2019
2029,1063.196,7.0858640234315984e-001,1.4084732349641331,2126.392,2019_yk_289,Yukon,2019
2030,1063.72,7.0855402601583040e-001,1.3948603493761762,2127.44,2019_yk_289,Yukon,2019
2031,1064.244,7.0991037619705200e-001,1.374559369073583,2128.488,2019_yk_289,Yukon,2019
2032,1064.768,7.0936241810226575e-001,1.3685122365895612,2129.536,2019_yk_289,Yukon,2019
2033,1065.292,7.0894917154072079e-001,1.3759365452770438,2130.584,2019_yk_289,Yukon,2019
2034,1065.816,7.0923019008853228e-001,1.3655556405145453,2131.632,2019_yk_289,Yukon,2019
2035,1066.34,7.0863407644741050e-001,1.3785433001491805,2132.68,2019_yk_289,Yukon,2019
2036,1066.864,7.0841959682166966e-001,1.3701161672218534,2133.728,2019_yk_289,Yukon,2019
2037,1067.388,7.0903847178740065e-001,1.3930428145307288,2134.776,2019_yk_289,Yukon,2019
2038,1067.912,7.1080018524890076e-001,1.3978536737845706,2135.824,2019_yk_289,Yukon,2019
2039,1068.436,7.0895879379112137e-001,1.3859451540569008,2136.872,2019_yk_289,Yukon,2019
2040,1068.96,7.0902692435096759e-001,1.3672951478632978,2137.92,2019_yk_289,Yukon,2019
2041,1069.484,7.0877740457484628e-001,1.3642539168389662,2138.968,2019_yk_289,Yukon,2019
2042,1070.008,7.0878456445313098e-001,1.372689180635527,2140.016,2019_yk_289,Yukon,2019
2043,1070.532,7.0908638729294970e-001,1.3746819705767606,2141.064,2019_yk_289,Yukon,2019
2044,1071.056,7.0909532405430675e-001,1.3978585155296686,2142.112,2019_yk_289,Yukon,2019
2045,1071.58,7.1001107078137582e-001,1.3854897509352044,2143.16,2019_yk_289,Yukon,2019
2046,1072.104,7.0921168690224479e-001,1.4135930727199666,2144.208,2019_yk_289,Yukon,2019
2047,1072.628,7.0953365141984226e-001,1.3600194993537953,2145.256,2019_yk_289,Yukon,2019
2048,1073.152,7.0888158426726466e-001,1.3446087290525013,2146.304,2019_yk_289,Yukon,2019
2049,1073.676,7.0870006532890306e-001,1.3364031493079631,2147.352,2019_yk_289,Yukon,2019
2050,1074.1999999999998,7.0828439252406949e-001,1.3525035593300618,2148.3999999999996,2019_yk_289,Yukon,2019
2051,1074.724,7.0980887293582162e-001,1.3604975578787777,2149.448,2019_yk_289,Yukon,2019
2052,1075.2479999999998,7.0935172759986798e-001,1.3569117345860715,2150.4959999999996,2019_yk_289,Yukon,2019
2053,1075.772,7.0925604756713145e-001,1.37409668903558,2151.544,2019_yk_289,Yukon,2019
2054,1076.2959999999998,7.0969452526298726e-001,1.380031787953961,2152.5919999999996,2019_yk_289,Yukon,2019
2055,1076.82,7.0969473687436713e-001,1.357491149604635,2153.64,2019_yk_289,Yukon,2019
2056,1077.3439999999998,7.0954938009276325e-001,1.360310388490803,2154.6879999999996,2019_yk_289,Yukon,2019
2057,1077.868,7.0847398987228727e-001,1.3520645074957487,2155.736,2019_yk_289,Yukon,2019
2058,1078.3919999999998,7.0914766628243298e-001,1.3519160600480786,2156.7839999999997,2019_yk_289,Yukon,2019
2059,1078.916,7.0913379802207754e-001,1.3590103583423128,2157.832,2019_yk_289,Yukon,2019
2060,1079.4399999999998,7.0927467819244483e-001,1.360070570880468,2158.8799999999997,2019_yk_289,Yukon,2019
2061,1079.964,7.0890611038957296e-001,1.3482130611143863,2159.928,2019_yk_289,Yukon,2019
2062,1080.4879999999998,7.0988602857290317e-001,1.3480500796798172,2160.9759999999997,2019_yk_289,Yukon,2019
2063,1081.012,7.0953189417194018e-001,1.3484480209111098,2162.024,2019_yk_289,Yukon,2019
2064,1081.5359999999998,7.0966019960213933e-001,1.353958762283474,2163.0719999999997,2019_yk_289,Yukon,2019
2065,1082.06,7.0942139403576010e-001,1.366054170795983,2164.12,2019_yk_289,Yukon,2019
2066,1082.5839999999998,7.0954855430803943e-001,1.3584797065636756,2165.1679999999997,2019_yk_289,Yukon,2019
2067,1083.108,7.0886114647850373e-001,1.3659371147168289,2166.216,2019_yk_289,Yukon,2019
2068,1083.6319999999998,7.0912650315069903e-001,1.3688747740428264,2167.2639999999997,2019_yk_289,Yukon,2019
2069,1084.156,7.0923457283540259e-001,1.3792562777285975,2168.312,2019_yk_289,Yukon,2019
2070,1084.6799999999998,7.0968656697940158e-001,1.3983572894457976,2169.3599999999997,2019_yk_289,Yukon,2019
2071,1085.204,7.0932715221671228e-001,1.3774200805208212,2170.408,2019_yk_289,Yukon,2019
2072,1085.7279999999998,7.0938689183924342e-001,1.3794035650835392,2171.4559999999997,2019_yk_289,Yukon,2019
2073,1086.252,7.0948018285942260e-001,1.3822312848305067,2172.504,2019_yk_289,Yukon,2019
2074,1086.7759999999998,7.0911354356842948e-001,1.3863021667246511,2173.5519999999997,2019_yk_289,Yukon,2019
2075,1087.3,7.0881304564361869e-001,1.387944271598015,2174.6,2019_yk_289,Yukon,2019
2076,1087.8239999999998,7.0816284970558441e-001,1.3864300342277458,2175.6479999999997,2019_yk_289,Yukon,2019
2077,1088.348,7.0870227423070997e-001,1.3544209028545615,2176.696,2019_yk_289,Yukon,2019
2078,1088.8719999999998,7.0961831128764874e-001,1.3581221796337315,2177.7439999999997,2019_yk_289,Yukon,2019
2079,1089.396,7.0955380374233068e-001,1.348842080227806,2178.792,2019_yk_289,Yukon,2019
2080,1089.9199999999998,7.0961209414634097e-001,1.3514946685497395,2179.8399999999997,2019_yk_289,Yukon,2019
2081,1090.444,7.0838284986910904e-001,1.349187306534648,2180.888,2019_yk_289,Yukon,2019
2082,1090.9679999999998,7.0901661456750664e-001,1.3742853509755653,2181.9359999999997,2019_yk_289,Yukon,2019
2083,1091.492,7.0991019014033097e-001,1.3925800783955518,2182.984,2019_yk_289,Yukon,2019
2084,1092.0159999999998,7.0930280920464694e-001,1.3901945544425989,2184.0319999999997,2019_yk_289,Yukon,2019
2085,1092.54,7.0983783476754791e-001,1.3732990152619955,2185.08,2019_yk_289,Yukon,2019
2086,1093.0639999999999,7.0885583976087063e-001,1.3536739991187814,2186.1279999999997,2019_yk_289,Yukon,2019
2087,1093.588,7.0884748784971119e-001,1.3555248252686298,2187.176,2019_yk_289,Yukon,2019
2088,1094.1119999999999,7.0872226249588488e-001,1.3533764329525626,2188.2239999999997,2019_yk_289,Yukon,2019
2089,1094.636,7.0860293213288328e-001,1.346169393048162,2189.272,2019_yk_289,Yukon,2019
2090,1095.1599999999999,7.0963424773985317e-001,1.3672611636421117,2190.3199999999997,2019_yk_289,Yukon,2019
2091,1095.684,7.0892094372565462e-001,1.3804725384811567,2191.368,2019_yk_289,Yukon,2019
2092,1096.2079999999999,7.0847170721692376e-001,1.358913464957918,2192.4159999999997,2019_yk_289,Yukon,2019
2093,1096.732,7.0933646680509055e-001,1.3614757767878891,2193.464,2019_yk_289,Yukon,2019
2094,1097.2559999999999,7.0837070249662393e-001,1.3533513394338024,2194.5119999999997,2019_yk_289,Yukon,2019
2095,1097.78,7.0899252274574120e-001,1.3389557645091996,2195.56,2019_yk_289,Yukon,2019
2096,1098.3039999999999,7.0909972793188825e-001,1.355089063175546,2196.6079999999997,2019_yk_289,Yukon,2019
