Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
782,409.76800000000003,7.2580697880954614e-001,0.326413263142985,819.5360000000001,2019_yk_004,Yukon,2019
783,410.29200000000003,7.2569950720164911e-001,0.3222292426722684,820.5840000000001,2019_yk_004,Yukon,2019
784,410.81600000000003,7.2365988560394656e-001,0.3226599780991623,821.6320000000001,2019_yk_004,Yukon,2019
785,411.34000000000003,7.2410347313644707e-001,0.32161866675688783,822.6800000000001,2019_yk_004,Yukon,2019
786,411.86400000000003,7.2340831351002866e-001,0.33342264819294887,823.7280000000001,2019_yk_004,Yukon,2019
787,412.38800000000003,7.2175481151980214e-001,0.3250186055585293,824.7760000000001,2019_yk_004,Yukon,2019
788,412.91200000000003,7.2286827490578087e-001,0.32464885388755527,825.8240000000001,2019_yk_004,Yukon,2019
789,413.43600000000004,7.2599415627867969e-001,0.325361185930541,826.8720000000001,2019_yk_004,Yukon,2019
790,413.96000000000004,7.2301153569738597e-001,0.32727312656966445,827.9200000000001,2019_yk_004,Yukon,2019
791,414.48400000000004,7.2452914533922996e-001,0.33070952940334253,828.9680000000001,2019_yk_004,Yukon,2019
792,415.00800000000004,7.2197201513761278e-001,0.33376133427836335,830.0160000000001,2019_yk_004,Yukon,2019
793,415.53200000000004,7.2600360785467155e-001,0.3264739625655903,831.0640000000001,2019_yk_004,Yukon,2019
794,416.05600000000004,7.2104179735197782e-001,0.3280689304668668,832.1120000000001,2019_yk_004,Yukon,2019
795,416.58000000000004,7.2300643331898318e-001,0.3321484802336184,833.1600000000001,2019_yk_004,Yukon,2019
796,417.10400000000004,7.2090253637632873e-001,0.3278215274390636,834.2080000000001,2019_yk_004,Yukon,2019
797,417.62800000000004,7.2617956891495394e-001,0.33330119906583516,835.2560000000001,2019_yk_004,Yukon,2019
798,418.15200000000004,7.2570345234510025e-001,0.3250414778370072,836.3040000000001,2019_yk_004,Yukon,2019
799,418.67600000000004,7.2204271905523365e-001,0.33082988529015855,837.3520000000001,2019_yk_004,Yukon,2019
800,419.20000000000005,7.1928836600253776e-001,0.32996854938573195,838.4000000000001,2019_yk_004,Yukon,2019
801,419.72400000000005,7.2082339158149678e-001,0.33147435671831205,839.4480000000001,2019_yk_004,Yukon,2019
802,420.248,7.2392795653611131e-001,0.3231803826798471,840.496,2019_yk_004,Yukon,2019
803,420.772,7.2401420066643596e-001,0.3239146604564892,841.544,2019_yk_004,Yukon,2019
804,421.296,7.2525204687393963e-001,0.3201332162421705,842.592,2019_yk_004,Yukon,2019
805,421.82,7.2694822199682463e-001,0.32152014597212103,843.64,2019_yk_004,Yukon,2019
806,422.344,7.2445471784471260e-001,0.3211090912653698,844.688,2019_yk_004,Yukon,2019
807,422.868,7.2244984750049990e-001,0.32225732921913397,845.736,2019_yk_004,Yukon,2019
808,423.392,7.2369768670603607e-001,0.332498128822322,846.784,2019_yk_004,Yukon,2019
809,423.916,7.2304861097682893e-001,0.32356837991653203,847.832,2019_yk_004,Yukon,2019
810,424.44,7.2564041999158768e-001,0.3213297329661998,848.88,2019_yk_004,Yukon,2019
811,424.964,7.2573924251402344e-001,0.32288780400685496,849.928,2019_yk_004,Yukon,2019
812,425.488,7.2462009070234668e-001,0.3207551071925397,850.976,2019_yk_004,Yukon,2019
813,426.012,7.2564629903130184e-001,0.3215085882185167,852.024,2019_yk_004,Yukon,2019
814,426.536,7.2284163095953169e-001,0.3254992940775798,853.072,2019_yk_004,Yukon,2019
815,427.06,7.2701968580975918e-001,0.32209129807477793,854.12,2019_yk_004,Yukon,2019
816,427.584,7.2807523140375130e-001,0.32149510431881667,855.168,2019_yk_004,Yukon,2019
817,428.108,7.2266494770691347e-001,0.31609517843074697,856.216,2019_yk_004,Yukon,2019
818,428.632,7.2278018896405094e-001,0.3208651139306498,857.264,2019_yk_004,Yukon,2019
819,429.156,7.2148356269163483e-001,0.3195633063504858,858.312,2019_yk_004,Yukon,2019
820,429.68,7.2567956475207884e-001,0.31969380571135564,859.36,2019_yk_004,Yukon,2019
821,430.204,7.2147235805989685e-001,0.31996116942911434,860.408,2019_yk_004,Yukon,2019
822,430.728,7.2346554739495528e-001,0.3269994368794679,861.456,2019_yk_004,Yukon,2019
823,431.252,7.2433259171205611e-001,0.31305025006772585,862.504,2019_yk_004,Yukon,2019
824,431.776,7.2189122001488615e-001,0.3219142795392069,863.552,2019_yk_004,Yukon,2019
825,432.3,7.2760152626009411e-001,0.32542651647229154,864.6,2019_yk_004,Yukon,2019
826,432.824,7.2499043949865016e-001,0.3327831772706925,865.648,2019_yk_004,Yukon,2019
827,433.348,7.2578345354807350e-001,0.32880759250086644,866.696,2019_yk_004,Yukon,2019
828,433.872,7.2694369971495543e-001,0.3265429430461681,867.744,2019_yk_004,Yukon,2019
829,434.396,7.2564594698136686e-001,0.3234615988944078,868.792,2019_yk_004,Yukon,2019
830,434.92,7.2708240805216229e-001,0.31607131055638826,869.84,2019_yk_004,Yukon,2019
831,435.444,7.2859312914149266e-001,0.3102303336937609,870.888,2019_yk_004,Yukon,2019
832,435.968,7.2573460059407713e-001,0.3122570813661188,871.936,2019_yk_004,Yukon,2019
833,436.492,7.2534941307050527e-001,0.3059004606129626,872.984,2019_yk_004,Yukon,2019
834,437.016,7.2030086780988711e-001,0.30974407187579467,874.032,2019_yk_004,Yukon,2019
835,437.54,7.2405717067495579e-001,0.3008727898918513,875.08,2019_yk_004,Yukon,2019
836,438.064,7.1901907396841358e-001,0.30531525482656996,876.128,2019_yk_004,Yukon,2019
837,438.588,7.2283657526804024e-001,0.3080281944720661,877.176,2019_yk_004,Yukon,2019
838,439.112,7.2574363416902032e-001,0.30479395739939735,878.224,2019_yk_004,Yukon,2019
839,439.636,7.2138639803416837e-001,0.30784153415252846,879.272,2019_yk_004,Yukon,2019
840,440.16,7.2420088837292940e-001,0.30592970141232684,880.32,2019_yk_004,Yukon,2019
841,440.684,7.2299367668315373e-001,0.29752675879336327,881.368,2019_yk_004,Yukon,2019
842,441.208,7.2601009826026286e-001,0.2976887204916853,882.416,2019_yk_004,Yukon,2019
843,441.732,7.2409769320074147e-001,0.3052677302110297,883.464,2019_yk_004,Yukon,2019
844,442.25600000000003,7.2438102269340532e-001,0.2977208433537959,884.5120000000001,2019_yk_004,Yukon,2019
845,442.78000000000003,7.2324616860629354e-001,0.29852502565457684,885.5600000000001,2019_yk_004,Yukon,2019
846,443.30400000000003,7.1956829585355386e-001,0.2895321015745842,886.6080000000001,2019_yk_004,Yukon,2019
847,443.82800000000003,7.2541567751895497e-001,0.30334348419952367,887.6560000000001,2019_yk_004,Yukon,2019
848,444.35200000000003,7.2161160755918086e-001,0.295834483512163,888.7040000000001,2019_yk_004,Yukon,2019
849,444.87600000000003,7.2354040362391892e-001,0.2900222397253438,889.7520000000001,2019_yk_004,Yukon,2019
850,445.40000000000003,7.2495665563039102e-001,0.29988740697367944,890.8000000000001,2019_yk_004,Yukon,2019
851,445.92400000000004,7.2485847798182168e-001,0.2965894650557476,891.8480000000001,2019_yk_004,Yukon,2019
852,446.44800000000004,7.2573239089679997e-001,0.2946508764088518,892.8960000000001,2019_yk_004,Yukon,2019
853,446.97200000000004,7.2351702999105239e-001,0.29758337472773405,893.9440000000001,2019_yk_004,Yukon,2019
854,447.49600000000004,7.2316274039311290e-001,0.29346496348930506,894.9920000000001,2019_yk_004,Yukon,2019
855,448.02000000000004,7.2238599084465605e-001,0.29464516541841623,896.0400000000001,2019_yk_004,Yukon,2019
856,448.54400000000004,7.2378205235929671e-001,0.2873636134411713,897.0880000000001,2019_yk_004,Yukon,2019
857,449.06800000000004,7.2938991067426451e-001,0.28752250180085026,898.1360000000001,2019_yk_004,Yukon,2019
858,449.59200000000004,7.2385725503804177e-001,0.29373095958491435,899.1840000000001,2019_yk_004,Yukon,2019
859,450.11600000000004,7.2678600249502123e-001,0.28309813542670587,900.2320000000001,2019_yk_004,Yukon,2019
860,450.64000000000004,7.2265443875285629e-001,0.2884220219796529,901.2800000000001,2019_yk_004,Yukon,2019
861,451.16400000000004,7.2302735243051963e-001,0.28428461042383063,902.3280000000001,2019_yk_004,Yukon,2019
862,451.68800000000005,7.2836968745880004e-001,0.28612986588735884,903.3760000000001,2019_yk_004,Yukon,2019
863,452.21200000000005,7.2316321729679278e-001,0.2953328652418801,904.4240000000001,2019_yk_004,Yukon,2019
864,452.73600000000005,7.2430476928260734e-001,0.2916292117249893,905.4720000000001,2019_yk_004,Yukon,2019
865,453.26,7.2352002698510931e-001,0.29001844149675704,906.52,2019_yk_004,Yukon,2019
866,453.784,7.2336770185040578e-001,0.28938160340597074,907.568,2019_yk_004,Yukon,2019
867,454.308,7.2564798639147254e-001,0.29613507010348117,908.616,2019_yk_004,Yukon,2019
868,454.832,7.2241009007122037e-001,0.29445073683646755,909.664,2019_yk_004,Yukon,2019
869,455.356,7.2308010528169064e-001,0.2880494866477002,910.712,2019_yk_004,Yukon,2019
870,455.88,7.2104906924550349e-001,0.2971182817318416,911.76,2019_yk_004,Yukon,2019
871,456.404,7.2633122736870059e-001,0.2835267801333245,912.808,2019_yk_004,Yukon,2019
872,456.928,7.2302814012612326e-001,0.291141369309676,913.856,2019_yk_004,Yukon,2019
873,457.452,7.2659998325791353e-001,0.2844593160899693,914.904,2019_yk_004,Yukon,2019
874,457.976,7.2553893419133075e-001,0.28776548662796875,915.952,2019_yk_004,Yukon,2019
875,458.5,7.2699867195084644e-001,0.27348068978456946,917,2019_yk_004,Yukon,2019
876,459.024,7.2387812382454630e-001,0.2788265768962595,918.048,2019_yk_004,Yukon,2019
877,459.548,7.2603757521494328e-001,0.27952796539897035,919.096,2019_yk_004,Yukon,2019
878,460.072,7.2715535217432636e-001,0.2853620576488774,920.144,2019_yk_004,Yukon,2019
879,460.596,7.2574792827474199e-001,0.28118606786635914,921.192,2019_yk_004,Yukon,2019
880,461.12,7.2653866731682415e-001,0.27863138882311245,922.24,2019_yk_004,Yukon,2019
881,461.644,7.2164902242227191e-001,0.2743612112497033,923.288,2019_yk_004,Yukon,2019
882,462.168,7.2386622974852854e-001,0.27345291879992495,924.336,2019_yk_004,Yukon,2019
883,462.692,7.2810393116027095e-001,0.27913008955625435,925.384,2019_yk_004,Yukon,2019
884,463.216,7.2349326349785392e-001,0.2766486864602309,926.432,2019_yk_004,Yukon,2019
885,463.74,7.1920242665875878e-001,0.2784038468206097,927.48,2019_yk_004,Yukon,2019
886,464.264,7.2517628501601827e-001,0.2726357326591604,928.528,2019_yk_004,Yukon,2019
887,464.788,7.2384692182102262e-001,0.27685114952200457,929.576,2019_yk_004,Yukon,2019
888,465.312,7.2431130537946709e-001,0.2761051846800581,930.624,2019_yk_004,Yukon,2019
889,465.836,7.2738156347355731e-001,0.28092690564061845,931.672,2019_yk_004,Yukon,2019
890,466.36,7.2322125267397375e-001,0.2777959426455019,932.72,2019_yk_004,Yukon,2019
891,466.884,7.2722187867102894e-001,0.2749898534173247,933.768,2019_yk_004,Yukon,2019
892,467.408,7.2065809643628043e-001,0.27249806582430663,934.816,2019_yk_004,Yukon,2019
893,467.932,7.2266013745020852e-001,0.27612407063504213,935.864,2019_yk_004,Yukon,2019
894,468.456,7.2844223916918915e-001,0.27074112151654106,936.912,2019_yk_004,Yukon,2019
895,468.98,7.2611740486473364e-001,0.27681848303288803,937.96,2019_yk_004,Yukon,2019
896,469.504,7.2667344966297220e-001,0.2732100191583229,939.008,2019_yk_004,Yukon,2019
897,470.028,7.2603419614368381e-001,0.2720003421029604,940.056,2019_yk_004,Yukon,2019
898,470.552,7.2264793253965243e-001,0.28111653732628367,941.104,2019_yk_004,Yukon,2019
899,471.076,7.2668660874173063e-001,0.2802825030039317,942.152,2019_yk_004,Yukon,2019
900,471.6,7.2548708203032652e-001,0.2731210678574869,943.2,2019_yk_004,Yukon,2019
901,472.124,7.2676841720770580e-001,0.2776656620839096,944.248,2019_yk_004,Yukon,2019
902,472.648,7.2185529530265524e-001,0.27950176018354356,945.296,2019_yk_004,Yukon,2019
903,473.172,7.2506215432385734e-001,0.27862949919966573,946.344,2019_yk_004,Yukon,2019
904,473.696,7.2973380290981882e-001,0.27548158553323465,947.392,2019_yk_004,Yukon,2019
905,474.22,7.2633386649062537e-001,0.2658867115826811,948.44,2019_yk_004,Yukon,2019
906,474.744,7.2462021306830349e-001,0.26491167819148037,949.488,2019_yk_004,Yukon,2019
907,475.26800000000003,7.2899252192055108e-001,0.26610090213877075,950.5360000000001,2019_yk_004,Yukon,2019
908,475.79200000000003,7.2554285218729453e-001,0.26680843981416086,951.5840000000001,2019_yk_004,Yukon,2019
909,476.31600000000003,7.2448291856382541e-001,0.26872034764218705,952.6320000000001,2019_yk_004,Yukon,2019
910,476.84000000000003,7.2885297519561099e-001,0.2642060440881218,953.6800000000001,2019_yk_004,Yukon,2019
911,477.36400000000003,7.2684056794985441e-001,0.2588872471491533,954.7280000000001,2019_yk_004,Yukon,2019
912,477.88800000000003,7.2894162516001082e-001,0.2589610810980692,955.7760000000001,2019_yk_004,Yukon,2019
913,478.41200000000003,7.2276593149078405e-001,0.25607065457908307,956.8240000000001,2019_yk_004,Yukon,2019
914,478.93600000000004,7.2570499026368196e-001,0.25401674451147344,957.8720000000001,2019_yk_004,Yukon,2019
915,479.46000000000004,7.2775631375824990e-001,0.2511674734509976,958.9200000000001,2019_yk_004,Yukon,2019
916,479.98400000000004,7.2232497414034014e-001,0.2575192148229956,959.9680000000001,2019_yk_004,Yukon,2019
917,480.50800000000004,7.2623892338361073e-001,0.25818635194288997,961.0160000000001,2019_yk_004,Yukon,2019
918,481.03200000000004,7.2900614841281119e-001,0.26084923891984557,962.0640000000001,2019_yk_004,Yukon,2019
919,481.55600000000004,7.2525628540277021e-001,0.26733587254281915,963.1120000000001,2019_yk_004,Yukon,2019
920,482.08000000000004,7.2595619770453346e-001,0.2637768139713214,964.1600000000001,2019_yk_004,Yukon,2019
921,482.60400000000004,7.2633993202592295e-001,0.2649753116606123,965.2080000000001,2019_yk_004,Yukon,2019
922,483.12800000000004,7.2515205063480437e-001,0.25777162018955596,966.2560000000001,2019_yk_004,Yukon,2019
923,483.65200000000004,7.2606444353962341e-001,0.2622043893172634,967.3040000000001,2019_yk_004,Yukon,2019
924,484.17600000000004,7.2304159581959193e-001,0.2675607240940909,968.3520000000001,2019_yk_004,Yukon,2019
925,484.70000000000005,7.2911661219881074e-001,0.26654857387881087,969.4000000000001,2019_yk_004,Yukon,2019
926,485.22400000000005,7.2684234457609198e-001,0.2700557203456231,970.4480000000001,2019_yk_004,Yukon,2019
927,485.74800000000005,7.2415795913829806e-001,0.2721748436534111,971.4960000000001,2019_yk_004,Yukon,2019
928,486.27200000000005,7.2760902969714358e-001,0.26983270540893517,972.5440000000001,2019_yk_004,Yukon,2019
929,486.79600000000005,7.3178198798789140e-001,0.26550304406914743,973.5920000000001,2019_yk_004,Yukon,2019
930,487.32,7.2320900297334212e-001,0.26213812221345145,974.64,2019_yk_004,Yukon,2019
931,487.844,7.2612753106376460e-001,0.269417662942008,975.688,2019_yk_004,Yukon,2019
932,488.368,7.2328704518316522e-001,0.269755983731427,976.736,2019_yk_004,Yukon,2019
933,488.892,7.2589014453922285e-001,0.27129157193773934,977.784,2019_yk_004,Yukon,2019
934,489.416,7.2946279413476589e-001,0.2781728425981525,978.832,2019_yk_004,Yukon,2019
935,489.94,7.2693543442159181e-001,0.27700990587471497,979.88,2019_yk_004,Yukon,2019
936,490.464,7.2769100869764003e-001,0.26841137456919784,980.928,2019_yk_004,Yukon,2019
937,490.988,7.2958615232848967e-001,0.2666199773525375,981.976,2019_yk_004,Yukon,2019
938,491.512,7.2532980928939261e-001,0.27110563713350994,983.024,2019_yk_004,Yukon,2019
939,492.036,7.3173902585082384e-001,0.2785247649973176,984.072,2019_yk_004,Yukon,2019
940,492.56,7.2974957365002746e-001,0.27349039630895383,985.12,2019_yk_004,Yukon,2019
941,493.084,7.2561455196925218e-001,0.27518150648443845,986.168,2019_yk_004,Yukon,2019
942,493.608,7.3104676282318881e-001,0.27668404739981534,987.216,2019_yk_004,Yukon,2019
943,494.132,7.2994969899720274e-001,0.28086171861458764,988.264,2019_yk_004,Yukon,2019
944,494.656,7.2930578918410105e-001,0.27663357067022554,989.312,2019_yk_004,Yukon,2019
945,495.18,7.2699283257561353e-001,0.27887382664102783,990.36,2019_yk_004,Yukon,2019
946,495.704,7.2882730112293870e-001,0.29373095958491435,991.408,2019_yk_004,Yukon,2019
947,496.228,7.2994078110087446e-001,0.2956300535928643,992.456,2019_yk_004,Yukon,2019
948,496.752,7.2850107548206822e-001,0.2972567829111915,993.504,2019_yk_004,Yukon,2019
949,497.276,7.2892279511203029e-001,0.29176343216725115,994.552,2019_yk_004,Yukon,2019
950,497.8,7.2831294845650896e-001,0.2896422083257285,995.6,2019_yk_004,Yukon,2019
951,498.324,7.2509043631973069e-001,0.2799957087703401,996.648,2019_yk_004,Yukon,2019
952,498.848,7.2962914475850416e-001,0.2759298301396268,997.696,2019_yk_004,Yukon,2019
953,499.372,7.2897176046901413e-001,0.2810351081411301,998.744,2019_yk_004,Yukon,2019
954,499.896,7.2919008951479625e-001,0.2764225105360873,999.792,2019_yk_004,Yukon,2019
955,500.42,7.3151911098384304e-001,0.2840771653994684,1000.84,2019_yk_004,Yukon,2019
956,500.944,7.2939244566346417e-001,0.27884277658690815,1001.888,2019_yk_004,Yukon,2019
957,501.468,7.2954455674551366e-001,0.2704318462678543,1002.936,2019_yk_004,Yukon,2019
958,501.992,7.3159171286026992e-001,0.2688117919263851,1003.984,2019_yk_004,Yukon,2019
959,502.516,7.2382705396999214e-001,0.26592487053410807,1005.032,2019_yk_004,Yukon,2019
960,503.04,7.3011887699845901e-001,0.26329305315350937,1006.08,2019_yk_004,Yukon,2019
961,503.564,7.3139917128742893e-001,0.26813178517785496,1007.128,2019_yk_004,Yukon,2019
962,504.088,7.2912794523353652e-001,0.2655876653824521,1008.176,2019_yk_004,Yukon,2019
963,504.612,7.3098454376977584e-001,0.2661344692157601,1009.224,2019_yk_004,Yukon,2019
964,505.136,7.2746456296691397e-001,0.26296145919518976,1010.272,2019_yk_004,Yukon,2019
965,505.66,7.2916070468187866e-001,0.2613676177268623,1011.32,2019_yk_004,Yukon,2019
966,506.184,7.2925912090432277e-001,0.26752257407878743,1012.368,2019_yk_004,Yukon,2019
967,506.708,7.3508082261299390e-001,0.274140609120822,1013.416,2019_yk_004,Yukon,2019
968,507.232,7.3050241641749958e-001,0.2781704140655394,1014.464,2019_yk_004,Yukon,2019
969,507.75600000000003,7.2863018270958191e-001,0.27643222599573675,1015.5120000000001,2019_yk_004,Yukon,2019
970,508.28000000000003,7.2982587406899690e-001,0.2746405945929659,1016.5600000000001,2019_yk_004,Yukon,2019
971,508.80400000000003,7.2810773734420609e-001,0.27574101715564286,1017.6080000000001,2019_yk_004,Yukon,2019
972,509.32800000000003,7.2641090636756966e-001,0.2729483066873919,1018.6560000000001,2019_yk_004,Yukon,2019
973,509.85200000000003,7.3591119470070343e-001,0.26865365177825334,1019.7040000000001,2019_yk_004,Yukon,2019
974,510.37600000000003,7.2801575630015336e-001,0.27731938271910445,1020.7520000000001,2019_yk_004,Yukon,2019
975,510.90000000000003,7.2987448232988805e-001,0.2707497286475366,1021.8000000000001,2019_yk_004,Yukon,2019
976,511.42400000000004,7.3198545358269596e-001,0.27066392924202914,1022.8480000000001,2019_yk_004,Yukon,2019
977,511.94800000000004,7.3380987737227887e-001,0.2777301261625144,1023.8960000000001,2019_yk_004,Yukon,2019
978,512.472,7.2708601006586004e-001,0.2840189467741863,1024.944,2019_yk_004,Yukon,2019
979,512.996,7.2993990929498442e-001,0.2839461099970679,1025.992,2019_yk_004,Yukon,2019
980,513.52,7.3000488542747988e-001,0.28413132493827153,1027.04,2019_yk_004,Yukon,2019
981,514.044,7.3109688825171903e-001,0.27725699445736557,1028.088,2019_yk_004,Yukon,2019
982,514.568,7.2801143075358299e-001,0.2719901098235498,1029.136,2019_yk_004,Yukon,2019
983,515.092,7.3444336607565031e-001,0.2770055856794632,1030.184,2019_yk_004,Yukon,2019
984,515.616,7.2745859201672758e-001,0.27663276090145394,1031.232,2019_yk_004,Yukon,2019
985,516.14,7.3120948448407919e-001,0.2809396188995095,1032.28,2019_yk_004,Yukon,2019
986,516.664,7.3128968075546696e-001,0.2761729057789568,1033.328,2019_yk_004,Yukon,2019
987,517.188,7.3412811105486131e-001,0.28059749255607114,1034.376,2019_yk_004,Yukon,2019
988,517.712,7.3452643634972026e-001,0.276998295387337,1035.424,2019_yk_004,Yukon,2019
989,518.236,7.2642764249774983e-001,0.27532277368269376,1036.472,2019_yk_004,Yukon,2019
990,518.76,7.3385307306076941e-001,0.2762999949479787,1037.52,2019_yk_004,Yukon,2019
991,519.284,7.3449269679581286e-001,0.27700828579956477,1038.568,2019_yk_004,Yukon,2019
992,519.808,7.3141603547039347e-001,0.28335330025954575,1039.616,2019_yk_004,Yukon,2019
993,520.332,7.3488921160615761e-001,0.2818631688906142,1040.664,2019_yk_004,Yukon,2019
994,520.856,7.3181350048271065e-001,0.27720946284960774,1041.712,2019_yk_004,Yukon,2019
995,521.38,7.3260111812249185e-001,0.28256661339445394,1042.76,2019_yk_004,Yukon,2019
996,521.904,7.3375694671750835e-001,0.2762371231516982,1043.808,2019_yk_004,Yukon,2019
997,522.428,7.3263920677549554e-001,0.28061939636920213,1044.856,2019_yk_004,Yukon,2019
998,522.952,7.2899971899402316e-001,0.284286506310165,1045.904,2019_yk_004,Yukon,2019
999,523.476,7.3406066022613792e-001,0.2856470824989919,1046.952,2019_yk_004,Yukon,2019
1000,524,7.3195191297855910e-001,0.2824392473569528,1048,2019_yk_004,Yukon,2019
1001,524.524,7.3062702631366649e-001,0.29069934059808866,1049.048,2019_yk_004,Yukon,2019
1002,525.048,7.2960545843205604e-001,0.28805545493456153,1050.096,2019_yk_004,Yukon,2019
1003,525.572,7.2935729648475489e-001,0.28483346614936983,1051.144,2019_yk_004,Yukon,2019
1004,526.096,7.3287109425074115e-001,0.29074929102467406,1052.192,2019_yk_004,Yukon,2019
1005,526.62,7.2920674161255683e-001,0.2986939403999342,1053.24,2019_yk_004,Yukon,2019
1006,527.144,7.3516132566737968e-001,0.2898648951448592,1054.288,2019_yk_004,Yukon,2019
1007,527.668,7.3327677925231183e-001,0.2817388543122365,1055.336,2019_yk_004,Yukon,2019
1008,528.192,7.3594165364406561e-001,0.280654551521173,1056.384,2019_yk_004,Yukon,2019
1009,528.716,7.2872515344150124e-001,0.2762128388430559,1057.432,2019_yk_004,Yukon,2019
1010,529.24,7.3192310863151910e-001,0.2736106562703446,1058.48,2019_yk_004,Yukon,2019
1011,529.764,7.3400276843635892e-001,0.27175317768287227,1059.528,2019_yk_004,Yukon,2019
1012,530.288,7.3182892647482545e-001,0.27743147415807967,1060.576,2019_yk_004,Yukon,2019
1013,530.812,7.3461095851388314e-001,0.2758532222186021,1061.624,2019_yk_004,Yukon,2019
1014,531.336,7.3135736838092114e-001,0.26892718366935103,1062.672,2019_yk_004,Yukon,2019
1015,531.86,7.3326480052689147e-001,0.27281814682957595,1063.72,2019_yk_004,Yukon,2019
1016,532.384,7.3718527485874963e-001,0.269380257400574,1064.768,2019_yk_004,Yukon,2019
1017,532.908,7.3405389443635338e-001,0.2685998676620776,1065.816,2019_yk_004,Yukon,2019
1018,533.432,7.3439148310443525e-001,0.26632472913964783,1066.864,2019_yk_004,Yukon,2019
1019,533.956,7.2969102019918941e-001,0.25992939667338644,1067.912,2019_yk_004,Yukon,2019
1020,534.48,7.3757945046335904e-001,0.254710988224446,1068.96,2019_yk_004,Yukon,2019
1021,535.004,7.3142416099371355e-001,0.25806745901199596,1070.008,2019_yk_004,Yukon,2019
1022,535.528,7.3257026314977203e-001,0.2567537805258142,1071.056,2019_yk_004,Yukon,2019
1023,536.052,7.3722995286233839e-001,0.25699451101657544,1072.104,2019_yk_004,Yukon,2019
1024,536.576,7.3356344834314802e-001,0.25733536666782775,1073.152,2019_yk_004,Yukon,2019
1025,537.1,7.3426733578906966e-001,0.2575010159923623,1074.2,2019_yk_004,Yukon,2019
1026,537.624,7.3312850163138743e-001,0.25300432355242874,1075.248,2019_yk_004,Yukon,2019
1027,538.148,7.3312686968758078e-001,0.2496562241647076,1076.296,2019_yk_004,Yukon,2019
1028,538.672,7.3528615523841312e-001,0.2515759354892279,1077.344,2019_yk_004,Yukon,2019
1029,539.196,7.3590053442286318e-001,0.2483372823935575,1078.392,2019_yk_004,Yukon,2019
1030,539.72,7.3229565307872835e-001,0.24301954340753107,1079.44,2019_yk_004,Yukon,2019
1031,540.244,7.3181252414937314e-001,0.24522870504219457,1080.488,2019_yk_004,Yukon,2019
1032,540.768,7.3213033465183253e-001,0.24436779554029792,1081.536,2019_yk_004,Yukon,2019
1033,541.292,7.3249899103529259e-001,0.24108721957928975,1082.584,2019_yk_004,Yukon,2019
1034,541.816,7.3080269961309441e-001,0.24477330042963744,1083.632,2019_yk_004,Yukon,2019
1035,542.34,7.3187770378746664e-001,0.24459486013444884,1084.68,2019_yk_004,Yukon,2019
1036,542.864,7.3420196540564020e-001,0.24522152140182105,1085.728,2019_yk_004,Yukon,2019
1037,543.388,7.3302216034259959e-001,0.2414337868554781,1086.776,2019_yk_004,Yukon,2019
1038,543.912,7.3357961070349864e-001,0.24216099870050503,1087.824,2019_yk_004,Yukon,2019
1039,544.436,7.3360001786137219e-001,0.24582377728765356,1088.872,2019_yk_004,Yukon,2019
1040,544.96,7.3431923758068440e-001,0.24884612599417527,1089.92,2019_yk_004,Yukon,2019
1041,545.484,7.3700057258345864e-001,0.2502819925015883,1090.968,2019_yk_004,Yukon,2019
1042,546.008,7.2875629155104460e-001,0.24776477716250456,1092.016,2019_yk_004,Yukon,2019
1043,546.532,7.3351373689459165e-001,0.24806191073616632,1093.064,2019_yk_004,Yukon,2019
1044,547.056,7.2871879355809688e-001,0.24959515980555871,1094.112,2019_yk_004,Yukon,2019
1045,547.58,7.3510609319013809e-001,0.24401505961053055,1095.16,2019_yk_004,Yukon,2019
1046,548.104,7.2747730985762893e-001,0.24034001010405576,1096.208,2019_yk_004,Yukon,2019
1047,548.628,7.3022619824535540e-001,0.24164018498444872,1097.256,2019_yk_004,Yukon,2019
1048,549.152,7.3554775170700792e-001,0.24198134363427248,1098.304,2019_yk_004,Yukon,2019
1049,549.676,7.3011123734169436e-001,0.2416988972229996,1099.352,2019_yk_004,Yukon,2019
1050,550.2,7.3616918195652559e-001,0.24387978956633227,1100.4,2019_yk_004,Yukon,2019
1051,550.724,7.3561790332844723e-001,0.24410622332622567,1101.448,2019_yk_004,Yukon,2019
1052,551.248,7.2939901396479223e-001,0.23700265649377417,1102.496,2019_yk_004,Yukon,2019
1053,551.772,7.3425820444918488e-001,0.2363930424170267,1103.544,2019_yk_004,Yukon,2019
1054,552.296,7.3028173566063026e-001,0.2322668466508001,1104.592,2019_yk_004,Yukon,2019
1055,552.82,7.3365577791742709e-001,0.232320507228704,1105.64,2019_yk_004,Yukon,2019
1056,553.344,7.3323121004834035e-001,0.23485078174832336,1106.688,2019_yk_004,Yukon,2019
1057,553.868,7.3550114401060840e-001,0.23312572719168773,1107.736,2019_yk_004,Yukon,2019
1058,554.392,7.3183583410101671e-001,0.22849674417948668,1108.784,2019_yk_004,Yukon,2019
1059,554.916,7.3494301353075608e-001,0.23212200247193152,1109.832,2019_yk_004,Yukon,2019
1060,555.44,7.3816576998528449e-001,0.23206808720196012,1110.88,2019_yk_004,Yukon,2019
1061,555.964,7.3584785126518348e-001,0.22676482064361336,1111.928,2019_yk_004,Yukon,2019
1062,556.488,7.3357308793569165e-001,0.2300814548285872,1112.976,2019_yk_004,Yukon,2019
