Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
992,519.808,7.2324021950535455e-001,0.20087881884004485,1039.616,2019_yk_087,Yukon,2019
993,520.332,7.2304749198248119e-001,0.19825121765489304,1040.664,2019_yk_087,Yukon,2019
994,520.856,7.2389374054629252e-001,0.2009625825536689,1041.712,2019_yk_087,Yukon,2019
995,521.38,7.2465616037420255e-001,0.196223132291978,1042.76,2019_yk_087,Yukon,2019
996,521.904,7.2626103142368104e-001,0.19357046225550725,1043.808,2019_yk_087,Yukon,2019
997,522.428,7.2646137494939911e-001,0.19219539929181464,1044.856,2019_yk_087,Yukon,2019
998,522.952,7.1553612322816951e-001,0.193807959573905,1045.904,2019_yk_087,Yukon,2019
999,523.476,7.2046124858912985e-001,0.20059730491863872,1046.952,2019_yk_087,Yukon,2019
1000,524,7.2334223998418512e-001,0.20169110640372073,1048,2019_yk_087,Yukon,2019
1001,524.524,7.2021344214524519e-001,0.2001281020501872,1049.048,2019_yk_087,Yukon,2019
1002,525.048,7.1769773551595584e-001,0.20421763395521597,1050.096,2019_yk_087,Yukon,2019
1003,525.572,7.2131817824900202e-001,0.20944098290196925,1051.144,2019_yk_087,Yukon,2019
1004,526.096,7.2382460187965059e-001,0.20207749824473728,1052.192,2019_yk_087,Yukon,2019
1005,526.62,7.2399956368084040e-001,0.1956667964299749,1053.24,2019_yk_087,Yukon,2019
1006,527.144,7.2631791056093131e-001,0.19997139815945633,1054.288,2019_yk_087,Yukon,2019
1007,527.668,7.1857698554232952e-001,0.20374090345178053,1055.336,2019_yk_087,Yukon,2019
1008,528.192,7.1585795399315988e-001,0.2012047766311293,1056.384,2019_yk_087,Yukon,2019
1009,528.716,7.2163938723883170e-001,0.20664942012121124,1057.432,2019_yk_087,Yukon,2019
1010,529.24,7.2617868985310929e-001,0.20419385782419527,1058.48,2019_yk_087,Yukon,2019
1011,529.764,7.2483444047865264e-001,0.2080914969545364,1059.528,2019_yk_087,Yukon,2019
1012,530.288,7.2293348287990722e-001,0.203750566614232,1060.576,2019_yk_087,Yukon,2019
1013,530.812,7.2746166103443888e-001,0.20048696286459505,1061.624,2019_yk_087,Yukon,2019
1014,531.336,7.2617848454932699e-001,0.19782126970323696,1062.672,2019_yk_087,Yukon,2019
1015,531.86,7.2402073402651468e-001,0.19991534481260645,1063.72,2019_yk_087,Yukon,2019
1016,532.384,7.1858534512399697e-001,0.19811222082743893,1064.768,2019_yk_087,Yukon,2019
1017,532.908,7.2164252070781942e-001,0.19631631632604304,1065.816,2019_yk_087,Yukon,2019
1018,533.432,7.1866448073277100e-001,0.19765032649151432,1066.864,2019_yk_087,Yukon,2019
1019,533.956,7.2987178486425319e-001,0.19667246709683017,1067.912,2019_yk_087,Yukon,2019
1020,534.48,7.2430651299641347e-001,0.19715480946479247,1068.96,2019_yk_087,Yukon,2019
1021,535.004,7.2509590683445857e-001,0.19640612410376143,1070.008,2019_yk_087,Yukon,2019
1022,535.528,7.2285678106720586e-001,0.1929354824204269,1071.056,2019_yk_087,Yukon,2019
1023,536.052,7.2228968933382642e-001,0.19439905609421448,1072.104,2019_yk_087,Yukon,2019
1024,536.576,7.2205671496562118e-001,0.19875060669237352,1073.152,2019_yk_087,Yukon,2019
1025,537.1,7.2326489932840365e-001,0.20700342063969732,1074.2,2019_yk_087,Yukon,2019
1026,537.624,7.2115027190764180e-001,0.20886497679100763,1075.248,2019_yk_087,Yukon,2019
1027,538.148,7.1956869951633307e-001,0.20828232880678757,1076.296,2019_yk_087,Yukon,2019
1028,538.672,7.1946328665036363e-001,0.20565626623238292,1077.344,2019_yk_087,Yukon,2019
1029,539.196,7.2117260587219267e-001,0.2031850232963792,1078.392,2019_yk_087,Yukon,2019
1030,539.72,7.2200449270383371e-001,0.20122748507296792,1079.44,2019_yk_087,Yukon,2019
1031,540.244,7.2312031551897404e-001,0.19730565026001337,1080.488,2019_yk_087,Yukon,2019
1032,540.768,7.1644231772868416e-001,0.19608623385529816,1081.536,2019_yk_087,Yukon,2019
1033,541.292,7.1972018431932061e-001,0.1925684964085143,1082.584,2019_yk_087,Yukon,2019
1034,541.816,7.2207220085169888e-001,0.19404442520251353,1083.632,2019_yk_087,Yukon,2019
1035,542.34,7.1830613664847531e-001,0.19680006396545324,1084.68,2019_yk_087,Yukon,2019
1036,542.864,7.1289717160621391e-001,0.19707874566504952,1085.728,2019_yk_087,Yukon,2019
1037,543.388,7.2153761894717794e-001,0.19315828132686488,1086.776,2019_yk_087,Yukon,2019
1038,543.912,7.2211572289296322e-001,0.19444582920787976,1087.824,2019_yk_087,Yukon,2019
1039,544.436,7.1632153341568461e-001,0.1950067429727198,1088.872,2019_yk_087,Yukon,2019
1040,544.96,7.2589496389592956e-001,0.197911825796446,1089.92,2019_yk_087,Yukon,2019
1041,545.484,7.1812778472569860e-001,0.196588886205228,1090.968,2019_yk_087,Yukon,2019
1042,546.008,7.2239797413627627e-001,0.18939734360450128,1092.016,2019_yk_087,Yukon,2019
1043,546.532,7.1731816159762152e-001,0.18961150042304276,1093.064,2019_yk_087,Yukon,2019
1044,547.056,7.1838316906336386e-001,0.1893428376835374,1094.112,2019_yk_087,Yukon,2019
1045,547.58,7.2238848058826410e-001,0.19001708604339143,1095.16,2019_yk_087,Yukon,2019
1046,548.104,7.2627065529464307e-001,0.18250342373848824,1096.208,2019_yk_087,Yukon,2019
1047,548.628,7.1808124639011972e-001,0.18058246661668095,1097.256,2019_yk_087,Yukon,2019
1048,549.152,7.1984350414844112e-001,0.18076359456634636,1098.304,2019_yk_087,Yukon,2019
1049,549.676,7.2020865067228146e-001,0.17870346763984654,1099.352,2019_yk_087,Yukon,2019
1050,550.2,7.1439935011873146e-001,0.17438159995085137,1100.4,2019_yk_087,Yukon,2019
1051,550.724,7.2192100270719750e-001,0.17495527829161675,1101.448,2019_yk_087,Yukon,2019
1052,551.248,7.1526669394806763e-001,0.17069558423369624,1102.496,2019_yk_087,Yukon,2019
1053,551.772,7.1618970625504497e-001,0.1748654230089131,1103.544,2019_yk_087,Yukon,2019
1054,552.296,7.1698051711463318e-001,0.17589289595715782,1104.592,2019_yk_087,Yukon,2019
1055,552.82,7.1540257144015884e-001,0.17659303257752998,1105.64,2019_yk_087,Yukon,2019
1056,553.344,7.2129394411541614e-001,0.17802590814108496,1106.688,2019_yk_087,Yukon,2019
1057,553.868,7.1801188515428893e-001,0.1768674363969873,1107.736,2019_yk_087,Yukon,2019
1058,554.392,7.2101368341142791e-001,0.1777031973861331,1108.784,2019_yk_087,Yukon,2019
1059,554.916,7.1736985994962976e-001,0.1767998605808213,1109.832,2019_yk_087,Yukon,2019
1060,555.44,7.2047503517093714e-001,0.1783538807519463,1110.88,2019_yk_087,Yukon,2019
1061,555.964,7.1482946862319430e-001,0.17405038869421305,1111.928,2019_yk_087,Yukon,2019
1062,556.488,7.2224082328247863e-001,0.1729860448033113,1112.976,2019_yk_087,Yukon,2019
1063,557.0120000000001,7.1779968198625388e-001,0.17444269824470732,1114.0240000000001,2019_yk_087,Yukon,2019
1064,557.5360000000001,7.2214231784606719e-001,0.17420837798621777,1115.0720000000001,2019_yk_087,Yukon,2019
1065,558.0600000000001,7.1351535935708410e-001,0.17802978125396215,1116.1200000000001,2019_yk_087,Yukon,2019
1066,558.5840000000001,7.1969437266413550e-001,0.17690122588675497,1117.1680000000001,2019_yk_087,Yukon,2019
1067,559.1080000000001,7.2263779086849467e-001,0.18394582115252672,1118.2160000000001,2019_yk_087,Yukon,2019
1068,559.6320000000001,7.1892061786927419e-001,0.1854567159446167,1119.2640000000001,2019_yk_087,Yukon,2019
1069,560.1560000000001,7.1713070742883045e-001,0.18413262746630105,1120.3120000000001,2019_yk_087,Yukon,2019
1070,560.6800000000001,7.2286144593832025e-001,0.18502363345942557,1121.3600000000001,2019_yk_087,Yukon,2019
1071,561.2040000000001,7.0952500058028778e-001,0.1782988673919128,1122.4080000000001,2019_yk_087,Yukon,2019
1072,561.7280000000001,7.1092108367666418e-001,0.18297117209267047,1123.4560000000001,2019_yk_087,Yukon,2019
1073,562.2520000000001,7.1264648010021281e-001,0.2112146161563601,1124.5040000000001,2019_yk_087,Yukon,2019
1074,562.7760000000001,7.1864859418524396e-001,0.22984021669629037,1125.5520000000001,2019_yk_087,Yukon,2019
1075,563.3000000000001,7.1987871616332033e-001,0.2363626812883531,1126.6000000000001,2019_yk_087,Yukon,2019
1076,563.8240000000001,7.1213464726403908e-001,0.2322277471603454,1127.6480000000001,2019_yk_087,Yukon,2019
1077,564.3480000000001,7.1687084489434638e-001,0.22098556164635727,1128.6960000000001,2019_yk_087,Yukon,2019
1078,564.8720000000001,7.2083717804619041e-001,0.216977483227472,1129.7440000000001,2019_yk_087,Yukon,2019
1079,565.3960000000001,7.1859247197255782e-001,0.2145278569605896,1130.7920000000001,2019_yk_087,Yukon,2019
1080,565.9200000000001,7.1690891379967869e-001,0.21942730845638,1131.8400000000001,2019_yk_087,Yukon,2019
1081,566.4440000000001,7.1654170279276297e-001,0.21884182029646684,1132.8880000000001,2019_yk_087,Yukon,2019
1082,566.9680000000001,7.1876822140540741e-001,0.22136304703658632,1133.9360000000001,2019_yk_087,Yukon,2019
1083,567.4920000000001,7.1268616508204874e-001,0.22829800763977076,1134.9840000000002,2019_yk_087,Yukon,2019
1084,568.0160000000001,7.1619070211841418e-001,0.23028577326647237,1136.0320000000002,2019_yk_087,Yukon,2019
1085,568.5400000000001,7.1508158569712210e-001,0.23437964049725588,1137.0800000000002,2019_yk_087,Yukon,2019
1086,569.0640000000001,7.1637039937538260e-001,0.237506953304248,1138.1280000000002,2019_yk_087,Yukon,2019
1087,569.5880000000001,7.1307520067418761e-001,0.23791746068937,1139.1760000000002,2019_yk_087,Yukon,2019
1088,570.1120000000001,7.1424628687884439e-001,0.2418779342748607,1140.2240000000002,2019_yk_087,Yukon,2019
1089,570.6360000000001,7.1547721345246196e-001,0.24276288555632008,1141.2720000000002,2019_yk_087,Yukon,2019
1090,571.16,7.1730168875211175e-001,0.2365833350878436,1142.32,2019_yk_087,Yukon,2019
1091,571.684,7.1480235576307039e-001,0.23487739431603408,1143.368,2019_yk_087,Yukon,2019
1092,572.208,7.1507154835661890e-001,0.2323546336555669,1144.416,2019_yk_087,Yukon,2019
1093,572.732,7.1382466971925818e-001,0.23406981588629175,1145.464,2019_yk_087,Yukon,2019
1094,573.256,7.1429985163706833e-001,0.23834881562463353,1146.512,2019_yk_087,Yukon,2019
1095,573.78,7.1078066739810120e-001,0.2479216183664092,1147.56,2019_yk_087,Yukon,2019
1096,574.304,7.1134322978856912e-001,0.24890321833869325,1148.608,2019_yk_087,Yukon,2019
1097,574.828,7.1338522799176285e-001,0.24900449068450187,1149.656,2019_yk_087,Yukon,2019
1098,575.352,7.1258758283319801e-001,0.24532556583004583,1150.704,2019_yk_087,Yukon,2019
1099,575.876,7.1359316436966080e-001,0.2458464338562016,1151.752,2019_yk_087,Yukon,2019
1100,576.4,7.1340911640354809e-001,0.2535677484169396,1152.8,2019_yk_087,Yukon,2019
1101,576.924,7.1543192524320343e-001,0.2566218666513006,1153.848,2019_yk_087,Yukon,2019
1102,577.448,7.1084224107508087e-001,0.2668960513654036,1154.896,2019_yk_087,Yukon,2019
1103,577.972,7.1048268918973445e-001,0.264074627887276,1155.944,2019_yk_087,Yukon,2019
1104,578.496,7.1628364245740517e-001,0.26711169192483625,1156.992,2019_yk_087,Yukon,2019
1105,579.02,7.1515751945314177e-001,0.2743932034179293,1158.04,2019_yk_087,Yukon,2019
1106,579.544,7.1828047196096501e-001,0.2776192496800348,1159.088,2019_yk_087,Yukon,2019
1107,580.068,7.1513768349118645e-001,0.282264112210535,1160.136,2019_yk_087,Yukon,2019
1108,580.592,7.1424330625424082e-001,0.2837521161068848,1161.184,2019_yk_087,Yukon,2019
1109,581.116,7.1544369283119158e-001,0.28042451850325906,1162.232,2019_yk_087,Yukon,2019
1110,581.64,7.1195102267066823e-001,0.28091753430739647,1163.28,2019_yk_087,Yukon,2019
1111,582.164,7.1454475983723897e-001,0.28822821798667775,1164.328,2019_yk_087,Yukon,2019
1112,582.688,7.1213036856768019e-001,0.2906876231690096,1165.376,2019_yk_087,Yukon,2019
1113,583.212,7.1468718706732104e-001,0.2907546783868847,1166.424,2019_yk_087,Yukon,2019
1114,583.736,7.1393738979359023e-001,0.2937586689551749,1167.472,2019_yk_087,Yukon,2019
1115,584.26,7.1081660121768442e-001,0.2977535734050403,1168.52,2019_yk_087,Yukon,2019
1116,584.784,7.1076570674396000e-001,0.3015307171692812,1169.568,2019_yk_087,Yukon,2019
1117,585.308,7.1055663970992111e-001,0.30019143671176196,1170.616,2019_yk_087,Yukon,2019
1118,585.832,7.0984436955987384e-001,0.3044542636431075,1171.664,2019_yk_087,Yukon,2019
1119,586.356,7.1264598282293001e-001,0.30361136916763415,1172.712,2019_yk_087,Yukon,2019
1120,586.88,7.1178515906705953e-001,0.30565965538434103,1173.76,2019_yk_087,Yukon,2019
1121,587.404,7.0692093024456393e-001,0.30543098691146064,1174.808,2019_yk_087,Yukon,2019
1122,587.928,7.1102067764261601e-001,0.30918849519591524,1175.856,2019_yk_087,Yukon,2019
1123,588.452,7.1374417498781884e-001,0.30959515976723073,1176.904,2019_yk_087,Yukon,2019
1124,588.976,7.1496102804087402e-001,0.3098240060732585,1177.952,2019_yk_087,Yukon,2019
1125,589.5,7.1015531802284859e-001,0.31637595611351155,1179,2019_yk_087,Yukon,2019
1126,590.024,7.1080349567184153e-001,0.3199547156153157,1180.048,2019_yk_087,Yukon,2019
1127,590.548,7.1282524155010829e-001,0.3196277227953665,1181.096,2019_yk_087,Yukon,2019
1128,591.072,7.1272975515897907e-001,0.31900957824348863,1182.144,2019_yk_087,Yukon,2019
1129,591.596,7.1446332149053227e-001,0.32089334217192844,1183.192,2019_yk_087,Yukon,2019
1130,592.12,7.1018736274845851e-001,0.32847395862434764,1184.24,2019_yk_087,Yukon,2019
1131,592.644,7.0943236254157982e-001,0.3300100707042229,1185.288,2019_yk_087,Yukon,2019
1132,593.168,7.1503029751660574e-001,0.3413654104935884,1186.336,2019_yk_087,Yukon,2019
1133,593.692,7.1005488989318755e-001,0.3438734826535933,1187.384,2019_yk_087,Yukon,2019
1134,594.216,7.1529510060597601e-001,0.3473330924351255,1188.432,2019_yk_087,Yukon,2019
1135,594.74,7.1227003652472010e-001,0.3526231966198837,1189.48,2019_yk_087,Yukon,2019
1136,595.264,7.1359471139459585e-001,0.35977447361526227,1190.528,2019_yk_087,Yukon,2019
1137,595.788,7.1283797194327814e-001,0.3574037436920515,1191.576,2019_yk_087,Yukon,2019
1138,596.312,7.1059297668634225e-001,0.3626970000092858,1192.624,2019_yk_087,Yukon,2019
1139,596.836,7.1053750011887418e-001,0.3646128273529037,1193.672,2019_yk_087,Yukon,2019
1140,597.36,7.0933588870687692e-001,0.37241775585668696,1194.72,2019_yk_087,Yukon,2019
1141,597.884,7.0991338024069461e-001,0.37323875292883646,1195.768,2019_yk_087,Yukon,2019
1142,598.408,7.1268149538768233e-001,0.3738454167688964,1196.816,2019_yk_087,Yukon,2019
1143,598.932,7.1109238955039022e-001,0.373090298537907,1197.864,2019_yk_087,Yukon,2019
1144,599.456,7.1109188892212216e-001,0.37221373071082053,1198.912,2019_yk_087,Yukon,2019
1145,599.98,7.0956316724824853e-001,0.37350759284326907,1199.96,2019_yk_087,Yukon,2019
1146,600.504,7.1117303799841480e-001,0.37714401478555826,1201.008,2019_yk_087,Yukon,2019
1147,601.028,7.1050104402773728e-001,0.3790955493190411,1202.056,2019_yk_087,Yukon,2019
1148,601.552,7.0931575524717394e-001,0.38458713712430553,1203.104,2019_yk_087,Yukon,2019
1149,602.076,7.0803639659865769e-001,0.38250353082165217,1204.152,2019_yk_087,Yukon,2019
1150,602.6,7.1195302952492723e-001,0.385211969339137,1205.2,2019_yk_087,Yukon,2019
1151,603.124,7.1299956997366976e-001,0.3849734147360537,1206.248,2019_yk_087,Yukon,2019
1152,603.648,7.1149244559711788e-001,0.37844120254545927,1207.296,2019_yk_087,Yukon,2019
1153,604.172,7.1141806484834647e-001,0.3771578161622484,1208.344,2019_yk_087,Yukon,2019
1154,604.696,7.1146874360077283e-001,0.3837807606093009,1209.392,2019_yk_087,Yukon,2019
1155,605.22,7.0974330108912387e-001,0.39083645723237054,1210.44,2019_yk_087,Yukon,2019
1156,605.744,7.0848560605398292e-001,0.392391827221281,1211.488,2019_yk_087,Yukon,2019
1157,606.268,7.1249886467319989e-001,0.3879433781419552,1212.536,2019_yk_087,Yukon,2019
1158,606.792,7.0750503171495727e-001,0.3947075697358292,1213.584,2019_yk_087,Yukon,2019
1159,607.316,7.1282465481546464e-001,0.39825462086310104,1214.632,2019_yk_087,Yukon,2019
1160,607.84,7.1352145202910111e-001,0.3995663328459145,1215.68,2019_yk_087,Yukon,2019
1161,608.364,7.0875945271177943e-001,0.3951521645947038,1216.728,2019_yk_087,Yukon,2019
1162,608.888,7.0774736014102513e-001,0.39976933006687926,1217.776,2019_yk_087,Yukon,2019
1163,609.412,7.1203604518830343e-001,0.4043221376420269,1218.824,2019_yk_087,Yukon,2019
1164,609.936,7.1232385667374121e-001,0.40387881266047015,1219.872,2019_yk_087,Yukon,2019
1165,610.46,7.1194999579431251e-001,0.397481802267026,1220.92,2019_yk_087,Yukon,2019
1166,610.984,7.0975783504406420e-001,0.3936324213038103,1221.968,2019_yk_087,Yukon,2019
1167,611.508,7.0961072760646260e-001,0.3937178412364099,1223.016,2019_yk_087,Yukon,2019
1168,612.032,7.0704235233807067e-001,0.39580311692352355,1224.064,2019_yk_087,Yukon,2019
1169,612.556,7.1086257469342473e-001,0.39757020464538745,1225.112,2019_yk_087,Yukon,2019
1170,613.08,7.0837086228922941e-001,0.40142330823811045,1226.16,2019_yk_087,Yukon,2019
1171,613.604,7.1025555849561139e-001,0.4044620641408415,1227.208,2019_yk_087,Yukon,2019
1172,614.128,7.1151674233785400e-001,0.4055609560244171,1228.256,2019_yk_087,Yukon,2019
1173,614.652,7.0995606229971064e-001,0.4039956111434604,1229.304,2019_yk_087,Yukon,2019
1174,615.176,7.1009517576988501e-001,0.4041172646142323,1230.352,2019_yk_087,Yukon,2019
1175,615.7,7.0829703101950825e-001,0.4123620672615518,1231.4,2019_yk_087,Yukon,2019
1176,616.224,7.1037225088434608e-001,0.4104822475679435,1232.448,2019_yk_087,Yukon,2019
1177,616.748,7.1185698534848396e-001,0.4087578774903552,1233.496,2019_yk_087,Yukon,2019
1178,617.272,7.1044364095533297e-001,0.3993173245671039,1234.544,2019_yk_087,Yukon,2019
1179,617.796,7.0955639852222041e-001,0.39930453444820074,1235.592,2019_yk_087,Yukon,2019
1180,618.32,7.1185264250097191e-001,0.40607796086372144,1236.64,2019_yk_087,Yukon,2019
1181,618.844,7.1006549771425020e-001,0.4120975683165331,1237.688,2019_yk_087,Yukon,2019
1182,619.368,7.0991764724331508e-001,0.4084400799807286,1238.736,2019_yk_087,Yukon,2019
1183,619.892,7.1263805726416773e-001,0.41117699470846536,1239.784,2019_yk_087,Yukon,2019
1184,620.416,7.1030218648141918e-001,0.40958946073100505,1240.832,2019_yk_087,Yukon,2019
1185,620.94,7.0721837980068847e-001,0.41067456405504377,1241.88,2019_yk_087,Yukon,2019
1186,621.464,7.1262344548260526e-001,0.4108450641181739,1242.928,2019_yk_087,Yukon,2019
1187,621.988,7.1043012223202340e-001,0.4115893220857448,1243.976,2019_yk_087,Yukon,2019
1188,622.5120000000001,7.1111640063074000e-001,0.40946972976555374,1245.0240000000001,2019_yk_087,Yukon,2019
1189,623.0360000000001,7.0788171590689197e-001,0.414627579430644,1246.0720000000001,2019_yk_087,Yukon,2019
1190,623.5600000000001,7.0898348551305501e-001,0.41748359605321966,1247.1200000000001,2019_yk_087,Yukon,2019
1191,624.0840000000001,7.0761351298851172e-001,0.4234933985541778,1248.1680000000001,2019_yk_087,Yukon,2019
1192,624.6080000000001,7.1052331136058200e-001,0.4179384579521192,1249.2160000000001,2019_yk_087,Yukon,2019
1193,625.1320000000001,7.1116703915874557e-001,0.419272761448812,1250.2640000000001,2019_yk_087,Yukon,2019
1194,625.6560000000001,7.1142485684661960e-001,0.4242908378978909,1251.3120000000001,2019_yk_087,Yukon,2019
1195,626.1800000000001,7.0965717794066341e-001,0.4192552718008715,1252.3600000000001,2019_yk_087,Yukon,2019
1196,626.7040000000001,7.1371949027668546e-001,0.4195319820835989,1253.4080000000001,2019_yk_087,Yukon,2019
1197,627.2280000000001,7.0890084216722338e-001,0.42312144055179135,1254.4560000000001,2019_yk_087,Yukon,2019
1198,627.7520000000001,7.0903292963370279e-001,0.4263350382227688,1255.5040000000001,2019_yk_087,Yukon,2019
1199,628.2760000000001,7.0879732738223622e-001,0.4280626812223032,1256.5520000000001,2019_yk_087,Yukon,2019
1200,628.8000000000001,7.0742528175554908e-001,0.42260290144021834,1257.6000000000001,2019_yk_087,Yukon,2019
1201,629.3240000000001,7.1052413519873869e-001,0.42521537763701023,1258.6480000000001,2019_yk_087,Yukon,2019
1202,629.8480000000001,7.1000774982942205e-001,0.4324066641673433,1259.6960000000001,2019_yk_087,Yukon,2019
1203,630.3720000000001,7.0769654517356573e-001,0.4330562270336557,1260.7440000000001,2019_yk_087,Yukon,2019
1204,630.8960000000001,7.0996817020744962e-001,0.4411655530713107,1261.7920000000001,2019_yk_087,Yukon,2019
1205,631.4200000000001,7.1033107363613612e-001,0.43978732756684974,1262.8400000000001,2019_yk_087,Yukon,2019
1206,631.9440000000001,7.1033071881572662e-001,0.436677444779694,1263.8880000000001,2019_yk_087,Yukon,2019
1207,632.4680000000001,7.1121626141258165e-001,0.43394145995780914,1264.9360000000001,2019_yk_087,Yukon,2019
1208,632.9920000000001,7.1023098768791759e-001,0.4376336401284481,1265.9840000000002,2019_yk_087,Yukon,2019
1209,633.5160000000001,7.0925790680849610e-001,0.4330299607345902,1267.0320000000002,2019_yk_087,Yukon,2019
1210,634.0400000000001,7.0920632734543398e-001,0.43585883145964127,1268.0800000000002,2019_yk_087,Yukon,2019
1211,634.5640000000001,7.1053719950555294e-001,0.4362167803649431,1269.1280000000002,2019_yk_087,Yukon,2019
1212,635.0880000000001,7.0753626388442425e-001,0.4238045526999139,1270.1760000000002,2019_yk_087,Yukon,2019
1213,635.6120000000001,7.1068777208805534e-001,0.4219735465025964,1271.2240000000002,2019_yk_087,Yukon,2019
1214,636.1360000000001,7.0639502518686270e-001,0.4161111625158676,1272.2720000000002,2019_yk_087,Yukon,2019
1215,636.6600000000001,7.1043262396008389e-001,0.427117565804104,1273.3200000000002,2019_yk_087,Yukon,2019
1216,637.1840000000001,7.0721236929596043e-001,0.42600992507114294,1274.3680000000002,2019_yk_087,Yukon,2019
1217,637.708,7.1171446767310975e-001,0.4343398087471402,1275.416,2019_yk_087,Yukon,2019
1218,638.232,7.0773237009834578e-001,0.4286141481246541,1276.464,2019_yk_087,Yukon,2019
1219,638.756,7.0953480671573621e-001,0.43013809538133,1277.512,2019_yk_087,Yukon,2019
1220,639.28,7.1088222970045867e-001,0.42845343361418226,1278.56,2019_yk_087,Yukon,2019
1221,639.804,7.0900829634835794e-001,0.43276732907949605,1279.608,2019_yk_087,Yukon,2019
1222,640.328,7.0797504465296068e-001,0.4316793136196136,1280.656,2019_yk_087,Yukon,2019
1223,640.852,7.1366338064425017e-001,0.44649300421835986,1281.704,2019_yk_087,Yukon,2019
1224,641.376,7.1053074491077650e-001,0.4475204500505563,1282.752,2019_yk_087,Yukon,2019
1225,641.9,7.1109798690959358e-001,0.44773585640985814,1283.8,2019_yk_087,Yukon,2019
1226,642.424,7.1088134785997925e-001,0.44335690864819266,1284.848,2019_yk_087,Yukon,2019
1227,642.948,7.0892711451101920e-001,0.4504089161995912,1285.896,2019_yk_087,Yukon,2019
1228,643.472,7.0988750286823121e-001,0.4496837160520461,1286.944,2019_yk_087,Yukon,2019
1229,643.996,7.1190076149629089e-001,0.443840870771488,1287.992,2019_yk_087,Yukon,2019
1230,644.52,7.0836763007851555e-001,0.4391749446465549,1289.04,2019_yk_087,Yukon,2019
1231,645.044,7.1181023800413856e-001,0.43848945391476546,1290.088,2019_yk_087,Yukon,2019
1232,645.568,7.0861104337303660e-001,0.44854731066642106,1291.136,2019_yk_087,Yukon,2019
1233,646.092,7.0911392061295497e-001,0.4441551145624966,1292.184,2019_yk_087,Yukon,2019
1234,646.616,7.0897951834544815e-001,0.45162620006896415,1293.232,2019_yk_087,Yukon,2019
1235,647.14,7.1106403096633630e-001,0.4496558435177685,1294.28,2019_yk_087,Yukon,2019
1236,647.664,7.0939577854403579e-001,0.4495254898118892,1295.328,2019_yk_087,Yukon,2019
1237,648.188,7.0864487356841122e-001,0.44958935848295967,1296.376,2019_yk_087,Yukon,2019
1238,648.712,7.0971401244582866e-001,0.45290015843396114,1297.424,2019_yk_087,Yukon,2019
1239,649.236,7.1010677838229619e-001,0.46686703701646326,1298.472,2019_yk_087,Yukon,2019
1240,649.76,7.0868846066051294e-001,0.4656821821481339,1299.52,2019_yk_087,Yukon,2019
1241,650.284,7.1237285649898152e-001,0.47100627242329257,1300.568,2019_yk_087,Yukon,2019
1242,650.808,7.0983654026908860e-001,0.4655465423063194,1301.616,2019_yk_087,Yukon,2019
1243,651.332,7.0996355335156081e-001,0.4823477435846395,1302.664,2019_yk_087,Yukon,2019
1244,651.856,7.0987516730938727e-001,0.4745092035924673,1303.712,2019_yk_087,Yukon,2019
1245,652.38,7.1406389991567820e-001,0.4777544237535398,1304.76,2019_yk_087,Yukon,2019
1246,652.904,7.1093751837119823e-001,0.48051993451557706,1305.808,2019_yk_087,Yukon,2019
1247,653.428,7.1013025709237809e-001,0.4809184611084688,1306.856,2019_yk_087,Yukon,2019
1248,653.952,7.0810855464638023e-001,0.47461136019868927,1307.904,2019_yk_087,Yukon,2019
1249,654.476,7.0978505425769201e-001,0.4772173613204572,1308.952,2019_yk_087,Yukon,2019
1250,655,7.1224773257978713e-001,0.47368932222839377,1310,2019_yk_087,Yukon,2019
1251,655.524,7.0979458694715403e-001,0.4702299384103177,1311.048,2019_yk_087,Yukon,2019
1252,656.048,7.1002370265412684e-001,0.4639603190169528,1312.096,2019_yk_087,Yukon,2019
1253,656.572,7.0938150308400127e-001,0.46092805379326607,1313.144,2019_yk_087,Yukon,2019
1254,657.096,7.0789562501532244e-001,0.47452564201449726,1314.192,2019_yk_087,Yukon,2019
1255,657.62,7.1064699549690535e-001,0.47300865460588504,1315.24,2019_yk_087,Yukon,2019
1256,658.144,7.0762125327088266e-001,0.48191372145829015,1316.288,2019_yk_087,Yukon,2019
1257,658.668,7.0990499484394676e-001,0.4756577404539624,1317.336,2019_yk_087,Yukon,2019
1258,659.192,7.0901299603348678e-001,0.47297523211345327,1318.384,2019_yk_087,Yukon,2019
1259,659.716,7.1115396515347828e-001,0.48144512524538025,1319.432,2019_yk_087,Yukon,2019
1260,660.24,7.1028994265409795e-001,0.48573715951818425,1320.48,2019_yk_087,Yukon,2019
1261,660.764,7.0898068977706663e-001,0.4894094747276295,1321.528,2019_yk_087,Yukon,2019
1262,661.288,7.1008944887469683e-001,0.4775178876752442,1322.576,2019_yk_087,Yukon,2019
1263,661.812,7.1104798958352422e-001,0.47551370793783215,1323.624,2019_yk_087,Yukon,2019
1264,662.336,7.1081851951975672e-001,0.48733922008497577,1324.672,2019_yk_087,Yukon,2019
1265,662.86,7.1141366324016486e-001,0.48229237813944525,1325.72,2019_yk_087,Yukon,2019
1266,663.384,7.0956713215753964e-001,0.4808428635217828,1326.768,2019_yk_087,Yukon,2019
1267,663.908,7.1065376261722135e-001,0.4894862501267632,1327.816,2019_yk_087,Yukon,2019
