Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1306,684.344,7.1048644311212450e-001,0.2398979557451028,1368.688,2019_yk_384,Yukon,2019
1307,684.868,7.1196001380879348e-001,0.238637182862639,1369.736,2019_yk_384,Yukon,2019
1308,685.392,7.1120021004644096e-001,0.23928084239533953,1370.784,2019_yk_384,Yukon,2019
1309,685.916,7.1633462328434028e-001,0.24130306410263533,1371.832,2019_yk_384,Yukon,2019
1310,686.44,7.0884332530893424e-001,0.2413545785913938,1372.88,2019_yk_384,Yukon,2019
1311,686.964,7.1201263031886219e-001,0.24259802101308725,1373.928,2019_yk_384,Yukon,2019
1312,687.488,7.1116591819696873e-001,0.24451826089547932,1374.976,2019_yk_384,Yukon,2019
1313,688.0120000000001,7.0931809994974415e-001,0.2450657719108386,1376.0240000000001,2019_yk_384,Yukon,2019
1314,688.5360000000001,7.1151148317636514e-001,0.2463884571566392,1377.0720000000001,2019_yk_384,Yukon,2019
1315,689.0600000000001,7.0727874354534170e-001,0.24551882148923612,1378.1200000000001,2019_yk_384,Yukon,2019
1316,689.5840000000001,7.0899247548431787e-001,0.24768866220402963,1379.1680000000001,2019_yk_384,Yukon,2019
1317,690.1080000000001,7.1028048506600439e-001,0.24907642431114488,1380.2160000000001,2019_yk_384,Yukon,2019
1318,690.6320000000001,7.1167172870677131e-001,0.24719987547553957,1381.2640000000001,2019_yk_384,Yukon,2019
1319,691.1560000000001,7.1042675230746066e-001,0.24840829391028424,1382.3120000000001,2019_yk_384,Yukon,2019
1320,691.6800000000001,7.1204345481522702e-001,0.2501217776566437,1383.3600000000001,2019_yk_384,Yukon,2019
1321,692.2040000000001,7.1275584385184221e-001,0.24626250839256417,1384.4080000000001,2019_yk_384,Yukon,2019
1322,692.7280000000001,7.0685854487870337e-001,0.24673468969589532,1385.4560000000001,2019_yk_384,Yukon,2019
1323,693.2520000000001,7.0901230705552487e-001,0.24649710935679575,1386.5040000000001,2019_yk_384,Yukon,2019
1324,693.7760000000001,7.0936201538674826e-001,0.2514833556093451,1387.5520000000001,2019_yk_384,Yukon,2019
1325,694.3000000000001,7.0817563473092437e-001,0.25149508608283017,1388.6000000000001,2019_yk_384,Yukon,2019
1326,694.8240000000001,7.1068056871930341e-001,0.2542252259858359,1389.6480000000001,2019_yk_384,Yukon,2019
1327,695.3480000000001,7.0723522716841980e-001,0.2544997288163177,1390.6960000000001,2019_yk_384,Yukon,2019
1328,695.8720000000001,7.0877491807799231e-001,0.25367001093214847,1391.7440000000001,2019_yk_384,Yukon,2019
1329,696.3960000000001,7.1154812962394287e-001,0.2533914382690461,1392.7920000000001,2019_yk_384,Yukon,2019
1330,696.9200000000001,7.1013519785625812e-001,0.25713478746978163,1393.8400000000001,2019_yk_384,Yukon,2019
1331,697.4440000000001,7.1307449044729143e-001,0.25570059904270637,1394.8880000000001,2019_yk_384,Yukon,2019
1332,697.9680000000001,7.1126080431933802e-001,0.25834852823742915,1395.9360000000001,2019_yk_384,Yukon,2019
1333,698.4920000000001,7.1006747957093796e-001,0.25885927884876775,1396.9840000000002,2019_yk_384,Yukon,2019
1334,699.0160000000001,7.1009309506285345e-001,0.25707166067257337,1398.0320000000002,2019_yk_384,Yukon,2019
1335,699.5400000000001,7.1041418848120008e-001,0.2607180046646519,1399.0800000000002,2019_yk_384,Yukon,2019
1336,700.0640000000001,7.1324177721117510e-001,0.2602431270296063,1400.1280000000002,2019_yk_384,Yukon,2019
1337,700.5880000000001,7.0859910846102525e-001,0.2630386393950355,1401.1760000000002,2019_yk_384,Yukon,2019
1338,701.1120000000001,7.0919129087427935e-001,0.2633546504228456,1402.2240000000002,2019_yk_384,Yukon,2019
1339,701.6360000000001,7.1463391297753365e-001,0.263501026553447,1403.2720000000002,2019_yk_384,Yukon,2019
1340,702.1600000000001,7.1026281617630693e-001,0.26420770645828595,1404.3200000000002,2019_yk_384,Yukon,2019
1341,702.6840000000001,7.0535915352507250e-001,0.26681910359077876,1405.3680000000002,2019_yk_384,Yukon,2019
1342,703.2080000000001,7.1156967041003827e-001,0.26545425982656823,1406.4160000000002,2019_yk_384,Yukon,2019
1343,703.7320000000001,7.1060191779069615e-001,0.2651577965665282,1407.4640000000002,2019_yk_384,Yukon,2019
1344,704.2560000000001,7.1193528330642020e-001,0.2684080661669,1408.5120000000002,2019_yk_384,Yukon,2019
1345,704.7800000000001,7.1076129358022544e-001,0.2694200970058764,1409.5600000000002,2019_yk_384,Yukon,2019
1346,705.304,7.1161160838123660e-001,0.2698870181372496,1410.608,2019_yk_384,Yukon,2019
1347,705.828,7.1015526417682195e-001,0.2685656068578149,1411.656,2019_yk_384,Yukon,2019
1348,706.352,7.1166891253006503e-001,0.2698552559972759,1412.704,2019_yk_384,Yukon,2019
1349,706.876,7.0883155814696019e-001,0.2663601584834403,1413.752,2019_yk_384,Yukon,2019
1350,707.4,7.0831386479441893e-001,0.2665761883171639,1414.8,2019_yk_384,Yukon,2019
1351,707.924,7.1175070305694821e-001,0.2642879232055037,1415.848,2019_yk_384,Yukon,2019
1352,708.448,7.1205437214606770e-001,0.2611834346664154,1416.896,2019_yk_384,Yukon,2019
1353,708.972,7.1043333885213500e-001,0.2645626887375772,1417.944,2019_yk_384,Yukon,2019
1354,709.496,7.0962233858566670e-001,0.2659923357497927,1418.992,2019_yk_384,Yukon,2019
1355,710.02,7.1282594271316979e-001,0.2613080643336971,1420.04,2019_yk_384,Yukon,2019
1356,710.544,7.1338928323214024e-001,0.2621923933631564,1421.088,2019_yk_384,Yukon,2019
1357,711.068,7.0814012342229327e-001,0.2626230551246846,1422.136,2019_yk_384,Yukon,2019
1358,711.592,7.0654664413497681e-001,0.2645999911789587,1423.184,2019_yk_384,Yukon,2019
1359,712.116,7.1141982118434677e-001,0.26226428569737487,1424.232,2019_yk_384,Yukon,2019
1360,712.64,7.0522592746051882e-001,0.2646574232518421,1425.28,2019_yk_384,Yukon,2019
1361,713.164,7.1087444093326480e-001,0.26115717039079955,1426.328,2019_yk_384,Yukon,2019
1362,713.688,7.1249258348772626e-001,0.26162117353320863,1427.376,2019_yk_384,Yukon,2019
1363,714.212,7.0993706147969071e-001,0.25832255356692113,1428.424,2019_yk_384,Yukon,2019
1364,714.736,7.1145135772956070e-001,0.25785591517707995,1429.472,2019_yk_384,Yukon,2019
1365,715.26,7.1263201998875869e-001,0.2579209598468791,1430.52,2019_yk_384,Yukon,2019
1366,715.784,7.0803715473877293e-001,0.2589633226608035,1431.568,2019_yk_384,Yukon,2019
1367,716.308,7.1196351077299913e-001,0.25925785364983656,1432.616,2019_yk_384,Yukon,2019
1368,716.832,7.1433557801955694e-001,0.25926721784476725,1433.664,2019_yk_384,Yukon,2019
1369,717.356,7.1050852398161102e-001,0.2586940216926883,1434.712,2019_yk_384,Yukon,2019
1370,717.88,7.0856888510715677e-001,0.25950027765938266,1435.76,2019_yk_384,Yukon,2019
1371,718.404,7.0542015926732771e-001,0.25626630315993304,1436.808,2019_yk_384,Yukon,2019
1372,718.928,7.1372533160093321e-001,0.2591422791544317,1437.856,2019_yk_384,Yukon,2019
1373,719.452,7.1029750408139747e-001,0.2600554275644103,1438.904,2019_yk_384,Yukon,2019
1374,719.976,7.0902421675087224e-001,0.2602680310251541,1439.952,2019_yk_384,Yukon,2019
1375,720.5,7.1184208940296179e-001,0.2605430828023431,1441,2019_yk_384,Yukon,2019
1376,721.024,7.1018801166424028e-001,0.2578971364647818,1442.048,2019_yk_384,Yukon,2019
1377,721.548,7.1205151460253591e-001,0.26055593983812,1443.096,2019_yk_384,Yukon,2019
1378,722.072,7.1518452042587222e-001,0.2592246782728526,1444.144,2019_yk_384,Yukon,2019
1379,722.596,7.1368739188859931e-001,0.2621443782803095,1445.192,2019_yk_384,Yukon,2019
1380,723.12,7.0963551258593405e-001,0.25966085214736767,1446.24,2019_yk_384,Yukon,2019
1381,723.644,7.1069699567537137e-001,0.2597050141535575,1447.288,2019_yk_384,Yukon,2019
1382,724.168,7.0895142477382789e-001,0.26199712692090904,1448.336,2019_yk_384,Yukon,2019
1383,724.692,7.0877571377340864e-001,0.2600471277409741,1449.384,2019_yk_384,Yukon,2019
1384,725.216,7.1216334860833241e-001,0.2592731039500902,1450.432,2019_yk_384,Yukon,2019
1385,725.74,7.1125980164355584e-001,0.2572993083016153,1451.48,2019_yk_384,Yukon,2019
1386,726.264,7.1356166171230051e-001,0.25508898688255083,1452.528,2019_yk_384,Yukon,2019
1387,726.788,7.1472440376374846e-001,0.2572021979685624,1453.576,2019_yk_384,Yukon,2019
1388,727.312,7.1172605094464148e-001,0.25819483119344044,1454.624,2019_yk_384,Yukon,2019
1389,727.836,7.1476656825655505e-001,0.258493408293131,1455.672,2019_yk_384,Yukon,2019
1390,728.36,7.0998075823554974e-001,0.25905373359021316,1456.72,2019_yk_384,Yukon,2019
1391,728.884,7.1002364388408112e-001,0.2579873467686592,1457.768,2019_yk_384,Yukon,2019
1392,729.408,7.1303116031800495e-001,0.25794103612302693,1458.816,2019_yk_384,Yukon,2019
1393,729.932,7.1052484803150673e-001,0.2581929569690355,1459.864,2019_yk_384,Yukon,2019
1394,730.456,7.1441464051279113e-001,0.2626951216051894,1460.912,2019_yk_384,Yukon,2019
1395,730.98,7.1114669153267784e-001,0.26256063695825177,1461.96,2019_yk_384,Yukon,2019
1396,731.504,7.1330739570162716e-001,0.2593092239077991,1463.008,2019_yk_384,Yukon,2019
1397,732.028,7.1400598242834712e-001,0.26244537816243607,1464.056,2019_yk_384,Yukon,2019
1398,732.552,7.1107015340761703e-001,0.2627760344536822,1465.104,2019_yk_384,Yukon,2019
1399,733.076,7.0912988086962780e-001,0.263248231374959,1466.152,2019_yk_384,Yukon,2019
1400,733.6,7.1068427176780546e-001,0.26025357057348086,1467.2,2019_yk_384,Yukon,2019
1401,734.124,7.1150871457664078e-001,0.26153618579251176,1468.248,2019_yk_384,Yukon,2019
1402,734.648,7.1117976049625520e-001,0.2617619402239133,1469.296,2019_yk_384,Yukon,2019
1403,735.172,7.1457833452995312e-001,0.2614863221574037,1470.344,2019_yk_384,Yukon,2019
1404,735.696,7.1480170820649269e-001,0.2630196118763766,1471.392,2019_yk_384,Yukon,2019
1405,736.22,7.1222982992451500e-001,0.26049326317722477,1472.44,2019_yk_384,Yukon,2019
1406,736.744,7.1643094934688301e-001,0.25881274308973806,1473.488,2019_yk_384,Yukon,2019
1407,737.268,7.1019482968991821e-001,0.2644124180327052,1474.536,2019_yk_384,Yukon,2019
1408,737.792,7.1185175061422001e-001,0.2659638540003831,1475.584,2019_yk_384,Yukon,2019
1409,738.316,7.1281829303547595e-001,0.2646563497282984,1476.632,2019_yk_384,Yukon,2019
1410,738.84,7.1167799122901776e-001,0.26527621139371593,1477.68,2019_yk_384,Yukon,2019
1411,739.364,7.0928291381397357e-001,0.2647025121645052,1478.728,2019_yk_384,Yukon,2019
1412,739.888,7.1446523661255057e-001,0.26388287363754487,1479.776,2019_yk_384,Yukon,2019
1413,740.412,7.1346335875959377e-001,0.26300433649555194,1480.824,2019_yk_384,Yukon,2019
1414,740.936,7.1340839318578320e-001,0.261786341574799,1481.872,2019_yk_384,Yukon,2019
1415,741.46,7.0916050142484499e-001,0.26312145304614526,1482.92,2019_yk_384,Yukon,2019
1416,741.984,7.1149235982613057e-001,0.2677292260474108,1483.968,2019_yk_384,Yukon,2019
1417,742.508,7.1497348245477732e-001,0.2704032399240665,1485.016,2019_yk_384,Yukon,2019
1418,743.032,7.1296663571637986e-001,0.27064925983942756,1486.064,2019_yk_384,Yukon,2019
1419,743.556,7.1629736883225015e-001,0.2709254575099374,1487.112,2019_yk_384,Yukon,2019
1420,744.08,7.1092777977660560e-001,0.27378957201191606,1488.16,2019_yk_384,Yukon,2019
1421,744.604,7.1393039655970869e-001,0.27339783599804757,1489.208,2019_yk_384,Yukon,2019
1422,745.128,7.1687532634378348e-001,0.2734676537468691,1490.256,2019_yk_384,Yukon,2019
1423,745.652,7.1175033775125540e-001,0.27217955005814015,1491.304,2019_yk_384,Yukon,2019
1424,746.176,7.1351002916747952e-001,0.2707336986977386,1492.352,2019_yk_384,Yukon,2019
1425,746.7,7.1651014513842737e-001,0.2709052849948068,1493.4,2019_yk_384,Yukon,2019
1426,747.224,7.1876129218429152e-001,0.26756025137496653,1494.448,2019_yk_384,Yukon,2019
1427,747.748,7.1475129799807235e-001,0.26892862561454073,1495.496,2019_yk_384,Yukon,2019
1428,748.272,7.1557190163777162e-001,0.27123158601394104,1496.544,2019_yk_384,Yukon,2019
1429,748.796,7.1229590510179563e-001,0.2727346475977298,1497.592,2019_yk_384,Yukon,2019
1430,749.32,7.1353081347817260e-001,0.2721534313679991,1498.64,2019_yk_384,Yukon,2019
1431,749.844,7.1414858059926545e-001,0.27111240662100416,1499.688,2019_yk_384,Yukon,2019
1432,750.368,7.1452391567382412e-001,0.27115033820151413,1500.736,2019_yk_384,Yukon,2019
1433,750.892,7.1410198031209127e-001,0.27537066585890335,1501.784,2019_yk_384,Yukon,2019
1434,751.416,7.1826092038880907e-001,0.27936190429101593,1502.832,2019_yk_384,Yukon,2019
1435,751.94,7.1213618519374544e-001,0.2751337336486844,1503.88,2019_yk_384,Yukon,2019
1436,752.464,7.1542649827587834e-001,0.2740892897244096,1504.928,2019_yk_384,Yukon,2019
1437,752.988,7.1661918837173066e-001,0.2796093190343505,1505.976,2019_yk_384,Yukon,2019
1438,753.5120000000001,7.1205101377658397e-001,0.2784221664094396,1507.0240000000001,2019_yk_384,Yukon,2019
1439,754.0360000000001,7.1454164142975463e-001,0.2832174622022781,1508.0720000000001,2019_yk_384,Yukon,2019
1440,754.5600000000001,7.1603104996780953e-001,0.2776184609567083,1509.1200000000001,2019_yk_384,Yukon,2019
1441,755.0840000000001,7.1505443865769180e-001,0.28254591010707003,1510.1680000000001,2019_yk_384,Yukon,2019
1442,755.6080000000001,7.1647888535079973e-001,0.2797306151938557,1511.2160000000001,2019_yk_384,Yukon,2019
1443,756.1320000000001,7.1558043387730985e-001,0.27995622273355997,1512.2640000000001,2019_yk_384,Yukon,2019
1444,756.6560000000001,7.1630313404175561e-001,0.2804954308967851,1513.3120000000001,2019_yk_384,Yukon,2019
1445,757.1800000000001,7.1582650976957474e-001,0.2830432478384232,1514.3600000000001,2019_yk_384,Yukon,2019
1446,757.7040000000001,7.1565128349345131e-001,0.2818347630787253,1515.4080000000001,2019_yk_384,Yukon,2019
1447,758.2280000000001,7.1371846627558411e-001,0.2787371253176179,1516.4560000000001,2019_yk_384,Yukon,2019
1448,758.7520000000001,7.1519380605324601e-001,0.2787487321592593,1517.5040000000001,2019_yk_384,Yukon,2019
1449,759.2760000000001,7.1351983438939526e-001,0.27475188931410977,1518.5520000000001,2019_yk_384,Yukon,2019
1450,759.8000000000001,7.0922473640616390e-001,0.2735234571318745,1519.6000000000001,2019_yk_384,Yukon,2019
1451,760.3240000000001,7.1158638761362569e-001,0.2757184719001782,1520.6480000000001,2019_yk_384,Yukon,2019
1452,760.8480000000001,7.1086873129391481e-001,0.2786807123613349,1521.6960000000001,2019_yk_384,Yukon,2019
1453,761.3720000000001,7.1314816000952541e-001,0.2759563356950653,1522.7440000000001,2019_yk_384,Yukon,2019
1454,761.8960000000001,7.1395321905677001e-001,0.2740260129115033,1523.7920000000001,2019_yk_384,Yukon,2019
1455,762.4200000000001,7.1618033243880042e-001,0.277705440132831,1524.8400000000001,2019_yk_384,Yukon,2019
1456,762.9440000000001,7.0984266020368314e-001,0.27618157026945056,1525.8880000000001,2019_yk_384,Yukon,2019
1457,763.4680000000001,7.1444911821018697e-001,0.27580908078616334,1526.9360000000001,2019_yk_384,Yukon,2019
1458,763.9920000000001,7.1637963500513668e-001,0.27352183960370385,1527.9840000000002,2019_yk_384,Yukon,2019
1459,764.5160000000001,7.1353114478235202e-001,0.26984206689660944,1529.0320000000002,2019_yk_384,Yukon,2019
1460,765.0400000000001,7.1496320965035065e-001,0.2643474858240703,1530.0800000000002,2019_yk_384,Yukon,2019
1461,765.5640000000001,7.1304375326593739e-001,0.26435982802187497,1531.1280000000002,2019_yk_384,Yukon,2019
1462,766.0880000000001,7.1464988000547569e-001,0.26498328492694556,1532.1760000000002,2019_yk_384,Yukon,2019
1463,766.6120000000001,7.1477824512629529e-001,0.267569921738512,1533.2240000000002,2019_yk_384,Yukon,2019
1464,767.1360000000001,7.1658394550085625e-001,0.265838650317466,1534.2720000000002,2019_yk_384,Yukon,2019
1465,767.6600000000001,7.1516720978157988e-001,0.2655788836100535,1535.3200000000002,2019_yk_384,Yukon,2019
1466,768.1840000000001,7.1938541517236987e-001,0.2660525259650743,1536.3680000000002,2019_yk_384,Yukon,2019
1467,768.7080000000001,7.1773345577285053e-001,0.2620502317468748,1537.4160000000002,2019_yk_384,Yukon,2019
1468,769.2320000000001,7.1449251982370987e-001,0.26316299616892674,1538.4640000000002,2019_yk_384,Yukon,2019
1469,769.7560000000001,7.1410493464331537e-001,0.2588418945753363,1539.5120000000002,2019_yk_384,Yukon,2019
1470,770.2800000000001,7.1663041696466756e-001,0.2617847326782236,1540.5600000000002,2019_yk_384,Yukon,2019
1471,770.8040000000001,7.1432675605436335e-001,0.26155870557803534,1541.6080000000002,2019_yk_384,Yukon,2019
1472,771.3280000000001,7.1860300982807546e-001,0.26035426202415884,1542.6560000000002,2019_yk_384,Yukon,2019
1473,771.852,7.1139485168029026e-001,0.2613287032672473,1543.704,2019_yk_384,Yukon,2019
1474,772.376,7.1122776486942063e-001,0.25932420734203615,1544.752,2019_yk_384,Yukon,2019
1475,772.9,7.1453336315893579e-001,0.25660794802859827,1545.8,2019_yk_384,Yukon,2019
1476,773.424,7.1312531962126569e-001,0.2564077069275181,1546.848,2019_yk_384,Yukon,2019
1477,773.948,7.1541679082595955e-001,0.25463446559694897,1547.896,2019_yk_384,Yukon,2019
1478,774.472,7.0933658000076805e-001,0.25893416802468117,1548.944,2019_yk_384,Yukon,2019
1479,774.996,7.1793377156299809e-001,0.2573241891600403,1549.992,2019_yk_384,Yukon,2019
1480,775.52,7.1478058372356423e-001,0.25726078418921466,1551.04,2019_yk_384,Yukon,2019
1481,776.044,7.1716188188507113e-001,0.254396281203368,1552.088,2019_yk_384,Yukon,2019
1482,776.568,7.1186731182702456e-001,0.2562505333335935,1553.136,2019_yk_384,Yukon,2019
1483,777.092,7.1625817683177140e-001,0.25758801368037365,1554.184,2019_yk_384,Yukon,2019
1484,777.616,7.1234443354489541e-001,0.25765197236592136,1555.232,2019_yk_384,Yukon,2019
1485,778.14,7.0930512063875351e-001,0.25543481392954287,1556.28,2019_yk_384,Yukon,2019
1486,778.664,7.1570105216369873e-001,0.25657105178992506,1557.328,2019_yk_384,Yukon,2019
1487,779.188,7.1499213324042532e-001,0.25478419211875575,1558.376,2019_yk_384,Yukon,2019
1488,779.712,7.0798221188720500e-001,0.25533492706103317,1559.424,2019_yk_384,Yukon,2019
1489,780.236,7.1528779244089924e-001,0.25512476635809556,1560.472,2019_yk_384,Yukon,2019
1490,780.76,7.1172723379723224e-001,0.25504413064492565,1561.52,2019_yk_384,Yukon,2019
1491,781.284,7.1377992796219814e-001,0.2547242991113375,1562.568,2019_yk_384,Yukon,2019
1492,781.808,7.1153894736566670e-001,0.25222688391278947,1563.616,2019_yk_384,Yukon,2019
1493,782.332,7.1017916503079181e-001,0.25426397839734044,1564.664,2019_yk_384,Yukon,2019
1494,782.856,7.1110831550621301e-001,0.25446791832754356,1565.712,2019_yk_384,Yukon,2019
1495,783.38,7.1463179025149004e-001,0.25202121749132167,1566.76,2019_yk_384,Yukon,2019
1496,783.904,7.1551769553130851e-001,0.25048725512111764,1567.808,2019_yk_384,Yukon,2019
1497,784.428,7.1201458550951802e-001,0.25106666132794553,1568.856,2019_yk_384,Yukon,2019
1498,784.952,7.1558900079464960e-001,0.2539331560723759,1569.904,2019_yk_384,Yukon,2019
1499,785.476,7.1778563016909724e-001,0.25318822806647634,1570.952,2019_yk_384,Yukon,2019
1500,786,7.1599428641439311e-001,0.25458901685771024,1572,2019_yk_384,Yukon,2019
1501,786.524,7.1255172323900717e-001,0.2540699625154532,1573.048,2019_yk_384,Yukon,2019
1502,787.048,7.1426785936001613e-001,0.2557115523428705,1574.096,2019_yk_384,Yukon,2019
1503,787.572,7.1395990508722762e-001,0.2562895573759422,1575.144,2019_yk_384,Yukon,2019
1504,788.096,7.1364749673087180e-001,0.2617493375356605,1576.192,2019_yk_384,Yukon,2019
1505,788.62,7.1098093320069577e-001,0.25914495435558743,1577.24,2019_yk_384,Yukon,2019
1506,789.144,7.1880622082026069e-001,0.2606534438107675,1578.288,2019_yk_384,Yukon,2019
1507,789.668,7.1142236713987617e-001,0.2559851523826904,1579.336,2019_yk_384,Yukon,2019
1508,790.192,7.1172213687582475e-001,0.2554903698334482,1580.384,2019_yk_384,Yukon,2019
1509,790.716,7.1236099905323214e-001,0.25640129124790384,1581.432,2019_yk_384,Yukon,2019
1510,791.24,7.1388803427002134e-001,0.2548109311011791,1582.48,2019_yk_384,Yukon,2019
1511,791.764,7.1418962588561707e-001,0.25561030517885086,1583.528,2019_yk_384,Yukon,2019
1512,792.288,7.1282649558878775e-001,0.2574991733498872,1584.576,2019_yk_384,Yukon,2019
1513,792.812,7.1035328846779677e-001,0.26077560357564056,1585.624,2019_yk_384,Yukon,2019
1514,793.336,7.0984296364302213e-001,0.25631307937196735,1586.672,2019_yk_384,Yukon,2019
1515,793.86,7.1084284930215302e-001,0.25653255265998487,1587.72,2019_yk_384,Yukon,2019
1516,794.384,7.1138230400347657e-001,0.25991246497533876,1588.768,2019_yk_384,Yukon,2019
1517,794.908,7.1291630457666155e-001,0.2586045581544086,1589.816,2019_yk_384,Yukon,2019
1518,795.432,7.1711854476950931e-001,0.2583656664932373,1590.864,2019_yk_384,Yukon,2019
1519,795.956,7.1419264330472920e-001,0.25549090403818575,1591.912,2019_yk_384,Yukon,2019
1520,796.48,7.1424322028221088e-001,0.2573803737717298,1592.96,2019_yk_384,Yukon,2019
1521,797.004,7.1188886189326217e-001,0.2551616150705845,1594.008,2019_yk_384,Yukon,2019
1522,797.528,7.1389423009820840e-001,0.26035694011138116,1595.056,2019_yk_384,Yukon,2019
1523,798.052,7.1552731769587885e-001,0.25552883322472014,1596.104,2019_yk_384,Yukon,2019
1524,798.576,7.1597372806844217e-001,0.258793754914156,1597.152,2019_yk_384,Yukon,2019
1525,799.1,7.1434680082013258e-001,0.2620019545287919,1598.2,2019_yk_384,Yukon,2019
1526,799.624,7.1391703088061753e-001,0.2665823612064146,1599.248,2019_yk_384,Yukon,2019
1527,800.148,7.1213971595542114e-001,0.26465769163288816,1600.296,2019_yk_384,Yukon,2019
1528,800.672,7.0938325382091827e-001,0.26302389973983253,1601.344,2019_yk_384,Yukon,2019
1529,801.196,7.1220868839741969e-001,0.2647709541413611,1602.392,2019_yk_384,Yukon,2019
1530,801.72,7.0926061642873184e-001,0.2665987329459371,1603.44,2019_yk_384,Yukon,2019
1531,802.244,7.1256670943508993e-001,0.26623822228329774,1604.488,2019_yk_384,Yukon,2019
1532,802.768,7.1378885609129172e-001,0.26756508654637545,1605.536,2019_yk_384,Yukon,2019
1533,803.292,7.1095248479148399e-001,0.2660439271661071,1606.584,2019_yk_384,Yukon,2019
1534,803.816,7.1566555452573832e-001,0.2684828011586789,1607.632,2019_yk_384,Yukon,2019
1535,804.34,7.1457900883526237e-001,0.2685239343990549,1608.68,2019_yk_384,Yukon,2019
1536,804.864,7.1501746505711494e-001,0.2728052326585111,1609.728,2019_yk_384,Yukon,2019
1537,805.388,7.1732912255478398e-001,0.27105510813784367,1610.776,2019_yk_384,Yukon,2019
1538,805.912,7.1493581713822385e-001,0.27306147729865726,1611.824,2019_yk_384,Yukon,2019
1539,806.436,7.1433301876607691e-001,0.2779589283505996,1612.872,2019_yk_384,Yukon,2019
1540,806.96,7.1290264397344427e-001,0.2780066733169085,1613.92,2019_yk_384,Yukon,2019
1541,807.484,7.1038145527315522e-001,0.28008593361287953,1614.968,2019_yk_384,Yukon,2019
1542,808.008,7.1384535140903804e-001,0.28237558347833663,1616.016,2019_yk_384,Yukon,2019
1543,808.532,7.1261701601242511e-001,0.2828652738037891,1617.064,2019_yk_384,Yukon,2019
1544,809.056,7.1535541312482109e-001,0.28411790540249116,1618.112,2019_yk_384,Yukon,2019
1545,809.58,7.1539085018534299e-001,0.2909582072746228,1619.16,2019_yk_384,Yukon,2019
1546,810.104,7.1183027462670112e-001,0.29173055509211565,1620.208,2019_yk_384,Yukon,2019
1547,810.628,7.1279827238355087e-001,0.2934785683023869,1621.256,2019_yk_384,Yukon,2019
1548,811.152,7.0889096731776402e-001,0.293466616778034,1622.304,2019_yk_384,Yukon,2019
1549,811.676,7.1436019470800272e-001,0.29498954254287957,1623.352,2019_yk_384,Yukon,2019
1550,812.2,7.1182425476329592e-001,0.29651041729509847,1624.4,2019_yk_384,Yukon,2019
1551,812.724,7.1211019161390821e-001,0.2997276786445645,1625.448,2019_yk_384,Yukon,2019
1552,813.248,7.1198516984785420e-001,0.3045566403762334,1626.496,2019_yk_384,Yukon,2019
1553,813.772,7.0797565233832005e-001,0.3145585781271945,1627.544,2019_yk_384,Yukon,2019
1554,814.296,7.0969760764237477e-001,0.3187036953125959,1628.592,2019_yk_384,Yukon,2019
1555,814.82,7.0954430024170489e-001,0.3223466278080647,1629.64,2019_yk_384,Yukon,2019
1556,815.344,7.1023161297712989e-001,0.3282810556997214,1630.688,2019_yk_384,Yukon,2019
1557,815.868,7.1344969913553813e-001,0.3324382939108034,1631.736,2019_yk_384,Yukon,2019
1558,816.392,7.1115891116575181e-001,0.3376820269959403,1632.784,2019_yk_384,Yukon,2019
1559,816.916,7.0885780486787819e-001,0.34210198218748245,1633.832,2019_yk_384,Yukon,2019
1560,817.44,7.0782970549521729e-001,0.34595291063874045,1634.88,2019_yk_384,Yukon,2019
1561,817.964,7.0910255663545951e-001,0.35107266611083165,1635.928,2019_yk_384,Yukon,2019
1562,818.488,7.1366437286408291e-001,0.35781969697067173,1636.976,2019_yk_384,Yukon,2019
1563,819.0120000000001,7.1121470679076804e-001,0.36133079956504927,1638.0240000000001,2019_yk_384,Yukon,2019
1564,819.5360000000001,7.1042103995919426e-001,0.3684047358881855,1639.0720000000001,2019_yk_384,Yukon,2019
1565,820.0600000000001,7.1096689113325506e-001,0.3729154606437686,1640.1200000000001,2019_yk_384,Yukon,2019
1566,820.5840000000001,7.1052314343615253e-001,0.37983396490638616,1641.1680000000001,2019_yk_384,Yukon,2019
1567,821.1080000000001,7.1135841878198558e-001,0.38199329087654066,1642.2160000000001,2019_yk_384,Yukon,2019
1568,821.6320000000001,7.0962697977594613e-001,0.39064420072259753,1643.2640000000001,2019_yk_384,Yukon,2019
1569,822.1560000000001,7.1151953051310779e-001,0.3972396518430368,1644.3120000000001,2019_yk_384,Yukon,2019
1570,822.6800000000001,7.0984759697061983e-001,0.4005131069015695,1645.3600000000001,2019_yk_384,Yukon,2019
1571,823.2040000000001,7.1019251467136613e-001,0.4064904761067169,1646.4080000000001,2019_yk_384,Yukon,2019
1572,823.7280000000001,7.1070908952168077e-001,0.41211014051084144,1647.4560000000001,2019_yk_384,Yukon,2019
1573,824.2520000000001,7.1093213612216200e-001,0.41557450797056256,1648.5040000000001,2019_yk_384,Yukon,2019
1574,824.7760000000001,7.0975716328432581e-001,0.42732551255969736,1649.5520000000001,2019_yk_384,Yukon,2019
1575,825.3000000000001,7.1213265503352463e-001,0.433574983551866,1650.6000000000001,2019_yk_384,Yukon,2019
1576,825.8240000000001,7.0910197815653642e-001,0.4356577194630168,1651.6480000000001,2019_yk_384,Yukon,2019
