Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
952,498.848,7.1018261044629560e-001,0.2902513722840169,997.696,2019_yk_444,Yukon,2019
953,499.372,7.1073742173809218e-001,0.29082725242252344,998.744,2019_yk_444,Yukon,2019
954,499.896,7.1111198801120390e-001,0.29664985074146194,999.792,2019_yk_444,Yukon,2019
955,500.42,7.1116044467164297e-001,0.2978954542929411,1000.84,2019_yk_444,Yukon,2019
956,500.944,7.1454371778267689e-001,0.2976736059483052,1001.888,2019_yk_444,Yukon,2019
957,501.468,7.1060077501489749e-001,0.29486056838018115,1002.936,2019_yk_444,Yukon,2019
958,501.992,7.1208901344630504e-001,0.29350699821585596,1003.984,2019_yk_444,Yukon,2019
959,502.516,7.1335601184244957e-001,0.29135318042100755,1005.032,2019_yk_444,Yukon,2019
960,503.04,7.1002527333440835e-001,0.2861333077013619,1006.08,2019_yk_444,Yukon,2019
961,503.564,7.1283820621206051e-001,0.28104713250682,1007.128,2019_yk_444,Yukon,2019
962,504.088,7.1284787520977611e-001,0.27987168638556514,1008.176,2019_yk_444,Yukon,2019
963,504.612,7.0955182408384332e-001,0.2791766702603918,1009.224,2019_yk_444,Yukon,2019
964,505.136,7.1468808919569193e-001,0.2782815836619947,1010.272,2019_yk_444,Yukon,2019
965,505.66,7.1068992055894908e-001,0.28082319560022456,1011.32,2019_yk_444,Yukon,2019
966,506.184,7.1298427996384217e-001,0.28351842164319624,1012.368,2019_yk_444,Yukon,2019
967,506.708,7.1002166818366730e-001,0.28090432705494756,1013.416,2019_yk_444,Yukon,2019
968,507.232,7.1412407733050687e-001,0.2807028612933313,1014.464,2019_yk_444,Yukon,2019
969,507.75600000000003,7.0992184282591764e-001,0.28434843957564165,1015.5120000000001,2019_yk_444,Yukon,2019
970,508.28000000000003,7.1170234023375467e-001,0.28761196115630944,1016.5600000000001,2019_yk_444,Yukon,2019
971,508.80400000000003,7.1080318568772161e-001,0.2885127757767229,1017.6080000000001,2019_yk_444,Yukon,2019
972,509.32800000000003,7.1179621983907726e-001,0.2908484260420581,1018.6560000000001,2019_yk_444,Yukon,2019
973,509.85200000000003,7.1045600360924310e-001,0.29173562840933664,1019.7040000000001,2019_yk_444,Yukon,2019
974,510.37600000000003,7.1132911144117317e-001,0.28926745932328374,1020.7520000000001,2019_yk_444,Yukon,2019
975,510.90000000000003,7.1312197094531493e-001,0.2908375677264868,1021.8000000000001,2019_yk_444,Yukon,2019
976,511.42400000000004,7.1024873703454450e-001,0.2937846481821423,1022.8480000000001,2019_yk_444,Yukon,2019
977,511.94800000000004,7.1113625999847252e-001,0.29292312143029253,1023.8960000000001,2019_yk_444,Yukon,2019
978,512.472,7.1335839151729818e-001,0.2933758035887954,1024.944,2019_yk_444,Yukon,2019
979,512.996,7.1117144107702479e-001,0.2957782664848066,1025.992,2019_yk_444,Yukon,2019
980,513.52,7.0869354663470918e-001,0.2954067996612423,1027.04,2019_yk_444,Yukon,2019
981,514.044,7.0758286423751982e-001,0.29873614650721264,1028.088,2019_yk_444,Yukon,2019
982,514.568,7.1243342919133690e-001,0.2987614830773697,1029.136,2019_yk_444,Yukon,2019
983,515.092,7.1299505717347145e-001,0.3014224675309608,1030.184,2019_yk_444,Yukon,2019
984,515.616,7.1124809161774039e-001,0.29889171645723994,1031.232,2019_yk_444,Yukon,2019
985,516.14,7.1087919059644378e-001,0.30001729990061865,1032.28,2019_yk_444,Yukon,2019
986,516.664,7.1074352348232850e-001,0.3013990223895268,1033.328,2019_yk_444,Yukon,2019
987,517.188,7.1287402316739101e-001,0.30201693498413124,1034.376,2019_yk_444,Yukon,2019
988,517.712,7.0736577747464513e-001,0.3053989259161584,1035.424,2019_yk_444,Yukon,2019
989,518.236,7.1252705947647532e-001,0.306245349908808,1036.472,2019_yk_444,Yukon,2019
990,518.76,7.1291170605168264e-001,0.30784044321722837,1037.52,2019_yk_444,Yukon,2019
991,519.284,7.1138376206238574e-001,0.30336954321165294,1038.568,2019_yk_444,Yukon,2019
992,519.808,7.1206857134205437e-001,0.3055046264787895,1039.616,2019_yk_444,Yukon,2019
993,520.332,7.1331943897486561e-001,0.30721548892536793,1040.664,2019_yk_444,Yukon,2019
994,520.856,7.1095036671042189e-001,0.3075383212523811,1041.712,2019_yk_444,Yukon,2019
995,521.38,7.1414098742458876e-001,0.31748306940765314,1042.76,2019_yk_444,Yukon,2019
996,521.904,7.1181839827834525e-001,0.31396046188822296,1043.808,2019_yk_444,Yukon,2019
997,522.428,7.1147493736693068e-001,0.3147859760470201,1044.856,2019_yk_444,Yukon,2019
998,522.952,7.0998292738249513e-001,0.3195755967555783,1045.904,2019_yk_444,Yukon,2019
999,523.476,7.1670606185239671e-001,0.3184796071201038,1046.952,2019_yk_444,Yukon,2019
1000,524,7.0992243208348427e-001,0.32417493168334843,1048,2019_yk_444,Yukon,2019
1001,524.524,7.1294927275830744e-001,0.318611279334039,1049.048,2019_yk_444,Yukon,2019
1002,525.048,7.1477531009658246e-001,0.3225936329785704,1050.096,2019_yk_444,Yukon,2019
1003,525.572,7.1000296929772111e-001,0.3184812563659419,1051.144,2019_yk_444,Yukon,2019
1004,526.096,7.0980216148974862e-001,0.32003578224381946,1052.192,2019_yk_444,Yukon,2019
1005,526.62,7.1241218623531755e-001,0.31795032105316384,1053.24,2019_yk_444,Yukon,2019
1006,527.144,7.1375056352737909e-001,0.32034963781523784,1054.288,2019_yk_444,Yukon,2019
1007,527.668,7.1195833804194453e-001,0.32247549168936046,1055.336,2019_yk_444,Yukon,2019
1008,528.192,7.1222327080120418e-001,0.32089702799373376,1056.384,2019_yk_444,Yukon,2019
1009,528.716,7.0648361112098701e-001,0.3257693411127837,1057.432,2019_yk_444,Yukon,2019
1010,529.24,7.1259958246071187e-001,0.3224922895975322,1058.48,2019_yk_444,Yukon,2019
1011,529.764,7.1003717785137088e-001,0.3256830484556036,1059.528,2019_yk_444,Yukon,2019
1012,530.288,7.1094966572541207e-001,0.3201767593468647,1060.576,2019_yk_444,Yukon,2019
1013,530.812,7.1128863373457218e-001,0.31886999441045755,1061.624,2019_yk_444,Yukon,2019
1014,531.336,7.1167525300072598e-001,0.31656779419049086,1062.672,2019_yk_444,Yukon,2019
1015,531.86,7.1117313774661395e-001,0.31665478819819554,1063.72,2019_yk_444,Yukon,2019
1016,532.384,7.0918909180253031e-001,0.314237213408038,1064.768,2019_yk_444,Yukon,2019
1017,532.908,7.1138215674081895e-001,0.32201570937451957,1065.816,2019_yk_444,Yukon,2019
1018,533.432,7.0654680526802183e-001,0.31591266861952066,1066.864,2019_yk_444,Yukon,2019
1019,533.956,7.1036493178900151e-001,0.31572728193986715,1067.912,2019_yk_444,Yukon,2019
1020,534.48,7.0948500604565790e-001,0.31563295551282006,1068.96,2019_yk_444,Yukon,2019
1021,535.004,7.1177514703693767e-001,0.3106854298888935,1070.008,2019_yk_444,Yukon,2019
1022,535.528,7.1111855870592655e-001,0.31155984852656016,1071.056,2019_yk_444,Yukon,2019
1023,536.052,7.1331029050687123e-001,0.3071517539531996,1072.104,2019_yk_444,Yukon,2019
1024,536.576,7.0973983915002359e-001,0.3072991977416073,1073.152,2019_yk_444,Yukon,2019
1025,537.1,7.1367886721567309e-001,0.3077818735079031,1074.2,2019_yk_444,Yukon,2019
1026,537.624,7.1089747556538863e-001,0.30966442711127196,1075.248,2019_yk_444,Yukon,2019
1027,538.148,7.0747288280897580e-001,0.30566988848062215,1076.296,2019_yk_444,Yukon,2019
1028,538.672,7.1440163062107942e-001,0.30597889669416906,1077.344,2019_yk_444,Yukon,2019
1029,539.196,7.1373496390645674e-001,0.3047763916188994,1078.392,2019_yk_444,Yukon,2019
1030,539.72,7.0847969979986702e-001,0.30190756252980727,1079.44,2019_yk_444,Yukon,2019
1031,540.244,7.1130042768903390e-001,0.3047455467341109,1080.488,2019_yk_444,Yukon,2019
1032,540.768,7.1021855871100470e-001,0.30540575382356117,1081.536,2019_yk_444,Yukon,2019
1033,541.292,7.1024891557030556e-001,0.30653920340368596,1082.584,2019_yk_444,Yukon,2019
1034,541.816,7.1126786841929068e-001,0.3039551861068691,1083.632,2019_yk_444,Yukon,2019
1035,542.34,7.1314755735877711e-001,0.3093461824008042,1084.68,2019_yk_444,Yukon,2019
1036,542.864,7.0971597324006896e-001,0.3030489867947817,1085.728,2019_yk_444,Yukon,2019
1037,543.388,7.1411160401975748e-001,0.29918111651110113,1086.776,2019_yk_444,Yukon,2019
1038,543.912,7.1038607136760412e-001,0.304554490716401,1087.824,2019_yk_444,Yukon,2019
1039,544.436,7.1070314616795704e-001,0.2988930788094706,1088.872,2019_yk_444,Yukon,2019
1040,544.96,7.1284326598237835e-001,0.29759984750915847,1089.92,2019_yk_444,Yukon,2019
1041,545.484,7.1227401531144652e-001,0.29745452193053296,1090.968,2019_yk_444,Yukon,2019
1042,546.008,7.1419655101035484e-001,0.2988688291824267,1092.016,2019_yk_444,Yukon,2019
1043,546.532,7.0977112368782991e-001,0.2995831825437194,1093.064,2019_yk_444,Yukon,2019
1044,547.056,7.1201414644924810e-001,0.29814566377641727,1094.112,2019_yk_444,Yukon,2019
1045,547.58,7.1268635728608076e-001,0.29373900245131673,1095.16,2019_yk_444,Yukon,2019
1046,548.104,7.0989271922709829e-001,0.2947599467021048,1096.208,2019_yk_444,Yukon,2019
1047,548.628,7.1306735596580695e-001,0.3033635353673122,1097.256,2019_yk_444,Yukon,2019
1048,549.152,7.1337516277092028e-001,0.30142301277252037,1098.304,2019_yk_444,Yukon,2019
1049,549.676,7.1029361215936371e-001,0.2988317745657493,1099.352,2019_yk_444,Yukon,2019
1050,550.2,7.1109542401732562e-001,0.29541006477722664,1100.4,2019_yk_444,Yukon,2019
1051,550.724,7.1238152434981428e-001,0.293390198949711,1101.448,2019_yk_444,Yukon,2019
1052,551.248,7.0935571057844837e-001,0.295137187718154,1102.496,2019_yk_444,Yukon,2019
1053,551.772,7.1200952280507124e-001,0.29438554879851764,1103.544,2019_yk_444,Yukon,2019
1054,552.296,7.1483773950537588e-001,0.2929812241474555,1104.592,2019_yk_444,Yukon,2019
1055,552.82,7.1061051815320064e-001,0.29596962585068926,1105.64,2019_yk_444,Yukon,2019
1056,553.344,7.1051612376129802e-001,0.294065898769821,1106.688,2019_yk_444,Yukon,2019
1057,553.868,7.1285460831443281e-001,0.2919399429770736,1107.736,2019_yk_444,Yukon,2019
1058,554.392,7.1305543505824365e-001,0.29613052318551936,1108.784,2019_yk_444,Yukon,2019
1059,554.916,7.1240124448689601e-001,0.29677195671743467,1109.832,2019_yk_444,Yukon,2019
1060,555.44,7.0864634756352818e-001,0.29280814469569166,1110.88,2019_yk_444,Yukon,2019
1061,555.964,7.0919910866291402e-001,0.2917304666803819,1111.928,2019_yk_444,Yukon,2019
1062,556.488,7.1533584571459374e-001,0.2876081651930112,1112.976,2019_yk_444,Yukon,2019
1063,557.0120000000001,7.1013117309129892e-001,0.28742163631048273,1114.0240000000001,2019_yk_444,Yukon,2019
1064,557.5360000000001,7.1120303857862310e-001,0.2881975045066505,1115.0720000000001,2019_yk_444,Yukon,2019
1065,558.0600000000001,7.0940531088212366e-001,0.2875775268099433,1116.1200000000001,2019_yk_444,Yukon,2019
1066,558.5840000000001,7.1198986155026822e-001,0.28599656773404325,1117.1680000000001,2019_yk_444,Yukon,2019
1067,559.1080000000001,7.1109414811858618e-001,0.2825397474784175,1118.2160000000001,2019_yk_444,Yukon,2019
1068,559.6320000000001,7.1275138806145155e-001,0.28375550775369907,1119.2640000000001,2019_yk_444,Yukon,2019
1069,560.1560000000001,7.0655126146548419e-001,0.28355035501651094,1120.3120000000001,2019_yk_444,Yukon,2019
1070,560.6800000000001,7.1173092944609218e-001,0.2821883015052745,1121.3600000000001,2019_yk_444,Yukon,2019
1071,561.2040000000001,7.1190091206442863e-001,0.2810333380142066,1122.4080000000001,2019_yk_444,Yukon,2019
1072,561.7280000000001,7.0729608696138835e-001,0.2746327674815949,1123.4560000000001,2019_yk_444,Yukon,2019
1073,562.2520000000001,7.1164529569396384e-001,0.2792233874868136,1124.5040000000001,2019_yk_444,Yukon,2019
1074,562.7760000000001,7.0998961842961184e-001,0.27833851775799007,1125.5520000000001,2019_yk_444,Yukon,2019
1075,563.3000000000001,7.1095044908903460e-001,0.27640415242092464,1126.6000000000001,2019_yk_444,Yukon,2019
1076,563.8240000000001,7.1627378245902351e-001,0.2740063018810325,1127.6480000000001,2019_yk_444,Yukon,2019
1077,564.3480000000001,7.1288589917898337e-001,0.27073226610505535,1128.6960000000001,2019_yk_444,Yukon,2019
1078,564.8720000000001,7.1125914028816350e-001,0.27122585980254726,1129.7440000000001,2019_yk_444,Yukon,2019
1079,565.3960000000001,7.1032379209322938e-001,0.2713391343364132,1130.7920000000001,2019_yk_444,Yukon,2019
1080,565.9200000000001,7.1314886825167612e-001,0.2682988291346296,1131.8400000000001,2019_yk_444,Yukon,2019
1081,566.4440000000001,7.1065378249463507e-001,0.2674959334985434,1132.8880000000001,2019_yk_444,Yukon,2019
1082,566.9680000000001,7.0992871812072789e-001,0.27158455660302133,1133.9360000000001,2019_yk_444,Yukon,2019
1083,567.4920000000001,7.1203102319868405e-001,0.2712167122360391,1134.9840000000002,2019_yk_444,Yukon,2019
1084,568.0160000000001,7.1065630985686623e-001,0.2720626371964418,1136.0320000000002,2019_yk_444,Yukon,2019
1085,568.5400000000001,7.1061996252596227e-001,0.271303617108359,1137.0800000000002,2019_yk_444,Yukon,2019
1086,569.0640000000001,7.1252510420223358e-001,0.26885269786795096,1138.1280000000002,2019_yk_444,Yukon,2019
1087,569.5880000000001,7.1442289492487521e-001,0.27463061223317836,1139.1760000000002,2019_yk_444,Yukon,2019
1088,570.1120000000001,7.0913074945032784e-001,0.2720725993597084,1140.2240000000002,2019_yk_444,Yukon,2019
1089,570.6360000000001,7.1184221954611560e-001,0.271659916240919,1141.2720000000002,2019_yk_444,Yukon,2019
1090,571.16,7.1282958971654764e-001,0.26944746830196975,1142.32,2019_yk_444,Yukon,2019
1091,571.684,7.1131057268154185e-001,0.2709638382534279,1143.368,2019_yk_444,Yukon,2019
1092,572.208,7.1258773779616447e-001,0.2732956505040107,1144.416,2019_yk_444,Yukon,2019
1093,572.732,7.0998429367152804e-001,0.27507764473766794,1145.464,2019_yk_444,Yukon,2019
1094,573.256,7.1026514142148212e-001,0.27795487503266075,1146.512,2019_yk_444,Yukon,2019
1095,573.78,7.1211567596645076e-001,0.2742949823976527,1147.56,2019_yk_444,Yukon,2019
1096,574.304,7.1261412395589130e-001,0.2732261112482445,1148.608,2019_yk_444,Yukon,2019
1097,574.828,7.1247306313689440e-001,0.27126648665460573,1149.656,2019_yk_444,Yukon,2019
1098,575.352,7.1304344749844739e-001,0.2725484622214787,1150.704,2019_yk_444,Yukon,2019
1099,575.876,7.0720192435587725e-001,0.27251533115412035,1151.752,2019_yk_444,Yukon,2019
1100,576.4,7.0870751361385054e-001,0.2695553729562843,1152.8,2019_yk_444,Yukon,2019
1101,576.924,7.0967871729667897e-001,0.2715083946470163,1153.848,2019_yk_444,Yukon,2019
1102,577.448,7.0737940481998618e-001,0.2676643652345709,1154.896,2019_yk_444,Yukon,2019
1103,577.972,7.1021798682832149e-001,0.26927177531158686,1155.944,2019_yk_444,Yukon,2019
1104,578.496,7.1164972671581717e-001,0.2719008316516542,1156.992,2019_yk_444,Yukon,2019
1105,579.02,7.0920074736103478e-001,0.2729859911181885,1158.04,2019_yk_444,Yukon,2019
1106,579.544,7.1274554694047043e-001,0.2728157011260712,1159.088,2019_yk_444,Yukon,2019
1107,580.068,7.0761332834291246e-001,0.276055857739335,1160.136,2019_yk_444,Yukon,2019
1108,580.592,7.1035793540090786e-001,0.27434292342159183,1161.184,2019_yk_444,Yukon,2019
1109,581.116,7.1030050014319202e-001,0.2746238771083375,1162.232,2019_yk_444,Yukon,2019
1110,581.64,7.1033432452208489e-001,0.2775982319511704,1163.28,2019_yk_444,Yukon,2019
1111,582.164,7.1052373594121532e-001,0.2776948704121936,1164.328,2019_yk_444,Yukon,2019
1112,582.688,7.1084941250650258e-001,0.27970417366048034,1165.376,2019_yk_444,Yukon,2019
1113,583.212,7.1127313205286569e-001,0.2758802671985651,1166.424,2019_yk_444,Yukon,2019
1114,583.736,7.0957535218542844e-001,0.27541296763847967,1167.472,2019_yk_444,Yukon,2019
1115,584.26,7.1106607906919150e-001,0.27975442488001206,1168.52,2019_yk_444,Yukon,2019
1116,584.784,7.1461921531659545e-001,0.2754100021292134,1169.568,2019_yk_444,Yukon,2019
1117,585.308,7.1031778298455839e-001,0.2751461029179616,1170.616,2019_yk_444,Yukon,2019
1118,585.832,7.1084808869689575e-001,0.2790500303520922,1171.664,2019_yk_444,Yukon,2019
1119,586.356,7.0819518380423196e-001,0.27543453521233263,1172.712,2019_yk_444,Yukon,2019
1120,586.88,7.1535168612037203e-001,0.27355605640057185,1173.76,2019_yk_444,Yukon,2019
1121,587.404,7.0787018368281396e-001,0.2738661416181646,1174.808,2019_yk_444,Yukon,2019
1122,587.928,7.0816909807049067e-001,0.27618534286321994,1175.856,2019_yk_444,Yukon,2019
1123,588.452,7.0501996773163966e-001,0.27799479803786703,1176.904,2019_yk_444,Yukon,2019
1124,588.976,7.1314717346732637e-001,0.2715522611538081,1177.952,2019_yk_444,Yukon,2019
1125,589.5,7.1250745883131072e-001,0.2724237543934177,1179,2019_yk_444,Yukon,2019
1126,590.024,7.1565511500451995e-001,0.26911090433669527,1180.048,2019_yk_444,Yukon,2019
1127,590.548,7.1225679651645746e-001,0.26950989567250716,1181.096,2019_yk_444,Yukon,2019
1128,591.072,7.1019257382390522e-001,0.2689871730327901,1182.144,2019_yk_444,Yukon,2019
1129,591.596,7.0902808952077656e-001,0.27008083750665823,1183.192,2019_yk_444,Yukon,2019
1130,592.12,7.1523071185989295e-001,0.26784518199339796,1184.24,2019_yk_444,Yukon,2019
1131,592.644,7.1237690874227300e-001,0.26812546494299744,1185.288,2019_yk_444,Yukon,2019
1132,593.168,7.1113259263967310e-001,0.2676794098029442,1186.336,2019_yk_444,Yukon,2019
1133,593.692,7.1131369265588751e-001,0.26988103306598593,1187.384,2019_yk_444,Yukon,2019
1134,594.216,7.1451139107848172e-001,0.2679045649923884,1188.432,2019_yk_444,Yukon,2019
1135,594.74,7.0946499635718963e-001,0.26818002475404384,1189.48,2019_yk_444,Yukon,2019
1136,595.264,7.1364395305727735e-001,0.2656496781477152,1190.528,2019_yk_444,Yukon,2019
1137,595.788,7.0999586635657663e-001,0.2682466826851456,1191.576,2019_yk_444,Yukon,2019
1138,596.312,7.1185221869957982e-001,0.27140909577846356,1192.624,2019_yk_444,Yukon,2019
1139,596.836,7.1000056770933040e-001,0.26980189709423014,1193.672,2019_yk_444,Yukon,2019
1140,597.36,7.0964535076146729e-001,0.2685759983886835,1194.72,2019_yk_444,Yukon,2019
1141,597.884,7.1113725683960494e-001,0.27010959675053553,1195.768,2019_yk_444,Yukon,2019
1142,598.408,7.0929960459562413e-001,0.2702587802828119,1196.816,2019_yk_444,Yukon,2019
1143,598.932,7.1338346210031200e-001,0.2720524058769212,1197.864,2019_yk_444,Yukon,2019
1144,599.456,7.0940320404910207e-001,0.26999974742396904,1198.912,2019_yk_444,Yukon,2019
1145,599.98,7.1051238108881798e-001,0.26834372001886103,1199.96,2019_yk_444,Yukon,2019
1146,600.504,7.0977286708358878e-001,0.2700921260945001,1201.008,2019_yk_444,Yukon,2019
1147,601.028,7.1090131952539481e-001,0.2681582542667875,1202.056,2019_yk_444,Yukon,2019
1148,601.552,7.1301501709605697e-001,0.2647764518741186,1203.104,2019_yk_444,Yukon,2019
1149,602.076,7.1044845076532426e-001,0.2661247051729391,1204.152,2019_yk_444,Yukon,2019
1150,602.6,7.0911844114875500e-001,0.26186045865507,1205.2,2019_yk_444,Yukon,2019
1151,603.124,7.0587795664762065e-001,0.2629599377762504,1206.248,2019_yk_444,Yukon,2019
1152,603.648,7.1149332452113301e-001,0.26601103512466256,1207.296,2019_yk_444,Yukon,2019
1153,604.172,7.1058992899117601e-001,0.2673487442189125,1208.344,2019_yk_444,Yukon,2019
1154,604.696,7.1545131402659012e-001,0.26809321407870956,1209.392,2019_yk_444,Yukon,2019
1155,605.22,7.1254407739348224e-001,0.2710316244489466,1210.44,2019_yk_444,Yukon,2019
1156,605.744,7.1140042984615759e-001,0.2661324985748523,1211.488,2019_yk_444,Yukon,2019
1157,606.268,7.1524719254637226e-001,0.2698807638866129,1212.536,2019_yk_444,Yukon,2019
1158,606.792,7.1231627302097433e-001,0.27011604752262824,1213.584,2019_yk_444,Yukon,2019
1159,607.316,7.0980505454758203e-001,0.2722193495054766,1214.632,2019_yk_444,Yukon,2019
1160,607.84,7.1847381622958240e-001,0.26712450551017985,1215.68,2019_yk_444,Yukon,2019
1161,608.364,7.1566162920953247e-001,0.26601855902891747,1216.728,2019_yk_444,Yukon,2019
1162,608.888,7.1058282400884965e-001,0.2671285333572034,1217.776,2019_yk_444,Yukon,2019
1163,609.412,7.0888121767536250e-001,0.2670264989997938,1218.824,2019_yk_444,Yukon,2019
1164,609.936,7.0780339308263207e-001,0.26536765841448856,1219.872,2019_yk_444,Yukon,2019
1165,610.46,7.1136284000764127e-001,0.2656805703118013,1220.92,2019_yk_444,Yukon,2019
1166,610.984,7.1099627520097086e-001,0.26460333702584454,1221.968,2019_yk_444,Yukon,2019
1167,611.508,7.1574856909484419e-001,0.2644042207522199,1223.016,2019_yk_444,Yukon,2019
1168,612.032,7.0893359515494891e-001,0.26966893961661964,1224.064,2019_yk_444,Yukon,2019
1169,612.556,7.0934030104127510e-001,0.26767135018779037,1225.112,2019_yk_444,Yukon,2019
1170,613.08,7.0635527203307025e-001,0.26613787336618566,1226.16,2019_yk_444,Yukon,2019
1171,613.604,7.1017854647129941e-001,0.26683480677935567,1227.208,2019_yk_444,Yukon,2019
1172,614.128,7.1016554067425097e-001,0.26637289262510616,1228.256,2019_yk_444,Yukon,2019
1173,614.652,7.1212216485504110e-001,0.2677592031001087,1229.304,2019_yk_444,Yukon,2019
1174,615.176,7.1158763508487943e-001,0.26862251357658684,1230.352,2019_yk_444,Yukon,2019
1175,615.7,7.1212711209952340e-001,0.2659384857677514,1231.4,2019_yk_444,Yukon,2019
1176,616.224,7.1447852765054021e-001,0.264545101266431,1232.448,2019_yk_444,Yukon,2019
1177,616.748,7.1355549463520684e-001,0.26456683868622216,1233.496,2019_yk_444,Yukon,2019
1178,617.272,7.1043646466905352e-001,0.2629738729841342,1234.544,2019_yk_444,Yukon,2019
1179,617.796,7.1161058442726055e-001,0.26245166867778413,1235.592,2019_yk_444,Yukon,2019
1180,618.32,7.1109893682900316e-001,0.26508973659331087,1236.64,2019_yk_444,Yukon,2019
1181,618.844,7.1274755893064046e-001,0.26565075264355614,1237.688,2019_yk_444,Yukon,2019
1182,619.368,7.1131885116602711e-001,0.26631466354148964,1238.736,2019_yk_444,Yukon,2019
1183,619.892,7.0617621696934763e-001,0.26787312654471773,1239.784,2019_yk_444,Yukon,2019
1184,620.416,7.1464721615681182e-001,0.267119672112741,1240.832,2019_yk_444,Yukon,2019
1185,620.94,7.0893794075780059e-001,0.26928980074547587,1241.88,2019_yk_444,Yukon,2019
1186,621.464,7.1087782881496042e-001,0.2692521359873905,1242.928,2019_yk_444,Yukon,2019
1187,621.988,7.0804098102851420e-001,0.2660365628608241,1243.976,2019_yk_444,Yukon,2019
1188,622.5120000000001,7.0956716800940733e-001,0.2667599106899146,1245.0240000000001,2019_yk_444,Yukon,2019
1189,623.0360000000001,7.1114839630423288e-001,0.26651217161927454,1246.0720000000001,2019_yk_444,Yukon,2019
1190,623.5600000000001,7.1350599515903079e-001,0.27129796674320084,1247.1200000000001,2019_yk_444,Yukon,2019
1191,624.0840000000001,7.1207760815905086e-001,0.2712457694680341,1248.1680000000001,2019_yk_444,Yukon,2019
1192,624.6080000000001,7.1216611959752030e-001,0.271907292660302,1249.2160000000001,2019_yk_444,Yukon,2019
1193,625.1320000000001,7.1280673760044710e-001,0.2741977599295125,1250.2640000000001,2019_yk_444,Yukon,2019
1194,625.6560000000001,7.1165907280055296e-001,0.27352127823089106,1251.3120000000001,2019_yk_444,Yukon,2019
1195,626.1800000000001,7.1043204340066513e-001,0.2757087488186795,1252.3600000000001,2019_yk_444,Yukon,2019
1196,626.7040000000001,7.0995713260416249e-001,0.27296874539485044,1253.4080000000001,2019_yk_444,Yukon,2019
1197,627.2280000000001,7.0678267672767636e-001,0.2733150575711814,1254.4560000000001,2019_yk_444,Yukon,2019
1198,627.7520000000001,7.1281477321584119e-001,0.27445039410925576,1255.5040000000001,2019_yk_444,Yukon,2019
1199,628.2760000000001,7.1219834462997911e-001,0.27320859234268813,1256.5520000000001,2019_yk_444,Yukon,2019
1200,628.8000000000001,7.1111029252812852e-001,0.27451477367102645,1257.6000000000001,2019_yk_444,Yukon,2019
1201,629.3240000000001,7.1233627162956881e-001,0.2750199705872085,1258.6480000000001,2019_yk_444,Yukon,2019
1202,629.8480000000001,7.1020856661239506e-001,0.27377634298012055,1259.6960000000001,2019_yk_444,Yukon,2019
1203,630.3720000000001,7.0790243490010107e-001,0.27754718177414367,1260.7440000000001,2019_yk_444,Yukon,2019
1204,630.8960000000001,7.0766318441352039e-001,0.2748025061865677,1261.7920000000001,2019_yk_444,Yukon,2019
1205,631.4200000000001,7.0858779370466074e-001,0.27648591332824124,1262.8400000000001,2019_yk_444,Yukon,2019
1206,631.9440000000001,7.1155317584055722e-001,0.27607042407653526,1263.8880000000001,2019_yk_444,Yukon,2019
1207,632.4680000000001,7.1153173584809204e-001,0.274372550912719,1264.9360000000001,2019_yk_444,Yukon,2019
1208,632.9920000000001,7.1149518741519013e-001,0.2750822264550802,1265.9840000000002,2019_yk_444,Yukon,2019
1209,633.5160000000001,7.0979037502282483e-001,0.2742211895108748,1267.0320000000002,2019_yk_444,Yukon,2019
1210,634.0400000000001,7.1211620983506019e-001,0.27009642653859983,1268.0800000000002,2019_yk_444,Yukon,2019
1211,634.5640000000001,7.1016797139581345e-001,0.2755617922636486,1269.1280000000002,2019_yk_444,Yukon,2019
1212,635.0880000000001,7.1064381577287983e-001,0.2717118634888828,1270.1760000000002,2019_yk_444,Yukon,2019
1213,635.6120000000001,7.0728905832473632e-001,0.27185937439175556,1271.2240000000002,2019_yk_444,Yukon,2019
1214,636.1360000000001,7.1173736319738123e-001,0.2741988371410019,1272.2720000000002,2019_yk_444,Yukon,2019
1215,636.6600000000001,7.1008093504378234e-001,0.273283251718796,1273.3200000000002,2019_yk_444,Yukon,2019
1216,637.1840000000001,7.1326562655171233e-001,0.278503130047706,1274.3680000000002,2019_yk_444,Yukon,2019
1217,637.708,7.1277106711524019e-001,0.2778213589837379,1275.416,2019_yk_444,Yukon,2019
1218,638.232,7.0875332022552762e-001,0.27619046862072977,1276.464,2019_yk_444,Yukon,2019
1219,638.756,7.1153481991886447e-001,0.2771596535993394,1277.512,2019_yk_444,Yukon,2019
1220,639.28,7.0513181770905775e-001,0.2743488488577478,1278.56,2019_yk_444,Yukon,2019
1221,639.804,7.0778823233466681e-001,0.2770338367235066,1279.608,2019_yk_444,Yukon,2019
1222,640.328,7.1143324239313377e-001,0.27703032701102437,1280.656,2019_yk_444,Yukon,2019
1223,640.852,7.0998879127433323e-001,0.2755051718936467,1281.704,2019_yk_444,Yukon,2019
1224,641.376,7.0902813289226896e-001,0.2767555232909339,1282.752,2019_yk_444,Yukon,2019
1225,641.9,7.0981970013921680e-001,0.27869178893884095,1283.8,2019_yk_444,Yukon,2019
1226,642.424,7.0751454217597931e-001,0.27929090133058343,1284.848,2019_yk_444,Yukon,2019
