Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
986,516.664,7.0525492521179800e-001,0.1727717031201363,1033.328,2019_yk_140,Yukon,2019
987,517.188,7.1301587622588580e-001,0.1723909601268086,1034.376,2019_yk_140,Yukon,2019
988,517.712,7.1154930293797602e-001,0.17027249433300115,1035.424,2019_yk_140,Yukon,2019
989,518.236,7.0801106258258928e-001,0.17005944173078844,1036.472,2019_yk_140,Yukon,2019
990,518.76,7.0505545060695696e-001,0.17034120504427577,1037.52,2019_yk_140,Yukon,2019
991,519.284,7.1187135588727779e-001,0.1715025668434871,1038.568,2019_yk_140,Yukon,2019
992,519.808,7.1138842025735471e-001,0.16952673697355436,1039.616,2019_yk_140,Yukon,2019
993,520.332,7.0831460609359831e-001,0.16982791049945292,1040.664,2019_yk_140,Yukon,2019
994,520.856,7.1651244273378978e-001,0.17140098717129504,1041.712,2019_yk_140,Yukon,2019
995,521.38,7.0991836848579004e-001,0.17243703344943653,1042.76,2019_yk_140,Yukon,2019
996,521.904,7.1497370522353565e-001,0.17121328278853687,1043.808,2019_yk_140,Yukon,2019
997,522.428,7.1330657851250490e-001,0.1703602492363756,1044.856,2019_yk_140,Yukon,2019
998,522.952,7.0772806814605516e-001,0.17150153814069935,1045.904,2019_yk_140,Yukon,2019
999,523.476,7.1052629818962376e-001,0.17165431123476435,1046.952,2019_yk_140,Yukon,2019
1000,524,7.1187815491674078e-001,0.17129710290654718,1048,2019_yk_140,Yukon,2019
1001,524.524,7.1088341086482099e-001,0.17222418597681355,1049.048,2019_yk_140,Yukon,2019
1002,525.048,7.0936728818316130e-001,0.17073465572580038,1050.096,2019_yk_140,Yukon,2019
1003,525.572,7.1369823305122537e-001,0.1721611376406681,1051.144,2019_yk_140,Yukon,2019
1004,526.096,7.2021221045799366e-001,0.16879562859424527,1052.192,2019_yk_140,Yukon,2019
1005,526.62,7.1437706338940288e-001,0.16948379251488557,1053.24,2019_yk_140,Yukon,2019
1006,527.144,7.0205824164539354e-001,0.16794072676902763,1054.288,2019_yk_140,Yukon,2019
1007,527.668,7.0848107320180409e-001,0.16797436544444216,1055.336,2019_yk_140,Yukon,2019
1008,528.192,7.1578844659114171e-001,0.167328737481429,1056.384,2019_yk_140,Yukon,2019
1009,528.716,7.1231885747576129e-001,0.16625339339641015,1057.432,2019_yk_140,Yukon,2019
1010,529.24,7.0466396447499968e-001,0.16388622293304103,1058.48,2019_yk_140,Yukon,2019
1011,529.764,7.0866903482077570e-001,0.162803785081212,1059.528,2019_yk_140,Yukon,2019
1012,530.288,7.1342861584583239e-001,0.1611045345606054,1060.576,2019_yk_140,Yukon,2019
1013,530.812,7.0795648635689556e-001,0.16093580677795183,1061.624,2019_yk_140,Yukon,2019
1014,531.336,7.0557703456827270e-001,0.16129915487649923,1062.672,2019_yk_140,Yukon,2019
1015,531.86,7.1375440940791701e-001,0.16213591129107424,1063.72,2019_yk_140,Yukon,2019
1016,532.384,7.1351317400302727e-001,0.16405947298288953,1064.768,2019_yk_140,Yukon,2019
1017,532.908,7.0947393318219953e-001,0.16179559620167044,1065.816,2019_yk_140,Yukon,2019
1018,533.432,7.0843804654022347e-001,0.16331720563099325,1066.864,2019_yk_140,Yukon,2019
1019,533.956,7.1544487574028914e-001,0.160366577966068,1067.912,2019_yk_140,Yukon,2019
1020,534.48,7.1117677883107300e-001,0.16016521892980592,1068.96,2019_yk_140,Yukon,2019
1021,535.004,7.1617616165940956e-001,0.1616610886848594,1070.008,2019_yk_140,Yukon,2019
1022,535.528,7.0699570263387812e-001,0.1615906390810103,1071.056,2019_yk_140,Yukon,2019
1023,536.052,7.1060763612244771e-001,0.15916765565820187,1072.104,2019_yk_140,Yukon,2019
1024,536.576,7.0856939749795322e-001,0.1604801948856243,1073.152,2019_yk_140,Yukon,2019
1025,537.1,7.0842151987802293e-001,0.16139033124828756,1074.2,2019_yk_140,Yukon,2019
1026,537.624,7.0682295176114229e-001,0.1627083857824847,1075.248,2019_yk_140,Yukon,2019
1027,538.148,7.1148177574864158e-001,0.16466735008190092,1076.296,2019_yk_140,Yukon,2019
1028,538.672,7.1380925832885311e-001,0.1649682108192861,1077.344,2019_yk_140,Yukon,2019
1029,539.196,7.1240612997669450e-001,0.16429196915495908,1078.392,2019_yk_140,Yukon,2019
1030,539.72,7.0815737569717319e-001,0.16402205271179143,1079.44,2019_yk_140,Yukon,2019
1031,540.244,7.2002757748349466e-001,0.16255761059492072,1080.488,2019_yk_140,Yukon,2019
1032,540.768,7.1122354526412923e-001,0.16471274312043338,1081.536,2019_yk_140,Yukon,2019
1033,541.292,7.1536718261918963e-001,0.16323319795003471,1082.584,2019_yk_140,Yukon,2019
1034,541.816,7.1519342338716163e-001,0.1632178314008884,1083.632,2019_yk_140,Yukon,2019
1035,542.34,7.0208456828357324e-001,0.16208311439299242,1084.68,2019_yk_140,Yukon,2019
1036,542.864,7.0694492620203109e-001,0.16152839109048875,1085.728,2019_yk_140,Yukon,2019
1037,543.388,7.1607694331173211e-001,0.16226945287786557,1086.776,2019_yk_140,Yukon,2019
1038,543.912,7.1504022868766171e-001,0.16124742340726908,1087.824,2019_yk_140,Yukon,2019
1039,544.436,7.1741493436626658e-001,0.1640315358081211,1088.872,2019_yk_140,Yukon,2019
1040,544.96,7.0155134266478292e-001,0.16407715835819975,1089.92,2019_yk_140,Yukon,2019
1041,545.484,7.1457979990249265e-001,0.1635925816610395,1090.968,2019_yk_140,Yukon,2019
1042,546.008,7.1196924697250341e-001,0.16467606950013708,1092.016,2019_yk_140,Yukon,2019
1043,546.532,7.1148835040524316e-001,0.16676126660795007,1093.064,2019_yk_140,Yukon,2019
1044,547.056,7.1094230479644605e-001,0.16546315952139956,1094.112,2019_yk_140,Yukon,2019
1045,547.58,7.0556690478342832e-001,0.16256299505917166,1095.16,2019_yk_140,Yukon,2019
1046,548.104,7.1348160954762940e-001,0.1606230007530107,1096.208,2019_yk_140,Yukon,2019
1047,548.628,7.0941028715349452e-001,0.16227099088139404,1097.256,2019_yk_140,Yukon,2019
1048,549.152,7.1462082175401787e-001,0.16205876718215456,1098.304,2019_yk_140,Yukon,2019
1049,549.676,7.0954504561428366e-001,0.16075865830778605,1099.352,2019_yk_140,Yukon,2019
1050,550.2,7.1753297275915950e-001,0.15928621215492997,1100.4,2019_yk_140,Yukon,2019
1051,550.724,7.0527606481972782e-001,0.16019464006915557,1101.448,2019_yk_140,Yukon,2019
1052,551.248,7.1147201956543293e-001,0.16114601646278198,1102.496,2019_yk_140,Yukon,2019
1053,551.772,7.1548763541652283e-001,0.16105870148073886,1103.544,2019_yk_140,Yukon,2019
1054,552.296,7.0772804606016559e-001,0.16193242682381984,1104.592,2019_yk_140,Yukon,2019
1055,552.82,7.0806285531161095e-001,0.16314484328911075,1105.64,2019_yk_140,Yukon,2019
1056,553.344,7.0959997838314559e-001,0.16577528142222764,1106.688,2019_yk_140,Yukon,2019
1057,553.868,7.1244232579593958e-001,0.16586025789621567,1107.736,2019_yk_140,Yukon,2019
1058,554.392,7.1041835963101407e-001,0.16590749847229358,1108.784,2019_yk_140,Yukon,2019
1059,554.916,7.0927723730309011e-001,0.16691185064067487,1109.832,2019_yk_140,Yukon,2019
1060,555.44,7.1819737504282533e-001,0.17140407299532676,1110.88,2019_yk_140,Yukon,2019
1061,555.964,7.1467292641796965e-001,0.1730786605642328,1111.928,2019_yk_140,Yukon,2019
1062,556.488,7.1330958279109069e-001,0.17187424983837818,1112.976,2019_yk_140,Yukon,2019
1063,557.0120000000001,7.0860706011335706e-001,0.17185701326646977,1114.0240000000001,2019_yk_140,Yukon,2019
1064,557.5360000000001,7.0620374150020004e-001,0.17228337755877862,1115.0720000000001,2019_yk_140,Yukon,2019
1065,558.0600000000001,7.1095240207441290e-001,0.1721734896779795,1116.1200000000001,2019_yk_140,Yukon,2019
1066,558.5840000000001,7.1426167683712671e-001,0.17166768633890772,1117.1680000000001,2019_yk_140,Yukon,2019
1067,559.1080000000001,7.1521834651076888e-001,0.17384823985261674,1118.2160000000001,2019_yk_140,Yukon,2019
1068,559.6320000000001,7.1407649903173254e-001,0.17548123533476775,1119.2640000000001,2019_yk_140,Yukon,2019
1069,560.1560000000001,7.1362123661552668e-001,0.17393432663371616,1120.3120000000001,2019_yk_140,Yukon,2019
1070,560.6800000000001,7.1237809003152008e-001,0.17413616772223375,1121.3600000000001,2019_yk_140,Yukon,2019
1071,561.2040000000001,7.1106027601296540e-001,0.17544026640414773,1122.4080000000001,2019_yk_140,Yukon,2019
1072,561.7280000000001,7.1422943754296220e-001,0.17716049147075486,1123.4560000000001,2019_yk_140,Yukon,2019
1073,562.2520000000001,7.1621678144449996e-001,0.17742788614007693,1124.5040000000001,2019_yk_140,Yukon,2019
1074,562.7760000000001,7.1313111640918014e-001,0.17642859114275805,1125.5520000000001,2019_yk_140,Yukon,2019
1075,563.3000000000001,7.1866351245697768e-001,0.17727095153601877,1126.6000000000001,2019_yk_140,Yukon,2019
1076,563.8240000000001,7.0697879241565587e-001,0.1786092156328603,1127.6480000000001,2019_yk_140,Yukon,2019
1077,564.3480000000001,7.1522525151114469e-001,0.178709568223808,1128.6960000000001,2019_yk_140,Yukon,2019
1078,564.8720000000001,7.0629485450848084e-001,0.17955893862885114,1129.7440000000001,2019_yk_140,Yukon,2019
1079,565.3960000000001,7.1317908683556996e-001,0.18110996171834143,1130.7920000000001,2019_yk_140,Yukon,2019
1080,565.9200000000001,7.1147265001073867e-001,0.18152865027069967,1131.8400000000001,2019_yk_140,Yukon,2019
1081,566.4440000000001,7.1784185942230394e-001,0.17963923868712228,1132.8880000000001,2019_yk_140,Yukon,2019
1082,566.9680000000001,7.1587280093338590e-001,0.1815193385773999,1133.9360000000001,2019_yk_140,Yukon,2019
1083,567.4920000000001,7.1623858870560353e-001,0.18105514849513343,1134.9840000000002,2019_yk_140,Yukon,2019
1084,568.0160000000001,7.1379826735427943e-001,0.182910451079682,1136.0320000000002,2019_yk_140,Yukon,2019
1085,568.5400000000001,7.0556459109484515e-001,0.1819032535191598,1137.0800000000002,2019_yk_140,Yukon,2019
1086,569.0640000000001,7.1204639524518898e-001,0.1836651211049463,1138.1280000000002,2019_yk_140,Yukon,2019
1087,569.5880000000001,7.1091543987203165e-001,0.18505090936830745,1139.1760000000002,2019_yk_140,Yukon,2019
1088,570.1120000000001,7.0964168307278574e-001,0.1867328898995775,1140.2240000000002,2019_yk_140,Yukon,2019
1089,570.6360000000001,7.1071890503171720e-001,0.18817514716144473,1141.2720000000002,2019_yk_140,Yukon,2019
1090,571.16,7.0940621731656217e-001,0.18951674846364208,1142.32,2019_yk_140,Yukon,2019
1091,571.684,7.1652374902798877e-001,0.19000292584902848,1143.368,2019_yk_140,Yukon,2019
1092,572.208,7.1605617078856021e-001,0.19283111224780947,1144.416,2019_yk_140,Yukon,2019
1093,572.732,7.1596682380452248e-001,0.18908502400871055,1145.464,2019_yk_140,Yukon,2019
1094,573.256,7.1859733309493290e-001,0.19111805627915568,1146.512,2019_yk_140,Yukon,2019
1095,573.78,7.0772452648502426e-001,0.1905377762162274,1147.56,2019_yk_140,Yukon,2019
1096,574.304,7.1941490427095101e-001,0.18918495702065832,1148.608,2019_yk_140,Yukon,2019
1097,574.828,7.0918523901932118e-001,0.1906036779864316,1149.656,2019_yk_140,Yukon,2019
1098,575.352,7.1108879344864018e-001,0.19356586056292213,1150.704,2019_yk_140,Yukon,2019
1099,575.876,7.1378063823157212e-001,0.19459144503718248,1151.752,2019_yk_140,Yukon,2019
1100,576.4,7.1256917154469801e-001,0.19296657766502287,1152.8,2019_yk_140,Yukon,2019
1101,576.924,7.1228072262051112e-001,0.19334082004111375,1153.848,2019_yk_140,Yukon,2019
1102,577.448,7.1347680250667700e-001,0.1964004520400186,1154.896,2019_yk_140,Yukon,2019
1103,577.972,7.1288607659730607e-001,0.19704094371126216,1155.944,2019_yk_140,Yukon,2019
1104,578.496,7.1076931158720813e-001,0.19648117655103783,1156.992,2019_yk_140,Yukon,2019
1105,579.02,7.1614275291382523e-001,0.19994660802038652,1158.04,2019_yk_140,Yukon,2019
1106,579.544,7.1131733909004302e-001,0.20073446004659085,1159.088,2019_yk_140,Yukon,2019
1107,580.068,7.0699454976213749e-001,0.20225127150523303,1160.136,2019_yk_140,Yukon,2019
1108,580.592,7.1496450203123585e-001,0.20384719760977008,1161.184,2019_yk_140,Yukon,2019
1109,581.116,7.1649673077665210e-001,0.20544830974653688,1162.232,2019_yk_140,Yukon,2019
1110,581.64,7.1722451295608880e-001,0.20259386159673465,1163.28,2019_yk_140,Yukon,2019
1111,582.164,7.1660190999205886e-001,0.20517200550168543,1164.328,2019_yk_140,Yukon,2019
1112,582.688,7.0562586691830442e-001,0.2084694695333396,1165.376,2019_yk_140,Yukon,2019
1113,583.212,7.1822316107689255e-001,0.20793608890358564,1166.424,2019_yk_140,Yukon,2019
1114,583.736,7.1354781406825440e-001,0.20925044429614248,1167.472,2019_yk_140,Yukon,2019
1115,584.26,7.0984283827546335e-001,0.20913428082076607,1168.52,2019_yk_140,Yukon,2019
1116,584.784,7.1278867039425464e-001,0.2111980093917283,1169.568,2019_yk_140,Yukon,2019
1117,585.308,7.1023848216184060e-001,0.21488985461690613,1170.616,2019_yk_140,Yukon,2019
1118,585.832,7.0613884808426697e-001,0.21523198966018525,1171.664,2019_yk_140,Yukon,2019
1119,586.356,7.0771586813755960e-001,0.21461002880046096,1172.712,2019_yk_140,Yukon,2019
1120,586.88,7.1477782910400545e-001,0.21761511682592577,1173.76,2019_yk_140,Yukon,2019
1121,587.404,7.1183392706825555e-001,0.22328696890593824,1174.808,2019_yk_140,Yukon,2019
1122,587.928,7.1985640657868932e-001,0.22460119371137283,1175.856,2019_yk_140,Yukon,2019
1123,588.452,7.1442505099178466e-001,0.2267171961481332,1176.904,2019_yk_140,Yukon,2019
1124,588.976,7.1511835282081926e-001,0.22785190365563784,1177.952,2019_yk_140,Yukon,2019
1125,589.5,7.1555250774653012e-001,0.2312851880019676,1179,2019_yk_140,Yukon,2019
1126,590.024,7.1363090955854414e-001,0.2317470081640199,1180.048,2019_yk_140,Yukon,2019
1127,590.548,7.1440470401242295e-001,0.23094042869055917,1181.096,2019_yk_140,Yukon,2019
1128,591.072,7.1301184518445893e-001,0.23274223227025648,1182.144,2019_yk_140,Yukon,2019
1129,591.596,7.1444486922009309e-001,0.2386476041750922,1183.192,2019_yk_140,Yukon,2019
1130,592.12,7.1287613927377103e-001,0.24696097017256097,1184.24,2019_yk_140,Yukon,2019
1131,592.644,7.1093928149866503e-001,0.24992474455597496,1185.288,2019_yk_140,Yukon,2019
1132,593.168,7.1566135426922783e-001,0.24900650208490965,1186.336,2019_yk_140,Yukon,2019
1133,593.692,7.2011453852662743e-001,0.2488398963780601,1187.384,2019_yk_140,Yukon,2019
1134,594.216,7.1188036256905607e-001,0.2465209600809329,1188.432,2019_yk_140,Yukon,2019
1135,594.74,7.1173241961100842e-001,0.24687422433622083,1189.48,2019_yk_140,Yukon,2019
1136,595.264,7.0880562485137655e-001,0.248022954628438,1190.528,2019_yk_140,Yukon,2019
1137,595.788,7.1047668592508784e-001,0.2533893037912197,1191.576,2019_yk_140,Yukon,2019
1138,596.312,7.1487633490827485e-001,0.25276400843401636,1192.624,2019_yk_140,Yukon,2019
1139,596.836,7.1220666908286390e-001,0.25826700586443235,1193.672,2019_yk_140,Yukon,2019
1140,597.36,7.1517971318764928e-001,0.2599689303772818,1194.72,2019_yk_140,Yukon,2019
1141,597.884,7.1163697856489605e-001,0.26522299434815044,1195.768,2019_yk_140,Yukon,2019
1142,598.408,7.1622633423989213e-001,0.2652028463625742,1196.816,2019_yk_140,Yukon,2019
1143,598.932,7.1812584774113652e-001,0.26038175217908016,1197.864,2019_yk_140,Yukon,2019
1144,599.456,7.1321303387867774e-001,0.26032146699642345,1198.912,2019_yk_140,Yukon,2019
1145,599.98,7.1406373420176639e-001,0.2661017891636053,1199.96,2019_yk_140,Yukon,2019
1146,600.504,7.1267928603650799e-001,0.2811732252873927,1201.008,2019_yk_140,Yukon,2019
1147,601.028,7.1488277112209997e-001,0.27953003755928196,1202.056,2019_yk_140,Yukon,2019
1148,601.552,7.0784295538319641e-001,0.279343857206613,1203.104,2019_yk_140,Yukon,2019
1149,602.076,7.1140786581445137e-001,0.276540314469007,1204.152,2019_yk_140,Yukon,2019
1150,602.6,7.1427888139223672e-001,0.27886814177361263,1205.2,2019_yk_140,Yukon,2019
1151,603.124,7.1432377830746152e-001,0.2727306850377586,1206.248,2019_yk_140,Yukon,2019
1152,603.648,7.1151924859644067e-001,0.27228524680024574,1207.296,2019_yk_140,Yukon,2019
1153,604.172,7.0903213609442750e-001,0.2744916650122198,1208.344,2019_yk_140,Yukon,2019
1154,604.696,7.1264261629667391e-001,0.2766971841447423,1209.392,2019_yk_140,Yukon,2019
1155,605.22,7.1529581628178962e-001,0.28154126942186014,1210.44,2019_yk_140,Yukon,2019
1156,605.744,7.1220029708225951e-001,0.28183670981469916,1211.488,2019_yk_140,Yukon,2019
1157,606.268,7.1284645264588709e-001,0.28583426075213736,1212.536,2019_yk_140,Yukon,2019
1158,606.792,7.0958989115216442e-001,0.2846224362829121,1213.584,2019_yk_140,Yukon,2019
1159,607.316,7.1076150494818346e-001,0.2883498676602113,1214.632,2019_yk_140,Yukon,2019
1160,607.84,7.1476484823860320e-001,0.2914326291558777,1215.68,2019_yk_140,Yukon,2019
1161,608.364,7.1019012233432122e-001,0.2994096097657224,1216.728,2019_yk_140,Yukon,2019
1162,608.888,7.1366949252138634e-001,0.2996826288041787,1217.776,2019_yk_140,Yukon,2019
1163,609.412,7.1137297300721747e-001,0.30273823834704694,1218.824,2019_yk_140,Yukon,2019
1164,609.936,7.1089693193933834e-001,0.30697489103362824,1219.872,2019_yk_140,Yukon,2019
1165,610.46,7.1013080652338834e-001,0.3060600270295835,1220.92,2019_yk_140,Yukon,2019
1166,610.984,7.1286226842024780e-001,0.3097371584076703,1221.968,2019_yk_140,Yukon,2019
1167,611.508,7.1491301208646452e-001,0.3110374263104082,1223.016,2019_yk_140,Yukon,2019
1168,612.032,7.1001197214253087e-001,0.31106648406572224,1224.064,2019_yk_140,Yukon,2019
1169,612.556,7.1257704363042207e-001,0.3128140178376058,1225.112,2019_yk_140,Yukon,2019
1170,613.08,7.1139461027119588e-001,0.3337643674617579,1226.16,2019_yk_140,Yukon,2019
1171,613.604,7.1220814549818412e-001,0.35054635134159623,1227.208,2019_yk_140,Yukon,2019
1172,614.128,7.1005132449370889e-001,0.3660987431210089,1228.256,2019_yk_140,Yukon,2019
1173,614.652,7.1092037113632078e-001,0.38001348031386317,1229.304,2019_yk_140,Yukon,2019
1174,615.176,7.1233879318628779e-001,0.39241217105708415,1230.352,2019_yk_140,Yukon,2019
1175,615.7,7.0951533314115733e-001,0.3942365528565856,1231.4,2019_yk_140,Yukon,2019
1176,616.224,7.1271775931846681e-001,0.40367019917328856,1232.448,2019_yk_140,Yukon,2019
1177,616.748,7.1274106319435904e-001,0.41048130355272405,1233.496,2019_yk_140,Yukon,2019
1178,617.272,7.1266908958058217e-001,0.41114036063093906,1234.544,2019_yk_140,Yukon,2019
1179,617.796,7.1136831301286518e-001,0.41396236793873753,1235.592,2019_yk_140,Yukon,2019
1180,618.32,7.1192466158755241e-001,0.4248818997009294,1236.64,2019_yk_140,Yukon,2019
1181,618.844,7.1031586808479319e-001,0.4372217406373193,1237.688,2019_yk_140,Yukon,2019
1182,619.368,7.0914898066813581e-001,0.4382766127401788,1238.736,2019_yk_140,Yukon,2019
1183,619.892,7.0757128528530833e-001,0.44163555714544567,1239.784,2019_yk_140,Yukon,2019
1184,620.416,7.1091628464232370e-001,0.45607738426494737,1240.832,2019_yk_140,Yukon,2019
1185,620.94,7.1157207240526821e-001,0.4593538272662944,1241.88,2019_yk_140,Yukon,2019
1186,621.464,7.1114478035165762e-001,0.46002253357742895,1242.928,2019_yk_140,Yukon,2019
1187,621.988,7.1013964590416701e-001,0.47189601438519535,1243.976,2019_yk_140,Yukon,2019
1188,622.5120000000001,7.1037290675792564e-001,0.4774521479147757,1245.0240000000001,2019_yk_140,Yukon,2019
1189,623.0360000000001,7.0889348478874203e-001,0.4805276383664722,1246.0720000000001,2019_yk_140,Yukon,2019
1190,623.5600000000001,7.1233259629917001e-001,0.4829240500725152,1247.1200000000001,2019_yk_140,Yukon,2019
1191,624.0840000000001,7.1056021717573781e-001,0.48733085754101224,1248.1680000000001,2019_yk_140,Yukon,2019
1192,624.6080000000001,7.1150267694844371e-001,0.4955711592566436,1249.2160000000001,2019_yk_140,Yukon,2019
1193,625.1320000000001,7.0795245986336974e-001,0.5138722012820731,1250.2640000000001,2019_yk_140,Yukon,2019
1194,625.6560000000001,7.0886353867326746e-001,0.5195537949208239,1251.3120000000001,2019_yk_140,Yukon,2019
1195,626.1800000000001,7.1192807458109142e-001,0.5191028175210367,1252.3600000000001,2019_yk_140,Yukon,2019
1196,626.7040000000001,7.1018511942270135e-001,0.5061414844811665,1253.4080000000001,2019_yk_140,Yukon,2019
1197,627.2280000000001,7.1058025825161220e-001,0.5015501148616895,1254.4560000000001,2019_yk_140,Yukon,2019
1198,627.7520000000001,7.0987131509714818e-001,0.5031290301171154,1255.5040000000001,2019_yk_140,Yukon,2019
1199,628.2760000000001,7.1032624067972383e-001,0.49959168303511714,1256.5520000000001,2019_yk_140,Yukon,2019
1200,628.8000000000001,7.0993478816908073e-001,0.4979603726488578,1257.6000000000001,2019_yk_140,Yukon,2019
1201,629.3240000000001,7.1009014935848513e-001,0.5024575315019171,1258.6480000000001,2019_yk_140,Yukon,2019
1202,629.8480000000001,7.1096732570624310e-001,0.5065705338960297,1259.6960000000001,2019_yk_140,Yukon,2019
1203,630.3720000000001,7.1043167279702113e-001,0.5109031098459123,1260.7440000000001,2019_yk_140,Yukon,2019
1204,630.8960000000001,7.1325888810769300e-001,0.5162573695872612,1261.7920000000001,2019_yk_140,Yukon,2019
1205,631.4200000000001,7.1059972540613814e-001,0.5267284753771974,1262.8400000000001,2019_yk_140,Yukon,2019
1206,631.9440000000001,7.1047776909201132e-001,0.5386261902401318,1263.8880000000001,2019_yk_140,Yukon,2019
1207,632.4680000000001,7.0932616849546593e-001,0.5461654168202665,1264.9360000000001,2019_yk_140,Yukon,2019
1208,632.9920000000001,7.0944766591915354e-001,0.5524787239601764,1265.9840000000002,2019_yk_140,Yukon,2019
1209,633.5160000000001,7.1079858699167531e-001,0.5649467430254158,1267.0320000000002,2019_yk_140,Yukon,2019
1210,634.0400000000001,7.1026316099927955e-001,0.5708286972939839,1268.0800000000002,2019_yk_140,Yukon,2019
1211,634.5640000000001,7.1000861702693574e-001,0.5694438935353655,1269.1280000000002,2019_yk_140,Yukon,2019
1212,635.0880000000001,7.1057526881181665e-001,0.5808684362206871,1270.1760000000002,2019_yk_140,Yukon,2019
1213,635.6120000000001,7.1024860364975695e-001,0.5846440420770282,1271.2240000000002,2019_yk_140,Yukon,2019
1214,636.1360000000001,7.0945199186403052e-001,0.5931340732703491,1272.2720000000002,2019_yk_140,Yukon,2019
1215,636.6600000000001,7.1012112275521588e-001,0.6056949684031121,1273.3200000000002,2019_yk_140,Yukon,2019
1216,637.1840000000001,7.1014576590884604e-001,0.6273620097191233,1274.3680000000002,2019_yk_140,Yukon,2019
1217,637.708,7.1038605148894574e-001,0.6386998978146089,1275.416,2019_yk_140,Yukon,2019
1218,638.232,7.0989929154681120e-001,0.644420562775371,1276.464,2019_yk_140,Yukon,2019
1219,638.756,7.1177025328213483e-001,0.6342154999004012,1277.512,2019_yk_140,Yukon,2019
1220,639.28,7.1130300377301781e-001,0.6314080757584658,1278.56,2019_yk_140,Yukon,2019
1221,639.804,7.1104804869102667e-001,0.6272997167766584,1279.608,2019_yk_140,Yukon,2019
1222,640.328,7.1017110470332245e-001,0.6230598888678195,1280.656,2019_yk_140,Yukon,2019
1223,640.852,7.1012169612388321e-001,0.6270798464056647,1281.704,2019_yk_140,Yukon,2019
1224,641.376,7.1081578583945004e-001,0.6203775434472922,1282.752,2019_yk_140,Yukon,2019
1225,641.9,7.1066549240514265e-001,0.6256310668924189,1283.8,2019_yk_140,Yukon,2019
1226,642.424,7.1060820312741058e-001,0.6331016800337876,1284.848,2019_yk_140,Yukon,2019
1227,642.948,7.1084529305491473e-001,0.6302625356247519,1285.896,2019_yk_140,Yukon,2019
1228,643.472,7.1155154955264788e-001,0.6381488803186153,1286.944,2019_yk_140,Yukon,2019
1229,643.996,7.0979180839100886e-001,0.6426266465874678,1287.992,2019_yk_140,Yukon,2019
1230,644.52,7.0937395720047369e-001,0.6479945131271304,1289.04,2019_yk_140,Yukon,2019
1231,645.044,7.0946619249954790e-001,0.6424756453699829,1290.088,2019_yk_140,Yukon,2019
1232,645.568,7.0860059438602241e-001,0.649052281034666,1291.136,2019_yk_140,Yukon,2019
1233,646.092,7.1050971047440659e-001,0.6554193128197539,1292.184,2019_yk_140,Yukon,2019
1234,646.616,7.1059434343147454e-001,0.6560560577898713,1293.232,2019_yk_140,Yukon,2019
1235,647.14,7.1053056755726762e-001,0.6664703914954646,1294.28,2019_yk_140,Yukon,2019
1236,647.664,7.1088581222045699e-001,0.6661718722369784,1295.328,2019_yk_140,Yukon,2019
1237,648.188,7.0897841536015516e-001,0.6691139504038108,1296.376,2019_yk_140,Yukon,2019
1238,648.712,7.1134502957861689e-001,0.6581925150297846,1297.424,2019_yk_140,Yukon,2019
1239,649.236,7.0826969301572351e-001,0.6701111132406458,1298.472,2019_yk_140,Yukon,2019
1240,649.76,7.1039278264362493e-001,0.6732549270751007,1299.52,2019_yk_140,Yukon,2019
1241,650.284,7.0970887530095494e-001,0.6714332692734191,1300.568,2019_yk_140,Yukon,2019
1242,650.808,7.0853056796096714e-001,0.6753543209992394,1301.616,2019_yk_140,Yukon,2019
1243,651.332,7.0956548748254078e-001,0.6841951182471409,1302.664,2019_yk_140,Yukon,2019
1244,651.856,7.1008207944119861e-001,0.7031433387900693,1303.712,2019_yk_140,Yukon,2019
1245,652.38,7.0913266502760064e-001,0.7245398432308124,1304.76,2019_yk_140,Yukon,2019
1246,652.904,7.1060114782792250e-001,0.7235415072799323,1305.808,2019_yk_140,Yukon,2019
1247,653.428,7.0936149809370175e-001,0.7224454448518698,1306.856,2019_yk_140,Yukon,2019
1248,653.952,7.0870001288889506e-001,0.7373323107130408,1307.904,2019_yk_140,Yukon,2019
1249,654.476,7.0922866273119201e-001,0.7348622312837858,1308.952,2019_yk_140,Yukon,2019
1250,655,7.0775583084867222e-001,0.7382017251130168,1310,2019_yk_140,Yukon,2019
1251,655.524,7.0939235659852162e-001,0.7382445933372785,1311.048,2019_yk_140,Yukon,2019
1252,656.048,7.0983412920538225e-001,0.7405852288490682,1312.096,2019_yk_140,Yukon,2019
1253,656.572,7.1077097206827655e-001,0.7363878175207479,1313.144,2019_yk_140,Yukon,2019
1254,657.096,7.0900875869564328e-001,0.744531985850263,1314.192,2019_yk_140,Yukon,2019
1255,657.62,7.1027387243484086e-001,0.7442990516708922,1315.24,2019_yk_140,Yukon,2019
1256,658.144,7.0939117964858212e-001,0.738545683155936,1316.288,2019_yk_140,Yukon,2019
1257,658.668,7.0929870354594560e-001,0.7387727624916778,1317.336,2019_yk_140,Yukon,2019
1258,659.192,7.0779039934526788e-001,0.754071720482432,1318.384,2019_yk_140,Yukon,2019
1259,659.716,7.0942378014380758e-001,0.760169811258898,1319.432,2019_yk_140,Yukon,2019
1260,660.24,7.1120180853951853e-001,0.771339991398844,1320.48,2019_yk_140,Yukon,2019
1261,660.764,7.1008890544510972e-001,0.7676152826169845,1321.528,2019_yk_140,Yukon,2019
