Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1819,953.1560000000001,7.1022805136326606e-001,0.801592624536924,1906.3120000000001,2019_yk_061a,Yukon,2019
1820,953.6800000000001,7.1026729498550223e-001,0.8009507295192739,1907.3600000000001,2019_yk_061a,Yukon,2019
1821,954.2040000000001,7.0804386440760414e-001,0.8055564447962685,1908.4080000000001,2019_yk_061a,Yukon,2019
1822,954.7280000000001,7.1000098964528824e-001,0.7987978363270754,1909.4560000000001,2019_yk_061a,Yukon,2019
1823,955.2520000000001,7.0846892448935495e-001,0.7924151544861776,1910.5040000000001,2019_yk_061a,Yukon,2019
1824,955.7760000000001,7.0940299983351607e-001,0.8015909620761439,1911.5520000000001,2019_yk_061a,Yukon,2019
1825,956.3000000000001,7.0867792714036115e-001,0.8040910845460156,1912.6000000000001,2019_yk_061a,Yukon,2019
1826,956.8240000000001,7.0837554006905434e-001,0.7904141496228557,1913.6480000000001,2019_yk_061a,Yukon,2019
1827,957.3480000000001,7.1040418219027490e-001,0.792774896134363,1914.6960000000001,2019_yk_061a,Yukon,2019
1828,957.8720000000001,7.0962929264136865e-001,0.7955727133257857,1915.7440000000001,2019_yk_061a,Yukon,2019
1829,958.3960000000001,7.0912381190252460e-001,0.8004881898232776,1916.7920000000001,2019_yk_061a,Yukon,2019
1830,958.9200000000001,7.0960632522097267e-001,0.7951742944951716,1917.8400000000001,2019_yk_061a,Yukon,2019
1831,959.4440000000001,7.0828036792097315e-001,0.8068235076388959,1918.8880000000001,2019_yk_061a,Yukon,2019
1832,959.9680000000001,7.1072026016937007e-001,0.8106469497388986,1919.9360000000001,2019_yk_061a,Yukon,2019
1833,960.4920000000001,7.0997581149275157e-001,0.7895192397021984,1920.9840000000002,2019_yk_061a,Yukon,2019
1834,961.0160000000001,7.0876436177400004e-001,0.784289069107636,1922.0320000000002,2019_yk_061a,Yukon,2019
1835,961.5400000000001,7.0819938679829808e-001,0.7879979256103827,1923.0800000000002,2019_yk_061a,Yukon,2019
1836,962.0640000000001,7.0894111730860410e-001,0.7951848998416966,1924.1280000000002,2019_yk_061a,Yukon,2019
1837,962.5880000000001,7.0902426881997460e-001,0.7877175956162129,1925.1760000000002,2019_yk_061a,Yukon,2019
1838,963.1120000000001,7.0949980542755731e-001,0.7976813913295254,1926.2240000000002,2019_yk_061a,Yukon,2019
1839,963.6360000000001,7.0916226361109158e-001,0.7794357698770296,1927.2720000000002,2019_yk_061a,Yukon,2019
1840,964.1600000000001,7.0909952224857253e-001,0.7837361276262422,1928.3200000000002,2019_yk_061a,Yukon,2019
1841,964.6840000000001,7.0946554293659259e-001,0.786601597068585,1929.3680000000002,2019_yk_061a,Yukon,2019
1842,965.2080000000001,7.0893609977736116e-001,0.7938288187955451,1930.4160000000002,2019_yk_061a,Yukon,2019
1843,965.7320000000001,7.0842443955038648e-001,0.7935732189143522,1931.4640000000002,2019_yk_061a,Yukon,2019
1844,966.2560000000001,7.0803271551260938e-001,0.7806752748553031,1932.5120000000002,2019_yk_061a,Yukon,2019
1845,966.7800000000001,7.1074395706547333e-001,0.797158568837779,1933.5600000000002,2019_yk_061a,Yukon,2019
1846,967.3040000000001,7.0983319780023157e-001,0.7883728893519883,1934.6080000000002,2019_yk_061a,Yukon,2019
1847,967.8280000000001,7.0907703451033888e-001,0.7791669037187643,1935.6560000000002,2019_yk_061a,Yukon,2019
1848,968.3520000000001,7.0910975957344158e-001,0.7863248026904793,1936.7040000000002,2019_yk_061a,Yukon,2019
1849,968.8760000000001,7.0873776589914061e-001,0.7871540280799961,1937.7520000000002,2019_yk_061a,Yukon,2019
1850,969.4000000000001,7.0904138612528256e-001,0.8041732477963853,1938.8000000000002,2019_yk_061a,Yukon,2019
1851,969.9240000000001,7.0859513792293183e-001,0.7963470060992285,1939.8480000000002,2019_yk_061a,Yukon,2019
1852,970.4480000000001,7.0946737258844683e-001,0.7916489434784216,1940.8960000000002,2019_yk_061a,Yukon,2019
1853,970.9720000000001,7.0882337595407696e-001,0.8137489971514347,1941.9440000000002,2019_yk_061a,Yukon,2019
1854,971.4960000000001,7.1080541668043806e-001,0.806010042840261,1942.9920000000002,2019_yk_061a,Yukon,2019
1855,972.0200000000001,7.0981103239715881e-001,0.8051316216261615,1944.0400000000002,2019_yk_061a,Yukon,2019
1856,972.5440000000001,7.0896411025369488e-001,0.8035017798037225,1945.0880000000002,2019_yk_061a,Yukon,2019
1857,973.0680000000001,7.0992095582648018e-001,0.8166963388278768,1946.1360000000002,2019_yk_061a,Yukon,2019
1858,973.592,7.0889711032208180e-001,0.809188290980971,1947.184,2019_yk_061a,Yukon,2019
1859,974.116,7.0962618051881765e-001,0.79918878282804,1948.232,2019_yk_061a,Yukon,2019
1860,974.64,7.0873543678197393e-001,0.799877354213312,1949.28,2019_yk_061a,Yukon,2019
1861,975.164,7.0989401292313292e-001,0.8019205005258989,1950.328,2019_yk_061a,Yukon,2019
1862,975.688,7.0851436456795280e-001,0.8002599670665481,1951.376,2019_yk_061a,Yukon,2019
1863,976.212,7.0929136455902941e-001,0.8013376262101278,1952.424,2019_yk_061a,Yukon,2019
1864,976.736,7.0995146297580336e-001,0.8090919426189696,1953.472,2019_yk_061a,Yukon,2019
1865,977.26,7.0929415268604734e-001,0.7998468028529422,1954.52,2019_yk_061a,Yukon,2019
1866,977.784,7.0791768889209683e-001,0.8013539154525496,1955.568,2019_yk_061a,Yukon,2019
1867,978.308,7.0869227375758059e-001,0.8056193802183541,1956.616,2019_yk_061a,Yukon,2019
1868,978.832,7.0956965362036828e-001,0.8098595798178838,1957.664,2019_yk_061a,Yukon,2019
1869,979.356,7.0813679386588468e-001,0.801068382620514,1958.712,2019_yk_061a,Yukon,2019
1870,979.88,7.1014864270519662e-001,0.800274250655648,1959.76,2019_yk_061a,Yukon,2019
1871,980.404,7.0945266238035509e-001,0.7958107583594023,1960.808,2019_yk_061a,Yukon,2019
1872,980.928,7.0895513389074094e-001,0.7945560932179592,1961.856,2019_yk_061a,Yukon,2019
1873,981.452,7.1005679962524626e-001,0.7958180528611611,1962.904,2019_yk_061a,Yukon,2019
1874,981.976,7.0851666925516832e-001,0.808770940436716,1963.952,2019_yk_061a,Yukon,2019
1875,982.5,7.0962037826444258e-001,0.8078466790974003,1965,2019_yk_061a,Yukon,2019
1876,983.024,7.0880449432569559e-001,0.8156357340176238,1966.048,2019_yk_061a,Yukon,2019
1877,983.548,7.0952356443056286e-001,0.819190677703757,1967.096,2019_yk_061a,Yukon,2019
1878,984.072,7.0921824288077984e-001,0.8194699478706067,1968.144,2019_yk_061a,Yukon,2019
1879,984.596,7.1110709503182845e-001,0.8142562107756942,1969.192,2019_yk_061a,Yukon,2019
1880,985.12,7.0967714178209484e-001,0.8099159520593984,1970.24,2019_yk_061a,Yukon,2019
1881,985.644,7.0860502183850127e-001,0.8058281862907093,1971.288,2019_yk_061a,Yukon,2019
1882,986.168,7.0842433425140672e-001,0.8150873678658195,1972.336,2019_yk_061a,Yukon,2019
1883,986.692,7.0914033431122980e-001,0.8174082024069799,1973.384,2019_yk_061a,Yukon,2019
1884,987.216,7.0941384813260933e-001,0.8129348664124211,1974.432,2019_yk_061a,Yukon,2019
1885,987.74,7.0877263229838194e-001,0.8150022267111765,1975.48,2019_yk_061a,Yukon,2019
1886,988.264,7.0825399465406402e-001,0.8115067731828576,1976.528,2019_yk_061a,Yukon,2019
1887,988.788,7.0921430916620465e-001,0.8121902744071554,1977.576,2019_yk_061a,Yukon,2019
1888,989.312,7.0983720679767848e-001,0.8176999474376953,1978.624,2019_yk_061a,Yukon,2019
1889,989.836,7.0957962625032600e-001,0.8180270371330469,1979.672,2019_yk_061a,Yukon,2019
1890,990.36,7.1062455091756582e-001,0.800993934307257,1980.72,2019_yk_061a,Yukon,2019
1891,990.884,7.0866043118655797e-001,0.8140773594916563,1981.768,2019_yk_061a,Yukon,2019
1892,991.408,7.0955848972343272e-001,0.8182823470347579,1982.816,2019_yk_061a,Yukon,2019
1893,991.932,7.1234604008984592e-001,0.8204503415481026,1983.864,2019_yk_061a,Yukon,2019
1894,992.456,7.0902350184745244e-001,0.8158137820646449,1984.912,2019_yk_061a,Yukon,2019
1895,992.98,7.0895027681109024e-001,0.8099809997758908,1985.96,2019_yk_061a,Yukon,2019
1896,993.504,7.1094347590770679e-001,0.8104349922448062,1987.008,2019_yk_061a,Yukon,2019
1897,994.028,7.0805185243679314e-001,0.8259829754370056,1988.056,2019_yk_061a,Yukon,2019
1898,994.552,7.1014524066739571e-001,0.8270219426132358,1989.104,2019_yk_061a,Yukon,2019
1899,995.076,7.1052645550619298e-001,0.8297887030333594,1990.152,2019_yk_061a,Yukon,2019
1900,995.6,7.1083564662745147e-001,0.8237042433060399,1991.2,2019_yk_061a,Yukon,2019
1901,996.124,7.0982414170640795e-001,0.8227359623493167,1992.248,2019_yk_061a,Yukon,2019
1902,996.648,7.0946882003375866e-001,0.8233983806862464,1993.296,2019_yk_061a,Yukon,2019
1903,997.172,7.0847758407195038e-001,0.8086166322770446,1994.344,2019_yk_061a,Yukon,2019
1904,997.696,7.0920484388197558e-001,0.8189111287293716,1995.392,2019_yk_061a,Yukon,2019
1905,998.22,7.0906716683630466e-001,0.8139469058830079,1996.44,2019_yk_061a,Yukon,2019
1906,998.744,7.1015297887727091e-001,0.8109129418219619,1997.488,2019_yk_061a,Yukon,2019
1907,999.268,7.0975250956458713e-001,0.7979114954067005,1998.536,2019_yk_061a,Yukon,2019
1908,999.792,7.0925374324288515e-001,0.8040744528975218,1999.584,2019_yk_061a,Yukon,2019
1909,1000.316,7.0801077160273806e-001,0.8065293138735352,2000.632,2019_yk_061a,Yukon,2019
1910,1000.84,7.1148667898587459e-001,0.8081151650335628,2001.68,2019_yk_061a,Yukon,2019
1911,1001.364,7.0968057585495103e-001,0.8079089659063531,2002.728,2019_yk_061a,Yukon,2019
1912,1001.888,7.0963834873371312e-001,0.7868357744985134,2003.776,2019_yk_061a,Yukon,2019
1913,1002.412,7.0797314995414518e-001,0.7926420525140723,2004.824,2019_yk_061a,Yukon,2019
1914,1002.936,7.1085017979653486e-001,0.7975841148896892,2005.872,2019_yk_061a,Yukon,2019
1915,1003.46,7.0875204128238523e-001,0.804598777768416,2006.92,2019_yk_061a,Yukon,2019
1916,1003.984,7.0980104391560683e-001,0.7955939301721195,2007.968,2019_yk_061a,Yukon,2019
1917,1004.508,7.0851135668673981e-001,0.8052507987867923,2009.016,2019_yk_061a,Yukon,2019
1918,1005.032,7.0888412542228796e-001,0.8138541610881382,2010.064,2019_yk_061a,Yukon,2019
1919,1005.556,7.0729943520464844e-001,0.8168614830667825,2011.112,2019_yk_061a,Yukon,2019
1920,1006.08,7.0869754421024189e-001,0.8121458984120403,2012.16,2019_yk_061a,Yukon,2019
1921,1006.604,7.0933617473119215e-001,0.8147945707615928,2013.208,2019_yk_061a,Yukon,2019
1922,1007.128,7.0928065072146596e-001,0.8215813281797493,2014.256,2019_yk_061a,Yukon,2019
1923,1007.652,7.1041112566828946e-001,0.8229961369780581,2015.304,2019_yk_061a,Yukon,2019
1924,1008.176,7.1076421063992778e-001,0.8117899403800415,2016.352,2019_yk_061a,Yukon,2019
1925,1008.7,7.0802686425690642e-001,0.8162107134981548,2017.4,2019_yk_061a,Yukon,2019
1926,1009.224,7.0930900424165033e-001,0.8009656848713425,2018.448,2019_yk_061a,Yukon,2019
1927,1009.748,7.0952852102272213e-001,0.8214187515819198,2019.496,2019_yk_061a,Yukon,2019
1928,1010.272,7.0870255971156049e-001,0.8255410016237759,2020.544,2019_yk_061a,Yukon,2019
1929,1010.796,7.1022782831920062e-001,0.814681074082272,2021.592,2019_yk_061a,Yukon,2019
1930,1011.32,7.0759505825562918e-001,0.8123037231938626,2022.64,2019_yk_061a,Yukon,2019
1931,1011.844,7.0831755972711408e-001,0.8102377273217933,2023.688,2019_yk_061a,Yukon,2019
1932,1012.368,7.0788337901793152e-001,0.800977981614295,2024.736,2019_yk_061a,Yukon,2019
1933,1012.892,7.0973868934868822e-001,0.8172095531205777,2025.784,2019_yk_061a,Yukon,2019
1934,1013.416,7.0919569978036157e-001,0.8072692426408192,2026.832,2019_yk_061a,Yukon,2019
1935,1013.94,7.0918041036601198e-001,0.7949267488973355,2027.88,2019_yk_061a,Yukon,2019
1936,1014.464,7.0880735248920712e-001,0.7973922379384535,2028.928,2019_yk_061a,Yukon,2019
1937,1014.988,7.0906736018700778e-001,0.796944849046189,2029.976,2019_yk_061a,Yukon,2019
1938,1015.5120000000001,7.0890398589477421e-001,0.7959536712412666,2031.0240000000001,2019_yk_061a,Yukon,2019
1939,1016.0360000000001,7.0882280872421388e-001,0.8002709288776834,2032.0720000000001,2019_yk_061a,Yukon,2019
1940,1016.5600000000001,7.0945064965499438e-001,0.794639025983002,2033.1200000000001,2019_yk_061a,Yukon,2019
1941,1017.0840000000001,7.0932395654697644e-001,0.7947246177794128,2034.1680000000001,2019_yk_061a,Yukon,2019
1942,1017.6080000000001,7.0887815378869379e-001,0.8024936879116944,2035.2160000000001,2019_yk_061a,Yukon,2019
1943,1018.1320000000001,7.0884298770832832e-001,0.7947670838804426,2036.2640000000001,2019_yk_061a,Yukon,2019
1944,1018.6560000000001,7.0803301206815694e-001,0.791274600690235,2037.3120000000001,2019_yk_061a,Yukon,2019
1945,1019.1800000000001,7.0845361192217549e-001,0.7864957671299944,2038.3600000000001,2019_yk_061a,Yukon,2019
1946,1019.7040000000001,7.0861977621474892e-001,0.7856348760222195,2039.4080000000001,2019_yk_061a,Yukon,2019
1947,1020.2280000000001,7.0931650615047648e-001,0.7909534265533955,2040.4560000000001,2019_yk_061a,Yukon,2019
1948,1020.7520000000001,7.1103812281487522e-001,0.7831788552481264,2041.5040000000001,2019_yk_061a,Yukon,2019
1949,1021.2760000000001,7.0923159041642836e-001,0.793319654550529,2042.5520000000001,2019_yk_061a,Yukon,2019
1950,1021.8000000000001,7.1004838281653171e-001,0.7925605637059001,2043.6000000000001,2019_yk_061a,Yukon,2019
1951,1022.3240000000001,7.0881132183673368e-001,0.7805206205349872,2044.6480000000001,2019_yk_061a,Yukon,2019
1952,1022.8480000000001,7.0961144798280340e-001,0.7910770439530902,2045.6960000000001,2019_yk_061a,Yukon,2019
1953,1023.3720000000001,7.0757407885186319e-001,0.7738950096982041,2046.7440000000001,2019_yk_061a,Yukon,2019
1954,1023.8960000000001,7.0973926824456501e-001,0.7745677753214861,2047.7920000000001,2019_yk_061a,Yukon,2019
1955,1024.42,7.0979065002561292e-001,0.7891482678157907,2048.84,2019_yk_061a,Yukon,2019
1956,1024.944,7.1031104368803388e-001,0.786796411404493,2049.888,2019_yk_061a,Yukon,2019
1957,1025.4679999999998,7.1012131277045021e-001,0.8075269616226797,2050.9359999999997,2019_yk_061a,Yukon,2019
1958,1025.992,7.0946058604861506e-001,0.7870130876558704,2051.984,2019_yk_061a,Yukon,2019
1959,1026.5159999999998,7.0888076103519515e-001,0.7848670048372378,2053.0319999999997,2019_yk_061a,Yukon,2019
1960,1027.04,7.0918778185402409e-001,0.7797650742973049,2054.08,2019_yk_061a,Yukon,2019
1961,1027.5639999999999,7.1031458092913002e-001,0.795307861477998,2055.1279999999997,2019_yk_061a,Yukon,2019
1962,1028.088,7.1065866023762125e-001,0.7838160016605491,2056.176,2019_yk_061a,Yukon,2019
1963,1028.6119999999999,7.0904342288539879e-001,0.7804965500942814,2057.2239999999997,2019_yk_061a,Yukon,2019
1964,1029.136,7.0900197903250006e-001,0.7918770408098295,2058.272,2019_yk_061a,Yukon,2019
1965,1029.6599999999999,7.0907600291300310e-001,0.7866346705799133,2059.3199999999997,2019_yk_061a,Yukon,2019
1966,1030.184,7.0856983604673995e-001,0.7855671250182075,2060.368,2019_yk_061a,Yukon,2019
1967,1030.7079999999999,7.1085414853091355e-001,0.7927195706905267,2061.4159999999997,2019_yk_061a,Yukon,2019
1968,1031.232,7.0921404508239605e-001,0.7780168124609149,2062.464,2019_yk_061a,Yukon,2019
1969,1031.7559999999999,7.0895929191411788e-001,0.7798184632377086,2063.5119999999997,2019_yk_061a,Yukon,2019
1970,1032.28,7.0867932509525167e-001,0.7831454884458714,2064.56,2019_yk_061a,Yukon,2019
1971,1032.8039999999999,7.0891489032280364e-001,0.7890069870086974,2065.6079999999997,2019_yk_061a,Yukon,2019
1972,1033.328,7.1045155976367791e-001,0.7834262467450189,2066.656,2019_yk_061a,Yukon,2019
1973,1033.8519999999999,7.1017576356067480e-001,0.7705493929414163,2067.7039999999997,2019_yk_061a,Yukon,2019
1974,1034.376,7.1064318229321999e-001,0.7564474075755834,2068.752,2019_yk_061a,Yukon,2019
1975,1034.8999999999999,7.0899477685402990e-001,0.7715062913903208,2069.7999999999997,2019_yk_061a,Yukon,2019
1976,1035.424,7.0851244603721475e-001,0.7669127527290477,2070.848,2019_yk_061a,Yukon,2019
1977,1035.9479999999999,7.0925574840659744e-001,0.7668815642733322,2071.8959999999997,2019_yk_061a,Yukon,2019
1978,1036.472,7.0907448589114663e-001,0.777262255002466,2072.944,2019_yk_061a,Yukon,2019
1979,1036.9959999999999,7.0930619462861444e-001,0.7694177557181754,2073.9919999999997,2019_yk_061a,Yukon,2019
1980,1037.52,7.0853678174837387e-001,0.7604770976770528,2075.04,2019_yk_061a,Yukon,2019
1981,1038.0439999999999,7.0764034579970592e-001,0.7738048497767923,2076.0879999999997,2019_yk_061a,Yukon,2019
1982,1038.568,7.1066398564296984e-001,0.7561248580517642,2077.136,2019_yk_061a,Yukon,2019
1983,1039.0919999999999,7.0963579771842311e-001,0.7505074491130314,2078.1839999999997,2019_yk_061a,Yukon,2019
1984,1039.616,7.0834693699019968e-001,0.7681705481296056,2079.232,2019_yk_061a,Yukon,2019
1985,1040.1399999999999,7.0908027667363183e-001,0.7595622052038633,2080.2799999999997,2019_yk_061a,Yukon,2019
1986,1040.664,7.0946578611668487e-001,0.7657310397727888,2081.328,2019_yk_061a,Yukon,2019
1987,1041.1879999999999,7.0963398758931073e-001,0.7648695963124,2082.3759999999997,2019_yk_061a,Yukon,2019
1988,1041.712,7.0978482669753973e-001,0.7518079936393616,2083.424,2019_yk_061a,Yukon,2019
1989,1042.2359999999999,7.0879882163612840e-001,0.7498516077760805,2084.4719999999998,2019_yk_061a,Yukon,2019
1990,1042.76,7.0894117248984945e-001,0.7567806550664539,2085.52,2019_yk_061a,Yukon,2019
1991,1043.2839999999999,7.1018337300567680e-001,0.7456569914160498,2086.5679999999998,2019_yk_061a,Yukon,2019
1992,1043.808,7.0769433160494732e-001,0.759405689576095,2087.616,2019_yk_061a,Yukon,2019
1993,1044.3319999999999,7.0827612985143018e-001,0.7554642934783768,2088.6639999999998,2019_yk_061a,Yukon,2019
1994,1044.856,7.0941813692196254e-001,0.7497238025822008,2089.712,2019_yk_061a,Yukon,2019
1995,1045.3799999999999,7.0973444380274320e-001,0.7472277902935821,2090.7599999999998,2019_yk_061a,Yukon,2019
1996,1045.904,7.0838916804813978e-001,0.7433265343490408,2091.808,2019_yk_061a,Yukon,2019
1997,1046.4279999999999,7.1078837684395646e-001,0.7460128115767078,2092.8559999999998,2019_yk_061a,Yukon,2019
1998,1046.952,7.1076797711929784e-001,0.7518628492497416,2093.904,2019_yk_061a,Yukon,2019
1999,1047.4759999999999,7.0803598566721870e-001,0.7538560701834707,2094.9519999999998,2019_yk_061a,Yukon,2019
2000,1048,7.1068752018666403e-001,0.7561500442816144,2096,2019_yk_061a,Yukon,2019
2001,1048.524,7.1042502394509133e-001,0.7558161189848619,2097.048,2019_yk_061a,Yukon,2019
2002,1049.048,7.1068968541861899e-001,0.7644589034785749,2098.096,2019_yk_061a,Yukon,2019
2003,1049.572,7.0961997766997964e-001,0.7532546964085707,2099.144,2019_yk_061a,Yukon,2019
2004,1050.096,7.0854225867939280e-001,0.7671084353628301,2100.192,2019_yk_061a,Yukon,2019
2005,1050.62,7.1038013538740929e-001,0.7642094986255576,2101.24,2019_yk_061a,Yukon,2019
2006,1051.144,7.0928722005200640e-001,0.7581983682724931,2102.288,2019_yk_061a,Yukon,2019
2007,1051.668,7.0861910304435327e-001,0.7634111058575739,2103.336,2019_yk_061a,Yukon,2019
2008,1052.192,7.1135997986797417e-001,0.7601619101944868,2104.384,2019_yk_061a,Yukon,2019
2009,1052.716,7.0866485005515867e-001,0.7568466691641845,2105.432,2019_yk_061a,Yukon,2019
2010,1053.24,7.0634246007396173e-001,0.75998075925296,2106.48,2019_yk_061a,Yukon,2019
2011,1053.764,7.0931544284330938e-001,0.7518021163827995,2107.528,2019_yk_061a,Yukon,2019
2012,1054.288,7.0983232479506819e-001,0.7594904939478425,2108.576,2019_yk_061a,Yukon,2019
2013,1054.812,7.0925227885082442e-001,0.7566142732877024,2109.624,2019_yk_061a,Yukon,2019
2014,1055.336,7.0876815672019255e-001,0.759260977601383,2110.672,2019_yk_061a,Yukon,2019
2015,1055.86,7.1051825072982522e-001,0.7609404692567987,2111.72,2019_yk_061a,Yukon,2019
2016,1056.384,7.0951451559311540e-001,0.7602231727876182,2112.768,2019_yk_061a,Yukon,2019
2017,1056.908,7.0957478071987645e-001,0.7554731207101042,2113.816,2019_yk_061a,Yukon,2019
2018,1057.432,7.0826290543390280e-001,0.7568058184817247,2114.864,2019_yk_061a,Yukon,2019
2019,1057.956,7.1070009080177043e-001,0.7490960105899948,2115.912,2019_yk_061a,Yukon,2019
2020,1058.48,7.0934198136968785e-001,0.7525356621432425,2116.96,2019_yk_061a,Yukon,2019
2021,1059.004,7.1055167316689072e-001,0.7421494212927348,2118.008,2019_yk_061a,Yukon,2019
2022,1059.528,7.0868716902077900e-001,0.7555780710391041,2119.056,2019_yk_061a,Yukon,2019
2023,1060.052,7.0930590317999120e-001,0.7462625595295267,2120.104,2019_yk_061a,Yukon,2019
2024,1060.576,7.0894581484410080e-001,0.736339173225603,2121.152,2019_yk_061a,Yukon,2019
2025,1061.1,7.0895513581370062e-001,0.7423110150206249,2122.2,2019_yk_061a,Yukon,2019
2026,1061.624,7.0790121059529121e-001,0.747039772595125,2123.248,2019_yk_061a,Yukon,2019
2027,1062.148,7.1045525480278893e-001,0.754712552544657,2124.296,2019_yk_061a,Yukon,2019
2028,1062.672,7.0904690178918583e-001,0.7501786738609508,2125.344,2019_yk_061a,Yukon,2019
2029,1063.196,7.0759068072432796e-001,0.7432259896284679,2126.392,2019_yk_061a,Yukon,2019
2030,1063.72,7.0968743548678370e-001,0.7488862019138106,2127.44,2019_yk_061a,Yukon,2019
2031,1064.244,7.0974941906372946e-001,0.746612999924521,2128.488,2019_yk_061a,Yukon,2019
2032,1064.768,7.0993684304598248e-001,0.7519869355188389,2129.536,2019_yk_061a,Yukon,2019
2033,1065.292,7.0995946597414694e-001,0.7501082322903354,2130.584,2019_yk_061a,Yukon,2019
2034,1065.816,7.1057740747611275e-001,0.7486738156266796,2131.632,2019_yk_061a,Yukon,2019
2035,1066.34,7.0961195942789523e-001,0.7614390878726529,2132.68,2019_yk_061a,Yukon,2019
2036,1066.864,7.0842988015395780e-001,0.7539409758951853,2133.728,2019_yk_061a,Yukon,2019
2037,1067.388,7.0901109571002263e-001,0.7431768588163981,2134.776,2019_yk_061a,Yukon,2019
2038,1067.912,7.0980094496145674e-001,0.7371045644116775,2135.824,2019_yk_061a,Yukon,2019
2039,1068.436,7.1034161855641254e-001,0.7429403398415261,2136.872,2019_yk_061a,Yukon,2019
2040,1068.96,7.1027424088182201e-001,0.7455570659060823,2137.92,2019_yk_061a,Yukon,2019
2041,1069.484,7.1044447745398909e-001,0.7378759194258953,2138.968,2019_yk_061a,Yukon,2019
2042,1070.008,7.0800233638651089e-001,0.739762880695575,2140.016,2019_yk_061a,Yukon,2019
2043,1070.532,7.0743196694339661e-001,0.7344805799209032,2141.064,2019_yk_061a,Yukon,2019
2044,1071.056,7.0960311211933058e-001,0.7415272852260097,2142.112,2019_yk_061a,Yukon,2019
2045,1071.58,7.0825006449142103e-001,0.7332203480652916,2143.16,2019_yk_061a,Yukon,2019
2046,1072.104,7.0828505682162057e-001,0.7311292530632413,2144.208,2019_yk_061a,Yukon,2019
2047,1072.628,7.0946902875733930e-001,0.7376130061659046,2145.256,2019_yk_061a,Yukon,2019
2048,1073.152,7.0938106565948267e-001,0.7427263043326903,2146.304,2019_yk_061a,Yukon,2019
2049,1073.676,7.0978247011980777e-001,0.7402078823563072,2147.352,2019_yk_061a,Yukon,2019
2050,1074.1999999999998,7.0968211448507090e-001,0.7275604184342974,2148.3999999999996,2019_yk_061a,Yukon,2019
2051,1074.724,7.0968428339430190e-001,0.7359889318026447,2149.448,2019_yk_061a,Yukon,2019
2052,1075.2479999999998,7.1042762392226733e-001,0.7334976951410643,2150.4959999999996,2019_yk_061a,Yukon,2019
2053,1075.772,7.1096797906046505e-001,0.7325987121119119,2151.544,2019_yk_061a,Yukon,2019
2054,1076.2959999999998,7.1065827416347105e-001,0.7260132012967438,2152.5919999999996,2019_yk_061a,Yukon,2019
2055,1076.82,7.0994425939577666e-001,0.7385917479034672,2153.64,2019_yk_061a,Yukon,2019
2056,1077.3439999999998,7.0952548255070735e-001,0.7268056875946418,2154.6879999999996,2019_yk_061a,Yukon,2019
2057,1077.868,7.1080307915705609e-001,0.7285722345621575,2155.736,2019_yk_061a,Yukon,2019
2058,1078.3919999999998,7.0892255471480425e-001,0.7322638533451736,2156.7839999999997,2019_yk_061a,Yukon,2019
2059,1078.916,7.0910130695411522e-001,0.7428521843758875,2157.832,2019_yk_061a,Yukon,2019
2060,1079.4399999999998,7.0931257394679281e-001,0.7366524867514538,2158.8799999999997,2019_yk_061a,Yukon,2019
2061,1079.964,7.1008185988354100e-001,0.7385842792717754,2159.928,2019_yk_061a,Yukon,2019
2062,1080.4879999999998,7.0874488522168400e-001,0.7169405331544236,2160.9759999999997,2019_yk_061a,Yukon,2019
2063,1081.012,7.1078451361278938e-001,0.7196932203901112,2162.024,2019_yk_061a,Yukon,2019
2064,1081.5359999999998,7.0868890256164474e-001,0.7228288016226772,2163.0719999999997,2019_yk_061a,Yukon,2019
2065,1082.06,7.1018617096916592e-001,0.7199505874242971,2164.12,2019_yk_061a,Yukon,2019
2066,1082.5839999999998,7.1035565354672436e-001,0.7238924526333247,2165.1679999999997,2019_yk_061a,Yukon,2019
2067,1083.108,7.0910939140405627e-001,0.7195348897916206,2166.216,2019_yk_061a,Yukon,2019
2068,1083.6319999999998,7.0826744810806119e-001,0.7226183660782377,2167.2639999999997,2019_yk_061a,Yukon,2019
2069,1084.156,7.0888979066930113e-001,0.7220923707901415,2168.312,2019_yk_061a,Yukon,2019
2070,1084.6799999999998,7.0851514336524302e-001,0.7167242997750305,2169.3599999999997,2019_yk_061a,Yukon,2019
2071,1085.204,7.0832434302137215e-001,0.7098624765701609,2170.408,2019_yk_061a,Yukon,2019
2072,1085.7279999999998,7.0999870410644561e-001,0.71567359492791,2171.4559999999997,2019_yk_061a,Yukon,2019
2073,1086.252,7.1071048330196063e-001,0.7301625769456432,2172.504,2019_yk_061a,Yukon,2019
2074,1086.7759999999998,7.0754505352165353e-001,0.7162259023494989,2173.5519999999997,2019_yk_061a,Yukon,2019
2075,1087.3,7.0993273533612933e-001,0.7226942094800057,2174.6,2019_yk_061a,Yukon,2019
2076,1087.8239999999998,7.0870701384075785e-001,0.7202744620652785,2175.6479999999997,2019_yk_061a,Yukon,2019
2077,1088.348,7.0936624507497104e-001,0.7146763299130373,2176.696,2019_yk_061a,Yukon,2019
2078,1088.8719999999998,7.0983624308895932e-001,0.70985636808318,2177.7439999999997,2019_yk_061a,Yukon,2019
2079,1089.396,7.0965216909259432e-001,0.7126232565354682,2178.792,2019_yk_061a,Yukon,2019
