Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2131,1116.644,7.0979821112268682e-001,0.8748947277662313,2233.288,2019_yk_273_redo,Yukon,2019
2132,1117.168,7.0869152871485053e-001,0.8638860523856821,2234.336,2019_yk_273_redo,Yukon,2019
2133,1117.692,7.0798372851532598e-001,0.8671256995878303,2235.384,2019_yk_273_redo,Yukon,2019
2134,1118.216,7.0984302302933588e-001,0.8717943895686895,2236.432,2019_yk_273_redo,Yukon,2019
2135,1118.74,7.0848945940528463e-001,0.8552167471626657,2237.48,2019_yk_273_redo,Yukon,2019
2136,1119.264,7.0996647269521795e-001,0.84112721239611965,2238.528,2019_yk_273_redo,Yukon,2019
2137,1119.788,7.0896372065560398e-001,0.8308882024541355,2239.576,2019_yk_273_redo,Yukon,2019
2138,1120.312,7.0983320082852230e-001,0.840670940905726,2240.624,2019_yk_273_redo,Yukon,2019
2139,1120.836,7.0898740268536808e-001,0.847358400810999,2241.672,2019_yk_273_redo,Yukon,2019
2140,1121.36,7.1047365884666192e-001,0.8381707364104825,2242.72,2019_yk_273_redo,Yukon,2019
2141,1121.884,7.0867786358003415e-001,0.8221935371475605,2243.768,2019_yk_273_redo,Yukon,2019
2142,1122.408,7.0902710342283704e-001,0.8351081774222748,2244.816,2019_yk_273_redo,Yukon,2019
2143,1122.932,7.0807059270210371e-001,0.8448639728909731,2245.864,2019_yk_273_redo,Yukon,2019
2144,1123.456,7.0870959081524720e-001,0.8552306290636662,2246.912,2019_yk_273_redo,Yukon,2019
2145,1123.98,7.0875968655957322e-001,0.8453513669238837,2247.96,2019_yk_273_redo,Yukon,2019
2146,1124.504,7.0998874953161650e-001,0.8354867973736437,2249.008,2019_yk_273_redo,Yukon,2019
2147,1125.028,7.1085123065580813e-001,0.8377151424912956,2250.056,2019_yk_273_redo,Yukon,2019
2148,1125.552,7.1034845933748059e-001,0.8336111834468615,2251.104,2019_yk_273_redo,Yukon,2019
2149,1126.076,7.0927575243670204e-001,0.8209583819726208,2252.152,2019_yk_273_redo,Yukon,2019
2150,1126.6,7.1044724998138775e-001,0.811048501881001,2253.2,2019_yk_273_redo,Yukon,2019
2151,1127.124,7.0919237847772298e-001,0.8168669049629533,2254.248,2019_yk_273_redo,Yukon,2019
2152,1127.648,7.0851710323091643e-001,0.8138055959772896,2255.296,2019_yk_273_redo,Yukon,2019
2153,1128.172,7.0862544912260894e-001,0.8012019407318839,2256.344,2019_yk_273_redo,Yukon,2019
2154,1128.696,7.1009794502387280e-001,0.810645037965724,2257.392,2019_yk_273_redo,Yukon,2019
2155,1129.22,7.0926363721424390e-001,0.8180740138907443,2258.44,2019_yk_273_redo,Yukon,2019
2156,1129.744,7.0788373088289014e-001,0.8178587682693715,2259.488,2019_yk_273_redo,Yukon,2019
2157,1130.268,7.0874751412167170e-001,0.8183360966038,2260.536,2019_yk_273_redo,Yukon,2019
2158,1130.792,7.0961857421448282e-001,0.8110071498174074,2261.584,2019_yk_273_redo,Yukon,2019
2159,1131.316,7.0856241407186227e-001,0.808424343908782,2262.632,2019_yk_273_redo,Yukon,2019
2160,1131.84,7.0918715713333735e-001,0.8255721439865631,2263.68,2019_yk_273_redo,Yukon,2019
2161,1132.364,7.0974276317631502e-001,0.8285898064910273,2264.728,2019_yk_273_redo,Yukon,2019
2162,1132.888,7.0852537073837307e-001,0.835005210356252,2265.776,2019_yk_273_redo,Yukon,2019
2163,1133.412,7.0900815428634567e-001,0.8390709070462848,2266.824,2019_yk_273_redo,Yukon,2019
2164,1133.936,7.0765034488304124e-001,0.8351421649322683,2267.872,2019_yk_273_redo,Yukon,2019
2165,1134.46,7.0994291113493779e-001,0.8148220617018596,2268.92,2019_yk_273_redo,Yukon,2019
2166,1134.984,7.1002745313745752e-001,0.8042853270490488,2269.968,2019_yk_273_redo,Yukon,2019
2167,1135.508,7.0816444843502491e-001,0.8098807760594675,2271.016,2019_yk_273_redo,Yukon,2019
2168,1136.032,7.0805786600607323e-001,0.8016631961833409,2272.064,2019_yk_273_redo,Yukon,2019
2169,1136.556,7.0892030901705350e-001,0.8052234250569765,2273.112,2019_yk_273_redo,Yukon,2019
2170,1137.08,7.1033526220805987e-001,0.7869657764096571,2274.16,2019_yk_273_redo,Yukon,2019
2171,1137.604,7.0894720821402191e-001,0.7811241623198086,2275.208,2019_yk_273_redo,Yukon,2019
2172,1138.128,7.0902525545128714e-001,0.783590754478619,2276.256,2019_yk_273_redo,Yukon,2019
2173,1138.652,7.0953872526618889e-001,0.7849445597837432,2277.304,2019_yk_273_redo,Yukon,2019
2174,1139.176,7.0904267611685579e-001,0.7954978935537713,2278.352,2019_yk_273_redo,Yukon,2019
2175,1139.7,7.0922849532946641e-001,0.8047509683513682,2279.4,2019_yk_273_redo,Yukon,2019
2176,1140.224,7.0903794567597278e-001,0.8023521972357709,2280.448,2019_yk_273_redo,Yukon,2019
2177,1140.748,7.1012998816278727e-001,0.8051561593083884,2281.496,2019_yk_273_redo,Yukon,2019
2178,1141.272,7.0855991194684997e-001,0.7930077352079611,2282.544,2019_yk_273_redo,Yukon,2019
2179,1141.7959999999998,7.1047366414236435e-001,0.8040207894684123,2283.5919999999996,2019_yk_273_redo,Yukon,2019
2180,1142.32,7.0983794167665848e-001,0.7989420992899005,2284.64,2019_yk_273_redo,Yukon,2019
2181,1142.8439999999998,7.1056082980086255e-001,0.7883054762668523,2285.6879999999996,2019_yk_273_redo,Yukon,2019
2182,1143.368,7.1099065314302712e-001,0.7887090943177184,2286.736,2019_yk_273_redo,Yukon,2019
2183,1143.8919999999998,7.0898774021785382e-001,0.7905448933451341,2287.7839999999997,2019_yk_273_redo,Yukon,2019
2184,1144.416,7.0995606391418553e-001,0.7907897568455797,2288.832,2019_yk_273_redo,Yukon,2019
2185,1144.9399999999998,7.0761472580717488e-001,0.7884424285865178,2289.8799999999997,2019_yk_273_redo,Yukon,2019
2186,1145.464,7.1123251330296489e-001,0.786458462385907,2290.928,2019_yk_273_redo,Yukon,2019
2187,1145.9879999999998,7.0835929566575762e-001,0.7754195757325086,2291.9759999999997,2019_yk_273_redo,Yukon,2019
2188,1146.512,7.0950926092796418e-001,0.7806474223567338,2293.024,2019_yk_273_redo,Yukon,2019
2189,1147.0359999999998,7.0984292100627888e-001,0.7941902030145869,2294.0719999999997,2019_yk_273_redo,Yukon,2019
2190,1147.56,7.0953709572509627e-001,0.7873799137371943,2295.12,2019_yk_273_redo,Yukon,2019
2191,1148.0839999999998,7.0864838453272816e-001,0.7776056982569329,2296.1679999999997,2019_yk_273_redo,Yukon,2019
2192,1148.608,7.0904126811940571e-001,0.7682090053584177,2297.216,2019_yk_273_redo,Yukon,2019
2193,1149.1319999999998,7.0884156399881482e-001,0.7751650998277431,2298.2639999999997,2019_yk_273_redo,Yukon,2019
2194,1149.656,7.0950976168697544e-001,0.7737435256161009,2299.312,2019_yk_273_redo,Yukon,2019
2195,1150.1799999999998,7.0959569661898025e-001,0.76684863731584485,2300.3599999999997,2019_yk_273_redo,Yukon,2019
2196,1150.704,7.0927061415830517e-001,0.767322914026081,2301.408,2019_yk_273_redo,Yukon,2019
2197,1151.2279999999998,7.0713631154397161e-001,0.7740328589148027,2302.4559999999997,2019_yk_273_redo,Yukon,2019
2198,1151.752,7.0945606290171281e-001,0.7843363563527179,2303.504,2019_yk_273_redo,Yukon,2019
2199,1152.2759999999998,7.0875885669124494e-001,0.7628320188557123,2304.5519999999997,2019_yk_273_redo,Yukon,2019
2200,1152.8,7.0964972332697218e-001,0.768212616239578,2305.6,2019_yk_273_redo,Yukon,2019
2201,1153.3239999999998,7.0959359753948781e-001,0.7859329222191971,2306.6479999999997,2019_yk_273_redo,Yukon,2019
2202,1153.848,7.1168152344675450e-001,0.7845044858636008,2307.696,2019_yk_273_redo,Yukon,2019
2203,1154.3719999999998,7.1172875106943290e-001,0.7880557549986952,2308.7439999999997,2019_yk_273_redo,Yukon,2019
2204,1154.896,7.1024840630886521e-001,0.7897060702979237,2309.792,2019_yk_273_redo,Yukon,2019
2205,1155.4199999999998,7.0938818671016290e-001,0.7771871759612121,2310.8399999999997,2019_yk_273_redo,Yukon,2019
2206,1155.944,7.0950218395299014e-001,0.7904211426526904,2311.888,2019_yk_273_redo,Yukon,2019
2207,1156.4679999999998,7.1045658832087855e-001,0.7678377915978583,2312.9359999999997,2019_yk_273_redo,Yukon,2019
2208,1156.992,7.0950172084141749e-001,0.7625294137482478,2313.984,2019_yk_273_redo,Yukon,2019
2209,1157.5159999999998,7.0902279314955596e-001,0.7611428063406177,2315.0319999999997,2019_yk_273_redo,Yukon,2019
2210,1158.04,7.0887303029006232e-001,0.7804112576790267,2316.08,2019_yk_273_redo,Yukon,2019
2211,1158.5639999999999,7.0944298814470785e-001,0.774978963939806,2317.1279999999997,2019_yk_273_redo,Yukon,2019
2212,1159.088,7.0898371372052149e-001,0.7882155052832696,2318.176,2019_yk_273_redo,Yukon,2019
2213,1159.6119999999999,7.0913215662642304e-001,0.7892899146294893,2319.2239999999997,2019_yk_273_redo,Yukon,2019
2214,1160.136,7.0809344206540359e-001,0.7926859304920747,2320.272,2019_yk_273_redo,Yukon,2019
2215,1160.6599999999999,7.0981907927652488e-001,0.7923131808385001,2321.3199999999997,2019_yk_273_redo,Yukon,2019
2216,1161.184,7.0981674841514719e-001,0.7773064583885272,2322.368,2019_yk_273_redo,Yukon,2019
2217,1161.7079999999999,7.0883775656949755e-001,0.77770853571308,2323.4159999999997,2019_yk_273_redo,Yukon,2019
2218,1162.232,7.0768724822225748e-001,0.7878798194334204,2324.464,2019_yk_273_redo,Yukon,2019
2219,1162.7559999999999,7.0863527260325221e-001,0.7821689449949358,2325.5119999999997,2019_yk_273_redo,Yukon,2019
2220,1163.28,7.0951702402394268e-001,0.7961526156080678,2326.56,2019_yk_273_redo,Yukon,2019
2221,1163.8039999999999,7.0910659122696906e-001,0.7982000280453191,2327.6079999999997,2019_yk_273_redo,Yukon,2019
2222,1164.328,7.0947224350965288e-001,0.7919292703285276,2328.656,2019_yk_273_redo,Yukon,2019
2223,1164.8519999999999,7.1025224755017180e-001,0.7969470535022881,2329.7039999999997,2019_yk_273_redo,Yukon,2019
2224,1165.376,7.0940052258771347e-001,0.8018391585938284,2330.752,2019_yk_273_redo,Yukon,2019
2225,1165.8999999999999,7.0920679737251657e-001,0.7912600819412797,2331.7999999999997,2019_yk_273_redo,Yukon,2019
2226,1166.424,7.0904024531221610e-001,0.7956955380827128,2332.848,2019_yk_273_redo,Yukon,2019
2227,1166.9479999999999,7.1000345217175820e-001,0.7814505516326005,2333.8959999999997,2019_yk_273_redo,Yukon,2019
2228,1167.472,7.0758926733329786e-001,0.7906120610651735,2334.944,2019_yk_273_redo,Yukon,2019
2229,1167.9959999999999,7.0895850202088384e-001,0.787828894877914,2335.9919999999997,2019_yk_273_redo,Yukon,2019
2230,1168.52,7.0944198731659780e-001,0.7819784156037174,2337.04,2019_yk_273_redo,Yukon,2019
2231,1169.0439999999999,7.0835339670595165e-001,0.7823700694330487,2338.0879999999997,2019_yk_273_redo,Yukon,2019
2232,1169.568,7.1013102027403729e-001,0.7924410641270657,2339.136,2019_yk_273_redo,Yukon,2019
2233,1170.0919999999999,7.0952244993865887e-001,0.7914964630102066,2340.1839999999997,2019_yk_273_redo,Yukon,2019
2234,1170.616,7.0918848306457016e-001,0.7879135497128316,2341.232,2019_yk_273_redo,Yukon,2019
2235,1171.1399999999999,7.0932197080806092e-001,0.77594290286733,2342.2799999999997,2019_yk_273_redo,Yukon,2019
2236,1171.664,7.0846074601119857e-001,0.7788491595959717,2343.328,2019_yk_273_redo,Yukon,2019
2237,1172.1879999999999,7.0862948908258649e-001,0.7854988154654176,2344.3759999999997,2019_yk_273_redo,Yukon,2019
2238,1172.712,7.0963491385126343e-001,0.7834128334985874,2345.424,2019_yk_273_redo,Yukon,2019
2239,1173.2359999999999,7.1065241506907961e-001,0.7960524304808663,2346.4719999999998,2019_yk_273_redo,Yukon,2019
2240,1173.76,7.0833488796294175e-001,0.7962630929956698,2347.52,2019_yk_273_redo,Yukon,2019
2241,1174.2839999999999,7.0964916319401905e-001,0.7966974569379658,2348.5679999999998,2019_yk_273_redo,Yukon,2019
2242,1174.808,7.0864500463834490e-001,0.7940399347374362,2349.616,2019_yk_273_redo,Yukon,2019
2243,1175.3319999999999,7.0936487446880514e-001,0.7950519699795937,2350.6639999999998,2019_yk_273_redo,Yukon,2019
2244,1175.856,7.1055216607128946e-001,0.7922300298804004,2351.712,2019_yk_273_redo,Yukon,2019
2245,1176.3799999999999,7.0918537958919958e-001,0.7980568391488851,2352.7599999999998,2019_yk_273_redo,Yukon,2019
2246,1176.904,7.0751435672371543e-001,0.7973882717220631,2353.808,2019_yk_273_redo,Yukon,2019
2247,1177.4279999999999,7.0821464543504864e-001,0.7939968143874451,2354.8559999999998,2019_yk_273_redo,Yukon,2019
2248,1177.952,7.0943422253898369e-001,0.7880038318456626,2355.904,2019_yk_273_redo,Yukon,2019
2249,1178.4759999999999,7.0886912582833927e-001,0.777615915739015,2356.9519999999998,2019_yk_273_redo,Yukon,2019
2250,1179,7.0921106886361218e-001,0.7612243520566073,2358,2019_yk_273_redo,Yukon,2019
2251,1179.524,7.1035315981712788e-001,0.756314948438145,2359.048,2019_yk_273_redo,Yukon,2019
2252,1180.048,7.0948629625733706e-001,0.749393688162309,2360.096,2019_yk_273_redo,Yukon,2019
2253,1180.572,7.0986418708595633e-001,0.7723763490315446,2361.144,2019_yk_273_redo,Yukon,2019
2254,1181.096,7.1011055354771546e-001,0.7725667383566913,2362.192,2019_yk_273_redo,Yukon,2019
2255,1181.62,7.0891699906503292e-001,0.773678359925041,2363.24,2019_yk_273_redo,Yukon,2019
2256,1182.144,7.0895050962459993e-001,0.77898211219476865,2364.288,2019_yk_273_redo,Yukon,2019
2257,1182.668,7.0953988936823986e-001,0.793960660662396,2365.336,2019_yk_273_redo,Yukon,2019
2258,1183.192,7.0986606678596975e-001,0.7869039803972256,2366.384,2019_yk_273_redo,Yukon,2019
2259,1183.716,7.1060129559768359e-001,0.7718174992337749,2367.432,2019_yk_273_redo,Yukon,2019
2260,1184.24,7.0819869357362852e-001,0.7761947629495128,2368.48,2019_yk_273_redo,Yukon,2019
2261,1184.764,7.1091121009609115e-001,0.7691964412021836,2369.528,2019_yk_273_redo,Yukon,2019
2262,1185.288,7.0956509721610161e-001,0.7622000006607091,2370.576,2019_yk_273_redo,Yukon,2019
2263,1185.812,7.0977086925176480e-001,0.756750498283184,2371.624,2019_yk_273_redo,Yukon,2019
2264,1186.336,7.0959131148997012e-001,0.7464118032389465,2372.672,2019_yk_273_redo,Yukon,2019
2265,1186.86,7.0948278197808545e-001,0.7568969525090395,2373.72,2019_yk_273_redo,Yukon,2019
2266,1187.384,7.0990191531989499e-001,0.7653772512257871,2374.768,2019_yk_273_redo,Yukon,2019
2267,1187.908,7.1008070928513711e-001,0.7679451083799926,2375.816,2019_yk_273_redo,Yukon,2019
2268,1188.432,7.0941797181200161e-001,0.7756565295111163,2376.864,2019_yk_273_redo,Yukon,2019
2269,1188.956,7.0912356125707121e-001,0.760591435334346,2377.912,2019_yk_273_redo,Yukon,2019
2270,1189.48,7.0970749499655206e-001,0.7625998954488712,2378.96,2019_yk_273_redo,Yukon,2019
2271,1190.004,7.0922165890034117e-001,0.774109893011356,2380.008,2019_yk_273_redo,Yukon,2019
2272,1190.528,7.0876726761071940e-001,0.773628994024024,2381.056,2019_yk_273_redo,Yukon,2019
2273,1191.052,7.0946394662463641e-001,0.7733611324980818,2382.104,2019_yk_273_redo,Yukon,2019
2274,1191.576,7.0930882384910376e-001,0.7642787576945675,2383.152,2019_yk_273_redo,Yukon,2019
2275,1192.1,7.0966882288450461e-001,0.7667520940515413,2384.2,2019_yk_273_redo,Yukon,2019
2276,1192.624,7.0983962767094055e-001,0.7574891399172121,2385.248,2019_yk_273_redo,Yukon,2019
2277,1193.148,7.0887974327792602e-001,0.7545055328186744,2386.296,2019_yk_273_redo,Yukon,2019
2278,1193.672,7.0857011231021916e-001,0.7602192867027736,2387.344,2019_yk_273_redo,Yukon,2019
2279,1194.196,7.0887521891072836e-001,0.7709043669394328,2388.392,2019_yk_273_redo,Yukon,2019
2280,1194.72,7.0848716013000279e-001,0.7646950983652064,2389.44,2019_yk_273_redo,Yukon,2019
2281,1195.244,7.1092208222535658e-001,0.7554042194805753,2390.488,2019_yk_273_redo,Yukon,2019
2282,1195.768,7.0853445312935381e-001,0.742515344165687,2391.536,2019_yk_273_redo,Yukon,2019
2283,1196.292,7.1121045253291126e-001,0.7413908918130557,2392.584,2019_yk_273_redo,Yukon,2019
2284,1196.816,7.0975554929264129e-001,0.7352218890925529,2393.632,2019_yk_273_redo,Yukon,2019
2285,1197.34,7.0877493564508376e-001,0.7531186119791908,2394.68,2019_yk_273_redo,Yukon,2019
2286,1197.864,7.1020374640738160e-001,0.7475208952064352,2395.728,2019_yk_273_redo,Yukon,2019
2287,1198.388,7.0865605290096401e-001,0.7487544695836335,2396.776,2019_yk_273_redo,Yukon,2019
2288,1198.912,7.1099190456394823e-001,0.7475101356613446,2397.824,2019_yk_273_redo,Yukon,2019
2289,1199.436,7.0813008409524802e-001,0.7599131957137005,2398.872,2019_yk_273_redo,Yukon,2019
2290,1199.96,7.1059752220788563e-001,0.7609627024189165,2399.92,2019_yk_273_redo,Yukon,2019
2291,1200.484,7.0764610849942877e-001,0.7606919360146289,2400.968,2019_yk_273_redo,Yukon,2019
2292,1201.008,7.0892789460866323e-001,0.7549196597531885,2402.016,2019_yk_273_redo,Yukon,2019
2293,1201.532,7.0999573513823966e-001,0.7533177771723446,2403.064,2019_yk_273_redo,Yukon,2019
2294,1202.056,7.0952500489870940e-001,0.7532828395459723,2404.112,2019_yk_273_redo,Yukon,2019
2295,1202.58,7.0994199886807363e-001,0.7412794075362323,2405.16,2019_yk_273_redo,Yukon,2019
2296,1203.104,7.0770341264413972e-001,0.7408499870439316,2406.208,2019_yk_273_redo,Yukon,2019
2297,1203.628,7.1040940726564283e-001,0.7471081805671697,2407.256,2019_yk_273_redo,Yukon,2019
2298,1204.152,7.0975291933590445e-001,0.7505721839446525,2408.304,2019_yk_273_redo,Yukon,2019
2299,1204.676,7.1021476297154795e-001,0.7558038974964307,2409.352,2019_yk_273_redo,Yukon,2019
2300,1205.2,7.0830196494390840e-001,0.7485095040573279,2410.4,2019_yk_273_redo,Yukon,2019
2301,1205.724,7.0911535789991009e-001,0.746054465052153,2411.448,2019_yk_273_redo,Yukon,2019
2302,1206.248,7.0890719770709287e-001,0.7564543685058647,2412.496,2019_yk_273_redo,Yukon,2019
2303,1206.772,7.0949211154052794e-001,0.7552894398673032,2413.544,2019_yk_273_redo,Yukon,2019
2304,1207.296,7.1002345972470748e-001,0.7690660341885338,2414.592,2019_yk_273_redo,Yukon,2019
2305,1207.82,7.0829580096891198e-001,0.7571241836267742,2415.64,2019_yk_273_redo,Yukon,2019
2306,1208.3439999999998,7.1009861094892091e-001,0.7560364969598837,2416.6879999999996,2019_yk_273_redo,Yukon,2019
2307,1208.868,7.0911747166257566e-001,0.7587368062153184,2417.736,2019_yk_273_redo,Yukon,2019
2308,1209.3919999999998,7.0984942325651723e-001,0.7523651933328379,2418.7839999999997,2019_yk_273_redo,Yukon,2019
2309,1209.916,7.0949096265207645e-001,0.7615636865619309,2419.832,2019_yk_273_redo,Yukon,2019
2310,1210.4399999999998,7.0989374313610853e-001,0.7590926953226668,2420.8799999999997,2019_yk_273_redo,Yukon,2019
2311,1210.964,7.0989008633799311e-001,0.7629713772846263,2421.928,2019_yk_273_redo,Yukon,2019
2312,1211.4879999999998,7.1021018541701775e-001,0.7656859708606569,2422.9759999999997,2019_yk_273_redo,Yukon,2019
2313,1212.012,7.0960553591231890e-001,0.756109785408141,2424.024,2019_yk_273_redo,Yukon,2019
2314,1212.5359999999998,7.0779142618481272e-001,0.7751143629585961,2425.0719999999997,2019_yk_273_redo,Yukon,2019
2315,1213.06,7.0949392087534813e-001,0.7901799840300345,2426.12,2019_yk_273_redo,Yukon,2019
2316,1213.5839999999998,7.0987934605994030e-001,0.7965248897248264,2427.1679999999997,2019_yk_273_redo,Yukon,2019
2317,1214.108,7.0909881962264609e-001,0.8144784839160869,2428.216,2019_yk_273_redo,Yukon,2019
2318,1214.6319999999998,7.0814847028968619e-001,0.810262354889942,2429.2639999999997,2019_yk_273_redo,Yukon,2019
2319,1215.156,7.0766239611119564e-001,0.81458732451878,2430.312,2019_yk_273_redo,Yukon,2019
2320,1215.6799999999998,7.0997130426548460e-001,0.813432242515157,2431.3599999999997,2019_yk_273_redo,Yukon,2019
2321,1216.204,7.0858859743561875e-001,0.8139671130169546,2432.408,2019_yk_273_redo,Yukon,2019
2322,1216.7279999999998,7.0889757498358130e-001,0.8244233107752064,2433.4559999999997,2019_yk_273_redo,Yukon,2019
2323,1217.252,7.0996033681640691e-001,0.8323049563397593,2434.504,2019_yk_273_redo,Yukon,2019
2324,1217.7759999999998,7.1013691903963616e-001,0.8318930602523453,2435.5519999999997,2019_yk_273_redo,Yukon,2019
2325,1218.3,7.1004042108585730e-001,0.8424166205625394,2436.6,2019_yk_273_redo,Yukon,2019
2326,1218.8239999999998,7.0998852196930917e-001,0.826890193173052,2437.6479999999997,2019_yk_273_redo,Yukon,2019
2327,1219.348,7.1023204046993582e-001,0.8232602378024108,2438.696,2019_yk_273_redo,Yukon,2019
2328,1219.8719999999998,7.0983974490011381e-001,0.8260608617904361,2439.7439999999997,2019_yk_273_redo,Yukon,2019
2329,1220.396,7.0938741729730592e-001,0.8251127431481763,2440.792,2019_yk_273_redo,Yukon,2019
2330,1220.9199999999998,7.0898380349975476e-001,0.8167358172488351,2441.8399999999997,2019_yk_273_redo,Yukon,2019
2331,1221.444,7.0865335363973780e-001,0.7968949398868106,2442.888,2019_yk_273_redo,Yukon,2019
2332,1221.9679999999998,7.0896489240011462e-001,0.7915401681148421,2443.9359999999997,2019_yk_273_redo,Yukon,2019
2333,1222.492,7.0954485177396698e-001,0.8115891924474011,2444.984,2019_yk_273_redo,Yukon,2019
2334,1223.0159999999998,7.1038912779649777e-001,0.8286404536541802,2446.0319999999997,2019_yk_273_redo,Yukon,2019
2335,1223.54,7.0957517386211511e-001,0.8332219762744408,2447.08,2019_yk_273_redo,Yukon,2019
2336,1224.0639999999999,7.0983858819074996e-001,0.8340273976095676,2448.1279999999997,2019_yk_273_redo,Yukon,2019
2337,1224.588,7.0755321550656958e-001,0.8323153813932315,2449.176,2019_yk_273_redo,Yukon,2019
2338,1225.1119999999999,7.0915294939682461e-001,0.8299616123994639,2450.2239999999997,2019_yk_273_redo,Yukon,2019
2339,1225.636,7.0863755455514943e-001,0.8209408612744203,2451.272,2019_yk_273_redo,Yukon,2019
2340,1226.1599999999999,7.0881608814891250e-001,0.8156153835494961,2452.3199999999997,2019_yk_273_redo,Yukon,2019
2341,1226.684,7.0861336156097898e-001,0.8138863521700659,2453.368,2019_yk_273_redo,Yukon,2019
2342,1227.2079999999999,7.0923938547311494e-001,0.8159625821663049,2454.4159999999997,2019_yk_273_redo,Yukon,2019
2343,1227.732,7.0910018414596376e-001,0.817343850230847,2455.464,2019_yk_273_redo,Yukon,2019
2344,1228.2559999999999,7.0926536777852189e-001,0.810913445225861,2456.5119999999997,2019_yk_273_redo,Yukon,2019
2345,1228.78,7.0865413106345787e-001,0.8267278431928248,2457.56,2019_yk_273_redo,Yukon,2019
2346,1229.3039999999999,7.0925955620160652e-001,0.8325735361402022,2458.6079999999997,2019_yk_273_redo,Yukon,2019
2347,1229.828,7.0900315658000113e-001,0.8366708277457153,2459.656,2019_yk_273_redo,Yukon,2019
2348,1230.3519999999999,7.1010893536266118e-001,0.8384785895643907,2460.7039999999997,2019_yk_273_redo,Yukon,2019
2349,1230.876,7.1098511877064052e-001,0.8395174992284323,2461.752,2019_yk_273_redo,Yukon,2019
2350,1231.3999999999999,7.0908677220395178e-001,0.8419818535458117,2462.7999999999997,2019_yk_273_redo,Yukon,2019
2351,1231.924,7.0916882216372001e-001,0.8363875857167512,2463.848,2019_yk_273_redo,Yukon,2019
2352,1232.4479999999999,7.0996269589612648e-001,0.8486722092568149,2464.8959999999997,2019_yk_273_redo,Yukon,2019
2353,1232.972,7.0889440824562433e-001,0.8521157430941174,2465.944,2019_yk_273_redo,Yukon,2019
2354,1233.4959999999999,7.0991686106319807e-001,0.8429851559171896,2466.9919999999997,2019_yk_273_redo,Yukon,2019
2355,1234.02,7.0951356481274175e-001,0.8408849051511748,2468.04,2019_yk_273_redo,Yukon,2019
2356,1234.5439999999999,7.0849823458573180e-001,0.8437024771846345,2469.0879999999997,2019_yk_273_redo,Yukon,2019
2357,1235.068,7.1011208076933874e-001,0.8572486699071088,2470.136,2019_yk_273_redo,Yukon,2019
2358,1235.5919999999999,7.0937607801697611e-001,0.8525237854684901,2471.1839999999997,2019_yk_273_redo,Yukon,2019
2359,1236.116,7.1000029991249702e-001,0.8481664224768224,2472.232,2019_yk_273_redo,Yukon,2019
2360,1236.6399999999999,7.0843360101367836e-001,0.8506619669927395,2473.2799999999997,2019_yk_273_redo,Yukon,2019
2361,1237.164,7.0934798376273356e-001,0.8411932727515781,2474.328,2019_yk_273_redo,Yukon,2019
2362,1237.6879999999999,7.0985616610302227e-001,0.8436886336654925,2475.3759999999997,2019_yk_273_redo,Yukon,2019
2363,1238.212,7.0972176149367250e-001,0.8542357272476969,2476.424,2019_yk_273_redo,Yukon,2019
2364,1238.7359999999999,7.0960091904065203e-001,0.849975855053535,2477.4719999999998,2019_yk_273_redo,Yukon,2019
2365,1239.26,7.0893073789593386e-001,0.8602809839593769,2478.52,2019_yk_273_redo,Yukon,2019
2366,1239.7839999999999,7.0841541648517126e-001,0.8490267391369876,2479.5679999999998,2019_yk_273_redo,Yukon,2019
2367,1240.308,7.0991545359803598e-001,0.8554006086935271,2480.616,2019_yk_273_redo,Yukon,2019
2368,1240.8319999999999,7.0864642220108554e-001,0.8636265135345996,2481.6639999999998,2019_yk_273_redo,Yukon,2019
2369,1241.356,7.0985372192149387e-001,0.8707913198662935,2482.712,2019_yk_273_redo,Yukon,2019
2370,1241.8799999999999,7.0969185324140716e-001,0.8764894797047187,2483.7599999999998,2019_yk_273_redo,Yukon,2019
2371,1242.404,7.0874920527080953e-001,0.8832307406876365,2484.808,2019_yk_273_redo,Yukon,2019
2372,1242.9279999999999,7.0767057543559464e-001,0.8715136635172567,2485.8559999999998,2019_yk_273_redo,Yukon,2019
2373,1243.452,7.0846878975898842e-001,0.8726167842419194,2486.904,2019_yk_273_redo,Yukon,2019
2374,1243.9759999999999,7.0877420883910625e-001,0.8743413811790607,2487.9519999999998,2019_yk_273_redo,Yukon,2019
2375,1244.5,7.0855097717108917e-001,0.8702181563178285,2489,2019_yk_273_redo,Yukon,2019
2376,1245.024,7.0813007731435762e-001,0.8640600106147108,2490.048,2019_yk_273_redo,Yukon,2019
2377,1245.548,7.0944169469866869e-001,0.8652521271365353,2491.096,2019_yk_273_redo,Yukon,2019
2378,1246.072,7.0989433318776329e-001,0.8719548778771691,2492.144,2019_yk_273_redo,Yukon,2019
2379,1246.596,7.0928782721640626e-001,0.8603305277502997,2493.192,2019_yk_273_redo,Yukon,2019
2380,1247.12,7.0889456574854581e-001,0.8736180648437267,2494.24,2019_yk_273_redo,Yukon,2019
2381,1247.644,7.0966477865450184e-001,0.8698453723637964,2495.288,2019_yk_273_redo,Yukon,2019
2382,1248.168,7.0954742482570721e-001,0.8510498278184494,2496.336,2019_yk_273_redo,Yukon,2019
2383,1248.692,7.0888576342658283e-001,0.8471288719916574,2497.384,2019_yk_273_redo,Yukon,2019
