Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1449,759.2760000000001,7.1358599735203099e-001,0.5284632754574166,1518.5520000000001,2019_yk_303,Yukon,2019
1450,759.8000000000001,7.1394842857753193e-001,0.528005583387229,1519.6000000000001,2019_yk_303,Yukon,2019
1451,760.3240000000001,7.1523525019607959e-001,0.5271668135901256,1520.6480000000001,2019_yk_303,Yukon,2019
1452,760.8480000000001,7.1552420637395364e-001,0.5252479621085856,1521.6960000000001,2019_yk_303,Yukon,2019
1453,761.3720000000001,7.1726231471787527e-001,0.5271488332282855,1522.7440000000001,2019_yk_303,Yukon,2019
1454,761.8960000000001,7.1865271061258273e-001,0.528406279820864,1523.7920000000001,2019_yk_303,Yukon,2019
1455,762.4200000000001,7.1408994984799212e-001,0.5203799966944335,1524.8400000000001,2019_yk_303,Yukon,2019
1456,762.9440000000001,7.1733224146827246e-001,0.5178008055581916,1525.8880000000001,2019_yk_303,Yukon,2019
1457,763.4680000000001,7.1360508263478228e-001,0.5168504234191784,1526.9360000000001,2019_yk_303,Yukon,2019
1458,763.9920000000001,7.1668213746265030e-001,0.5172520709692575,1527.9840000000002,2019_yk_303,Yukon,2019
1459,764.5160000000001,7.1690662232856062e-001,0.5193833507621437,1529.0320000000002,2019_yk_303,Yukon,2019
1460,765.0400000000001,7.1642284757668873e-001,0.5226327208119532,1530.0800000000002,2019_yk_303,Yukon,2019
1461,765.5640000000001,7.1555799200813541e-001,0.5184764491287163,1531.1280000000002,2019_yk_303,Yukon,2019
1462,766.0880000000001,7.1517838581533288e-001,0.5213447873847459,1532.1760000000002,2019_yk_303,Yukon,2019
1463,766.6120000000001,7.1732766928449854e-001,0.5295624168709702,1533.2240000000002,2019_yk_303,Yukon,2019
1464,767.1360000000001,7.1894275625443527e-001,0.5267494358050081,1534.2720000000002,2019_yk_303,Yukon,2019
1465,767.6600000000001,7.1526326249225203e-001,0.5172457989025132,1535.3200000000002,2019_yk_303,Yukon,2019
1466,768.1840000000001,7.1799050432667111e-001,0.5099366739577431,1536.3680000000002,2019_yk_303,Yukon,2019
1467,768.7080000000001,7.1711861380493958e-001,0.5045490745852748,1537.4160000000002,2019_yk_303,Yukon,2019
1468,769.2320000000001,7.1670993334817956e-001,0.5145350275309142,1538.4640000000002,2019_yk_303,Yukon,2019
1469,769.7560000000001,7.1795654107991835e-001,0.5101876881661728,1539.5120000000002,2019_yk_303,Yukon,2019
1470,770.2800000000001,7.1580196415838671e-001,0.5031664076464353,1540.5600000000002,2019_yk_303,Yukon,2019
1471,770.8040000000001,7.1754845702735037e-001,0.49666220557100166,1541.6080000000002,2019_yk_303,Yukon,2019
1472,771.3280000000001,7.1836458666975456e-001,0.5046901584142363,1542.6560000000002,2019_yk_303,Yukon,2019
1473,771.852,7.1731557145521641e-001,0.4949050431092382,1543.704,2019_yk_303,Yukon,2019
1474,772.376,7.1217897645056205e-001,0.4916100453109454,1544.752,2019_yk_303,Yukon,2019
1475,772.9,7.1696643135141036e-001,0.48975033416613495,1545.8,2019_yk_303,Yukon,2019
1476,773.424,7.1639951000108881e-001,0.48644396604446066,1546.848,2019_yk_303,Yukon,2019
1477,773.948,7.1798073862775513e-001,0.48676550475183233,1547.896,2019_yk_303,Yukon,2019
1478,774.472,7.1704020639741695e-001,0.48183358284814815,1548.944,2019_yk_303,Yukon,2019
1479,774.996,7.1572351313658533e-001,0.4718631902550901,1549.992,2019_yk_303,Yukon,2019
1480,775.52,7.1801762009218495e-001,0.4759233484363392,1551.04,2019_yk_303,Yukon,2019
1481,776.044,7.1773719694053195e-001,0.4805010984689635,1552.088,2019_yk_303,Yukon,2019
1482,776.568,7.1822015155262053e-001,0.4926640411222101,1553.136,2019_yk_303,Yukon,2019
1483,777.092,7.1581881977097483e-001,0.48538908009197496,1554.184,2019_yk_303,Yukon,2019
1484,777.616,7.1621294209867348e-001,0.480688677054555,1555.232,2019_yk_303,Yukon,2019
1485,778.14,7.1703509159470091e-001,0.48079482740904095,1556.28,2019_yk_303,Yukon,2019
1486,778.664,7.1646089993670004e-001,0.47937563780051146,1557.328,2019_yk_303,Yukon,2019
1487,779.188,7.1936976587370771e-001,0.4852523468911683,1558.376,2019_yk_303,Yukon,2019
1488,779.712,7.1571526293261500e-001,0.4953996961742201,1559.424,2019_yk_303,Yukon,2019
1489,780.236,7.1928185167256498e-001,0.4960614141701042,1560.472,2019_yk_303,Yukon,2019
1490,780.76,7.1770988380007295e-001,0.5014942363515805,1561.52,2019_yk_303,Yukon,2019
1491,781.284,7.1565905072017533e-001,0.5013989907505436,1562.568,2019_yk_303,Yukon,2019
1492,781.808,7.1587124701781757e-001,0.5007733994257736,1563.616,2019_yk_303,Yukon,2019
1493,782.332,7.1823258331086048e-001,0.5013749579652502,1564.664,2019_yk_303,Yukon,2019
1494,782.856,7.1784658814852431e-001,0.504917114118016,1565.712,2019_yk_303,Yukon,2019
1495,783.38,7.1559407434660138e-001,0.4964662505367833,1566.76,2019_yk_303,Yukon,2019
1496,783.904,7.1967488139689917e-001,0.49187139291988735,1567.808,2019_yk_303,Yukon,2019
1497,784.428,7.2070977581182882e-001,0.47931454555360326,1568.856,2019_yk_303,Yukon,2019
1498,784.952,7.1655442267644487e-001,0.47756779198282434,1569.904,2019_yk_303,Yukon,2019
1499,785.476,7.1500095439341760e-001,0.474003920804785,1570.952,2019_yk_303,Yukon,2019
1500,786,7.1921793903423714e-001,0.4664581942680742,1572,2019_yk_303,Yukon,2019
1501,786.524,7.1800658848908228e-001,0.4570219567449732,1573.048,2019_yk_303,Yukon,2019
1502,787.048,7.1964964705053769e-001,0.45467387308570806,1574.096,2019_yk_303,Yukon,2019
1503,787.572,7.1704522598494624e-001,0.45672156836965977,1575.144,2019_yk_303,Yukon,2019
1504,788.096,7.1925986315125090e-001,0.4557627087394642,1576.192,2019_yk_303,Yukon,2019
1505,788.62,7.1792605881628158e-001,0.4592433938825546,1577.24,2019_yk_303,Yukon,2019
1506,789.144,7.1957364964627013e-001,0.4527265806268558,1578.288,2019_yk_303,Yukon,2019
1507,789.668,7.1863932674288100e-001,0.44665827760971377,1579.336,2019_yk_303,Yukon,2019
1508,790.192,7.1935750999895887e-001,0.43267486559367346,1580.384,2019_yk_303,Yukon,2019
1509,790.716,7.2043451018784843e-001,0.43616452033823966,1581.432,2019_yk_303,Yukon,2019
1510,791.24,7.1624441578597420e-001,0.439029850831362,1582.48,2019_yk_303,Yukon,2019
1511,791.764,7.1713037373591582e-001,0.4385200101409902,1583.528,2019_yk_303,Yukon,2019
1512,792.288,7.1641074253511683e-001,0.4475889478188266,1584.576,2019_yk_303,Yukon,2019
1513,792.812,7.1797279919494306e-001,0.4446457472683511,1585.624,2019_yk_303,Yukon,2019
1514,793.336,7.1837458283962508e-001,0.43873848706546614,1586.672,2019_yk_303,Yukon,2019
1515,793.86,7.1810777208028842e-001,0.43672734242859346,1587.72,2019_yk_303,Yukon,2019
1516,794.384,7.1985574882105163e-001,0.433602963918835,1588.768,2019_yk_303,Yukon,2019
1517,794.908,7.1907314746662976e-001,0.42072967477479273,1589.816,2019_yk_303,Yukon,2019
1518,795.432,7.1651335175313402e-001,0.41308260755018095,1590.864,2019_yk_303,Yukon,2019
1519,795.956,7.1643666720808918e-001,0.41541291653731344,1591.912,2019_yk_303,Yukon,2019
1520,796.48,7.1717416903172615e-001,0.4113851109006893,1592.96,2019_yk_303,Yukon,2019
1521,797.004,7.1906028017006007e-001,0.4166251926186813,1594.008,2019_yk_303,Yukon,2019
1522,797.528,7.1815200352648534e-001,0.4138500987421174,1595.056,2019_yk_303,Yukon,2019
1523,798.052,7.1730147207417205e-001,0.4089686110217692,1596.104,2019_yk_303,Yukon,2019
1524,798.576,7.1697068843302081e-001,0.4079644853089464,1597.152,2019_yk_303,Yukon,2019
1525,799.1,7.1697378176955917e-001,0.41499717617055915,1598.2,2019_yk_303,Yukon,2019
1526,799.624,7.1738076624901093e-001,0.41918522963423377,1599.248,2019_yk_303,Yukon,2019
1527,800.148,7.1859961348557122e-001,0.4190356226847347,1600.296,2019_yk_303,Yukon,2019
1528,800.672,7.1648794057639076e-001,0.4105003946772156,1601.344,2019_yk_303,Yukon,2019
1529,801.196,7.1754949531589785e-001,0.4062679328759481,1602.392,2019_yk_303,Yukon,2019
1530,801.72,7.1576628163429501e-001,0.4121152147581114,1603.44,2019_yk_303,Yukon,2019
1531,802.244,7.1705433910216010e-001,0.4126658725090645,1604.488,2019_yk_303,Yukon,2019
1532,802.768,7.1957579354059509e-001,0.418506702014621,1605.536,2019_yk_303,Yukon,2019
1533,803.292,7.1674714847199728e-001,0.41755598697646307,1606.584,2019_yk_303,Yukon,2019
1534,803.816,7.1689801774817763e-001,0.42002073356673736,1607.632,2019_yk_303,Yukon,2019
1535,804.34,7.1755961220197961e-001,0.4104080493667516,1608.68,2019_yk_303,Yukon,2019
1536,804.864,7.1677105942863628e-001,0.40663980684317497,1609.728,2019_yk_303,Yukon,2019
1537,805.388,7.1841548584298931e-001,0.4027132970217085,1610.776,2019_yk_303,Yukon,2019
1538,805.912,7.1930016431284072e-001,0.4010528509113877,1611.824,2019_yk_303,Yukon,2019
1539,806.436,7.1865308507647585e-001,0.40019775750780895,1612.872,2019_yk_303,Yukon,2019
1540,806.96,7.1857090278718205e-001,0.39690601363535566,1613.92,2019_yk_303,Yukon,2019
1541,807.484,7.1878032415842930e-001,0.3934486249450466,1614.968,2019_yk_303,Yukon,2019
1542,808.008,7.1972979142065230e-001,0.3986648792577436,1616.016,2019_yk_303,Yukon,2019
1543,808.532,7.1510131113694275e-001,0.39983582156642833,1617.064,2019_yk_303,Yukon,2019
1544,809.056,7.1887571974080777e-001,0.39338849106321433,1618.112,2019_yk_303,Yukon,2019
1545,809.58,7.1862921891267806e-001,0.397774037074597,1619.16,2019_yk_303,Yukon,2019
1546,810.104,7.1613260612625873e-001,0.397167632754282,1620.208,2019_yk_303,Yukon,2019
1547,810.628,7.1769915860173128e-001,0.39386907964328294,1621.256,2019_yk_303,Yukon,2019
1548,811.152,7.1464725187529154e-001,0.3915584195277299,1622.304,2019_yk_303,Yukon,2019
1549,811.676,7.1922387773858143e-001,0.3871050519732744,1623.352,2019_yk_303,Yukon,2019
1550,812.2,7.1785377776032711e-001,0.3806561118212949,1624.4,2019_yk_303,Yukon,2019
1551,812.724,7.1770244612109602e-001,0.3864188505976184,1625.448,2019_yk_303,Yukon,2019
1552,813.248,7.1639640481457423e-001,0.3838076224631144,1626.496,2019_yk_303,Yukon,2019
1553,813.772,7.1758380099103436e-001,0.3736243327942422,1627.544,2019_yk_303,Yukon,2019
1554,814.296,7.1550027349970280e-001,0.36675720008105633,1628.592,2019_yk_303,Yukon,2019
1555,814.82,7.1695323368766917e-001,0.36910245180388335,1629.64,2019_yk_303,Yukon,2019
1556,815.344,7.1393434088222207e-001,0.36949924864127515,1630.688,2019_yk_303,Yukon,2019
1557,815.868,7.1942629862407081e-001,0.36319852446625167,1631.736,2019_yk_303,Yukon,2019
1558,816.392,7.1778280569895991e-001,0.35590948500267483,1632.784,2019_yk_303,Yukon,2019
1559,816.916,7.1636303579480920e-001,0.35303447142415556,1633.832,2019_yk_303,Yukon,2019
1560,817.44,7.1578381835824911e-001,0.36747204572721054,1634.88,2019_yk_303,Yukon,2019
1561,817.964,7.1777560181150413e-001,0.36648517896851074,1635.928,2019_yk_303,Yukon,2019
1562,818.488,7.1750384994825667e-001,0.3649567251728231,1636.976,2019_yk_303,Yukon,2019
1563,819.0120000000001,7.1524444255656849e-001,0.35520210474749975,1638.0240000000001,2019_yk_303,Yukon,2019
1564,819.5360000000001,7.1779939817453364e-001,0.3495030848428245,1639.0720000000001,2019_yk_303,Yukon,2019
1565,820.0600000000001,7.1770405929675862e-001,0.34047629848998173,1640.1200000000001,2019_yk_303,Yukon,2019
1566,820.5840000000001,7.1691825779774476e-001,0.33590505169674917,1641.1680000000001,2019_yk_303,Yukon,2019
1567,821.1080000000001,7.1690821420634776e-001,0.3327690334497224,1642.2160000000001,2019_yk_303,Yukon,2019
1568,821.6320000000001,7.1493620005090808e-001,0.3266985361811416,1643.2640000000001,2019_yk_303,Yukon,2019
1569,822.1560000000001,7.1621886321277584e-001,0.32324139970183535,1644.3120000000001,2019_yk_303,Yukon,2019
1570,822.6800000000001,7.1794966918398717e-001,0.32404052435291203,1645.3600000000001,2019_yk_303,Yukon,2019
1571,823.2040000000001,7.1411562299899956e-001,0.3213682114269797,1646.4080000000001,2019_yk_303,Yukon,2019
1572,823.7280000000001,7.1760281660198855e-001,0.3231240297951212,1647.4560000000001,2019_yk_303,Yukon,2019
1573,824.2520000000001,7.1613891412689401e-001,0.32779933354135454,1648.5040000000001,2019_yk_303,Yukon,2019
1574,824.7760000000001,7.1283709772705683e-001,0.3288017007482832,1649.5520000000001,2019_yk_303,Yukon,2019
1575,825.3000000000001,7.1793814938505540e-001,0.33319759806403904,1650.6000000000001,2019_yk_303,Yukon,2019
1576,825.8240000000001,7.1692334549879788e-001,0.33479518729791163,1651.6480000000001,2019_yk_303,Yukon,2019
1577,826.3480000000001,7.1662823083873461e-001,0.339841286829084,1652.6960000000001,2019_yk_303,Yukon,2019
1578,826.8720000000001,7.1689088471814677e-001,0.34329321445149663,1653.7440000000001,2019_yk_303,Yukon,2019
1579,827.3960000000001,7.1674480836550192e-001,0.34356695221208383,1654.7920000000001,2019_yk_303,Yukon,2019
1580,827.9200000000001,7.1504189210614599e-001,0.33665801982248533,1655.8400000000001,2019_yk_303,Yukon,2019
1581,828.4440000000001,7.1546635051709029e-001,0.33235803660608043,1656.8880000000001,2019_yk_303,Yukon,2019
1582,828.9680000000001,7.1732999328333091e-001,0.329976185585859,1657.9360000000001,2019_yk_303,Yukon,2019
1583,829.4920000000001,7.1797422366616326e-001,0.3280816959702227,1658.9840000000002,2019_yk_303,Yukon,2019
1584,830.0160000000001,7.1472944220407064e-001,0.3255946302619759,1660.0320000000002,2019_yk_303,Yukon,2019
1585,830.5400000000001,7.1556857444730881e-001,0.3237022694640065,1661.0800000000002,2019_yk_303,Yukon,2019
1586,831.0640000000001,7.1745724262833332e-001,0.3300596098881849,1662.1280000000002,2019_yk_303,Yukon,2019
1587,831.5880000000001,7.1637795621299660e-001,0.3299538112146414,1663.1760000000002,2019_yk_303,Yukon,2019
1588,832.1120000000001,7.1518746676325295e-001,0.32297940017847676,1664.2240000000002,2019_yk_303,Yukon,2019
1589,832.6360000000001,7.1674654191963838e-001,0.3218596156515366,1665.2720000000002,2019_yk_303,Yukon,2019
1590,833.1600000000001,7.1536222130944482e-001,0.3197699808532172,1666.3200000000002,2019_yk_303,Yukon,2019
1591,833.6840000000001,7.1806570212503973e-001,0.32209796420610814,1667.3680000000002,2019_yk_303,Yukon,2019
1592,834.2080000000001,7.1490836069806329e-001,0.3210530083981323,1668.4160000000002,2019_yk_303,Yukon,2019
1593,834.7320000000001,7.1559142346024784e-001,0.3183667597336777,1669.4640000000002,2019_yk_303,Yukon,2019
1594,835.2560000000001,7.1741774383187096e-001,0.31069522804784994,1670.5120000000002,2019_yk_303,Yukon,2019
1595,835.7800000000001,7.1392270528210977e-001,0.30571683132970234,1671.5600000000002,2019_yk_303,Yukon,2019
1596,836.3040000000001,7.1528338174699424e-001,0.29222280819144625,1672.6080000000002,2019_yk_303,Yukon,2019
1597,836.8280000000001,7.1443979556201742e-001,0.28911488660638585,1673.6560000000002,2019_yk_303,Yukon,2019
1598,837.3520000000001,7.1358845566690732e-001,0.28954124053650115,1674.7040000000002,2019_yk_303,Yukon,2019
1599,837.8760000000001,7.1622501222910806e-001,0.2915438802306375,1675.7520000000002,2019_yk_303,Yukon,2019
1600,838.4000000000001,7.1736817448307311e-001,0.2928420473129776,1676.8000000000002,2019_yk_303,Yukon,2019
1601,838.9240000000001,7.1838593663143269e-001,0.2949474914607915,1677.8480000000002,2019_yk_303,Yukon,2019
1602,839.448,7.1830476329694803e-001,0.3031041583157598,1678.896,2019_yk_303,Yukon,2019
1603,839.972,7.1537768542985825e-001,0.30319998371155976,1679.944,2019_yk_303,Yukon,2019
1604,840.496,7.1764557816994001e-001,0.30443994831875865,1680.992,2019_yk_303,Yukon,2019
1605,841.02,7.1729738565044276e-001,0.3000097990596514,1682.04,2019_yk_303,Yukon,2019
1606,841.544,7.1516719659754846e-001,0.3020328794318061,1683.088,2019_yk_303,Yukon,2019
1607,842.068,7.1643334437238471e-001,0.2989137540598113,1684.136,2019_yk_303,Yukon,2019
1608,842.592,7.1295590388228547e-001,0.3016511068004337,1685.184,2019_yk_303,Yukon,2019
1609,843.116,7.1714458524631020e-001,0.30386989325381897,1686.232,2019_yk_303,Yukon,2019
1610,843.64,7.1746429166404557e-001,0.30104925541470806,1687.28,2019_yk_303,Yukon,2019
1611,844.164,7.1232115241925631e-001,0.30070622179580125,1688.328,2019_yk_303,Yukon,2019
1612,844.688,7.1467762555967373e-001,0.30083944504140714,1689.376,2019_yk_303,Yukon,2019
1613,845.212,7.1735980695655266e-001,0.3036314337566253,1690.424,2019_yk_303,Yukon,2019
1614,845.736,7.1293835108709447e-001,0.30383957090791464,1691.472,2019_yk_303,Yukon,2019
1615,846.26,7.1454305320603517e-001,0.30228273671057615,1692.52,2019_yk_303,Yukon,2019
1616,846.784,7.1315713771206490e-001,0.29802700196212895,1693.568,2019_yk_303,Yukon,2019
1617,847.308,7.1925350510643871e-001,0.2942063765463643,1694.616,2019_yk_303,Yukon,2019
1618,847.832,7.1872694716888574e-001,0.29519227925769603,1695.664,2019_yk_303,Yukon,2019
1619,848.356,7.1397775188892820e-001,0.29336633971866366,1696.712,2019_yk_303,Yukon,2019
1620,848.88,7.1187053068760819e-001,0.2928722295415469,1697.76,2019_yk_303,Yukon,2019
1621,849.404,7.1790346563418017e-001,0.2915571886580179,1698.808,2019_yk_303,Yukon,2019
1622,849.928,7.1421649576372959e-001,0.2900141755150955,1699.856,2019_yk_303,Yukon,2019
1623,850.452,7.1817591728387264e-001,0.2926857107148777,1700.904,2019_yk_303,Yukon,2019
1624,850.976,7.1632624344214557e-001,0.28868142676193986,1701.952,2019_yk_303,Yukon,2019
1625,851.5,7.1692848024184475e-001,0.29246796275168035,1703,2019_yk_303,Yukon,2019
1626,852.024,7.1565076387040494e-001,0.2871091119910467,1704.048,2019_yk_303,Yukon,2019
1627,852.548,7.1366082337105863e-001,0.28689287853077106,1705.096,2019_yk_303,Yukon,2019
1628,853.072,7.1509921916043806e-001,0.28777378584266883,1706.144,2019_yk_303,Yukon,2019
1629,853.596,7.1773404504884175e-001,0.2929287893818153,1707.192,2019_yk_303,Yukon,2019
1630,854.12,7.1448775406614218e-001,0.29734905714702403,1708.24,2019_yk_303,Yukon,2019
1631,854.644,7.1676579069902813e-001,0.29803925275668014,1709.288,2019_yk_303,Yukon,2019
1632,855.168,7.1309305649160415e-001,0.30107459875131604,1710.336,2019_yk_303,Yukon,2019
1633,855.692,7.1824765815139746e-001,0.3065081909727061,1711.384,2019_yk_303,Yukon,2019
1634,856.216,7.1592472440893351e-001,0.312167692640516,1712.432,2019_yk_303,Yukon,2019
1635,856.74,7.1243078793896131e-001,0.3185575015012733,1713.48,2019_yk_303,Yukon,2019
1636,857.264,7.1811760044175965e-001,0.3273083964337109,1714.528,2019_yk_303,Yukon,2019
1637,857.788,7.1309881195105906e-001,0.3350178953515928,1715.576,2019_yk_303,Yukon,2019
1638,858.312,7.0931109571718853e-001,0.3400167816167777,1716.624,2019_yk_303,Yukon,2019
1639,858.836,7.1374649706014914e-001,0.345791996082625,1717.672,2019_yk_303,Yukon,2019
1640,859.36,7.1608178946618428e-001,0.35537988668176407,1718.72,2019_yk_303,Yukon,2019
1641,859.884,7.1286068205393083e-001,0.35464409495523125,1719.768,2019_yk_303,Yukon,2019
1642,860.408,7.1424572382168139e-001,0.3648229389305748,1720.816,2019_yk_303,Yukon,2019
1643,860.932,7.1492503146155628e-001,0.3764227476281245,1721.864,2019_yk_303,Yukon,2019
1644,861.456,7.1380500542688330e-001,0.3831999335230713,1722.912,2019_yk_303,Yukon,2019
1645,861.98,7.1165717343599466e-001,0.38883415183656034,1723.96,2019_yk_303,Yukon,2019
1646,862.504,7.1387629643304140e-001,0.3986480969587464,1725.008,2019_yk_303,Yukon,2019
1647,863.028,7.1193082515510941e-001,0.40560695023518034,1726.056,2019_yk_303,Yukon,2019
1648,863.552,7.1251430528764337e-001,0.41192057222431144,1727.104,2019_yk_303,Yukon,2019
1649,864.076,7.1304891481219801e-001,0.4145149673307572,1728.152,2019_yk_303,Yukon,2019
1650,864.6,7.1379329345901543e-001,0.41463039759765447,1729.2,2019_yk_303,Yukon,2019
1651,865.124,7.1490557658679188e-001,0.4093107424743907,1730.248,2019_yk_303,Yukon,2019
1652,865.648,7.0939830887219280e-001,0.41884305260708854,1731.296,2019_yk_303,Yukon,2019
1653,866.172,7.1055575083588829e-001,0.4294505479269742,1732.344,2019_yk_303,Yukon,2019
1654,866.696,7.1125097916458724e-001,0.43572034122375225,1733.392,2019_yk_303,Yukon,2019
1655,867.22,7.1248010743445578e-001,0.4448820970068939,1734.44,2019_yk_303,Yukon,2019
1656,867.744,7.1337132976757900e-001,0.4557347478796466,1735.488,2019_yk_303,Yukon,2019
1657,868.268,7.1161504028855871e-001,0.46105689414736994,1736.536,2019_yk_303,Yukon,2019
1658,868.792,7.1079184995196587e-001,0.4683711344096419,1737.584,2019_yk_303,Yukon,2019
1659,869.316,7.1306864135572068e-001,0.47441115128739697,1738.632,2019_yk_303,Yukon,2019
1660,869.84,7.1389706556109411e-001,0.4854683569090291,1739.68,2019_yk_303,Yukon,2019
1661,870.364,7.1408696405423988e-001,0.4888175803528692,1740.728,2019_yk_303,Yukon,2019
1662,870.888,7.1100987815078986e-001,0.49290551097092106,1741.776,2019_yk_303,Yukon,2019
1663,871.412,7.1210821613381237e-001,0.5039848989216694,1742.824,2019_yk_303,Yukon,2019
1664,871.936,7.1433368348262416e-001,0.5109475811875451,1743.872,2019_yk_303,Yukon,2019
1665,872.46,7.1175383292479988e-001,0.5169973308564175,1744.92,2019_yk_303,Yukon,2019
1666,872.984,7.0983828287017170e-001,0.5246274538545821,1745.968,2019_yk_303,Yukon,2019
1667,873.508,7.1037555961715282e-001,0.5338423022854901,1747.016,2019_yk_303,Yukon,2019
1668,874.032,7.1262813410691805e-001,0.534522200410476,1748.064,2019_yk_303,Yukon,2019
1669,874.556,7.1085938052987163e-001,0.5349381915178497,1749.112,2019_yk_303,Yukon,2019
1670,875.08,7.0972243700642890e-001,0.5388402358162967,1750.16,2019_yk_303,Yukon,2019
1671,875.604,7.1177681197631526e-001,0.5495333758043452,1751.208,2019_yk_303,Yukon,2019
1672,876.128,7.1250522277667538e-001,0.5546949038052279,1752.256,2019_yk_303,Yukon,2019
1673,876.652,7.1105014896693874e-001,0.567685098520834,1753.304,2019_yk_303,Yukon,2019
1674,877.176,7.1153505454185706e-001,0.5791669026531796,1754.352,2019_yk_303,Yukon,2019
1675,877.7,7.1244071669775166e-001,0.5887147633665389,1755.4,2019_yk_303,Yukon,2019
1676,878.224,7.1251841781096437e-001,0.5918256326855316,1756.448,2019_yk_303,Yukon,2019
1677,878.748,7.0878288855901450e-001,0.5908991979465329,1757.496,2019_yk_303,Yukon,2019
1678,879.272,7.1205377207645792e-001,0.5946124372442934,1758.544,2019_yk_303,Yukon,2019
1679,879.796,7.1133127031143895e-001,0.6050762387646795,1759.592,2019_yk_303,Yukon,2019
1680,880.32,7.0950247350772955e-001,0.6145103854765771,1760.64,2019_yk_303,Yukon,2019
1681,880.844,7.1112917258184438e-001,0.6155579288676924,1761.688,2019_yk_303,Yukon,2019
1682,881.368,7.1005552072315625e-001,0.6225233429099444,1762.736,2019_yk_303,Yukon,2019
1683,881.892,7.1104444329179339e-001,0.6351181347368359,1763.784,2019_yk_303,Yukon,2019
1684,882.416,7.0996154098721753e-001,0.6453863267876491,1764.832,2019_yk_303,Yukon,2019
1685,882.94,7.0953455443452496e-001,0.6537809486344841,1765.88,2019_yk_303,Yukon,2019
1686,883.464,7.1046905717631803e-001,0.6584816241385112,1766.928,2019_yk_303,Yukon,2019
1687,883.988,7.1139114936235492e-001,0.6640258311579228,1767.976,2019_yk_303,Yukon,2019
1688,884.5120000000001,7.1113569839572788e-001,0.6757769458242086,1769.0240000000001,2019_yk_303,Yukon,2019
1689,885.0360000000001,7.0876726709222759e-001,0.6809585150323574,1770.0720000000001,2019_yk_303,Yukon,2019
1690,885.5600000000001,7.1024534707599840e-001,0.6816860640578514,1771.1200000000001,2019_yk_303,Yukon,2019
1691,886.0840000000001,7.1061978798934899e-001,0.6763211315690894,1772.1680000000001,2019_yk_303,Yukon,2019
1692,886.6080000000001,7.1204473328396478e-001,0.6851847277813718,1773.2160000000001,2019_yk_303,Yukon,2019
1693,887.1320000000001,7.0976259628247640e-001,0.6884032450697535,1774.2640000000001,2019_yk_303,Yukon,2019
1694,887.6560000000001,7.1054105917469434e-001,0.7033130814864258,1775.3120000000001,2019_yk_303,Yukon,2019
1695,888.1800000000001,7.1052344823213898e-001,0.70410003432714,1776.3600000000001,2019_yk_303,Yukon,2019
1696,888.7040000000001,7.1143471872863973e-001,0.7083677797551995,1777.4080000000001,2019_yk_303,Yukon,2019
1697,889.2280000000001,7.1210419145804227e-001,0.7163841836248083,1778.4560000000001,2019_yk_303,Yukon,2019
1698,889.7520000000001,7.1046035208264935e-001,0.7289872252689713,1779.5040000000001,2019_yk_303,Yukon,2019
1699,890.2760000000001,7.1123134432442703e-001,0.7351503201553914,1780.5520000000001,2019_yk_303,Yukon,2019
1700,890.8000000000001,7.1199024412500078e-001,0.7461974899991902,1781.6000000000001,2019_yk_303,Yukon,2019
1701,891.3240000000001,7.1044723965156142e-001,0.7449854612462069,1782.6480000000001,2019_yk_303,Yukon,2019
1702,891.8480000000001,7.1075314791657329e-001,0.7423134883117165,1783.6960000000001,2019_yk_303,Yukon,2019
1703,892.3720000000001,7.0820658658647262e-001,0.7547612910397047,1784.7440000000001,2019_yk_303,Yukon,2019
1704,892.8960000000001,7.0903600882704154e-001,0.7567607817092552,1785.7920000000001,2019_yk_303,Yukon,2019
1705,893.4200000000001,7.1081030458042005e-001,0.7573477641080348,1786.8400000000001,2019_yk_303,Yukon,2019
1706,893.9440000000001,7.1039962684398172e-001,0.7657431870931372,1787.8880000000001,2019_yk_303,Yukon,2019
1707,894.4680000000001,7.0917872973737506e-001,0.771912640852158,1788.9360000000001,2019_yk_303,Yukon,2019
1708,894.9920000000001,7.1116613219069458e-001,0.7736867806044909,1789.9840000000002,2019_yk_303,Yukon,2019
1709,895.5160000000001,7.0935329435277328e-001,0.7721404110601184,1791.0320000000002,2019_yk_303,Yukon,2019
1710,896.0400000000001,7.0858150523280505e-001,0.7759353917309605,1792.0800000000002,2019_yk_303,Yukon,2019
1711,896.5640000000001,7.1034899866427303e-001,0.7749526526709701,1793.1280000000002,2019_yk_303,Yukon,2019
1712,897.0880000000001,7.1129609638032942e-001,0.7733367805417437,1794.1760000000002,2019_yk_303,Yukon,2019
1713,897.6120000000001,7.0979076964729071e-001,0.7688183980290068,1795.2240000000002,2019_yk_303,Yukon,2019
1714,898.1360000000001,7.1071612081732471e-001,0.7685439816791586,1796.2720000000002,2019_yk_303,Yukon,2019
1715,898.6600000000001,7.0970396925620893e-001,0.78071632413665,1797.3200000000002,2019_yk_303,Yukon,2019
1716,899.1840000000001,7.1001360736585895e-001,0.7896984378726718,1798.3680000000002,2019_yk_303,Yukon,2019
1717,899.7080000000001,7.1004123301617506e-001,0.7866596845397029,1799.4160000000002,2019_yk_303,Yukon,2019
1718,900.2320000000001,7.0969707642576441e-001,0.8014320867968393,1800.4640000000002,2019_yk_303,Yukon,2019
