Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1026,537.624,7.1954785688761247e-001,0.15979382028244213,1075.248,2019_yk_186a,Yukon,2019
1027,538.148,7.1440197921770954e-001,0.15853068632611192,1076.296,2019_yk_186a,Yukon,2019
1028,538.672,7.1620377841572402e-001,0.15831835344731443,1077.344,2019_yk_186a,Yukon,2019
1029,539.196,7.1150770344708625e-001,0.15595840512141623,1078.392,2019_yk_186a,Yukon,2019
1030,539.72,7.1174567047635595e-001,0.15665899988922066,1079.44,2019_yk_186a,Yukon,2019
1031,540.244,7.1910622217691511e-001,0.15980660518808606,1080.488,2019_yk_186a,Yukon,2019
1032,540.768,7.1073362912323723e-001,0.15889430796758602,1081.536,2019_yk_186a,Yukon,2019
1033,541.292,7.1047406799358481e-001,0.15759775817648233,1082.584,2019_yk_186a,Yukon,2019
1034,541.816,7.0452350935280239e-001,0.1588623166056667,1083.632,2019_yk_186a,Yukon,2019
1035,542.34,7.1788655563004811e-001,0.15211090236553398,1084.68,2019_yk_186a,Yukon,2019
1036,542.864,7.2189686548871612e-001,0.15395193347838337,1085.728,2019_yk_186a,Yukon,2019
1037,543.388,7.1332132365593504e-001,0.1492594083176804,1086.776,2019_yk_186a,Yukon,2019
1038,543.912,7.0699164301561801e-001,0.15135355819951565,1087.824,2019_yk_186a,Yukon,2019
1039,544.436,7.1513212635107393e-001,0.15429907496828926,1088.872,2019_yk_186a,Yukon,2019
1040,544.96,7.1780750728890430e-001,0.15417730738875882,1089.92,2019_yk_186a,Yukon,2019
1041,545.484,7.0630605025615267e-001,0.15227192997602548,1090.968,2019_yk_186a,Yukon,2019
1042,546.008,7.1946973405508685e-001,0.1506643980742125,1092.016,2019_yk_186a,Yukon,2019
1043,546.532,7.1584334990381282e-001,0.15031654468088954,1093.064,2019_yk_186a,Yukon,2019
1044,547.056,7.1925880193976066e-001,0.14810796074456214,1094.112,2019_yk_186a,Yukon,2019
1045,547.58,7.1319151269319225e-001,0.14988984615995077,1095.16,2019_yk_186a,Yukon,2019
1046,548.104,7.1084753821529012e-001,0.14783459360753584,1096.208,2019_yk_186a,Yukon,2019
1047,548.628,7.1126427299996764e-001,0.1488934360959977,1097.256,2019_yk_186a,Yukon,2019
1048,549.152,7.1421799924478402e-001,0.14511551439384998,1098.304,2019_yk_186a,Yukon,2019
1049,549.676,7.0780704350793322e-001,0.14633825578404133,1099.352,2019_yk_186a,Yukon,2019
1050,550.2,7.0954886054106814e-001,0.14825061591172636,1100.4,2019_yk_186a,Yukon,2019
1051,550.724,7.1057701115235383e-001,0.14551006454266394,1101.448,2019_yk_186a,Yukon,2019
1052,551.248,7.1423727656687253e-001,0.1450367742640535,1102.496,2019_yk_186a,Yukon,2019
1053,551.772,7.1474102472506029e-001,0.14337303901729975,1103.544,2019_yk_186a,Yukon,2019
1054,552.296,7.1138621960017467e-001,0.1416618816780511,1104.592,2019_yk_186a,Yukon,2019
1055,552.82,7.1382981146855051e-001,0.14109793672443804,1105.64,2019_yk_186a,Yukon,2019
1056,553.344,7.1858149014079198e-001,0.14382178070581167,1106.688,2019_yk_186a,Yukon,2019
1057,553.868,7.1887988279229853e-001,0.14043951017800207,1107.736,2019_yk_186a,Yukon,2019
1058,554.392,7.1335118608283599e-001,0.14193432535561623,1108.784,2019_yk_186a,Yukon,2019
1059,554.916,7.1154802277549811e-001,0.1446512855145399,1109.832,2019_yk_186a,Yukon,2019
1060,555.44,7.1799782054618944e-001,0.13874369513033924,1110.88,2019_yk_186a,Yukon,2019
1061,555.964,7.2209348652197392e-001,0.1390688529033715,1111.928,2019_yk_186a,Yukon,2019
1062,556.488,7.1544406243072722e-001,0.14175801539237817,1112.976,2019_yk_186a,Yukon,2019
1063,557.0120000000001,7.1683006242991909e-001,0.1364128529852677,1114.0240000000001,2019_yk_186a,Yukon,2019
1064,557.5360000000001,7.1067667156493164e-001,0.13644400862232545,1115.0720000000001,2019_yk_186a,Yukon,2019
1065,558.0600000000001,7.1244661191556102e-001,0.1359722125536579,1116.1200000000001,2019_yk_186a,Yukon,2019
1066,558.5840000000001,7.1608404915012502e-001,0.13228163995438227,1117.1680000000001,2019_yk_186a,Yukon,2019
1067,559.1080000000001,7.1785189188185738e-001,0.13293802927230294,1118.2160000000001,2019_yk_186a,Yukon,2019
1068,559.6320000000001,7.1862821280790856e-001,0.13292591095071682,1119.2640000000001,2019_yk_186a,Yukon,2019
1069,560.1560000000001,7.1789492120573040e-001,0.13516940013994327,1120.3120000000001,2019_yk_186a,Yukon,2019
1070,560.6800000000001,7.1999968120453395e-001,0.13361030798913512,1121.3600000000001,2019_yk_186a,Yukon,2019
1071,561.2040000000001,7.2065273518732087e-001,0.1304781980773288,1122.4080000000001,2019_yk_186a,Yukon,2019
1072,561.7280000000001,7.0488880848049373e-001,0.13236808823564464,1123.4560000000001,2019_yk_186a,Yukon,2019
1073,562.2520000000001,7.1965605820628609e-001,0.12884254478784232,1124.5040000000001,2019_yk_186a,Yukon,2019
1074,562.7760000000001,7.1193333798283076e-001,0.12862298327102392,1125.5520000000001,2019_yk_186a,Yukon,2019
1075,563.3000000000001,7.1593665849387955e-001,0.12543916697849425,1126.6000000000001,2019_yk_186a,Yukon,2019
1076,563.8240000000001,7.1970118051065446e-001,0.12730253728445037,1127.6480000000001,2019_yk_186a,Yukon,2019
1077,564.3480000000001,7.1550415242701737e-001,0.12265319530248148,1128.6960000000001,2019_yk_186a,Yukon,2019
1078,564.8720000000001,7.1299594104467345e-001,0.122823389019746,1129.7440000000001,2019_yk_186a,Yukon,2019
1079,565.3960000000001,7.1440304688953038e-001,0.1230567272123783,1130.7920000000001,2019_yk_186a,Yukon,2019
1080,565.9200000000001,7.1167083476908433e-001,0.1222415254562436,1131.8400000000001,2019_yk_186a,Yukon,2019
1081,566.4440000000001,7.1198580224156871e-001,0.12289755882413927,1132.8880000000001,2019_yk_186a,Yukon,2019
1082,566.9680000000001,7.0746999348606021e-001,0.11835138877007374,1133.9360000000001,2019_yk_186a,Yukon,2019
1083,567.4920000000001,7.0702259670248568e-001,0.1192516489751563,1134.9840000000002,2019_yk_186a,Yukon,2019
1084,568.0160000000001,7.1752433266698423e-001,0.11989720836294793,1136.0320000000002,2019_yk_186a,Yukon,2019
1085,568.5400000000001,7.1538996815702671e-001,0.11732447806944964,1137.0800000000002,2019_yk_186a,Yukon,2019
1086,569.0640000000001,7.1254512486109722e-001,0.11825809474995538,1138.1280000000002,2019_yk_186a,Yukon,2019
1087,569.5880000000001,7.2062525274001432e-001,0.11762221723440822,1139.1760000000002,2019_yk_186a,Yukon,2019
1088,570.1120000000001,7.1116721728327525e-001,0.11288809569460996,1140.2240000000002,2019_yk_186a,Yukon,2019
1089,570.6360000000001,7.0911597813803229e-001,0.11684139592746424,1141.2720000000002,2019_yk_186a,Yukon,2019
1090,571.16,7.1604066135776445e-001,0.11468065675713454,1142.32,2019_yk_186a,Yukon,2019
1091,571.684,7.1974960844297065e-001,0.11677942688463984,1143.368,2019_yk_186a,Yukon,2019
1092,572.208,7.1449123958619942e-001,0.11374583206297911,1144.416,2019_yk_186a,Yukon,2019
1093,572.732,7.1957353748151254e-001,0.11262470273958598,1145.464,2019_yk_186a,Yukon,2019
1094,573.256,7.1970798947997383e-001,0.11688856509326774,1146.512,2019_yk_186a,Yukon,2019
1095,573.78,7.1261259495287954e-001,0.11392203018476205,1147.56,2019_yk_186a,Yukon,2019
1096,574.304,7.1493138540386858e-001,0.11647214443767027,1148.608,2019_yk_186a,Yukon,2019
1097,574.828,7.1409043572561215e-001,0.11462081775703312,1149.656,2019_yk_186a,Yukon,2019
1098,575.352,7.2415012196261019e-001,0.11234736024636992,1150.704,2019_yk_186a,Yukon,2019
1099,575.876,7.1208561157265893e-001,0.11446985833945277,1151.752,2019_yk_186a,Yukon,2019
1100,576.4,7.1607934476484392e-001,0.11292540668940908,1152.8,2019_yk_186a,Yukon,2019
1101,576.924,7.1837606645323604e-001,0.11585784854694604,1153.848,2019_yk_186a,Yukon,2019
1102,577.448,7.1059944843602585e-001,0.11281648232923244,1154.896,2019_yk_186a,Yukon,2019
1103,577.972,7.1937072308018790e-001,0.11411370003509712,1155.944,2019_yk_186a,Yukon,2019
1104,578.496,7.1063137233562312e-001,0.11152827583463291,1156.992,2019_yk_186a,Yukon,2019
1105,579.02,7.1907804684868626e-001,0.11382427571945812,1158.04,2019_yk_186a,Yukon,2019
1106,579.544,7.1425585181264872e-001,0.112728850236234,1159.088,2019_yk_186a,Yukon,2019
1107,580.068,7.1341842682217171e-001,0.11122622147389702,1160.136,2019_yk_186a,Yukon,2019
1108,580.592,7.0952780984969299e-001,0.10818214461398692,1161.184,2019_yk_186a,Yukon,2019
1109,581.116,7.1671532483653233e-001,0.10749809032805074,1162.232,2019_yk_186a,Yukon,2019
1110,581.64,7.0654035802359416e-001,0.1077873858238464,1163.28,2019_yk_186a,Yukon,2019
1111,582.164,7.1578815630741066e-001,0.10692447808444484,1164.328,2019_yk_186a,Yukon,2019
1112,582.688,7.2043742371682151e-001,0.10942656958884468,1165.376,2019_yk_186a,Yukon,2019
1113,583.212,7.1919523139597719e-001,0.10841692303998188,1166.424,2019_yk_186a,Yukon,2019
1114,583.736,7.1486081237688681e-001,0.10779462547545796,1167.472,2019_yk_186a,Yukon,2019
1115,584.26,7.2226954692213541e-001,0.11367591437674386,1168.52,2019_yk_186a,Yukon,2019
1116,584.784,7.0822358552863773e-001,0.10899085286550084,1169.568,2019_yk_186a,Yukon,2019
1117,585.308,7.1314693124121031e-001,0.10855956411552388,1170.616,2019_yk_186a,Yukon,2019
1118,585.832,7.1193843497732201e-001,0.10657208311094736,1171.664,2019_yk_186a,Yukon,2019
1119,586.356,7.1070548222964636e-001,0.10704695872677532,1172.712,2019_yk_186a,Yukon,2019
1120,586.88,7.1810124809234988e-001,0.10636563921361485,1173.76,2019_yk_186a,Yukon,2019
1121,587.404,7.0890909984564565e-001,0.1068666103376196,1174.808,2019_yk_186a,Yukon,2019
1122,587.928,7.2512109145027281e-001,0.10607852582083972,1175.856,2019_yk_186a,Yukon,2019
1123,588.452,7.2593848427980034e-001,0.10609375688847318,1176.904,2019_yk_186a,Yukon,2019
1124,588.976,7.1220244853953185e-001,0.10806053007978704,1177.952,2019_yk_186a,Yukon,2019
1125,589.5,7.1335771866644138e-001,0.1099447655751601,1179,2019_yk_186a,Yukon,2019
1126,590.024,7.1918182666534036e-001,0.10918656552626792,1180.048,2019_yk_186a,Yukon,2019
1127,590.548,7.1242924386618078e-001,0.1121251386012836,1181.096,2019_yk_186a,Yukon,2019
1128,591.072,7.1833802301755179e-001,0.11156153713012482,1182.144,2019_yk_186a,Yukon,2019
1129,591.596,7.0786365646372096e-001,0.11057015278794824,1183.192,2019_yk_186a,Yukon,2019
1130,592.12,7.1540735216353701e-001,0.1080500424234392,1184.24,2019_yk_186a,Yukon,2019
1131,592.644,7.1903509987868819e-001,0.1068294469614527,1185.288,2019_yk_186a,Yukon,2019
1132,593.168,7.2067417408598233e-001,0.1088371577962758,1186.336,2019_yk_186a,Yukon,2019
1133,593.692,7.2257142346435266e-001,0.10688207468117653,1187.384,2019_yk_186a,Yukon,2019
1134,594.216,7.0766265592676958e-001,0.1056009819173474,1188.432,2019_yk_186a,Yukon,2019
1135,594.74,7.1156474818384186e-001,0.10804779508215744,1189.48,2019_yk_186a,Yukon,2019
1136,595.264,7.2438054463102131e-001,0.11121997126653824,1190.528,2019_yk_186a,Yukon,2019
1137,595.788,7.0556835872055002e-001,0.10751730765632116,1191.576,2019_yk_186a,Yukon,2019
1138,596.312,7.2143925563156663e-001,0.1055298557468759,1192.624,2019_yk_186a,Yukon,2019
1139,596.836,7.1654333746953358e-001,0.10693196121610243,1193.672,2019_yk_186a,Yukon,2019
1140,597.36,7.0523040966503958e-001,0.1073558431415883,1194.72,2019_yk_186a,Yukon,2019
1141,597.884,7.1166655946770130e-001,0.10582312632641463,1195.768,2019_yk_186a,Yukon,2019
1142,598.408,7.1839631566839746e-001,0.103302933346775,1196.816,2019_yk_186a,Yukon,2019
1143,598.932,7.1440479149498104e-001,0.1045293606944358,1197.864,2019_yk_186a,Yukon,2019
1144,599.456,7.1587329446154879e-001,0.10435061449428262,1198.912,2019_yk_186a,Yukon,2019
1145,599.98,7.1724759089232271e-001,0.10461238709488913,1199.96,2019_yk_186a,Yukon,2019
1146,600.504,7.1586213113851349e-001,0.10252078441193004,1201.008,2019_yk_186a,Yukon,2019
1147,601.028,7.2045822569815443e-001,0.10189382091242916,1202.056,2019_yk_186a,Yukon,2019
1148,601.552,7.2288128655021489e-001,0.10670424850935084,1203.104,2019_yk_186a,Yukon,2019
1149,602.076,7.1125241271315220e-001,0.10364814112541408,1204.152,2019_yk_186a,Yukon,2019
1150,602.6,7.1205265521650329e-001,0.10164072189846418,1205.2,2019_yk_186a,Yukon,2019
1151,603.124,7.1547813139851302e-001,0.10351537458067912,1206.248,2019_yk_186a,Yukon,2019
1152,603.648,7.1738924210792765e-001,0.10242537883523647,1207.296,2019_yk_186a,Yukon,2019
1153,604.172,7.1360736968510619e-001,0.10220255513025396,1208.344,2019_yk_186a,Yukon,2019
1154,604.696,7.1129913074556161e-001,0.10347602113148124,1209.392,2019_yk_186a,Yukon,2019
1155,605.22,7.2200416199095474e-001,0.10439673158181768,1210.44,2019_yk_186a,Yukon,2019
1156,605.744,7.0947221251088355e-001,0.1067690904614634,1211.488,2019_yk_186a,Yukon,2019
1157,606.268,7.2296154053994666e-001,0.10190852047438168,1212.536,2019_yk_186a,Yukon,2019
1158,606.792,7.1935711995094020e-001,0.10122782378914218,1213.584,2019_yk_186a,Yukon,2019
1159,607.316,7.1786878124989373e-001,0.10266014431641836,1214.632,2019_yk_186a,Yukon,2019
1160,607.84,7.1904071750206899e-001,0.1049767339315898,1215.68,2019_yk_186a,Yukon,2019
1161,608.364,7.1767937786110225e-001,0.10519450480211652,1216.728,2019_yk_186a,Yukon,2019
1162,608.888,7.2050314026947671e-001,0.1039765180021524,1217.776,2019_yk_186a,Yukon,2019
1163,609.412,7.1532049049818702e-001,0.10478643978275468,1218.824,2019_yk_186a,Yukon,2019
1164,609.936,7.0669494202718020e-001,0.10319237139422167,1219.872,2019_yk_186a,Yukon,2019
1165,610.46,7.1871660925698588e-001,0.10333107372747984,1220.92,2019_yk_186a,Yukon,2019
1166,610.984,7.1551429195667993e-001,0.1054290395585268,1221.968,2019_yk_186a,Yukon,2019
1167,611.508,7.1918655041534607e-001,0.10480913359834734,1223.016,2019_yk_186a,Yukon,2019
1168,612.032,7.2039633635082745e-001,0.1052329249829118,1224.064,2019_yk_186a,Yukon,2019
1169,612.556,7.1902111067161723e-001,0.10931606089733026,1225.112,2019_yk_186a,Yukon,2019
1170,613.08,7.1224035852587819e-001,0.10974215848780829,1226.16,2019_yk_186a,Yukon,2019
1171,613.604,7.2203247164479489e-001,0.11157204091600242,1227.208,2019_yk_186a,Yukon,2019
1172,614.128,7.1079871023824903e-001,0.1123225832074584,1228.256,2019_yk_186a,Yukon,2019
1173,614.652,7.1455073408804892e-001,0.10807726060590536,1229.304,2019_yk_186a,Yukon,2019
1174,615.176,7.1086036408575004e-001,0.11027586740109564,1230.352,2019_yk_186a,Yukon,2019
1175,615.7,7.1707035121167384e-001,0.10980918958849252,1231.4,2019_yk_186a,Yukon,2019
1176,616.224,7.1947738034376241e-001,0.11061537712658837,1232.448,2019_yk_186a,Yukon,2019
1177,616.748,7.2075407922892554e-001,0.10785953493058072,1233.496,2019_yk_186a,Yukon,2019
1178,617.272,7.0961210678723041e-001,0.10815217668382336,1234.544,2019_yk_186a,Yukon,2019
1179,617.796,7.0855482375138956e-001,0.1119555010173174,1235.592,2019_yk_186a,Yukon,2019
1180,618.32,7.1781213774265917e-001,0.11070508199465869,1236.64,2019_yk_186a,Yukon,2019
1181,618.844,7.1547985826367799e-001,0.10971364655661713,1237.688,2019_yk_186a,Yukon,2019
1182,619.368,7.1075586028173399e-001,0.1118974602294531,1238.736,2019_yk_186a,Yukon,2019
1183,619.892,7.0824071913201325e-001,0.1132998420312076,1239.784,2019_yk_186a,Yukon,2019
1184,620.416,7.1507629093927472e-001,0.11199678197774544,1240.832,2019_yk_186a,Yukon,2019
1185,620.94,7.2073184185090544e-001,0.11292240172802344,1241.88,2019_yk_186a,Yukon,2019
1186,621.464,7.1031297863278287e-001,0.113534339040404,1242.928,2019_yk_186a,Yukon,2019
1187,621.988,7.1906517651435953e-001,0.11476228364459036,1243.976,2019_yk_186a,Yukon,2019
1188,622.5120000000001,7.1242555970145882e-001,0.11272609620319804,1245.0240000000001,2019_yk_186a,Yukon,2019
1189,623.0360000000001,7.2395325887604600e-001,0.11345792134100552,1246.0720000000001,2019_yk_186a,Yukon,2019
1190,623.5600000000001,7.1224574402985952e-001,0.11529376445824974,1247.1200000000001,2019_yk_186a,Yukon,2019
1191,624.0840000000001,7.2041123037186316e-001,0.11599998228088812,1248.1680000000001,2019_yk_186a,Yukon,2019
1192,624.6080000000001,7.0891741789826035e-001,0.114133469540156,1249.2160000000001,2019_yk_186a,Yukon,2019
1193,625.1320000000001,7.1371062887494618e-001,0.1114377504263824,1250.2640000000001,2019_yk_186a,Yukon,2019
1194,625.6560000000001,7.1477975503875379e-001,0.11583554005672986,1251.3120000000001,2019_yk_186a,Yukon,2019
1195,626.1800000000001,7.1988540701106063e-001,0.11429739557843524,1252.3600000000001,2019_yk_186a,Yukon,2019
1196,626.7040000000001,7.2401212215520949e-001,0.11730991962837233,1253.4080000000001,2019_yk_186a,Yukon,2019
1197,627.2280000000001,7.1976764212987132e-001,0.119365114245231,1254.4560000000001,2019_yk_186a,Yukon,2019
1198,627.7520000000001,7.1556777693390605e-001,0.12150177788311536,1255.5040000000001,2019_yk_186a,Yukon,2019
1199,628.2760000000001,7.0871634468177713e-001,0.12364583379227302,1256.5520000000001,2019_yk_186a,Yukon,2019
1200,628.8000000000001,7.1266647839677422e-001,0.12328181667738232,1257.6000000000001,2019_yk_186a,Yukon,2019
1201,629.3240000000001,7.1820356469438029e-001,0.12308338334813897,1258.6480000000001,2019_yk_186a,Yukon,2019
1202,629.8480000000001,7.0969876829199652e-001,0.12396718880949248,1259.6960000000001,2019_yk_186a,Yukon,2019
1203,630.3720000000001,7.1167408974186352e-001,0.12514775537407125,1260.7440000000001,2019_yk_186a,Yukon,2019
1204,630.8960000000001,7.1755604085251135e-001,0.12476206265628711,1261.7920000000001,2019_yk_186a,Yukon,2019
1205,631.4200000000001,7.0784521411648538e-001,0.12645077112158776,1262.8400000000001,2019_yk_186a,Yukon,2019
1206,631.9440000000001,7.1289911596476307e-001,0.1300041708358963,1263.8880000000001,2019_yk_186a,Yukon,2019
1207,632.4680000000001,7.1537134508567979e-001,0.12614182590345516,1264.9360000000001,2019_yk_186a,Yukon,2019
1208,632.9920000000001,7.1317735432850649e-001,0.1263434987388205,1265.9840000000002,2019_yk_186a,Yukon,2019
1209,633.5160000000001,7.1170706153894769e-001,0.13006495757767528,1267.0320000000002,2019_yk_186a,Yukon,2019
1210,634.0400000000001,7.1279441624867601e-001,0.13192303068215924,1268.0800000000002,2019_yk_186a,Yukon,2019
1211,634.5640000000001,7.1538977518401869e-001,0.1326517487543949,1269.1280000000002,2019_yk_186a,Yukon,2019
1212,635.0880000000001,7.2326608680358861e-001,0.13359868723374196,1270.1760000000002,2019_yk_186a,Yukon,2019
1213,635.6120000000001,7.1382044746193052e-001,0.13530653380869104,1271.2240000000002,2019_yk_186a,Yukon,2019
1214,636.1360000000001,7.1280887206501997e-001,0.13806506167824556,1272.2720000000002,2019_yk_186a,Yukon,2019
1215,636.6600000000001,7.1379945305288695e-001,0.13626747209041773,1273.3200000000002,2019_yk_186a,Yukon,2019
1216,637.1840000000001,7.1224021848403918e-001,0.13973671366015344,1274.3680000000002,2019_yk_186a,Yukon,2019
1217,637.708,7.1110874269195234e-001,0.13910003069375648,1275.416,2019_yk_186a,Yukon,2019
1218,638.232,7.1183962847364080e-001,0.1436710779763576,1276.464,2019_yk_186a,Yukon,2019
1219,638.756,7.1944862811642507e-001,0.14381822255437,1277.512,2019_yk_186a,Yukon,2019
1220,639.28,7.1971161521107363e-001,0.1435623209436882,1278.56,2019_yk_186a,Yukon,2019
1221,639.804,7.2154792265313650e-001,0.14321960558415756,1279.608,2019_yk_186a,Yukon,2019
1222,640.328,7.1730258956643056e-001,0.14168318761043297,1280.656,2019_yk_186a,Yukon,2019
1223,640.852,7.1853457017100208e-001,0.14356028820757658,1281.704,2019_yk_186a,Yukon,2019
1224,641.376,7.1956895993622250e-001,0.14479703365710409,1282.752,2019_yk_186a,Yukon,2019
1225,641.9,7.1174121996449191e-001,0.14692890604622905,1283.8,2019_yk_186a,Yukon,2019
1226,642.424,7.1339515828659861e-001,0.14965708066315975,1284.848,2019_yk_186a,Yukon,2019
1227,642.948,7.1423911265477746e-001,0.14747965992059436,1285.896,2019_yk_186a,Yukon,2019
1228,643.472,7.1863635766969691e-001,0.15222249803788587,1286.944,2019_yk_186a,Yukon,2019
1229,643.996,7.1144704578154661e-001,0.15545668535036827,1287.992,2019_yk_186a,Yukon,2019
1230,644.52,7.1247403976990231e-001,0.15618916276188843,1289.04,2019_yk_186a,Yukon,2019
1231,645.044,7.2597713334026037e-001,0.15182574757474257,1290.088,2019_yk_186a,Yukon,2019
1232,645.568,7.0970153234811051e-001,0.15639469118034444,1291.136,2019_yk_186a,Yukon,2019
1233,646.092,7.1306812357644211e-001,0.15567368483028154,1292.184,2019_yk_186a,Yukon,2019
1234,646.616,7.1869558564477409e-001,0.15626294420882977,1293.232,2019_yk_186a,Yukon,2019
1235,647.14,7.1506698741226526e-001,0.1621652080740523,1294.28,2019_yk_186a,Yukon,2019
1236,647.664,7.1215539023673879e-001,0.16290631494274593,1295.328,2019_yk_186a,Yukon,2019
1237,648.188,7.1669448446387019e-001,0.16183211989669727,1296.376,2019_yk_186a,Yukon,2019
1238,648.712,7.1888103195419528e-001,0.16383124823261444,1297.424,2019_yk_186a,Yukon,2019
1239,649.236,7.1298939903087877e-001,0.1649270858810139,1298.472,2019_yk_186a,Yukon,2019
1240,649.76,7.1567538365385341e-001,0.1668700343732606,1299.52,2019_yk_186a,Yukon,2019
1241,650.284,7.1490995872676255e-001,0.16719206704199052,1300.568,2019_yk_186a,Yukon,2019
1242,650.808,7.1453814677096794e-001,0.17062122691377157,1301.616,2019_yk_186a,Yukon,2019
1243,651.332,7.1292432768666159e-001,0.17088763864040055,1302.664,2019_yk_186a,Yukon,2019
1244,651.856,7.1426386601041214e-001,0.17505834873670917,1303.712,2019_yk_186a,Yukon,2019
1245,652.38,7.1594495183718920e-001,0.17344348887228142,1304.76,2019_yk_186a,Yukon,2019
1246,652.904,7.1613649520838796e-001,0.17517321006630557,1305.808,2019_yk_186a,Yukon,2019
1247,653.428,7.1037829585878687e-001,0.17563561161965938,1306.856,2019_yk_186a,Yukon,2019
1248,653.952,7.1271295057887496e-001,0.17829793758898052,1307.904,2019_yk_186a,Yukon,2019
1249,654.476,7.1224527326968434e-001,0.1790019155850866,1308.952,2019_yk_186a,Yukon,2019
1250,655,7.1131743139379455e-001,0.18044230912317483,1310,2019_yk_186a,Yukon,2019
1251,655.524,7.2037899455904375e-001,0.18005045861862856,1311.048,2019_yk_186a,Yukon,2019
1252,656.048,7.0895563425280184e-001,0.180867641334811,1312.096,2019_yk_186a,Yukon,2019
1253,656.572,7.1295932903878168e-001,0.182253840982736,1313.144,2019_yk_186a,Yukon,2019
1254,657.096,7.1711094788255292e-001,0.1841525775831215,1314.192,2019_yk_186a,Yukon,2019
1255,657.62,7.1313888985684426e-001,0.1830975092147377,1315.24,2019_yk_186a,Yukon,2019
1256,658.144,7.0963668939215174e-001,0.18420355927553536,1316.288,2019_yk_186a,Yukon,2019
1257,658.668,7.0858814851736851e-001,0.1900099947327104,1317.336,2019_yk_186a,Yukon,2019
1258,659.192,7.1502236616529269e-001,0.1901121538018004,1318.384,2019_yk_186a,Yukon,2019
1259,659.716,7.1249902411552679e-001,0.19229010781090627,1319.432,2019_yk_186a,Yukon,2019
1260,660.24,7.2040628917840999e-001,0.18890716514811312,1320.48,2019_yk_186a,Yukon,2019
1261,660.764,7.0728186704843465e-001,0.18818531501313884,1321.528,2019_yk_186a,Yukon,2019
1262,661.288,7.1510112383042979e-001,0.1901938360916452,1322.576,2019_yk_186a,Yukon,2019
1263,661.812,7.1639809828746304e-001,0.19246160104170837,1323.624,2019_yk_186a,Yukon,2019
1264,662.336,7.1230844825866313e-001,0.1918225360375974,1324.672,2019_yk_186a,Yukon,2019
1265,662.86,7.0993439546213255e-001,0.19508496841693687,1325.72,2019_yk_186a,Yukon,2019
1266,663.384,7.1737254448454679e-001,0.19600508600163544,1326.768,2019_yk_186a,Yukon,2019
1267,663.908,7.1697977673310154e-001,0.20017658799649907,1327.816,2019_yk_186a,Yukon,2019
1268,664.432,7.1322570583947553e-001,0.20131527441538816,1328.864,2019_yk_186a,Yukon,2019
1269,664.956,7.1014662982520882e-001,0.19764618746535953,1329.912,2019_yk_186a,Yukon,2019
1270,665.48,7.1480506643016894e-001,0.20022431389200435,1330.96,2019_yk_186a,Yukon,2019
1271,666.004,7.1240965776903653e-001,0.19769016027890907,1332.008,2019_yk_186a,Yukon,2019
1272,666.528,7.1973810666192317e-001,0.19838953970583473,1333.056,2019_yk_186a,Yukon,2019
1273,667.052,7.1344002555425989e-001,0.19884787970726747,1334.104,2019_yk_186a,Yukon,2019
1274,667.576,7.1819227029088906e-001,0.19785748129478084,1335.152,2019_yk_186a,Yukon,2019
1275,668.1,7.1515517813220875e-001,0.19671814420638495,1336.2,2019_yk_186a,Yukon,2019
1276,668.624,7.2038671249705222e-001,0.20023265961757464,1337.248,2019_yk_186a,Yukon,2019
1277,669.148,7.1875887560584983e-001,0.20049010434768505,1338.296,2019_yk_186a,Yukon,2019
1278,669.672,7.1223039373954156e-001,0.20260701805941872,1339.344,2019_yk_186a,Yukon,2019
1279,670.196,7.1172483233195294e-001,0.20126254096570503,1340.392,2019_yk_186a,Yukon,2019
1280,670.72,7.1514962016010131e-001,0.20245830486483177,1341.44,2019_yk_186a,Yukon,2019
1281,671.244,7.0712058629549635e-001,0.207465074371126,1342.488,2019_yk_186a,Yukon,2019
1282,671.768,7.1771930121172234e-001,0.20918071412649963,1343.536,2019_yk_186a,Yukon,2019
1283,672.292,7.1352510547098047e-001,0.21278275170147287,1344.584,2019_yk_186a,Yukon,2019
1284,672.816,7.1430105057384274e-001,0.21839878991956663,1345.632,2019_yk_186a,Yukon,2019
1285,673.34,7.1479978082006534e-001,0.2139418585604474,1346.68,2019_yk_186a,Yukon,2019
1286,673.864,7.1407542955904513e-001,0.21592659911081635,1347.728,2019_yk_186a,Yukon,2019
1287,674.388,7.1045804924191569e-001,0.2171295952921328,1348.776,2019_yk_186a,Yukon,2019
1288,674.912,7.1058107152168393e-001,0.21725826099051215,1349.824,2019_yk_186a,Yukon,2019
1289,675.436,7.1316747954465021e-001,0.21708837292701233,1350.872,2019_yk_186a,Yukon,2019
1290,675.96,7.1654564877129701e-001,0.2209127193056163,1351.92,2019_yk_186a,Yukon,2019
1291,676.484,7.1646451488485319e-001,0.219158745770734,1352.968,2019_yk_186a,Yukon,2019
1292,677.008,7.0924559830542766e-001,0.220712055962127,1354.016,2019_yk_186a,Yukon,2019
1293,677.532,7.1656681964802948e-001,0.21843585521035944,1355.064,2019_yk_186a,Yukon,2019
1294,678.056,7.0865976671709852e-001,0.2229131910011756,1356.112,2019_yk_186a,Yukon,2019
1295,678.58,7.1574164514617888e-001,0.22494032009530168,1357.16,2019_yk_186a,Yukon,2019
