Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1391,728.884,7.0904534492139315e-001,0.8212738916211646,1457.768,2019_yk_348,Yukon,2019
1392,729.408,7.1118708395465435e-001,0.8273231304675357,1458.816,2019_yk_348,Yukon,2019
1393,729.932,7.0858449818636648e-001,0.8258145588391267,1459.864,2019_yk_348,Yukon,2019
1394,730.456,7.0922452966547933e-001,0.8279669445241674,1460.912,2019_yk_348,Yukon,2019
1395,730.98,7.0911545632044104e-001,0.8269096209877808,1461.96,2019_yk_348,Yukon,2019
1396,731.504,7.0986147667103450e-001,0.8237225030886687,1463.008,2019_yk_348,Yukon,2019
1397,732.028,7.1003054775182051e-001,0.8234072915561432,1464.056,2019_yk_348,Yukon,2019
1398,732.552,7.0802444419971766e-001,0.8210254311855949,1465.104,2019_yk_348,Yukon,2019
1399,733.076,7.0878373606905631e-001,0.8167129011579283,1466.152,2019_yk_348,Yukon,2019
1400,733.6,7.1031792099769686e-001,0.8150576805891376,1467.2,2019_yk_348,Yukon,2019
1401,734.124,7.0860492435647748e-001,0.827219154771174,1468.248,2019_yk_348,Yukon,2019
1402,734.648,7.0958365273928792e-001,0.8245964875533592,1469.296,2019_yk_348,Yukon,2019
1403,735.172,7.1061965613522760e-001,0.8402308499396721,1470.344,2019_yk_348,Yukon,2019
1404,735.696,7.0954542940020260e-001,0.8290821537503276,1471.392,2019_yk_348,Yukon,2019
1405,736.22,7.0879668470139645e-001,0.8354027032536144,1472.44,2019_yk_348,Yukon,2019
1406,736.744,7.0983434727671435e-001,0.8304044972527859,1473.488,2019_yk_348,Yukon,2019
1407,737.268,7.1027378639447958e-001,0.8341022981137695,1474.536,2019_yk_348,Yukon,2019
1408,737.792,7.0874025627996817e-001,0.8253214219313606,1475.584,2019_yk_348,Yukon,2019
1409,738.316,7.0881477992670172e-001,0.8327324796090093,1476.632,2019_yk_348,Yukon,2019
1410,738.84,7.0828812824323240e-001,0.831010564969732,1477.68,2019_yk_348,Yukon,2019
1411,739.364,7.0842209607167250e-001,0.8372530368182493,1478.728,2019_yk_348,Yukon,2019
1412,739.888,7.0988201966977937e-001,0.8285382026895938,1479.776,2019_yk_348,Yukon,2019
1413,740.412,7.0950723376742242e-001,0.8352267573371851,1480.824,2019_yk_348,Yukon,2019
1414,740.936,7.0843851911746392e-001,0.8313309963593286,1481.872,2019_yk_348,Yukon,2019
1415,741.46,7.0994432215314984e-001,0.8425478776958691,1482.92,2019_yk_348,Yukon,2019
1416,741.984,7.0981374202522496e-001,0.831488551706957,1483.968,2019_yk_348,Yukon,2019
1417,742.508,7.0977737470372448e-001,0.8380795405884408,1485.016,2019_yk_348,Yukon,2019
1418,743.032,7.0776706127262379e-001,0.8390412623831655,1486.064,2019_yk_348,Yukon,2019
1419,743.556,7.0970337192461108e-001,0.828259928724713,1487.112,2019_yk_348,Yukon,2019
1420,744.08,7.0942822464345257e-001,0.8240149995245601,1488.16,2019_yk_348,Yukon,2019
1421,744.604,7.1041463561481599e-001,0.831595054314053,1489.208,2019_yk_348,Yukon,2019
1422,745.128,7.0753126348953732e-001,0.8260032094302537,1490.256,2019_yk_348,Yukon,2019
1423,745.652,7.0898567156925929e-001,0.8244600592637576,1491.304,2019_yk_348,Yukon,2019
1424,746.176,7.0894614809771128e-001,0.8263406990653873,1492.352,2019_yk_348,Yukon,2019
1425,746.7,7.0920648737254366e-001,0.8129222356824277,1493.4,2019_yk_348,Yukon,2019
1426,747.224,7.1006483177782265e-001,0.8191309433863503,1494.448,2019_yk_348,Yukon,2019
1427,747.748,7.0867506842883199e-001,0.8094142497249579,1495.496,2019_yk_348,Yukon,2019
1428,748.272,7.0915294102573012e-001,0.8141936004617724,1496.544,2019_yk_348,Yukon,2019
1429,748.796,7.0918681937958494e-001,0.8165367636212972,1497.592,2019_yk_348,Yukon,2019
1430,749.32,7.0819194612045744e-001,0.8160505784215852,1498.64,2019_yk_348,Yukon,2019
1431,749.844,7.0940666086821125e-001,0.8144875748817304,1499.688,2019_yk_348,Yukon,2019
1432,750.368,7.0937929869908956e-001,0.823867571034971,1500.736,2019_yk_348,Yukon,2019
1433,750.892,7.1058858422768501e-001,0.8141365478741575,1501.784,2019_yk_348,Yukon,2019
1434,751.416,7.0921850807782005e-001,0.8143857946917867,1502.832,2019_yk_348,Yukon,2019
1435,751.94,7.0889197996477804e-001,0.8160161675758334,1503.88,2019_yk_348,Yukon,2019
1436,752.464,7.0893915942617280e-001,0.816164173616395,1504.928,2019_yk_348,Yukon,2019
1437,752.988,7.1064351471706955e-001,0.8147058432283885,1505.976,2019_yk_348,Yukon,2019
1438,753.5120000000001,7.0800961315324096e-001,0.8107812285880651,1507.0240000000001,2019_yk_348,Yukon,2019
1439,754.0360000000001,7.0810186799202590e-001,0.8191627090173897,1508.0720000000001,2019_yk_348,Yukon,2019
1440,754.5600000000001,7.1046120301549276e-001,0.8190339790643778,1509.1200000000001,2019_yk_348,Yukon,2019
1441,755.0840000000001,7.1040581922048995e-001,0.8213639777556015,1510.1680000000001,2019_yk_348,Yukon,2019
1442,755.6080000000001,7.1008505565736102e-001,0.8250591684928968,1511.2160000000001,2019_yk_348,Yukon,2019
1443,756.1320000000001,7.0989511318394793e-001,0.8318662187169948,1512.2640000000001,2019_yk_348,Yukon,2019
1444,756.6560000000001,7.0950623421679071e-001,0.8249263836080306,1513.3120000000001,2019_yk_348,Yukon,2019
1445,757.1800000000001,7.0910365491859551e-001,0.8183801463402186,1514.3600000000001,2019_yk_348,Yukon,2019
1446,757.7040000000001,7.0833788408474474e-001,0.8252533386545663,1515.4080000000001,2019_yk_348,Yukon,2019
1447,758.2280000000001,7.1007610691112044e-001,0.8248895011423107,1516.4560000000001,2019_yk_348,Yukon,2019
1448,758.7520000000001,7.0874792114612839e-001,0.8190303012391918,1517.5040000000001,2019_yk_348,Yukon,2019
1449,759.2760000000001,7.0988171568352276e-001,0.8220561333955485,1518.5520000000001,2019_yk_348,Yukon,2019
1450,759.8000000000001,7.0905741201815475e-001,0.8341187684725374,1519.6000000000001,2019_yk_348,Yukon,2019
1451,760.3240000000001,7.0821856837915698e-001,0.8343456756332418,1520.6480000000001,2019_yk_348,Yukon,2019
1452,760.8480000000001,7.0911290225478751e-001,0.8350733692301432,1521.6960000000001,2019_yk_348,Yukon,2019
1453,761.3720000000001,7.0860704544258957e-001,0.8356392387211058,1522.7440000000001,2019_yk_348,Yukon,2019
1454,761.8960000000001,7.0967170593697126e-001,0.8391840948077172,1523.7920000000001,2019_yk_348,Yukon,2019
1455,762.4200000000001,7.0959248885988435e-001,0.8325754576537686,1524.8400000000001,2019_yk_348,Yukon,2019
1456,762.9440000000001,7.0967068928595445e-001,0.841125799059177,1525.8880000000001,2019_yk_348,Yukon,2019
1457,763.4680000000001,7.0750776921096870e-001,0.8324823286931977,1526.9360000000001,2019_yk_348,Yukon,2019
1458,763.9920000000001,7.0847146492273294e-001,0.8252479726250559,1527.9840000000002,2019_yk_348,Yukon,2019
1459,764.5160000000001,7.0865676055168614e-001,0.8263128790831856,1529.0320000000002,2019_yk_348,Yukon,2019
1460,765.0400000000001,7.0969822840739216e-001,0.8311788327500115,1530.0800000000002,2019_yk_348,Yukon,2019
1461,765.5640000000001,7.0829095879053205e-001,0.8328787577565786,1531.1280000000002,2019_yk_348,Yukon,2019
1462,766.0880000000001,7.0777986958395189e-001,0.8381872639828618,1532.1760000000002,2019_yk_348,Yukon,2019
1463,766.6120000000001,7.0888277872773486e-001,0.8407087832840007,1533.2240000000002,2019_yk_348,Yukon,2019
1464,767.1360000000001,7.0973387209999605e-001,0.8333902229907978,1534.2720000000002,2019_yk_348,Yukon,2019
1465,767.6600000000001,7.0915313851973560e-001,0.8345702656055672,1535.3200000000002,2019_yk_348,Yukon,2019
1466,768.1840000000001,7.0916295118274664e-001,0.8342730613722794,1536.3680000000002,2019_yk_348,Yukon,2019
1467,768.7080000000001,7.0884126729501995e-001,0.8331402922171408,1537.4160000000002,2019_yk_348,Yukon,2019
1468,769.2320000000001,7.0904358972075521e-001,0.8376032996213743,1538.4640000000002,2019_yk_348,Yukon,2019
1469,769.7560000000001,7.1005684070923492e-001,0.8392710140534028,1539.5120000000002,2019_yk_348,Yukon,2019
1470,770.2800000000001,7.1135746361224339e-001,0.8524960098696736,1540.5600000000002,2019_yk_348,Yukon,2019
1471,770.8040000000001,7.0923391823427717e-001,0.8476191494361206,1541.6080000000002,2019_yk_348,Yukon,2019
1472,771.3280000000001,7.0916081470520886e-001,0.8373532953011896,1542.6560000000002,2019_yk_348,Yukon,2019
1473,771.852,7.0879051839658813e-001,0.8321925587764061,1543.704,2019_yk_348,Yukon,2019
1474,772.376,7.0910863326858709e-001,0.8327798922434634,1544.752,2019_yk_348,Yukon,2019
1475,772.9,7.0785890116670758e-001,0.8344340952639483,1545.8,2019_yk_348,Yukon,2019
1476,773.424,7.0936577316910265e-001,0.8402557981819768,1546.848,2019_yk_348,Yukon,2019
1477,773.948,7.0865210847052473e-001,0.8482315475408342,1547.896,2019_yk_348,Yukon,2019
1478,774.472,7.0920747973840259e-001,0.8466632966990169,1548.944,2019_yk_348,Yukon,2019
1479,774.996,7.0969484890599999e-001,0.8441844118118432,1549.992,2019_yk_348,Yukon,2019
1480,775.52,7.0777840376261725e-001,0.8335410762954198,1551.04,2019_yk_348,Yukon,2019
1481,776.044,7.0880266630128730e-001,0.8264074022266755,1552.088,2019_yk_348,Yukon,2019
1482,776.568,7.0987433886230433e-001,0.837261783919364,1553.136,2019_yk_348,Yukon,2019
1483,777.092,7.0927532689272665e-001,0.8214567490693302,1554.184,2019_yk_348,Yukon,2019
1484,777.616,7.0775574716365752e-001,0.8174126563616833,1555.232,2019_yk_348,Yukon,2019
1485,778.14,7.0816841796594032e-001,0.8193750556458902,1556.28,2019_yk_348,Yukon,2019
1486,778.664,7.0936128621021211e-001,0.8237915173812984,1557.328,2019_yk_348,Yukon,2019
1487,779.188,7.1032390194827655e-001,0.8327943517328102,1558.376,2019_yk_348,Yukon,2019
1488,779.712,7.0942879925517877e-001,0.8355679037950969,1559.424,2019_yk_348,Yukon,2019
1489,780.236,7.0955374601924104e-001,0.8459133243023016,1560.472,2019_yk_348,Yukon,2019
1490,780.76,7.0923953068851320e-001,0.8421510080452258,1561.52,2019_yk_348,Yukon,2019
1491,781.284,7.0926174895809468e-001,0.8343413052248297,1562.568,2019_yk_348,Yukon,2019
1492,781.808,7.0920148626535739e-001,0.8218232601888484,1563.616,2019_yk_348,Yukon,2019
1493,782.332,7.0797392469994214e-001,0.8177226929610637,1564.664,2019_yk_348,Yukon,2019
1494,782.856,7.0901870021644497e-001,0.8292803527708219,1565.712,2019_yk_348,Yukon,2019
1495,783.38,7.0817344567961638e-001,0.8346909806713779,1566.76,2019_yk_348,Yukon,2019
1496,783.904,7.0929553555434932e-001,0.8384502108738199,1567.808,2019_yk_348,Yukon,2019
1497,784.428,7.0892473359034447e-001,0.8336365018588195,1568.856,2019_yk_348,Yukon,2019
1498,784.952,7.0856438966937840e-001,0.8363063273829384,1569.904,2019_yk_348,Yukon,2019
1499,785.476,7.0893963327590837e-001,0.8373014829820287,1570.952,2019_yk_348,Yukon,2019
1500,786,7.0826198112764494e-001,0.84175256443395,1572,2019_yk_348,Yukon,2019
1501,786.524,7.0754353282344795e-001,0.8475319505770575,1573.048,2019_yk_348,Yukon,2019
1502,787.048,7.0999517590073102e-001,0.8479392625393025,1574.096,2019_yk_348,Yukon,2019
1503,787.572,7.0859798831615861e-001,0.846153704472626,1575.144,2019_yk_348,Yukon,2019
1504,788.096,7.1068352092956744e-001,0.8587785514122779,1576.192,2019_yk_348,Yukon,2019
1505,788.62,7.1030521479627518e-001,0.8624881871650497,1577.24,2019_yk_348,Yukon,2019
1506,789.144,7.1023795948456592e-001,0.8709915716367019,1578.288,2019_yk_348,Yukon,2019
1507,789.668,7.0971451281978970e-001,0.8836604038059854,1579.336,2019_yk_348,Yukon,2019
1508,790.192,7.1027189457783335e-001,0.8827798920170763,1580.384,2019_yk_348,Yukon,2019
1509,790.716,7.0886212181398212e-001,0.8755956258419392,1581.432,2019_yk_348,Yukon,2019
1510,791.24,7.0862388544962585e-001,0.8720897535186797,1582.48,2019_yk_348,Yukon,2019
1511,791.764,7.1006017725323334e-001,0.8718513167835101,1583.528,2019_yk_348,Yukon,2019
1512,792.288,7.0912572469733937e-001,0.8749631456400851,1584.576,2019_yk_348,Yukon,2019
1513,792.812,7.0965313198969548e-001,0.8909369164631705,1585.624,2019_yk_348,Yukon,2019
1514,793.336,7.0917615386036703e-001,0.8846475607196571,1586.672,2019_yk_348,Yukon,2019
1515,793.86,7.0837946649147310e-001,0.89147945427283,1587.72,2019_yk_348,Yukon,2019
1516,794.384,7.0809935450331130e-001,0.8940271149885743,1588.768,2019_yk_348,Yukon,2019
1517,794.908,7.0932279464790049e-001,0.898551774039423,1589.816,2019_yk_348,Yukon,2019
1518,795.432,7.0979149984424506e-001,0.9007075626137331,1590.864,2019_yk_348,Yukon,2019
1519,795.956,7.0899083097511173e-001,0.8928727441156958,1591.912,2019_yk_348,Yukon,2019
1520,796.48,7.0907854446215335e-001,0.9105543851506599,1592.96,2019_yk_348,Yukon,2019
1521,797.004,7.0906790811006482e-001,0.9326627635511472,1594.008,2019_yk_348,Yukon,2019
1522,797.528,7.0895888576441768e-001,0.9357099312280149,1595.056,2019_yk_348,Yukon,2019
1523,798.052,7.0987245812051558e-001,0.9231447596344688,1596.104,2019_yk_348,Yukon,2019
1524,798.576,7.0836630691297831e-001,0.9235531563062412,1597.152,2019_yk_348,Yukon,2019
1525,799.1,7.0956848027409980e-001,0.9287148001254764,1598.2,2019_yk_348,Yukon,2019
1526,799.624,7.0890727484550387e-001,0.9295024647879286,1599.248,2019_yk_348,Yukon,2019
1527,800.148,7.0948786488880033e-001,0.9254045748015309,1600.296,2019_yk_348,Yukon,2019
1528,800.672,7.0899995143759265e-001,0.92597796157454,1601.344,2019_yk_348,Yukon,2019
1529,801.196,7.0965846629468454e-001,0.9244492002380533,1602.392,2019_yk_348,Yukon,2019
1530,801.72,7.0884788313532288e-001,0.9241744720252104,1603.44,2019_yk_348,Yukon,2019
1531,802.244,7.0899957610250497e-001,0.919495829437982,1604.488,2019_yk_348,Yukon,2019
1532,802.768,7.0855644324588107e-001,0.922373039745359,1605.536,2019_yk_348,Yukon,2019
1533,803.292,7.1099144059559438e-001,0.922263124634209,1606.584,2019_yk_348,Yukon,2019
1534,803.816,7.0905733890653011e-001,0.9198839787396722,1607.632,2019_yk_348,Yukon,2019
1535,804.34,7.0953237101077993e-001,0.9180865407623611,1608.68,2019_yk_348,Yukon,2019
1536,804.864,7.1008598345631635e-001,0.9195419167459012,1609.728,2019_yk_348,Yukon,2019
1537,805.388,7.0949452430089177e-001,0.926455724797044,1610.776,2019_yk_348,Yukon,2019
1538,805.912,7.0971783276467004e-001,0.91409942501153,1611.824,2019_yk_348,Yukon,2019
1539,806.436,7.1057048368393816e-001,0.9104922341985348,1612.872,2019_yk_348,Yukon,2019
1540,806.96,7.0961486050339728e-001,0.9092970375851244,1613.92,2019_yk_348,Yukon,2019
1541,807.484,7.0911709765608943e-001,0.9177296732096017,1614.968,2019_yk_348,Yukon,2019
1542,808.008,7.1028792197377832e-001,0.9035716554005933,1616.016,2019_yk_348,Yukon,2019
1543,808.532,7.1028371133151158e-001,0.9079661338206602,1617.064,2019_yk_348,Yukon,2019
1544,809.056,7.0907415559055043e-001,0.9159202392048793,1618.112,2019_yk_348,Yukon,2019
1545,809.58,7.0944152535280092e-001,0.9134002778135876,1619.16,2019_yk_348,Yukon,2019
1546,810.104,7.0709316391381127e-001,0.9196978620810689,1620.208,2019_yk_348,Yukon,2019
1547,810.628,7.1133613760801406e-001,0.9220020661814674,1621.256,2019_yk_348,Yukon,2019
1548,811.152,7.0974877445265960e-001,0.9170296920949851,1622.304,2019_yk_348,Yukon,2019
1549,811.676,7.0873194039575338e-001,0.9046218257814248,1623.352,2019_yk_348,Yukon,2019
1550,812.2,7.0946467982417527e-001,0.905354503174013,1624.4,2019_yk_348,Yukon,2019
1551,812.724,7.1064189824121271e-001,0.9029244245837922,1625.448,2019_yk_348,Yukon,2019
1552,813.248,7.1009102128017842e-001,0.8959916906870109,1626.496,2019_yk_348,Yukon,2019
1553,813.772,7.1062384827706282e-001,0.8990348779668343,1627.544,2019_yk_348,Yukon,2019
1554,814.296,7.0824165197747202e-001,0.8984293904588434,1628.592,2019_yk_348,Yukon,2019
1555,814.82,7.0886664660115239e-001,0.896935267261258,1629.64,2019_yk_348,Yukon,2019
1556,815.344,7.0774911954512243e-001,0.8881467148762997,1630.688,2019_yk_348,Yukon,2019
1557,815.868,7.0857999974124475e-001,0.8871183949490864,1631.736,2019_yk_348,Yukon,2019
1558,816.392,7.0882828338247261e-001,0.8959081906932759,1632.784,2019_yk_348,Yukon,2019
1559,816.916,7.1074531576743749e-001,0.8897783943748743,1633.832,2019_yk_348,Yukon,2019
1560,817.44,7.0988141693324147e-001,0.8969699971555862,1634.88,2019_yk_348,Yukon,2019
1561,817.964,7.0904772463289056e-001,0.8988120455326732,1635.928,2019_yk_348,Yukon,2019
1562,818.488,7.0793071035206034e-001,0.8967568169312705,1636.976,2019_yk_348,Yukon,2019
1563,819.0120000000001,7.0877810418097309e-001,0.8926444405241466,1638.0240000000001,2019_yk_348,Yukon,2019
1564,819.5360000000001,7.1034843955711013e-001,0.8994173496021785,1639.0720000000001,2019_yk_348,Yukon,2019
1565,820.0600000000001,7.1050454172161848e-001,0.8896826848395497,1640.1200000000001,2019_yk_348,Yukon,2019
1566,820.5840000000001,7.0989118841742838e-001,0.8872457817559887,1641.1680000000001,2019_yk_348,Yukon,2019
1567,821.1080000000001,7.1018736734429899e-001,0.9025205258158869,1642.2160000000001,2019_yk_348,Yukon,2019
1568,821.6320000000001,7.0869612321812769e-001,0.9234032471927304,1643.2640000000001,2019_yk_348,Yukon,2019
1569,822.1560000000001,7.1081296584715270e-001,0.9225273509913364,1644.3120000000001,2019_yk_348,Yukon,2019
1570,822.6800000000001,7.0903180646052322e-001,0.9150469042229287,1645.3600000000001,2019_yk_348,Yukon,2019
1571,823.2040000000001,7.0908298950272874e-001,0.9006607382537346,1646.4080000000001,2019_yk_348,Yukon,2019
1572,823.7280000000001,7.0961845804227552e-001,0.8914170280104008,1647.4560000000001,2019_yk_348,Yukon,2019
1573,824.2520000000001,7.0778051253844831e-001,0.8755407202601563,1648.5040000000001,2019_yk_348,Yukon,2019
1574,824.7760000000001,7.1035337649574870e-001,0.8783599930738595,1649.5520000000001,2019_yk_348,Yukon,2019
1575,825.3000000000001,7.0935853602876464e-001,0.87311821183961,1650.6000000000001,2019_yk_348,Yukon,2019
1576,825.8240000000001,7.0812097279779951e-001,0.8806260219743787,1651.6480000000001,2019_yk_348,Yukon,2019
1577,826.3480000000001,7.0993091457917123e-001,0.8931574018265195,1652.6960000000001,2019_yk_348,Yukon,2019
1578,826.8720000000001,7.0879363333757650e-001,0.8882385526858703,1653.7440000000001,2019_yk_348,Yukon,2019
1579,827.3960000000001,7.0965046006145405e-001,0.897777769522138,1654.7920000000001,2019_yk_348,Yukon,2019
1580,827.9200000000001,7.0829590874051640e-001,0.8960734772607709,1655.8400000000001,2019_yk_348,Yukon,2019
1581,828.4440000000001,7.0998571291321022e-001,0.8856956816142793,1656.8880000000001,2019_yk_348,Yukon,2019
1582,828.9680000000001,7.0901361359708481e-001,0.9068655987644234,1657.9360000000001,2019_yk_348,Yukon,2019
1583,829.4920000000001,7.0936401033190910e-001,0.9100610490431542,1658.9840000000002,2019_yk_348,Yukon,2019
1584,830.0160000000001,7.0895361355739328e-001,0.9551273102572546,1660.0320000000002,2019_yk_348,Yukon,2019
1585,830.5400000000001,7.1017044827655329e-001,0.9250794550949409,1661.0800000000002,2019_yk_348,Yukon,2019
1586,831.0640000000001,7.0927007157236555e-001,0.9227982154593833,1662.1280000000002,2019_yk_348,Yukon,2019
1587,831.5880000000001,7.0942528110484371e-001,0.9216623789618524,1663.1760000000002,2019_yk_348,Yukon,2019
1588,832.1120000000001,7.0850110068957028e-001,0.9274846974307481,1664.2240000000002,2019_yk_348,Yukon,2019
1589,832.6360000000001,7.0968144837392733e-001,0.941333790197233,1665.2720000000002,2019_yk_348,Yukon,2019
1590,833.1600000000001,7.0963179813305277e-001,0.9309374754115362,1666.3200000000002,2019_yk_348,Yukon,2019
1591,833.6840000000001,7.0895294469771553e-001,0.9335187061493643,1667.3680000000002,2019_yk_348,Yukon,2019
1592,834.2080000000001,7.0824388689166073e-001,0.9384131094437519,1668.4160000000002,2019_yk_348,Yukon,2019
1593,834.7320000000001,7.0822697414854852e-001,0.9293724899287437,1669.4640000000002,2019_yk_348,Yukon,2019
1594,835.2560000000001,7.0983790426156346e-001,0.9307795447151764,1670.5120000000002,2019_yk_348,Yukon,2019
1595,835.7800000000001,7.0960732827944673e-001,0.9354370027823299,1671.5600000000002,2019_yk_348,Yukon,2019
1596,836.3040000000001,7.0934812375907985e-001,0.9225578684115043,1672.6080000000002,2019_yk_348,Yukon,2019
1597,836.8280000000001,7.0906670224308221e-001,0.9195024132496668,1673.6560000000002,2019_yk_348,Yukon,2019
1598,837.3520000000001,7.1042942509073526e-001,0.9125515391075039,1674.7040000000002,2019_yk_348,Yukon,2019
1599,837.8760000000001,7.0887073904084641e-001,0.9016115639601497,1675.7520000000002,2019_yk_348,Yukon,2019
1600,838.4000000000001,7.0982663553917957e-001,0.8969277024446778,1676.8000000000002,2019_yk_348,Yukon,2019
1601,838.9240000000001,7.0928176523881681e-001,0.904856641607297,1677.8480000000002,2019_yk_348,Yukon,2019
1602,839.448,7.0888165917285573e-001,0.8998030193608972,1678.896,2019_yk_348,Yukon,2019
1603,839.972,7.0836171174083451e-001,0.8967874166720766,1679.944,2019_yk_348,Yukon,2019
1604,840.496,7.0987001647147663e-001,0.8958727991507841,1680.992,2019_yk_348,Yukon,2019
1605,841.02,7.0900601372018957e-001,0.89795095650505,1682.04,2019_yk_348,Yukon,2019
1606,841.544,7.0988765428827960e-001,0.8978097250801828,1683.088,2019_yk_348,Yukon,2019
1607,842.068,7.0941987732089873e-001,0.8983111420252359,1684.136,2019_yk_348,Yukon,2019
1608,842.592,7.0857519006570457e-001,0.8943322194995773,1685.184,2019_yk_348,Yukon,2019
1609,843.116,7.0773144563423140e-001,0.8922435377297087,1686.232,2019_yk_348,Yukon,2019
1610,843.64,7.0961656590485112e-001,0.9039761926049725,1687.28,2019_yk_348,Yukon,2019
1611,844.164,7.0749182833591118e-001,0.9130361496982766,1688.328,2019_yk_348,Yukon,2019
1612,844.688,7.0945032972809230e-001,0.9133467238290315,1689.376,2019_yk_348,Yukon,2019
1613,845.212,7.1015244103986408e-001,0.9169739987420544,1690.424,2019_yk_348,Yukon,2019
1614,845.736,7.0895037667858818e-001,0.920595652944901,1691.472,2019_yk_348,Yukon,2019
1615,846.26,7.0907732506932797e-001,0.9222073034190312,1692.52,2019_yk_348,Yukon,2019
1616,846.784,7.0923115547553262e-001,0.9224742938183527,1693.568,2019_yk_348,Yukon,2019
1617,847.308,7.0949029404540365e-001,0.9112188763053475,1694.616,2019_yk_348,Yukon,2019
1618,847.832,7.0956175384792897e-001,0.9120022203022501,1695.664,2019_yk_348,Yukon,2019
1619,848.356,7.1017497046754474e-001,0.9126978056805569,1696.712,2019_yk_348,Yukon,2019
1620,848.88,7.0995388560269856e-001,0.917717213850451,1697.76,2019_yk_348,Yukon,2019
1621,849.404,7.0885821154429451e-001,0.916019231858215,1698.808,2019_yk_348,Yukon,2019
1622,849.928,7.0995287313319833e-001,0.915655484327907,1699.856,2019_yk_348,Yukon,2019
1623,850.452,7.0866668648577869e-001,0.9175929721971408,1700.904,2019_yk_348,Yukon,2019
1624,850.976,7.0909092646389449e-001,0.9152250578881467,1701.952,2019_yk_348,Yukon,2019
1625,851.5,7.0941868488880622e-001,0.9115336143181874,1703,2019_yk_348,Yukon,2019
1626,852.024,7.0913314899925306e-001,0.9035561515417093,1704.048,2019_yk_348,Yukon,2019
1627,852.548,7.0864300588499296e-001,0.9142829940190751,1705.096,2019_yk_348,Yukon,2019
1628,853.072,7.0892517793456800e-001,0.9220942806833512,1706.144,2019_yk_348,Yukon,2019
1629,853.596,7.0943594709291669e-001,0.9278760504997609,1707.192,2019_yk_348,Yukon,2019
1630,854.12,7.0872125157900201e-001,0.922004492804017,1708.24,2019_yk_348,Yukon,2019
1631,854.644,7.0899164446882146e-001,0.9270270935768797,1709.288,2019_yk_348,Yukon,2019
1632,855.168,7.0903731190712660e-001,0.9334261288178408,1710.336,2019_yk_348,Yukon,2019
1633,855.692,7.1014563498749828e-001,0.933513485467056,1711.384,2019_yk_348,Yukon,2019
1634,856.216,7.0955542822326534e-001,0.9275270947317469,1712.432,2019_yk_348,Yukon,2019
1635,856.74,7.0965270035781225e-001,0.9244030778195277,1713.48,2019_yk_348,Yukon,2019
1636,857.264,7.0873683003258614e-001,0.9181318910244237,1714.528,2019_yk_348,Yukon,2019
1637,857.788,7.0996887673926912e-001,0.9232537004726562,1715.576,2019_yk_348,Yukon,2019
1638,858.312,7.0781210904794145e-001,0.9231655757250523,1716.624,2019_yk_348,Yukon,2019
1639,858.836,7.1023900139874341e-001,0.9263730772215029,1717.672,2019_yk_348,Yukon,2019
1640,859.36,7.0919584532042890e-001,0.94246150335051,1718.72,2019_yk_348,Yukon,2019
1641,859.884,7.0854111069802839e-001,0.9551164454543005,1719.768,2019_yk_348,Yukon,2019
1642,860.408,7.0779645973956318e-001,0.9509105613472749,1720.816,2019_yk_348,Yukon,2019
1643,860.932,7.0983505172989736e-001,0.9554631072617225,1721.864,2019_yk_348,Yukon,2019
1644,861.456,7.0926587194696467e-001,0.9538409679319731,1722.912,2019_yk_348,Yukon,2019
1645,861.98,7.1018194412902502e-001,0.953364896300188,1723.96,2019_yk_348,Yukon,2019
1646,862.504,7.0795385552389478e-001,0.9604918237697088,1725.008,2019_yk_348,Yukon,2019
1647,863.028,7.0978816662347288e-001,0.9703161514741583,1726.056,2019_yk_348,Yukon,2019
1648,863.552,7.0812058558343649e-001,0.9650192821661044,1727.104,2019_yk_348,Yukon,2019
1649,864.076,7.0969967924859378e-001,0.9609239913257779,1728.152,2019_yk_348,Yukon,2019
1650,864.6,7.0937233245939901e-001,0.957921875259852,1729.2,2019_yk_348,Yukon,2019
1651,865.124,7.0943311072530035e-001,0.9728547954116044,1730.248,2019_yk_348,Yukon,2019
1652,865.648,7.0915775200019648e-001,0.9670437107620368,1731.296,2019_yk_348,Yukon,2019
1653,866.172,7.0945171058472378e-001,0.9728371509174,1732.344,2019_yk_348,Yukon,2019
1654,866.696,7.1021346893397175e-001,0.9700794334553748,1733.392,2019_yk_348,Yukon,2019
1655,867.22,7.1007419778922065e-001,0.9687080106977392,1734.44,2019_yk_348,Yukon,2019
1656,867.744,7.0840207804510347e-001,0.9722669940699193,1735.488,2019_yk_348,Yukon,2019
1657,868.268,7.0900983497548298e-001,0.9799680920774325,1736.536,2019_yk_348,Yukon,2019
1658,868.792,7.0901871449670817e-001,0.9895336162942788,1737.584,2019_yk_348,Yukon,2019
1659,869.316,7.0915343788276708e-001,1.0013647872211422,1738.632,2019_yk_348,Yukon,2019
1660,869.84,7.0903486036311536e-001,1.0113317711233745,1739.68,2019_yk_348,Yukon,2019
1661,870.364,7.0927361429808344e-001,1.0012412382504747,1740.728,2019_yk_348,Yukon,2019
1662,870.888,7.1002948283350376e-001,1.0022901268372004,1741.776,2019_yk_348,Yukon,2019
1663,871.412,7.0861171250749211e-001,0.9943873281826283,1742.824,2019_yk_348,Yukon,2019
