Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1768,926.432,7.0902394361470533e-001,1.3736178506110133,1852.864,2019_yk_311,Yukon,2019
1769,926.956,7.1001767764959489e-001,1.3760961756716896,1853.912,2019_yk_311,Yukon,2019
1770,927.48,7.0942714847316912e-001,1.3882865582845474,1854.96,2019_yk_311,Yukon,2019
1771,928.004,7.0909819569688648e-001,1.3785288745215507,1856.008,2019_yk_311,Yukon,2019
1772,928.528,7.0970129239847435e-001,1.3667165619866697,1857.056,2019_yk_311,Yukon,2019
1773,929.052,7.0874321556261655e-001,1.356894602208631,1858.104,2019_yk_311,Yukon,2019
1774,929.576,7.0917781795312151e-001,1.358755988579841,1859.152,2019_yk_311,Yukon,2019
1775,930.1,7.0983185239085833e-001,1.377670292291134,1860.2,2019_yk_311,Yukon,2019
1776,930.624,7.0980456786733082e-001,1.3781638934811846,1861.248,2019_yk_311,Yukon,2019
1777,931.148,7.0908041391119159e-001,1.3662446239428576,1862.296,2019_yk_311,Yukon,2019
1778,931.672,7.0968445106734768e-001,1.3585279627806262,1863.344,2019_yk_311,Yukon,2019
1779,932.196,7.0976168727299727e-001,1.3727858306847305,1864.392,2019_yk_311,Yukon,2019
1780,932.72,7.0982675140157092e-001,1.3617362399573631,1865.44,2019_yk_311,Yukon,2019
1781,933.244,7.0878089502035480e-001,1.376739620443219,1866.488,2019_yk_311,Yukon,2019
1782,933.768,7.0963123990104382e-001,1.3522807527027485,1867.536,2019_yk_311,Yukon,2019
1783,934.292,7.0939960695528914e-001,1.3409352816124307,1868.584,2019_yk_311,Yukon,2019
1784,934.816,7.1004320726464898e-001,1.3519006714170076,1869.632,2019_yk_311,Yukon,2019
1785,935.34,7.0930812804590115e-001,1.355962741290869,1870.68,2019_yk_311,Yukon,2019
1786,935.864,7.0966214261893068e-001,1.3466978110841905,1871.728,2019_yk_311,Yukon,2019
1787,936.388,7.0946412623076704e-001,1.3534466093402484,1872.776,2019_yk_311,Yukon,2019
1788,936.912,7.0963350407165160e-001,1.3311231215794672,1873.824,2019_yk_311,Yukon,2019
1789,937.436,7.0834759448800466e-001,1.3430093970244994,1874.872,2019_yk_311,Yukon,2019
1790,937.96,7.0924458493623299e-001,1.3278409497621495,1875.92,2019_yk_311,Yukon,2019
1791,938.484,7.0939001653734823e-001,1.3252279220119068,1876.968,2019_yk_311,Yukon,2019
1792,939.008,7.0936095057732129e-001,1.3311452561976875,1878.016,2019_yk_311,Yukon,2019
1793,939.532,7.0832317531993616e-001,1.3159859430339067,1879.064,2019_yk_311,Yukon,2019
1794,940.056,7.0870994916458740e-001,1.2985277701451337,1880.112,2019_yk_311,Yukon,2019
1795,940.58,7.0796177649048686e-001,1.302714439775042,1881.16,2019_yk_311,Yukon,2019
1796,941.104,7.0969030160277746e-001,1.2952459839892998,1882.208,2019_yk_311,Yukon,2019
1797,941.628,7.0897773426068733e-001,1.294039462423248,1883.256,2019_yk_311,Yukon,2019
1798,942.152,7.0888947482301989e-001,1.2992205962628025,1884.304,2019_yk_311,Yukon,2019
1799,942.676,7.1015343397006270e-001,1.2960493893664529,1885.352,2019_yk_311,Yukon,2019
1800,943.2,7.0866777210468657e-001,1.2841012503670968,1886.4,2019_yk_311,Yukon,2019
1801,943.724,7.0950865269557584e-001,1.2723171356917715,1887.448,2019_yk_311,Yukon,2019
1802,944.248,7.1036365285585390e-001,1.2885117551426457,1888.496,2019_yk_311,Yukon,2019
1803,944.772,7.0863329941896180e-001,1.2994591777630091,1889.544,2019_yk_311,Yukon,2019
1804,945.296,7.0866481371700374e-001,1.3032764305077438,1890.592,2019_yk_311,Yukon,2019
1805,945.82,7.0894197260680425e-001,1.2817231806375808,1891.64,2019_yk_311,Yukon,2019
1806,946.344,7.0870955647343103e-001,1.2807782316612342,1892.688,2019_yk_311,Yukon,2019
1807,946.868,7.0967744089086560e-001,1.296963426093633,1893.736,2019_yk_311,Yukon,2019
1808,947.392,7.1068817530670725e-001,1.2835059214737228,1894.784,2019_yk_311,Yukon,2019
1809,947.916,7.0922084960576126e-001,1.271919759414006,1895.832,2019_yk_311,Yukon,2019
1810,948.44,7.0795198834216277e-001,1.27604144686635,1896.88,2019_yk_311,Yukon,2019
1811,948.964,7.0959522454827939e-001,1.2679171883331526,1897.928,2019_yk_311,Yukon,2019
1812,949.488,7.0878265441234412e-001,1.2659393406563786,1898.976,2019_yk_311,Yukon,2019
1813,950.0120000000001,7.0935283438435925e-001,1.2573218622713624,1900.0240000000001,2019_yk_311,Yukon,2019
1814,950.5360000000001,7.0967649035129887e-001,1.2547676825387994,1901.0720000000001,2019_yk_311,Yukon,2019
1815,951.0600000000001,7.0939703836883505e-001,1.2541991356223017,1902.1200000000001,2019_yk_311,Yukon,2019
1816,951.5840000000001,7.0864488928972047e-001,1.2449825808357335,1903.1680000000001,2019_yk_311,Yukon,2019
1817,952.1080000000001,7.0894214885619034e-001,1.2512047065793996,1904.2160000000001,2019_yk_311,Yukon,2019
1818,952.6320000000001,7.0920377305182902e-001,1.2534940434269242,1905.2640000000001,2019_yk_311,Yukon,2019
1819,953.1560000000001,7.0891639001505835e-001,1.2585830830289424,1906.3120000000001,2019_yk_311,Yukon,2019
1820,953.6800000000001,7.0937102026430676e-001,1.254051910221305,1907.3600000000001,2019_yk_311,Yukon,2019
1821,954.2040000000001,7.1048610489127240e-001,1.270150416841982,1908.4080000000001,2019_yk_311,Yukon,2019
1822,954.7280000000001,7.0859790579649473e-001,1.2591356885538412,1909.4560000000001,2019_yk_311,Yukon,2019
1823,955.2520000000001,7.0907283753858918e-001,1.24475074005457,1910.5040000000001,2019_yk_311,Yukon,2019
1824,955.7760000000001,7.0905510914454262e-001,1.2522881775927188,1911.5520000000001,2019_yk_311,Yukon,2019
1825,956.3000000000001,7.0929806701794873e-001,1.219106584310604,1912.6000000000001,2019_yk_311,Yukon,2019
1826,956.8240000000001,7.0954572752567202e-001,1.2194711953899082,1913.6480000000001,2019_yk_311,Yukon,2019
1827,957.3480000000001,7.0868498142269820e-001,1.2171370548596827,1914.6960000000001,2019_yk_311,Yukon,2019
1828,957.8720000000001,7.0850378479432863e-001,1.2454109190308045,1915.7440000000001,2019_yk_311,Yukon,2019
1829,958.3960000000001,7.0896031861514885e-001,1.2330662936861547,1916.7920000000001,2019_yk_311,Yukon,2019
1830,958.9200000000001,7.0926272375965793e-001,1.221276144202096,1917.8400000000001,2019_yk_311,Yukon,2019
1831,959.4440000000001,7.0952838380771133e-001,1.2163121431749382,1918.8880000000001,2019_yk_311,Yukon,2019
1832,959.9680000000001,7.0919363140231484e-001,1.229594909710898,1919.9360000000001,2019_yk_311,Yukon,2019
1833,960.4920000000001,7.0839455861936529e-001,1.2317224222269452,1920.9840000000002,2019_yk_311,Yukon,2019
1834,961.0160000000001,7.1017193956499725e-001,1.2254115210366454,1922.0320000000002,2019_yk_311,Yukon,2019
1835,961.5400000000001,7.0940820379381320e-001,1.2275846870853255,1923.0800000000002,2019_yk_311,Yukon,2019
1836,962.0640000000001,7.0898883267525126e-001,1.2328752403678864,1924.1280000000002,2019_yk_311,Yukon,2019
1837,962.5880000000001,7.0964412871949789e-001,1.2334833904060882,1925.1760000000002,2019_yk_311,Yukon,2019
1838,963.1120000000001,7.1006973692578412e-001,1.2331315178793607,1926.2240000000002,2019_yk_311,Yukon,2019
1839,963.6360000000001,7.0918179157237282e-001,1.231689799855359,1927.2720000000002,2019_yk_311,Yukon,2019
1840,964.1600000000001,7.0830883923671528e-001,1.2331848502118798,1928.3200000000002,2019_yk_311,Yukon,2019
1841,964.6840000000001,7.0903155667180984e-001,1.2400392345047269,1929.3680000000002,2019_yk_311,Yukon,2019
1842,965.2080000000001,7.0870945894033066e-001,1.2359994076165868,1930.4160000000002,2019_yk_311,Yukon,2019
1843,965.7320000000001,7.0854396066632075e-001,1.2334910656907268,1931.4640000000002,2019_yk_311,Yukon,2019
1844,966.2560000000001,7.1011622795692797e-001,1.2321599508386314,1932.5120000000002,2019_yk_311,Yukon,2019
1845,966.7800000000001,7.0932668487364392e-001,1.229678085680204,1933.5600000000002,2019_yk_311,Yukon,2019
1846,967.3040000000001,7.0936099924174412e-001,1.2192923192193583,1934.6080000000002,2019_yk_311,Yukon,2019
1847,967.8280000000001,7.0835187875756134e-001,1.1973001468438642,1935.6560000000002,2019_yk_311,Yukon,2019
1848,968.3520000000001,7.0839184243042119e-001,1.2065870238323078,1936.7040000000002,2019_yk_311,Yukon,2019
1849,968.8760000000001,7.0895600129853142e-001,1.2150728603977574,1937.7520000000002,2019_yk_311,Yukon,2019
1850,969.4000000000001,7.0978037873412270e-001,1.2232859301091346,1938.8000000000002,2019_yk_311,Yukon,2019
1851,969.9240000000001,7.0980856197667863e-001,1.223246896038848,1939.8480000000002,2019_yk_311,Yukon,2019
1852,970.4480000000001,7.0952651503535069e-001,1.2250441274471675,1940.8960000000002,2019_yk_311,Yukon,2019
1853,970.9720000000001,7.0962095323870455e-001,1.220699022918672,1941.9440000000002,2019_yk_311,Yukon,2019
1854,971.4960000000001,7.0865932484262484e-001,1.2243421235200556,1942.9920000000002,2019_yk_311,Yukon,2019
1855,972.0200000000001,7.0986941784266777e-001,1.2367336111374658,1944.0400000000002,2019_yk_311,Yukon,2019
1856,972.5440000000001,7.0851299954616009e-001,1.243226915111611,1945.0880000000002,2019_yk_311,Yukon,2019
1857,973.0680000000001,7.0889572052162986e-001,1.245786193399149,1946.1360000000002,2019_yk_311,Yukon,2019
1858,973.592,7.0948031410308654e-001,1.2248987240236695,1947.184,2019_yk_311,Yukon,2019
1859,974.116,7.0993893400248043e-001,1.231390088766107,1948.232,2019_yk_311,Yukon,2019
1860,974.64,7.1008198441072212e-001,1.2301852838223872,1949.28,2019_yk_311,Yukon,2019
1861,975.164,7.0982756623203991e-001,1.2155125700527771,1950.328,2019_yk_311,Yukon,2019
1862,975.688,7.0991714233454994e-001,1.2333843825128936,1951.376,2019_yk_311,Yukon,2019
1863,976.212,7.0876234373633451e-001,1.2269853750906692,1952.424,2019_yk_311,Yukon,2019
1864,976.736,7.1032226767113604e-001,1.2351712978136118,1953.472,2019_yk_311,Yukon,2019
1865,977.26,7.0989563301565939e-001,1.24580468966528,1954.52,2019_yk_311,Yukon,2019
1866,977.784,7.0982314908597288e-001,1.229677319061776,1955.568,2019_yk_311,Yukon,2019
1867,978.308,7.0838326414574804e-001,1.2338825537060445,1956.616,2019_yk_311,Yukon,2019
1868,978.832,7.0935767049085263e-001,1.2437552040672584,1957.664,2019_yk_311,Yukon,2019
1869,979.356,7.0932657788268316e-001,1.2307145044352148,1958.712,2019_yk_311,Yukon,2019
1870,979.88,7.0754062527745520e-001,1.2314330656745978,1959.76,2019_yk_311,Yukon,2019
1871,980.404,7.0887353176057510e-001,1.230663108717307,1960.808,2019_yk_311,Yukon,2019
1872,980.928,7.0894298107841158e-001,1.234125938326568,1961.856,2019_yk_311,Yukon,2019
1873,981.452,7.0926809076006392e-001,1.2392721057213785,1962.904,2019_yk_311,Yukon,2019
1874,981.976,7.0914118600075871e-001,1.2432554186571652,1963.952,2019_yk_311,Yukon,2019
1875,982.5,7.1042423881091432e-001,1.2534527132915485,1965,2019_yk_311,Yukon,2019
1876,983.024,7.0881141142646387e-001,1.2483512166679267,1966.048,2019_yk_311,Yukon,2019
1877,983.548,7.0880161231784011e-001,1.2535716851287686,1967.096,2019_yk_311,Yukon,2019
1878,984.072,7.0860852579432754e-001,1.2273003309081472,1968.144,2019_yk_311,Yukon,2019
1879,984.596,7.0831930991695002e-001,1.22262401007117,1969.192,2019_yk_311,Yukon,2019
1880,985.12,7.0957711006950386e-001,1.2125466667218336,1970.24,2019_yk_311,Yukon,2019
1881,985.644,7.0937125756607189e-001,1.1986845943449007,1971.288,2019_yk_311,Yukon,2019
1882,986.168,7.1077503780496953e-001,1.1921247537137507,1972.336,2019_yk_311,Yukon,2019
1883,986.692,7.1033621920671930e-001,1.2010265944486416,1973.384,2019_yk_311,Yukon,2019
1884,987.216,7.0913095783931412e-001,1.2063332348353444,1974.432,2019_yk_311,Yukon,2019
1885,987.74,7.0951935630904250e-001,1.218159518003104,1975.48,2019_yk_311,Yukon,2019
1886,988.264,7.0892501747003211e-001,1.2155102795855957,1976.528,2019_yk_311,Yukon,2019
1887,988.788,7.1017762333694534e-001,1.2266754605636037,1977.576,2019_yk_311,Yukon,2019
1888,989.312,7.1026910633481266e-001,1.2213736114211209,1978.624,2019_yk_311,Yukon,2019
1889,989.836,7.0886810495441044e-001,1.2132233564097978,1979.672,2019_yk_311,Yukon,2019
1890,990.36,7.0945738138477421e-001,1.2246657233476583,1980.72,2019_yk_311,Yukon,2019
1891,990.884,7.0937137071936207e-001,1.2233923219025773,1981.768,2019_yk_311,Yukon,2019
1892,991.408,7.0993791053914623e-001,1.213478780417637,1982.816,2019_yk_311,Yukon,2019
1893,991.932,7.0915886492860014e-001,1.2076456102643298,1983.864,2019_yk_311,Yukon,2019
1894,992.456,7.0954533417097410e-001,1.1985752888631325,1984.912,2019_yk_311,Yukon,2019
1895,992.98,7.0964921718197960e-001,1.197012383910445,1985.96,2019_yk_311,Yukon,2019
1896,993.504,7.0931663437549697e-001,1.198884627610382,1987.008,2019_yk_311,Yukon,2019
1897,994.028,7.0948064016671530e-001,1.200969959959884,1988.056,2019_yk_311,Yukon,2019
1898,994.552,7.0925124859294153e-001,1.2052742908620115,1989.104,2019_yk_311,Yukon,2019
1899,995.076,7.0914819447767319e-001,1.2061346454833517,1990.152,2019_yk_311,Yukon,2019
1900,995.6,7.0724908277792364e-001,1.2038752045308705,1991.2,2019_yk_311,Yukon,2019
1901,996.124,7.0987404640767637e-001,1.1924604841329014,1992.248,2019_yk_311,Yukon,2019
1902,996.648,7.0976616527614322e-001,1.18444108937533,1993.296,2019_yk_311,Yukon,2019
1903,997.172,7.0978736055576841e-001,1.1901062246025316,1994.344,2019_yk_311,Yukon,2019
1904,997.696,7.0950381918276362e-001,1.179245707121746,1995.392,2019_yk_311,Yukon,2019
1905,998.22,7.0912266772770949e-001,1.1673972494875966,1996.44,2019_yk_311,Yukon,2019
1906,998.744,7.0790024959798004e-001,1.1602636372801822,1997.488,2019_yk_311,Yukon,2019
1907,999.268,7.0924378676102695e-001,1.1573530747383936,1998.536,2019_yk_311,Yukon,2019
1908,999.792,7.0903931017492305e-001,1.1863127308067984,1999.584,2019_yk_311,Yukon,2019
1909,1000.316,7.0883653783759626e-001,1.2004409617583462,2000.632,2019_yk_311,Yukon,2019
1910,1000.84,7.0995591257798263e-001,1.2004474211663587,2001.68,2019_yk_311,Yukon,2019
1911,1001.364,7.0878813689370412e-001,1.196426389055444,2002.728,2019_yk_311,Yukon,2019
1912,1001.888,7.1010481254991864e-001,1.2028748699025125,2003.776,2019_yk_311,Yukon,2019
1913,1002.412,7.1012344560445084e-001,1.2042959049415485,2004.824,2019_yk_311,Yukon,2019
1914,1002.936,7.0934257185087046e-001,1.2076250485094189,2005.872,2019_yk_311,Yukon,2019
1915,1003.46,7.0883816064877625e-001,1.2056409421929508,2006.92,2019_yk_311,Yukon,2019
1916,1003.984,7.0894120995871834e-001,1.1843643647803748,2007.968,2019_yk_311,Yukon,2019
1917,1004.508,7.0815893514811656e-001,1.1773332970818218,2009.016,2019_yk_311,Yukon,2019
1918,1005.032,7.0810211153008340e-001,1.1751600014487693,2010.064,2019_yk_311,Yukon,2019
1919,1005.556,7.0951208662370613e-001,1.1882111604963472,2011.112,2019_yk_311,Yukon,2019
1920,1006.08,7.0947480052023359e-001,1.1849238213221305,2012.16,2019_yk_311,Yukon,2019
1921,1006.604,7.0906219497603040e-001,1.18893673515342,2013.208,2019_yk_311,Yukon,2019
1922,1007.128,7.0968162952542813e-001,1.1942562163529713,2014.256,2019_yk_311,Yukon,2019
1923,1007.652,7.0969922882002445e-001,1.1913383762144507,2015.304,2019_yk_311,Yukon,2019
1924,1008.176,7.0941573978809169e-001,1.2160516844202127,2016.352,2019_yk_311,Yukon,2019
1925,1008.7,7.0965834167701525e-001,1.21295529559076,2017.4,2019_yk_311,Yukon,2019
1926,1009.224,7.0862395572657488e-001,1.2204289808546285,2018.448,2019_yk_311,Yukon,2019
1927,1009.748,7.0810312678047493e-001,1.208836358564756,2019.496,2019_yk_311,Yukon,2019
1928,1010.272,7.0986419592219185e-001,1.2206022462451749,2020.544,2019_yk_311,Yukon,2019
1929,1010.796,7.0955806705717106e-001,1.2150190500586289,2021.592,2019_yk_311,Yukon,2019
1930,1011.32,7.1094661822381489e-001,1.2044397140538368,2022.64,2019_yk_311,Yukon,2019
1931,1011.844,7.0958970444522562e-001,1.2050348714956252,2023.688,2019_yk_311,Yukon,2019
1932,1012.368,7.0935666500411310e-001,1.20666122763375,2024.736,2019_yk_311,Yukon,2019
1933,1012.892,7.0868837964561804e-001,1.2027346222459516,2025.784,2019_yk_311,Yukon,2019
1934,1013.416,7.1068483427786489e-001,1.2124413787089188,2026.832,2019_yk_311,Yukon,2019
1935,1013.94,7.0864100961233289e-001,1.2188127390654475,2027.88,2019_yk_311,Yukon,2019
1936,1014.464,7.0898668817073862e-001,1.2163083238257346,2028.928,2019_yk_311,Yukon,2019
1937,1014.988,7.0898941880082955e-001,1.2072321413661644,2029.976,2019_yk_311,Yukon,2019
1938,1015.5120000000001,7.1025596771903055e-001,1.2083353438638968,2031.0240000000001,2019_yk_311,Yukon,2019
1939,1016.0360000000001,7.0861949869734542e-001,1.1926541486944613,2032.0720000000001,2019_yk_311,Yukon,2019
1940,1016.5600000000001,7.1015574098575529e-001,1.1904025031491785,2033.1200000000001,2019_yk_311,Yukon,2019
1941,1017.0840000000001,7.0927171154691515e-001,1.162438539402,2034.1680000000001,2019_yk_311,Yukon,2019
1942,1017.6080000000001,7.1016768008417697e-001,1.1591255472292543,2035.2160000000001,2019_yk_311,Yukon,2019
1943,1018.1320000000001,7.0978504333644077e-001,1.1648492839616107,2036.2640000000001,2019_yk_311,Yukon,2019
1944,1018.6560000000001,7.0847975566090249e-001,1.1762251689869945,2037.3120000000001,2019_yk_311,Yukon,2019
1945,1019.1800000000001,7.0880789949871248e-001,1.1610845471932434,2038.3600000000001,2019_yk_311,Yukon,2019
1946,1019.7040000000001,7.0986318018228267e-001,1.1548381960484555,2039.4080000000001,2019_yk_311,Yukon,2019
1947,1020.2280000000001,7.0908157005055039e-001,1.156829363074935,2040.4560000000001,2019_yk_311,Yukon,2019
1948,1020.7520000000001,7.0959380835636976e-001,1.1520064354683794,2041.5040000000001,2019_yk_311,Yukon,2019
1949,1021.2760000000001,7.0896762797026569e-001,1.1406262633384867,2042.5520000000001,2019_yk_311,Yukon,2019
1950,1021.8000000000001,7.0838678781632236e-001,1.1576539693937884,2043.6000000000001,2019_yk_311,Yukon,2019
1951,1022.3240000000001,7.0873905249411473e-001,1.1649660868499925,2044.6480000000001,2019_yk_311,Yukon,2019
1952,1022.8480000000001,7.0825110912098144e-001,1.1508689488737174,2045.6960000000001,2019_yk_311,Yukon,2019
1953,1023.3720000000001,7.0894749253627309e-001,1.1548471848125812,2046.7440000000001,2019_yk_311,Yukon,2019
1954,1023.8960000000001,7.0976314984515010e-001,1.1525574617525172,2047.7920000000001,2019_yk_311,Yukon,2019
1955,1024.42,7.0978480658486343e-001,1.1281415288676997,2048.84,2019_yk_311,Yukon,2019
1956,1024.944,7.0957653947100396e-001,1.1346175076626064,2049.888,2019_yk_311,Yukon,2019
1957,1025.4679999999998,7.0928623929704937e-001,1.1461162539866916,2050.9359999999997,2019_yk_311,Yukon,2019
1958,1025.992,7.0821711691204592e-001,1.1445717825319088,2051.984,2019_yk_311,Yukon,2019
1959,1026.5159999999998,7.0928994829424807e-001,1.1392879265543367,2053.0319999999997,2019_yk_311,Yukon,2019
1960,1027.04,7.0860726732329760e-001,1.1485882291974376,2054.08,2019_yk_311,Yukon,2019
1961,1027.5639999999999,7.0944969291762239e-001,1.149276356737915,2055.1279999999997,2019_yk_311,Yukon,2019
1962,1028.088,7.0899005626132150e-001,1.1429000251209838,2056.176,2019_yk_311,Yukon,2019
1963,1028.6119999999999,7.0896500608788182e-001,1.138177119773887,2057.2239999999997,2019_yk_311,Yukon,2019
1964,1029.136,7.0899582340704459e-001,1.142836608878718,2058.272,2019_yk_311,Yukon,2019
1965,1029.6599999999999,7.0846817909413096e-001,1.1332344728750805,2059.3199999999997,2019_yk_311,Yukon,2019
1966,1030.184,7.0904596086055860e-001,1.1307311366327168,2060.368,2019_yk_311,Yukon,2019
1967,1030.7079999999999,7.0936568814340517e-001,1.1443346643464216,2061.4159999999997,2019_yk_311,Yukon,2019
1968,1031.232,7.0891670930277340e-001,1.1362993732632762,2062.464,2019_yk_311,Yukon,2019
1969,1031.7559999999999,7.0954024463791587e-001,1.1361787277924449,2063.5119999999997,2019_yk_311,Yukon,2019
1970,1032.28,7.0926949781962467e-001,1.1298186212101018,2064.56,2019_yk_311,Yukon,2019
1971,1032.8039999999999,7.0942506825088347e-001,1.1343400381002118,2065.6079999999997,2019_yk_311,Yukon,2019
1972,1033.328,7.0994584446909292e-001,1.1334848792124763,2066.656,2019_yk_311,Yukon,2019
1973,1033.8519999999999,7.0909799445915900e-001,1.128068748223272,2067.7039999999997,2019_yk_311,Yukon,2019
1974,1034.376,7.0948939169491587e-001,1.1229379256741387,2068.752,2019_yk_311,Yukon,2019
1975,1034.8999999999999,7.0803265176648134e-001,1.122965346713276,2069.7999999999997,2019_yk_311,Yukon,2019
1976,1035.424,7.0911224081568103e-001,1.1239120394384527,2070.848,2019_yk_311,Yukon,2019
1977,1035.9479999999999,7.0836121387243534e-001,1.0932814648476754,2071.8959999999997,2019_yk_311,Yukon,2019
1978,1036.472,7.0945699845455479e-001,1.0834663664519613,2072.944,2019_yk_311,Yukon,2019
1979,1036.9959999999999,7.0948908123408272e-001,1.0945933274036916,2073.9919999999997,2019_yk_311,Yukon,2019
1980,1037.52,7.0973841685859562e-001,1.1142599362337289,2075.04,2019_yk_311,Yukon,2019
1981,1038.0439999999999,7.1037752681737076e-001,1.1231910328134336,2076.0879999999997,2019_yk_311,Yukon,2019
1982,1038.568,7.0962494774880336e-001,1.125328705810626,2077.136,2019_yk_311,Yukon,2019
1983,1039.0919999999999,7.0945394727194155e-001,1.111733756561479,2078.1839999999997,2019_yk_311,Yukon,2019
1984,1039.616,7.0960991385673522e-001,1.135316235202408,2079.232,2019_yk_311,Yukon,2019
1985,1040.1399999999999,7.0821815243592523e-001,1.1324342921747317,2080.2799999999997,2019_yk_311,Yukon,2019
1986,1040.664,7.0796073603808374e-001,1.1094903887561085,2081.328,2019_yk_311,Yukon,2019
1987,1041.1879999999999,7.0879219546765393e-001,1.118450233741055,2082.3759999999997,2019_yk_311,Yukon,2019
1988,1041.712,7.0835605541386171e-001,1.1096513499605418,2083.424,2019_yk_311,Yukon,2019
1989,1042.2359999999999,7.0921013816994527e-001,1.1154839138661932,2084.4719999999998,2019_yk_311,Yukon,2019
1990,1042.76,7.1004158199658451e-001,1.1199825190896449,2085.52,2019_yk_311,Yukon,2019
1991,1043.2839999999999,7.1145779402826270e-001,1.116145783248956,2086.5679999999998,2019_yk_311,Yukon,2019
1992,1043.808,7.0977325919770773e-001,1.0992843687088332,2087.616,2019_yk_311,Yukon,2019
1993,1044.3319999999999,7.1043677700131080e-001,1.1147063007660205,2088.6639999999998,2019_yk_311,Yukon,2019
1994,1044.856,7.0915279608973247e-001,1.1079547152888627,2089.712,2019_yk_311,Yukon,2019
1995,1045.3799999999999,7.0904430561309106e-001,1.0978031447401173,2090.7599999999998,2019_yk_311,Yukon,2019
1996,1045.904,7.0994542463590393e-001,1.100606202097841,2091.808,2019_yk_311,Yukon,2019
1997,1046.4279999999999,7.0944980249520329e-001,1.1056017748619262,2092.8559999999998,2019_yk_311,Yukon,2019
1998,1046.952,7.0881220328854622e-001,1.085059067196099,2093.904,2019_yk_311,Yukon,2019
1999,1047.4759999999999,7.0895505863686348e-001,1.0927925566143544,2094.9519999999998,2019_yk_311,Yukon,2019
2000,1048,7.0921424734277039e-001,1.086897751096884,2096,2019_yk_311,Yukon,2019
2001,1048.524,7.0869589241600339e-001,1.086941730625114,2097.048,2019_yk_311,Yukon,2019
2002,1049.048,7.0818008762907270e-001,1.0847369745885715,2098.096,2019_yk_311,Yukon,2019
2003,1049.572,7.0992863309172805e-001,1.0760049083635266,2099.144,2019_yk_311,Yukon,2019
2004,1050.096,7.0898210147889396e-001,1.0765750356974584,2100.192,2019_yk_311,Yukon,2019
2005,1050.62,7.0930207774958154e-001,1.0843640903311484,2101.24,2019_yk_311,Yukon,2019
2006,1051.144,7.0890871772579855e-001,1.0749639244640872,2102.288,2019_yk_311,Yukon,2019
2007,1051.668,7.1023157038756368e-001,1.082767591019547,2103.336,2019_yk_311,Yukon,2019
2008,1052.192,7.0888911136158861e-001,1.066985825368232,2104.384,2019_yk_311,Yukon,2019
2009,1052.716,7.0805519221830360e-001,1.0678545996084086,2105.432,2019_yk_311,Yukon,2019
2010,1053.24,7.0941582104559653e-001,1.0741833769665181,2106.48,2019_yk_311,Yukon,2019
2011,1053.764,7.1055178443813904e-001,1.0738496036384446,2107.528,2019_yk_311,Yukon,2019
2012,1054.288,7.0976505484702990e-001,1.0620286987193273,2108.576,2019_yk_311,Yukon,2019
2013,1054.812,7.0932121392730463e-001,1.0684083094489956,2109.624,2019_yk_311,Yukon,2019
2014,1055.336,7.0881124816441810e-001,1.068263305509002,2110.672,2019_yk_311,Yukon,2019
2015,1055.86,7.0811495659803170e-001,1.0654108394946775,2111.72,2019_yk_311,Yukon,2019
2016,1056.384,7.0942813473929700e-001,1.0508682902738773,2112.768,2019_yk_311,Yukon,2019
2017,1056.908,7.0944205925741000e-001,1.0553950822868905,2113.816,2019_yk_311,Yukon,2019
2018,1057.432,7.0874192757512744e-001,1.0605809065901193,2114.864,2019_yk_311,Yukon,2019
2019,1057.956,7.0917301548838496e-001,1.0627728803899432,2115.912,2019_yk_311,Yukon,2019
2020,1058.48,7.0904438121212532e-001,1.0712961581066818,2116.96,2019_yk_311,Yukon,2019
2021,1059.004,7.0937186237071270e-001,1.0840337297547509,2118.008,2019_yk_311,Yukon,2019
2022,1059.528,7.0976023712081460e-001,1.0747274192588128,2119.056,2019_yk_311,Yukon,2019
2023,1060.052,7.1003606627928995e-001,1.0783909408717858,2120.104,2019_yk_311,Yukon,2019
2024,1060.576,7.1071316220548486e-001,1.0641051742619674,2121.152,2019_yk_311,Yukon,2019
2025,1061.1,7.0923218149162159e-001,1.051529409820214,2122.2,2019_yk_311,Yukon,2019
2026,1061.624,7.0972789481641085e-001,1.0505280670226875,2123.248,2019_yk_311,Yukon,2019
2027,1062.148,7.0812444867344382e-001,1.0485314358077675,2124.296,2019_yk_311,Yukon,2019
2028,1062.672,7.0897779283406437e-001,1.046199128047086,2125.344,2019_yk_311,Yukon,2019
2029,1063.196,7.0957220338313076e-001,1.0519615014596404,2126.392,2019_yk_311,Yukon,2019
2030,1063.72,7.0948650038237659e-001,1.0568824936570436,2127.44,2019_yk_311,Yukon,2019
2031,1064.244,7.0912562081312258e-001,1.0406084795315336,2128.488,2019_yk_311,Yukon,2019
2032,1064.768,7.0921646222628953e-001,1.0527807482081435,2129.536,2019_yk_311,Yukon,2019
2033,1065.292,7.0995526004805731e-001,1.056713000513415,2130.584,2019_yk_311,Yukon,2019
2034,1065.816,7.0919712946105062e-001,1.0431106360069302,2131.632,2019_yk_311,Yukon,2019
2035,1066.34,7.0820032805302058e-001,1.056879952935292,2132.68,2019_yk_311,Yukon,2019
2036,1066.864,7.0928057961111424e-001,1.0638552805374897,2133.728,2019_yk_311,Yukon,2019
2037,1067.388,7.0896601291892969e-001,1.0624192761499,2134.776,2019_yk_311,Yukon,2019
