Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1172,614.128,7.1238766164782696e-001,0.10670292866633294,1228.256,2019_yk_028a,Yukon,2019
1173,614.652,7.0342812544475541e-001,0.1071646236615988,1229.304,2019_yk_028a,Yukon,2019
1174,615.176,7.0646888799930663e-001,0.1063934998857618,1230.352,2019_yk_028a,Yukon,2019
1175,615.7,7.0722763418637857e-001,0.10637455314777236,1231.4,2019_yk_028a,Yukon,2019
1176,616.224,7.1764953130712583e-001,0.10795928508737948,1232.448,2019_yk_028a,Yukon,2019
1177,616.748,7.1163930540299980e-001,0.1069665512963164,1233.496,2019_yk_028a,Yukon,2019
1178,617.272,7.0529606533850564e-001,0.10684009394257037,1234.544,2019_yk_028a,Yukon,2019
1179,617.796,7.1321656499932251e-001,0.10755089761641116,1235.592,2019_yk_028a,Yukon,2019
1180,618.32,7.1086216937711577e-001,0.10787739513960656,1236.64,2019_yk_028a,Yukon,2019
1181,618.844,7.1580840813738356e-001,0.10679071237436794,1237.688,2019_yk_028a,Yukon,2019
1182,619.368,7.0406207271022958e-001,0.10761953353034832,1238.736,2019_yk_028a,Yukon,2019
1183,619.892,7.0405865007742607e-001,0.10689770871392627,1239.784,2019_yk_028a,Yukon,2019
1184,620.416,7.1713203263395042e-001,0.10529545719227328,1240.832,2019_yk_028a,Yukon,2019
1185,620.94,7.1576405203852367e-001,0.10625694227376682,1241.88,2019_yk_028a,Yukon,2019
1186,621.464,7.0675820028932856e-001,0.10806065772477412,1242.928,2019_yk_028a,Yukon,2019
1187,621.988,7.1226398689391412e-001,0.10842852795908256,1243.976,2019_yk_028a,Yukon,2019
1188,622.5120000000001,7.1541048530463025e-001,0.10733927771253995,1245.0240000000001,2019_yk_028a,Yukon,2019
1189,623.0360000000001,7.0949095075722657e-001,0.10730783783509368,1246.0720000000001,2019_yk_028a,Yukon,2019
1190,623.5600000000001,7.1810822877832037e-001,0.10757086396415808,1247.1200000000001,2019_yk_028a,Yukon,2019
1191,624.0840000000001,7.0442346666805200e-001,0.10613034120913316,1248.1680000000001,2019_yk_028a,Yukon,2019
1192,624.6080000000001,7.0688598712117801e-001,0.1083488492525439,1249.2160000000001,2019_yk_028a,Yukon,2019
1193,625.1320000000001,7.1142984478943960e-001,0.107824719316532,1250.2640000000001,2019_yk_028a,Yukon,2019
1194,625.6560000000001,7.0900894737597686e-001,0.1082651806396326,1251.3120000000001,2019_yk_028a,Yukon,2019
1195,626.1800000000001,7.0389960015628050e-001,0.10549457086586572,1252.3600000000001,2019_yk_028a,Yukon,2019
1196,626.7040000000001,7.0803491101432459e-001,0.10751171476462948,1253.4080000000001,2019_yk_028a,Yukon,2019
1197,627.2280000000001,7.1432729866753775e-001,0.10429148337573384,1254.4560000000001,2019_yk_028a,Yukon,2019
1198,627.7520000000001,7.1246976344884849e-001,0.10533387968949216,1255.5040000000001,2019_yk_028a,Yukon,2019
1199,628.2760000000001,7.1512391611922388e-001,0.105042752138599,1256.5520000000001,2019_yk_028a,Yukon,2019
1200,628.8000000000001,7.1450812038261469e-001,0.10645183804686442,1257.6000000000001,2019_yk_028a,Yukon,2019
1201,629.3240000000001,7.1623822599447495e-001,0.106716145629293,1258.6480000000001,2019_yk_028a,Yukon,2019
1202,629.8480000000001,7.0390211746736198e-001,0.1053328816847144,1259.6960000000001,2019_yk_028a,Yukon,2019
1203,630.3720000000001,7.1649463840121319e-001,0.10643189301089706,1260.7440000000001,2019_yk_028a,Yukon,2019
1204,630.8960000000001,7.1243789557212711e-001,0.106063675793448,1261.7920000000001,2019_yk_028a,Yukon,2019
1205,631.4200000000001,7.1693837200685717e-001,0.10629589952623636,1262.8400000000001,2019_yk_028a,Yukon,2019
1206,631.9440000000001,7.1192672039132354e-001,0.10393436482241236,1263.8880000000001,2019_yk_028a,Yukon,2019
1207,632.4680000000001,7.1433879855649862e-001,0.10082629104850788,1264.9360000000001,2019_yk_028a,Yukon,2019
1209,633.5160000000001,7.2039581915557505e-001,0.10219054570383572,1267.0320000000002,2019_yk_028a,Yukon,2019
1210,634.0400000000001,7.1098451245911620e-001,0.10205000348805009,1268.0800000000002,2019_yk_028a,Yukon,2019
1211,634.5640000000001,7.1242333152056414e-001,0.10003763932673788,1269.1280000000002,2019_yk_028a,Yukon,2019
1212,635.0880000000001,7.2203482730427027e-001,0.1001719417116073,1270.1760000000002,2019_yk_028a,Yukon,2019
1213,635.6120000000001,7.1226101497007888e-001,0.10032342568113162,1271.2240000000002,2019_yk_028a,Yukon,2019
1230,644.52,7.0789345427178740e-001,0.10108416251965176,1289.04,2019_yk_028a,Yukon,2019
1237,648.188,7.1612203993946411e-001,0.1011468976372856,1296.376,2019_yk_028a,Yukon,2019
1238,648.712,7.1500700970672171e-001,0.10323244517599778,1297.424,2019_yk_028a,Yukon,2019
1239,649.236,6.9995148724255440e-001,0.10205324272355286,1298.472,2019_yk_028a,Yukon,2019
1249,654.476,7.1564214382377722e-001,0.10008041524896802,1308.952,2019_yk_028a,Yukon,2019
1256,658.144,7.1642132324811136e-001,0.10009658102459866,1316.288,2019_yk_028a,Yukon,2019
1257,658.668,7.1164308482651684e-001,0.10000207695779632,1317.336,2019_yk_028a,Yukon,2019
1259,659.716,7.1421998219409766e-001,0.10103437542464996,1319.432,2019_yk_028a,Yukon,2019
1260,660.24,7.1480152969335264e-001,0.1008389840041168,1320.48,2019_yk_028a,Yukon,2019
1261,660.764,7.1079714484201351e-001,0.10027417232491388,1321.528,2019_yk_028a,Yukon,2019
1263,661.812,7.1224235467848918e-001,0.10135255582226632,1323.624,2019_yk_028a,Yukon,2019
1264,662.336,7.0821645538755851e-001,0.10082952649313635,1324.672,2019_yk_028a,Yukon,2019
1265,662.86,7.1352577771911219e-001,0.10272286474540684,1325.72,2019_yk_028a,Yukon,2019
1266,663.384,7.0757103022392243e-001,0.10072823694180152,1326.768,2019_yk_028a,Yukon,2019
1270,665.48,7.1639310736966455e-001,0.1003764129455402,1330.96,2019_yk_028a,Yukon,2019
1271,666.004,7.0893857633201973e-001,0.10118449072287324,1332.008,2019_yk_028a,Yukon,2019
1272,666.528,7.0829471792996190e-001,0.10064785934832517,1333.056,2019_yk_028a,Yukon,2019
1273,667.052,7.0962454927989449e-001,0.10506170913773204,1334.104,2019_yk_028a,Yukon,2019
1274,667.576,7.2548103305856604e-001,0.10505272946377152,1335.152,2019_yk_028a,Yukon,2019
1275,668.1,6.9826888935624110e-001,0.10649073195929416,1336.2,2019_yk_028a,Yukon,2019
1276,668.624,7.2123858069741753e-001,0.10892022206790372,1337.248,2019_yk_028a,Yukon,2019
1277,669.148,7.1889831990024800e-001,0.10878303421266382,1338.296,2019_yk_028a,Yukon,2019
1278,669.672,7.0580621314938308e-001,0.10935739377126324,1339.344,2019_yk_028a,Yukon,2019
1279,670.196,7.0874342791116263e-001,0.10932289332716064,1340.392,2019_yk_028a,Yukon,2019
1280,670.72,7.1411577488684708e-001,0.10451533647908512,1341.44,2019_yk_028a,Yukon,2019
1281,671.244,7.1423783710331790e-001,0.1022040028646173,1342.488,2019_yk_028a,Yukon,2019
1282,671.768,7.0775756919945376e-001,0.10266189105055797,1343.536,2019_yk_028a,Yukon,2019
1283,672.292,7.1303230842263188e-001,0.1043201478593596,1344.584,2019_yk_028a,Yukon,2019
1284,672.816,7.1449950229576786e-001,0.10499161983957016,1345.632,2019_yk_028a,Yukon,2019
1285,673.34,7.1832952067926681e-001,0.10799648720729732,1346.68,2019_yk_028a,Yukon,2019
1286,673.864,7.1373625633169147e-001,0.10748226619693356,1347.728,2019_yk_028a,Yukon,2019
1287,674.388,7.1119724077380853e-001,0.10752718807248,1348.776,2019_yk_028a,Yukon,2019
1288,674.912,7.0907591382255974e-001,0.10885824791824542,1349.824,2019_yk_028a,Yukon,2019
1289,675.436,7.0684909177449040e-001,0.1133504505413806,1350.872,2019_yk_028a,Yukon,2019
1290,675.96,7.1113349854589758e-001,0.11108656283734215,1351.92,2019_yk_028a,Yukon,2019
1291,676.484,7.1137837526124337e-001,0.11220350830795868,1352.968,2019_yk_028a,Yukon,2019
1292,677.008,7.1851036239868959e-001,0.11761385224611735,1354.016,2019_yk_028a,Yukon,2019
1293,677.532,7.1322104728449376e-001,0.11427791390369275,1355.064,2019_yk_028a,Yukon,2019
1294,678.056,7.1086555297208265e-001,0.11448115654299162,1356.112,2019_yk_028a,Yukon,2019
1295,678.58,7.0625712981309452e-001,0.11509061931076416,1357.16,2019_yk_028a,Yukon,2019
1296,679.104,7.1633119683271640e-001,0.1160132473612987,1358.208,2019_yk_028a,Yukon,2019
1297,679.628,7.1055476832801234e-001,0.11647963010161884,1359.256,2019_yk_028a,Yukon,2019
1298,680.152,7.0720421023316782e-001,0.11472474904063697,1360.304,2019_yk_028a,Yukon,2019
1299,680.676,7.0701816903713111e-001,0.11640138373055772,1361.352,2019_yk_028a,Yukon,2019
1300,681.2,7.1100849346942874e-001,0.11624791735846132,1362.4,2019_yk_028a,Yukon,2019
1301,681.724,7.0576065386919662e-001,0.11916799708435773,1363.448,2019_yk_028a,Yukon,2019
1302,682.248,7.1299853671257352e-001,0.11870552969318286,1364.496,2019_yk_028a,Yukon,2019
1303,682.772,7.2047909253119335e-001,0.12290974585924234,1365.544,2019_yk_028a,Yukon,2019
1304,683.296,7.0472413039062465e-001,0.1211084046845692,1366.592,2019_yk_028a,Yukon,2019
1305,683.82,7.0738123571205247e-001,0.11903372763898734,1367.64,2019_yk_028a,Yukon,2019
1306,684.344,7.1151125499058487e-001,0.1200747006987262,1368.688,2019_yk_028a,Yukon,2019
1307,684.868,7.1346611356023770e-001,0.1207647295693572,1369.736,2019_yk_028a,Yukon,2019
1308,685.392,7.1291769620395196e-001,0.12176788489231848,1370.784,2019_yk_028a,Yukon,2019
1309,685.916,7.1391628436570909e-001,0.12144640660408014,1371.832,2019_yk_028a,Yukon,2019
1310,686.44,7.0902850757330205e-001,0.12104126987428816,1372.88,2019_yk_028a,Yukon,2019
1311,686.964,6.9798632254042292e-001,0.12119918176544273,1373.928,2019_yk_028a,Yukon,2019
1312,687.488,7.1258815299501421e-001,0.12508404989926633,1374.976,2019_yk_028a,Yukon,2019
1313,688.0120000000001,7.1357001293461808e-001,0.1254837925738451,1376.0240000000001,2019_yk_028a,Yukon,2019
1314,688.5360000000001,7.1534142135499990e-001,0.12456592842029716,1377.0720000000001,2019_yk_028a,Yukon,2019
1315,689.0600000000001,7.0692787424707892e-001,0.12221427983651034,1378.1200000000001,2019_yk_028a,Yukon,2019
1316,689.5840000000001,7.1229973344805575e-001,0.11947073077710152,1379.1680000000001,2019_yk_028a,Yukon,2019
1317,690.1080000000001,7.0041492045048104e-001,0.1231755363716336,1380.2160000000001,2019_yk_028a,Yukon,2019
1318,690.6320000000001,7.0762871887324796e-001,0.12155191461262914,1381.2640000000001,2019_yk_028a,Yukon,2019
1319,691.1560000000001,7.0914384794700791e-001,0.12417290995150636,1382.3120000000001,2019_yk_028a,Yukon,2019
1320,691.6800000000001,7.0933751586234828e-001,0.12950894487997264,1383.3600000000001,2019_yk_028a,Yukon,2019
1321,692.2040000000001,7.1551009984197467e-001,0.12258721584369878,1384.4080000000001,2019_yk_028a,Yukon,2019
1322,692.7280000000001,7.0613511165490617e-001,0.1256485946868296,1385.4560000000001,2019_yk_028a,Yukon,2019
1323,693.2520000000001,7.1192071135507706e-001,0.12487369771436092,1386.5040000000001,2019_yk_028a,Yukon,2019
1324,693.7760000000001,7.1986066466176579e-001,0.12232961456756417,1387.5520000000001,2019_yk_028a,Yukon,2019
1325,694.3000000000001,7.0571974644704549e-001,0.12090952708624672,1388.6000000000001,2019_yk_028a,Yukon,2019
1326,694.8240000000001,7.0163724682292150e-001,0.11911554212473298,1389.6480000000001,2019_yk_028a,Yukon,2019
1327,695.3480000000001,7.1011518500386139e-001,0.11614837679165736,1390.6960000000001,2019_yk_028a,Yukon,2019
1328,695.8720000000001,7.1328621033710038e-001,0.11650646593383009,1391.7440000000001,2019_yk_028a,Yukon,2019
1329,696.3960000000001,7.1852435066068021e-001,0.11683080723813652,1392.7920000000001,2019_yk_028a,Yukon,2019
1330,696.9200000000001,7.1696500787858863e-001,0.11774886923507308,1393.8400000000001,2019_yk_028a,Yukon,2019
1331,697.4440000000001,7.1451152873918578e-001,0.1170975292876295,1394.8880000000001,2019_yk_028a,Yukon,2019
1332,697.9680000000001,7.1588335979844875e-001,0.11246628560060694,1395.9360000000001,2019_yk_028a,Yukon,2019
1333,698.4920000000001,7.0612917974033218e-001,0.11288361089321468,1396.9840000000002,2019_yk_028a,Yukon,2019
1334,699.0160000000001,7.1450117520789957e-001,0.1130183319482734,1398.0320000000002,2019_yk_028a,Yukon,2019
1335,699.5400000000001,7.1245660983165970e-001,0.11187000095396683,1399.0800000000002,2019_yk_028a,Yukon,2019
1336,700.0640000000001,7.1403036592418967e-001,0.11413076272003352,1400.1280000000002,2019_yk_028a,Yukon,2019
1337,700.5880000000001,7.1071196615344689e-001,0.1145136990375655,1401.1760000000002,2019_yk_028a,Yukon,2019
1338,701.1120000000001,7.1571460633105866e-001,0.11708548393768366,1402.2240000000002,2019_yk_028a,Yukon,2019
1339,701.6360000000001,7.1778679899644304e-001,0.114600066694609,1403.2720000000002,2019_yk_028a,Yukon,2019
1340,702.1600000000001,7.1832567733059705e-001,0.11363681801259364,1404.3200000000002,2019_yk_028a,Yukon,2019
1341,702.6840000000001,7.0809252871584905e-001,0.11542304301633552,1405.3680000000002,2019_yk_028a,Yukon,2019
1342,703.2080000000001,7.1748822722663741e-001,0.11653856951043778,1406.4160000000002,2019_yk_028a,Yukon,2019
1343,703.7320000000001,7.1641581755854444e-001,0.11467918068610264,1407.4640000000002,2019_yk_028a,Yukon,2019
1344,704.2560000000001,7.1566076678479151e-001,0.11459230583246778,1408.5120000000002,2019_yk_028a,Yukon,2019
1345,704.7800000000001,7.1009339047269393e-001,0.11671415326601742,1409.5600000000002,2019_yk_028a,Yukon,2019
1346,705.304,7.1507580329226494e-001,0.11756815862386724,1410.608,2019_yk_028a,Yukon,2019
1347,705.828,7.1437106345840107e-001,0.11897927182431184,1411.656,2019_yk_028a,Yukon,2019
1348,706.352,7.1988034033125126e-001,0.1226651369054293,1412.704,2019_yk_028a,Yukon,2019
1349,706.876,7.1040764446380333e-001,0.12362328186462546,1413.752,2019_yk_028a,Yukon,2019
1350,707.4,7.1459237992654012e-001,0.12208187401956494,1414.8,2019_yk_028a,Yukon,2019
1351,707.924,7.1279470423016200e-001,0.1227415554037317,1415.848,2019_yk_028a,Yukon,2019
1352,708.448,7.0725928627180712e-001,0.1269472782654884,1416.896,2019_yk_028a,Yukon,2019
1353,708.972,7.1022062141978448e-001,0.13033058248903576,1417.944,2019_yk_028a,Yukon,2019
1354,709.496,7.0885493315402781e-001,0.13380730739796506,1418.992,2019_yk_028a,Yukon,2019
1355,710.02,7.1300377631242584e-001,0.13372721580716176,1420.04,2019_yk_028a,Yukon,2019
1356,710.544,7.1192307301799762e-001,0.1296972750990685,1421.088,2019_yk_028a,Yukon,2019
1357,711.068,7.0626148017722179e-001,0.13385834683312042,1422.136,2019_yk_028a,Yukon,2019
1358,711.592,7.1293632027587439e-001,0.137204289516121,1423.184,2019_yk_028a,Yukon,2019
1359,712.116,7.0564616347685827e-001,0.14171544022125418,1424.232,2019_yk_028a,Yukon,2019
1360,712.64,7.1294999925967550e-001,0.14683749025400308,1425.28,2019_yk_028a,Yukon,2019
1361,713.164,7.1679430082742956e-001,0.14782404254091866,1426.328,2019_yk_028a,Yukon,2019
1362,713.688,7.1509092996043799e-001,0.1498059418642977,1427.376,2019_yk_028a,Yukon,2019
1363,714.212,7.1652639988666322e-001,0.15190313024648136,1428.424,2019_yk_028a,Yukon,2019
1364,714.736,7.0864521972832795e-001,0.15301581836199865,1429.472,2019_yk_028a,Yukon,2019
1365,715.26,7.1193420137061536e-001,0.15236454823803716,1430.52,2019_yk_028a,Yukon,2019
1366,715.784,7.0819066639390693e-001,0.15389355650124845,1431.568,2019_yk_028a,Yukon,2019
1367,716.308,7.1156549675907754e-001,0.1572874851260939,1432.616,2019_yk_028a,Yukon,2019
1368,716.832,7.1590569719821007e-001,0.1623327169176999,1433.664,2019_yk_028a,Yukon,2019
1369,717.356,7.1258006570577803e-001,0.16366413583945766,1434.712,2019_yk_028a,Yukon,2019
1370,717.88,7.0997163958737441e-001,0.1713369480616484,1435.76,2019_yk_028a,Yukon,2019
1371,718.404,7.1760255861494338e-001,0.17355731354794435,1436.808,2019_yk_028a,Yukon,2019
1372,718.928,7.1057702480608043e-001,0.17157297319721565,1437.856,2019_yk_028a,Yukon,2019
1373,719.452,7.0762420726933151e-001,0.18139457969973435,1438.904,2019_yk_028a,Yukon,2019
1374,719.976,7.1553976779097395e-001,0.18245742164991355,1439.952,2019_yk_028a,Yukon,2019
1375,720.5,7.1882949095400028e-001,0.18684070115790383,1441,2019_yk_028a,Yukon,2019
1376,721.024,7.2282987061522308e-001,0.190529926055708,1442.048,2019_yk_028a,Yukon,2019
1377,721.548,7.1142378540798379e-001,0.19209283082845605,1443.096,2019_yk_028a,Yukon,2019
1378,722.072,7.0976799897250042e-001,0.1900587171067329,1444.144,2019_yk_028a,Yukon,2019
1379,722.596,7.1241268282635162e-001,0.1949030970074201,1445.192,2019_yk_028a,Yukon,2019
1380,723.12,7.1214402986824454e-001,0.20004413713553865,1446.24,2019_yk_028a,Yukon,2019
1381,723.644,7.1253430368763249e-001,0.20149219969769708,1447.288,2019_yk_028a,Yukon,2019
1382,724.168,7.1149511629273376e-001,0.20037690597453972,1448.336,2019_yk_028a,Yukon,2019
1383,724.692,7.1343852916823824e-001,0.19898105050096335,1449.384,2019_yk_028a,Yukon,2019
1384,725.216,7.1169379517903386e-001,0.20424649196596467,1450.432,2019_yk_028a,Yukon,2019
1385,725.74,7.1144484333006763e-001,0.2100642961863256,1451.48,2019_yk_028a,Yukon,2019
1386,726.264,7.1523322234247189e-001,0.2107354445392481,1452.528,2019_yk_028a,Yukon,2019
1387,726.788,7.1700843968022976e-001,0.2080893604696777,1453.576,2019_yk_028a,Yukon,2019
1388,727.312,7.1766362400932615e-001,0.2066189779115397,1454.624,2019_yk_028a,Yukon,2019
1389,727.836,7.1346417500496828e-001,0.209741044739625,1455.672,2019_yk_028a,Yukon,2019
1390,728.36,7.1136982519556002e-001,0.21270227867188576,1456.72,2019_yk_028a,Yukon,2019
1391,728.884,7.1125319073811644e-001,0.20793990420916997,1457.768,2019_yk_028a,Yukon,2019
1392,729.408,7.1063627702310972e-001,0.2048473843792833,1458.816,2019_yk_028a,Yukon,2019
1393,729.932,7.1466375735225074e-001,0.2062379049896592,1459.864,2019_yk_028a,Yukon,2019
1394,730.456,7.1352476664597320e-001,0.2087219609695719,1460.912,2019_yk_028a,Yukon,2019
1395,730.98,7.1556154607665801e-001,0.2103920942974382,1461.96,2019_yk_028a,Yukon,2019
1396,731.504,7.1266137436587673e-001,0.21258078996631308,1463.008,2019_yk_028a,Yukon,2019
1397,732.028,7.0796388180783287e-001,0.2140300465578857,1464.056,2019_yk_028a,Yukon,2019
1398,732.552,7.1384292552892892e-001,0.21410873119905705,1465.104,2019_yk_028a,Yukon,2019
1399,733.076,7.1158709040754342e-001,0.2173851182092968,1466.152,2019_yk_028a,Yukon,2019
1400,733.6,7.1573891252813693e-001,0.2153781663720445,1467.2,2019_yk_028a,Yukon,2019
1401,734.124,7.0807845699328453e-001,0.2207556740658956,1468.248,2019_yk_028a,Yukon,2019
1402,734.648,7.1379774256565565e-001,0.22524407993431533,1469.296,2019_yk_028a,Yukon,2019
1403,735.172,7.1189959337580833e-001,0.22523037350931852,1470.344,2019_yk_028a,Yukon,2019
1404,735.696,7.1316642909113870e-001,0.22669792409124367,1471.392,2019_yk_028a,Yukon,2019
1405,736.22,7.1596680539710877e-001,0.22515182842378356,1472.44,2019_yk_028a,Yukon,2019
1406,736.744,7.1344397905639179e-001,0.23134943405553493,1473.488,2019_yk_028a,Yukon,2019
1407,737.268,7.1127307084888847e-001,0.23545559331826288,1474.536,2019_yk_028a,Yukon,2019
1408,737.792,7.1637168018257324e-001,0.24214108237401016,1475.584,2019_yk_028a,Yukon,2019
1409,738.316,7.0919226100827992e-001,0.24379740409739575,1476.632,2019_yk_028a,Yukon,2019
1410,738.84,7.1000055128013284e-001,0.24883253145479933,1477.68,2019_yk_028a,Yukon,2019
1411,739.364,7.1643873335563824e-001,0.24989980377941332,1478.728,2019_yk_028a,Yukon,2019
1412,739.888,7.0942445349245942e-001,0.2588490865492758,1479.776,2019_yk_028a,Yukon,2019
1413,740.412,7.1186549696906032e-001,0.26999633163375186,1480.824,2019_yk_028a,Yukon,2019
1414,740.936,7.1213934983543470e-001,0.2740276935103235,1481.872,2019_yk_028a,Yukon,2019
1415,741.46,7.1404459057714487e-001,0.2820066983504712,1482.92,2019_yk_028a,Yukon,2019
1416,741.984,7.1051513688132428e-001,0.2956966115176872,1483.968,2019_yk_028a,Yukon,2019
1417,742.508,7.1146388097453217e-001,0.30740400891883923,1485.016,2019_yk_028a,Yukon,2019
1418,743.032,7.1010199496766457e-001,0.3100231993324345,1486.064,2019_yk_028a,Yukon,2019
1419,743.556,7.1101320586749517e-001,0.32137823221444056,1487.112,2019_yk_028a,Yukon,2019
1420,744.08,7.1103328382217568e-001,0.33287636468496073,1488.16,2019_yk_028a,Yukon,2019
1421,744.604,7.1118545742900841e-001,0.3383162227760829,1489.208,2019_yk_028a,Yukon,2019
1422,745.128,7.1181566747979741e-001,0.3435033643223588,1490.256,2019_yk_028a,Yukon,2019
1423,745.652,7.0843042624065633e-001,0.35597839969379824,1491.304,2019_yk_028a,Yukon,2019
1424,746.176,7.0847568619995904e-001,0.36322701566210386,1492.352,2019_yk_028a,Yukon,2019
1425,746.7,7.1139882645408448e-001,0.36592833187724005,1493.4,2019_yk_028a,Yukon,2019
1426,747.224,7.1058202506874069e-001,0.3672801550509924,1494.448,2019_yk_028a,Yukon,2019
1427,747.748,7.1111191381261585e-001,0.37796999890613847,1495.496,2019_yk_028a,Yukon,2019
1428,748.272,7.1206467239187787e-001,0.3768019445442546,1496.544,2019_yk_028a,Yukon,2019
1429,748.796,7.0969588898841063e-001,0.3783460726370552,1497.592,2019_yk_028a,Yukon,2019
1430,749.32,7.1093758083197844e-001,0.39102612154371186,1498.64,2019_yk_028a,Yukon,2019
1431,749.844,7.1032843447745853e-001,0.39675809745752966,1499.688,2019_yk_028a,Yukon,2019
1432,750.368,7.1015394127483633e-001,0.40110176582279194,1500.736,2019_yk_028a,Yukon,2019
1433,750.892,7.1123146876649013e-001,0.408661982944378,1501.784,2019_yk_028a,Yukon,2019
1434,751.416,7.1248868030412005e-001,0.41705067800411527,1502.832,2019_yk_028a,Yukon,2019
1435,751.94,7.0955802599913054e-001,0.41541986012471777,1503.88,2019_yk_028a,Yukon,2019
1436,752.464,7.0913983612017728e-001,0.42134474605203953,1504.928,2019_yk_028a,Yukon,2019
1437,752.988,7.1429974208303482e-001,0.4203530790498968,1505.976,2019_yk_028a,Yukon,2019
1438,753.5120000000001,7.0962136496732398e-001,0.42401590855736226,1507.0240000000001,2019_yk_028a,Yukon,2019
1439,754.0360000000001,7.0894947585252988e-001,0.42823971911602704,1508.0720000000001,2019_yk_028a,Yukon,2019
1440,754.5600000000001,7.0999098950821571e-001,0.4327636650424274,1509.1200000000001,2019_yk_028a,Yukon,2019
1441,755.0840000000001,7.1018806837830917e-001,0.4420618507567391,1510.1680000000001,2019_yk_028a,Yukon,2019
1442,755.6080000000001,7.1019769620165007e-001,0.4633830549480541,1511.2160000000001,2019_yk_028a,Yukon,2019
1443,756.1320000000001,7.1297343414884673e-001,0.4631340729566189,1512.2640000000001,2019_yk_028a,Yukon,2019
1444,756.6560000000001,7.1192452782316784e-001,0.4696011424491675,1513.3120000000001,2019_yk_028a,Yukon,2019
1445,757.1800000000001,7.0998629765554100e-001,0.46506104473421706,1514.3600000000001,2019_yk_028a,Yukon,2019
1446,757.7040000000001,7.0756166788478425e-001,0.45048057345859066,1515.4080000000001,2019_yk_028a,Yukon,2019
1447,758.2280000000001,7.1060029887995857e-001,0.45134612576192074,1516.4560000000001,2019_yk_028a,Yukon,2019
1448,758.7520000000001,7.1156185203522826e-001,0.4600998012192762,1517.5040000000001,2019_yk_028a,Yukon,2019
1449,759.2760000000001,7.1235906358231604e-001,0.4617547759507438,1518.5520000000001,2019_yk_028a,Yukon,2019
1450,759.8000000000001,7.0927988935179009e-001,0.4754144273029381,1519.6000000000001,2019_yk_028a,Yukon,2019
1451,760.3240000000001,7.1166393395777949e-001,0.4822279761290005,1520.6480000000001,2019_yk_028a,Yukon,2019
1452,760.8480000000001,7.0962454672878406e-001,0.49098274368499606,1521.6960000000001,2019_yk_028a,Yukon,2019
1453,761.3720000000001,7.0854005898413075e-001,0.49922295397773814,1522.7440000000001,2019_yk_028a,Yukon,2019
1454,761.8960000000001,7.1191107288863087e-001,0.5062765955889013,1523.7920000000001,2019_yk_028a,Yukon,2019
1455,762.4200000000001,7.1030140323892887e-001,0.499320135918962,1524.8400000000001,2019_yk_028a,Yukon,2019
1456,762.9440000000001,7.1142339483571626e-001,0.4966636493826486,1525.8880000000001,2019_yk_028a,Yukon,2019
1457,763.4680000000001,7.1016992213878816e-001,0.4982346776014355,1526.9360000000001,2019_yk_028a,Yukon,2019
1458,763.9920000000001,7.0975935477832985e-001,0.500487208273064,1527.9840000000002,2019_yk_028a,Yukon,2019
1459,764.5160000000001,7.0841035423730281e-001,0.5100674595464983,1529.0320000000002,2019_yk_028a,Yukon,2019
1460,765.0400000000001,7.0838775364555651e-001,0.5180451698002676,1530.0800000000002,2019_yk_028a,Yukon,2019
1461,765.5640000000001,7.1130986280985475e-001,0.51981889462898,1531.1280000000002,2019_yk_028a,Yukon,2019
1462,766.0880000000001,7.0942871301297938e-001,0.5143685003581197,1532.1760000000002,2019_yk_028a,Yukon,2019
1463,766.6120000000001,7.0982082991496354e-001,0.5154360563164623,1533.2240000000002,2019_yk_028a,Yukon,2019
1464,767.1360000000001,7.0963889912248501e-001,0.5180493487544765,1534.2720000000002,2019_yk_028a,Yukon,2019
1465,767.6600000000001,7.0838039473742054e-001,0.5183269819220456,1535.3200000000002,2019_yk_028a,Yukon,2019
1466,768.1840000000001,7.1053424538623822e-001,0.5191503914450528,1536.3680000000002,2019_yk_028a,Yukon,2019
1467,768.7080000000001,7.0890861955062445e-001,0.5213915190963997,1537.4160000000002,2019_yk_028a,Yukon,2019
1468,769.2320000000001,7.1092718042322223e-001,0.5392005709301211,1538.4640000000002,2019_yk_028a,Yukon,2019
1469,769.7560000000001,7.0866206222780892e-001,0.5515947758128605,1539.5120000000002,2019_yk_028a,Yukon,2019
1470,770.2800000000001,7.0897650392220757e-001,0.5545607027332977,1540.5600000000002,2019_yk_028a,Yukon,2019
1471,770.8040000000001,7.1099502467119968e-001,0.5650115195141969,1541.6080000000002,2019_yk_028a,Yukon,2019
1472,771.3280000000001,7.0909307656535592e-001,0.576368880085921,1542.6560000000002,2019_yk_028a,Yukon,2019
1473,771.852,7.1035144892578117e-001,0.6005149963639554,1543.704,2019_yk_028a,Yukon,2019
1474,772.376,7.0837132396209102e-001,0.6013444191804945,1544.752,2019_yk_028a,Yukon,2019
1475,772.9,7.0965269176510914e-001,0.6108443888551168,1545.8,2019_yk_028a,Yukon,2019
1476,773.424,7.0985945401083284e-001,0.6208566012912894,1546.848,2019_yk_028a,Yukon,2019
1477,773.948,7.0988568657168138e-001,0.6146621481080521,1547.896,2019_yk_028a,Yukon,2019
1478,774.472,7.0995249567731011e-001,0.6062907880414287,1548.944,2019_yk_028a,Yukon,2019
