Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
908,475.79200000000003,7.1886058507085471e-001,0.13375654864216993,951.5840000000001,2019_yk_090,Yukon,2019
909,476.31600000000003,7.2006853493918088e-001,0.1378918668240209,952.6320000000001,2019_yk_090,Yukon,2019
910,476.84000000000003,7.1398215309821356e-001,0.14114025196378158,953.6800000000001,2019_yk_090,Yukon,2019
911,477.36400000000003,7.1855684223998695e-001,0.140320240766118,954.7280000000001,2019_yk_090,Yukon,2019
912,477.88800000000003,7.1505154262574366e-001,0.13828430887840543,955.7760000000001,2019_yk_090,Yukon,2019
913,478.41200000000003,7.1788353709340746e-001,0.13419820127764978,956.8240000000001,2019_yk_090,Yukon,2019
914,478.93600000000004,7.1459479188603048e-001,0.13338931853907932,957.8720000000001,2019_yk_090,Yukon,2019
915,479.46000000000004,7.2787599563637828e-001,0.1324639844789624,958.9200000000001,2019_yk_090,Yukon,2019
916,479.98400000000004,7.0766016624546246e-001,0.13157971552179176,959.9680000000001,2019_yk_090,Yukon,2019
917,480.50800000000004,7.2044761972145244e-001,0.12976825890668253,961.0160000000001,2019_yk_090,Yukon,2019
918,481.03200000000004,7.0949251060386886e-001,0.1292420178775466,962.0640000000001,2019_yk_090,Yukon,2019
919,481.55600000000004,7.1467122525391680e-001,0.1293137128944262,963.1120000000001,2019_yk_090,Yukon,2019
920,482.08000000000004,7.2234263364490259e-001,0.1294826550355306,964.1600000000001,2019_yk_090,Yukon,2019
921,482.60400000000004,7.2176451039499878e-001,0.12638322753951298,965.2080000000001,2019_yk_090,Yukon,2019
922,483.12800000000004,7.1224367855184934e-001,0.1285437503225451,966.2560000000001,2019_yk_090,Yukon,2019
923,483.65200000000004,7.1788016119713860e-001,0.1267014970248544,967.3040000000001,2019_yk_090,Yukon,2019
924,484.17600000000004,7.1482059719447522e-001,0.12549097813234966,968.3520000000001,2019_yk_090,Yukon,2019
925,484.70000000000005,7.0575592320958525e-001,0.12541714540834295,969.4000000000001,2019_yk_090,Yukon,2019
926,485.22400000000005,7.1055846463486938e-001,0.12550836611119293,970.4480000000001,2019_yk_090,Yukon,2019
927,485.74800000000005,7.1515305908666194e-001,0.1244275793830982,971.4960000000001,2019_yk_090,Yukon,2019
928,486.27200000000005,7.1948868619878226e-001,0.12659220698841353,972.5440000000001,2019_yk_090,Yukon,2019
929,486.79600000000005,7.1956492024991170e-001,0.12846605332148278,973.5920000000001,2019_yk_090,Yukon,2019
930,487.32,7.1701688596695667e-001,0.1271450685973166,974.64,2019_yk_090,Yukon,2019
931,487.844,7.1669904999446044e-001,0.1268830844747911,975.688,2019_yk_090,Yukon,2019
932,488.368,7.1292627280822807e-001,0.12930134263301082,976.736,2019_yk_090,Yukon,2019
933,488.892,7.1402546544396139e-001,0.12904210530407711,977.784,2019_yk_090,Yukon,2019
934,489.416,7.1388307354484770e-001,0.13127594989996583,978.832,2019_yk_090,Yukon,2019
935,489.94,7.2184925065540317e-001,0.129163512353477,979.88,2019_yk_090,Yukon,2019
936,490.464,7.1940343713183463e-001,0.13381035574894692,980.928,2019_yk_090,Yukon,2019
937,490.988,7.1928272597344189e-001,0.13254916588138851,981.976,2019_yk_090,Yukon,2019
938,491.512,7.1878788771080493e-001,0.13380555594313803,983.024,2019_yk_090,Yukon,2019
939,492.036,7.1908019594663897e-001,0.13505626024160422,984.072,2019_yk_090,Yukon,2019
940,492.56,7.1226642399183160e-001,0.1371590211204437,985.12,2019_yk_090,Yukon,2019
941,493.084,7.1416002849590687e-001,0.13751399342788329,986.168,2019_yk_090,Yukon,2019
942,493.608,7.1115562418348754e-001,0.1378290895355001,987.216,2019_yk_090,Yukon,2019
943,494.132,7.0976367986439759e-001,0.13771771959720067,988.264,2019_yk_090,Yukon,2019
944,494.656,7.1672786633115859e-001,0.14030806226465434,989.312,2019_yk_090,Yukon,2019
945,495.18,7.1308245366200818e-001,0.14152330363512242,990.36,2019_yk_090,Yukon,2019
946,495.704,7.0532850975640993e-001,0.14204372421664746,991.408,2019_yk_090,Yukon,2019
947,496.228,7.1453864164008074e-001,0.14333649143508198,992.456,2019_yk_090,Yukon,2019
948,496.752,7.1976820210233106e-001,0.14299848941690474,993.504,2019_yk_090,Yukon,2019
949,497.276,7.1085352024044302e-001,0.1431785237316773,994.552,2019_yk_090,Yukon,2019
950,497.8,7.1839940414124226e-001,0.14175938886818865,995.6,2019_yk_090,Yukon,2019
951,498.324,7.2160947802296871e-001,0.1400990197155204,996.648,2019_yk_090,Yukon,2019
952,498.848,7.1269107294696232e-001,0.14009597570985607,997.696,2019_yk_090,Yukon,2019
953,499.372,7.1180567307428400e-001,0.13909725110839857,998.744,2019_yk_090,Yukon,2019
954,499.896,7.1500264867890484e-001,0.1394166193139001,999.792,2019_yk_090,Yukon,2019
955,500.42,7.1699788102115503e-001,0.13899360378409809,1000.84,2019_yk_090,Yukon,2019
956,500.944,7.1335176999904315e-001,0.14158212986109428,1001.888,2019_yk_090,Yukon,2019
957,501.468,7.1079707991698016e-001,0.14248851500363882,1002.936,2019_yk_090,Yukon,2019
958,501.992,7.1413936752978668e-001,0.1416008940822082,1003.984,2019_yk_090,Yukon,2019
959,502.516,7.1335782311413432e-001,0.13827696508437426,1005.032,2019_yk_090,Yukon,2019
960,503.04,7.1573408490730539e-001,0.13908660715259027,1006.08,2019_yk_090,Yukon,2019
961,503.564,7.1002909712698103e-001,0.14031085315893194,1007.128,2019_yk_090,Yukon,2019
962,504.088,7.1134887932064961e-001,0.1383891533995143,1008.176,2019_yk_090,Yukon,2019
963,504.612,7.1815386785478807e-001,0.13864447024679263,1009.224,2019_yk_090,Yukon,2019
964,505.136,7.1804999647258028e-001,0.14081054748997043,1010.272,2019_yk_090,Yukon,2019
965,505.66,7.1536266829491046e-001,0.14336062039619604,1011.32,2019_yk_090,Yukon,2019
966,506.184,7.1664244795258647e-001,0.14374269273745668,1012.368,2019_yk_090,Yukon,2019
967,506.708,7.1107892614422141e-001,0.14988982382222268,1013.416,2019_yk_090,Yukon,2019
968,507.232,7.2213495478684309e-001,0.14975105275268197,1014.464,2019_yk_090,Yukon,2019
969,507.75600000000003,7.1940510733547880e-001,0.15538002525684835,1015.5120000000001,2019_yk_090,Yukon,2019
970,508.28000000000003,7.1517383350290831e-001,0.16005807102533678,1016.5600000000001,2019_yk_090,Yukon,2019
971,508.80400000000003,7.1045695357563288e-001,0.1604173998732638,1017.6080000000001,2019_yk_090,Yukon,2019
972,509.32800000000003,7.0726376476640229e-001,0.16153400396359974,1018.6560000000001,2019_yk_090,Yukon,2019
973,509.85200000000003,7.1696870513536681e-001,0.1695518155357479,1019.7040000000001,2019_yk_090,Yukon,2019
974,510.37600000000003,7.1002786933373252e-001,0.16698779909354794,1020.7520000000001,2019_yk_090,Yukon,2019
975,510.90000000000003,7.1074358029046913e-001,0.17231972064838189,1021.8000000000001,2019_yk_090,Yukon,2019
976,511.42400000000004,7.0882166413828496e-001,0.17697600424858798,1022.8480000000001,2019_yk_090,Yukon,2019
977,511.94800000000004,7.1693513628081029e-001,0.17692674123854868,1023.8960000000001,2019_yk_090,Yukon,2019
978,512.472,7.0840828804076394e-001,0.1814118141208987,1024.944,2019_yk_090,Yukon,2019
979,512.996,7.1258625711937995e-001,0.18738135685512897,1025.992,2019_yk_090,Yukon,2019
980,513.52,7.1390043757588462e-001,0.18855081297167292,1027.04,2019_yk_090,Yukon,2019
981,514.044,7.0916135469091779e-001,0.1913529997881017,1028.088,2019_yk_090,Yukon,2019
982,514.568,7.1464567673269219e-001,0.19695666267165793,1029.136,2019_yk_090,Yukon,2019
983,515.092,7.0451354048105241e-001,0.2058973231966646,1030.184,2019_yk_090,Yukon,2019
984,515.616,7.1482795956023826e-001,0.2060010233985668,1031.232,2019_yk_090,Yukon,2019
985,516.14,7.1326537476221896e-001,0.2082637073259219,1032.28,2019_yk_090,Yukon,2019
986,516.664,7.1379704493791307e-001,0.2124720502162953,1033.328,2019_yk_090,Yukon,2019
987,517.188,7.0781791800058003e-001,0.2194229756164489,1034.376,2019_yk_090,Yukon,2019
988,517.712,7.1167995642581949e-001,0.22176022842903653,1035.424,2019_yk_090,Yukon,2019
989,518.236,7.1132525831709448e-001,0.2268735320026658,1036.472,2019_yk_090,Yukon,2019
990,518.76,7.0725625141210657e-001,0.23627724388306315,1037.52,2019_yk_090,Yukon,2019
991,519.284,7.0815201083202139e-001,0.23936024301511508,1038.568,2019_yk_090,Yukon,2019
992,519.808,7.1147224579060808e-001,0.24301884946877264,1039.616,2019_yk_090,Yukon,2019
993,520.332,7.1277145641400175e-001,0.2503455940098515,1040.664,2019_yk_090,Yukon,2019
994,520.856,7.1065009121083555e-001,0.25577691188515217,1041.712,2019_yk_090,Yukon,2019
995,521.38,7.0871674917841931e-001,0.2602304325284405,1042.76,2019_yk_090,Yukon,2019
996,521.904,7.1031505879614165e-001,0.26297831752213724,1043.808,2019_yk_090,Yukon,2019
997,522.428,7.1469927228452634e-001,0.2648621107310703,1044.856,2019_yk_090,Yukon,2019
998,522.952,7.0980625764500893e-001,0.26854954673019993,1045.904,2019_yk_090,Yukon,2019
999,523.476,7.1402566330797779e-001,0.27233491725769776,1046.952,2019_yk_090,Yukon,2019
1000,524,7.1417444464596269e-001,0.2772025782727651,1048,2019_yk_090,Yukon,2019
1001,524.524,7.1096630181699949e-001,0.28089255430297444,1049.048,2019_yk_090,Yukon,2019
1002,525.048,7.0427704901477461e-001,0.2837852130471753,1050.096,2019_yk_090,Yukon,2019
1003,525.572,7.1004106428837022e-001,0.2891409179356744,1051.144,2019_yk_090,Yukon,2019
1004,526.096,7.1251274094465622e-001,0.28709071291156124,1052.192,2019_yk_090,Yukon,2019
1005,526.62,7.1277197590491159e-001,0.2836325474703205,1053.24,2019_yk_090,Yukon,2019
1006,527.144,7.1094820293743621e-001,0.2846065484907313,1054.288,2019_yk_090,Yukon,2019
1007,527.668,7.1056028241023594e-001,0.2902346797275942,1055.336,2019_yk_090,Yukon,2019
1008,528.192,7.1436179837321800e-001,0.29419283505911087,1056.384,2019_yk_090,Yukon,2019
1009,528.716,7.0519641578748782e-001,0.2975659487326442,1057.432,2019_yk_090,Yukon,2019
1010,529.24,7.0949877724671673e-001,0.2976394382815316,1058.48,2019_yk_090,Yukon,2019
1011,529.764,7.1216072945227493e-001,0.30777344088836234,1059.528,2019_yk_090,Yukon,2019
1012,530.288,7.1403064828657903e-001,0.3088297245183891,1060.576,2019_yk_090,Yukon,2019
1013,530.812,7.0976029410560171e-001,0.3122529794667954,1061.624,2019_yk_090,Yukon,2019
1014,531.336,7.0830657569848288e-001,0.31026376213486717,1062.672,2019_yk_090,Yukon,2019
1015,531.86,7.0837433492870328e-001,0.31686011518097906,1063.72,2019_yk_090,Yukon,2019
1016,532.384,7.0968134577090858e-001,0.32017661720271073,1064.768,2019_yk_090,Yukon,2019
1017,532.908,7.1072997842955088e-001,0.32191935711985886,1065.816,2019_yk_090,Yukon,2019
1018,533.432,7.1334211721631446e-001,0.3283654200390114,1066.864,2019_yk_090,Yukon,2019
1019,533.956,7.1180951923129909e-001,0.3253578851522491,1067.912,2019_yk_090,Yukon,2019
1020,534.48,7.1023439507631914e-001,0.331197764050631,1068.96,2019_yk_090,Yukon,2019
1021,535.004,7.0696021249382235e-001,0.3312146071401079,1070.008,2019_yk_090,Yukon,2019
1022,535.528,7.0890195784685373e-001,0.34013472154617813,1071.056,2019_yk_090,Yukon,2019
1023,536.052,7.1133154844839830e-001,0.3405818763969472,1072.104,2019_yk_090,Yukon,2019
1024,536.576,7.0868742917234584e-001,0.3462999552050627,1073.152,2019_yk_090,Yukon,2019
1025,537.1,7.0983737488531529e-001,0.35042951681733214,1074.2,2019_yk_090,Yukon,2019
1026,537.624,7.1284118631808258e-001,0.3598179641019829,1075.248,2019_yk_090,Yukon,2019
1027,538.148,7.0891744384898392e-001,0.36105937606155486,1076.296,2019_yk_090,Yukon,2019
1028,538.672,7.1031444182291892e-001,0.3681879137803388,1077.344,2019_yk_090,Yukon,2019
1029,539.196,7.0926761646665837e-001,0.37135559361000153,1078.392,2019_yk_090,Yukon,2019
1030,539.72,7.1038146873227459e-001,0.3815758151091844,1079.44,2019_yk_090,Yukon,2019
1031,540.244,7.0906417038743319e-001,0.385479080419923,1080.488,2019_yk_090,Yukon,2019
1032,540.768,7.0963747424362178e-001,0.3914945964930556,1081.536,2019_yk_090,Yukon,2019
1033,541.292,7.1058991457533760e-001,0.3978332871015076,1082.584,2019_yk_090,Yukon,2019
1034,541.816,7.0841138222285793e-001,0.40308029105796606,1083.632,2019_yk_090,Yukon,2019
1035,542.34,7.1142264447481396e-001,0.40386217038004774,1084.68,2019_yk_090,Yukon,2019
1036,542.864,7.1010760564001940e-001,0.4090330249319846,1085.728,2019_yk_090,Yukon,2019
1037,543.388,7.1123437699182690e-001,0.40655653187106766,1086.776,2019_yk_090,Yukon,2019
1038,543.912,7.0950033315392125e-001,0.40734200135425574,1087.824,2019_yk_090,Yukon,2019
1039,544.436,7.1088775883133537e-001,0.41563963480383304,1088.872,2019_yk_090,Yukon,2019
1040,544.96,7.1168551817787506e-001,0.41453254635661274,1089.92,2019_yk_090,Yukon,2019
1041,545.484,7.0855285103407173e-001,0.41175283354104336,1090.968,2019_yk_090,Yukon,2019
1042,546.008,7.0949741554209966e-001,0.41702256622527534,1092.016,2019_yk_090,Yukon,2019
1043,546.532,7.1180513892629527e-001,0.42010408734706434,1093.064,2019_yk_090,Yukon,2019
1044,547.056,7.0971432061179929e-001,0.42489707879675126,1094.112,2019_yk_090,Yukon,2019
1045,547.58,7.0886767288070818e-001,0.4253794393051965,1095.16,2019_yk_090,Yukon,2019
1046,548.104,7.0958672336795703e-001,0.43024546809978587,1096.208,2019_yk_090,Yukon,2019
1047,548.628,7.0915438528795949e-001,0.42928388906892434,1097.256,2019_yk_090,Yukon,2019
1048,549.152,7.0882751755974360e-001,0.4361120327882935,1098.304,2019_yk_090,Yukon,2019
1049,549.676,7.0967905224420524e-001,0.43140644200355865,1099.352,2019_yk_090,Yukon,2019
1050,550.2,7.0833675033109722e-001,0.43876961650215224,1100.4,2019_yk_090,Yukon,2019
1051,550.724,7.0913338096330736e-001,0.44134718374201887,1101.448,2019_yk_090,Yukon,2019
1052,551.248,7.0947506670647786e-001,0.44365484054351406,1102.496,2019_yk_090,Yukon,2019
1053,551.772,7.1114694916476795e-001,0.4509354220866512,1103.544,2019_yk_090,Yukon,2019
1054,552.296,7.0945726252852059e-001,0.4492922531948388,1104.592,2019_yk_090,Yukon,2019
1055,552.82,7.1151238671980410e-001,0.4527655782645784,1105.64,2019_yk_090,Yukon,2019
1056,553.344,7.0817669406951755e-001,0.46300403885894414,1106.688,2019_yk_090,Yukon,2019
1057,553.868,7.1009831602808449e-001,0.4576147507876357,1107.736,2019_yk_090,Yukon,2019
1058,554.392,7.0776122650232198e-001,0.45558993344661186,1108.784,2019_yk_090,Yukon,2019
1059,554.916,7.0994333796986031e-001,0.4557448974682274,1109.832,2019_yk_090,Yukon,2019
1060,555.44,7.1116200162357046e-001,0.4617111761606117,1110.88,2019_yk_090,Yukon,2019
1061,555.964,7.0920449275026487e-001,0.47186126600379774,1111.928,2019_yk_090,Yukon,2019
1062,556.488,7.0770281640054211e-001,0.46903663149569086,1112.976,2019_yk_090,Yukon,2019
1063,557.0120000000001,7.0803390320757642e-001,0.46998199588076256,1114.0240000000001,2019_yk_090,Yukon,2019
1064,557.5360000000001,7.1211817986581361e-001,0.4792770603923071,1115.0720000000001,2019_yk_090,Yukon,2019
1065,558.0600000000001,7.1028037893662255e-001,0.47819033017661194,1116.1200000000001,2019_yk_090,Yukon,2019
1066,558.5840000000001,7.0905535550424104e-001,0.4795852349167017,1117.1680000000001,2019_yk_090,Yukon,2019
1067,559.1080000000001,7.0943507914766446e-001,0.4865514016318923,1118.2160000000001,2019_yk_090,Yukon,2019
1068,559.6320000000001,7.1164233992369841e-001,0.4865036088101866,1119.2640000000001,2019_yk_090,Yukon,2019
1069,560.1560000000001,7.1010005803712450e-001,0.4909873358118103,1120.3120000000001,2019_yk_090,Yukon,2019
1070,560.6800000000001,7.0801137972012329e-001,0.4815833311415872,1121.3600000000001,2019_yk_090,Yukon,2019
1071,561.2040000000001,7.0848187423776832e-001,0.48128083605648464,1122.4080000000001,2019_yk_090,Yukon,2019
1072,561.7280000000001,7.0749499842040375e-001,0.4822633327238853,1123.4560000000001,2019_yk_090,Yukon,2019
1073,562.2520000000001,7.0748251872222567e-001,0.4805981404755096,1124.5040000000001,2019_yk_090,Yukon,2019
1074,562.7760000000001,7.1067786560784674e-001,0.47869365164080263,1125.5520000000001,2019_yk_090,Yukon,2019
1075,563.3000000000001,7.0799590166614035e-001,0.476795216659521,1126.6000000000001,2019_yk_090,Yukon,2019
1076,563.8240000000001,7.1087987974521238e-001,0.4809837097256679,1127.6480000000001,2019_yk_090,Yukon,2019
1077,564.3480000000001,7.0946485875673126e-001,0.4788898027020356,1128.6960000000001,2019_yk_090,Yukon,2019
1078,564.8720000000001,7.1234789563046952e-001,0.48496666774256414,1129.7440000000001,2019_yk_090,Yukon,2019
1079,565.3960000000001,7.0934688551476588e-001,0.482404678739616,1130.7920000000001,2019_yk_090,Yukon,2019
1080,565.9200000000001,7.0620269967669336e-001,0.48545676018259987,1131.8400000000001,2019_yk_090,Yukon,2019
1081,566.4440000000001,7.0768957866991822e-001,0.48552426256967934,1132.8880000000001,2019_yk_090,Yukon,2019
1082,566.9680000000001,7.1122374770508501e-001,0.49454990450255754,1133.9360000000001,2019_yk_090,Yukon,2019
1083,567.4920000000001,7.0828462252897217e-001,0.49613428862848685,1134.9840000000002,2019_yk_090,Yukon,2019
1084,568.0160000000001,7.0862289439423687e-001,0.49329390901200815,1136.0320000000002,2019_yk_090,Yukon,2019
1085,568.5400000000001,7.0815848346310828e-001,0.4944568031323811,1137.0800000000002,2019_yk_090,Yukon,2019
1086,569.0640000000001,7.1058755297189913e-001,0.4926248655207864,1138.1280000000002,2019_yk_090,Yukon,2019
1087,569.5880000000001,7.0926447790060099e-001,0.49485231044909306,1139.1760000000002,2019_yk_090,Yukon,2019
1088,570.1120000000001,7.1071074641234011e-001,0.49032841151700646,1140.2240000000002,2019_yk_090,Yukon,2019
1089,570.6360000000001,7.0726538904217962e-001,0.49032457040798855,1141.2720000000002,2019_yk_090,Yukon,2019
1090,571.16,7.0860153620214306e-001,0.48841553622338174,1142.32,2019_yk_090,Yukon,2019
1091,571.684,7.0802225579956624e-001,0.500596260249253,1143.368,2019_yk_090,Yukon,2019
1092,572.208,7.0886041763316443e-001,0.5003056665722813,1144.416,2019_yk_090,Yukon,2019
1093,572.732,7.0951824689436616e-001,0.49489104028456793,1145.464,2019_yk_090,Yukon,2019
1094,573.256,7.1067236480152307e-001,0.5004978066276893,1146.512,2019_yk_090,Yukon,2019
1095,573.78,7.0958073995713089e-001,0.4978742025546158,1147.56,2019_yk_090,Yukon,2019
1096,574.304,7.0811091771907619e-001,0.49806092523854834,1148.608,2019_yk_090,Yukon,2019
1097,574.828,7.1052056110225392e-001,0.49343379445147406,1149.656,2019_yk_090,Yukon,2019
1098,575.352,7.1001350207953529e-001,0.49503089165533865,1150.704,2019_yk_090,Yukon,2019
1099,575.876,7.0825414440837120e-001,0.48955511137739965,1151.752,2019_yk_090,Yukon,2019
1100,576.4,7.0941025402043700e-001,0.4899697623727425,1152.8,2019_yk_090,Yukon,2019
1101,576.924,7.0780401939050763e-001,0.4905275388039132,1153.848,2019_yk_090,Yukon,2019
1102,577.448,7.0989448666604282e-001,0.49317946901703946,1154.896,2019_yk_090,Yukon,2019
1103,577.972,7.0908610453046172e-001,0.4916611076799387,1155.944,2019_yk_090,Yukon,2019
1104,578.496,7.0971034672554201e-001,0.48869052028823706,1156.992,2019_yk_090,Yukon,2019
1105,579.02,7.1121370157410202e-001,0.49048029259914183,1158.04,2019_yk_090,Yukon,2019
1106,579.544,7.0829252084289529e-001,0.4882937012170375,1159.088,2019_yk_090,Yukon,2019
1107,580.068,7.0700711893779888e-001,0.4904471963027095,1160.136,2019_yk_090,Yukon,2019
1108,580.592,7.0820307217196843e-001,0.4882937012170375,1161.184,2019_yk_090,Yukon,2019
1109,581.116,7.0918344368351227e-001,0.4894780441138092,1162.232,2019_yk_090,Yukon,2019
1110,581.64,7.1145347590884900e-001,0.4909404039118459,1163.28,2019_yk_090,Yukon,2019
1111,582.164,7.1046658979948563e-001,0.4933356068273397,1164.328,2019_yk_090,Yukon,2019
1112,582.688,7.0627637495389850e-001,0.4940683566128365,1165.376,2019_yk_090,Yukon,2019
1113,583.212,7.0747409902692648e-001,0.48843530235442606,1166.424,2019_yk_090,Yukon,2019
1114,583.736,7.0880713080347746e-001,0.49306740493557377,1167.472,2019_yk_090,Yukon,2019
1115,584.26,7.1100030388396929e-001,0.49329154322051927,1168.52,2019_yk_090,Yukon,2019
1116,584.784,7.0980057772413885e-001,0.48739638554041925,1169.568,2019_yk_090,Yukon,2019
1117,585.308,7.1065617687558758e-001,0.4825587054142853,1170.616,2019_yk_090,Yukon,2019
1118,585.832,7.0849570795944883e-001,0.48670423304222254,1171.664,2019_yk_090,Yukon,2019
1119,586.356,7.1298600529732559e-001,0.48425765948993144,1172.712,2019_yk_090,Yukon,2019
1120,586.88,7.0741883393075389e-001,0.4875172478773651,1173.76,2019_yk_090,Yukon,2019
1121,587.404,7.0966707250893080e-001,0.486792250807152,1174.808,2019_yk_090,Yukon,2019
1122,587.928,7.0880822740351013e-001,0.4927753171230516,1175.856,2019_yk_090,Yukon,2019
1123,588.452,7.1056994155652975e-001,0.49118807090524647,1176.904,2019_yk_090,Yukon,2019
1124,588.976,7.0853155127098111e-001,0.4818214362880785,1177.952,2019_yk_090,Yukon,2019
1125,589.5,7.1163724860750477e-001,0.47970012233018766,1179,2019_yk_090,Yukon,2019
1126,590.024,7.0957130941559488e-001,0.4883957704078129,1180.048,2019_yk_090,Yukon,2019
1127,590.548,7.1122972800764961e-001,0.484635530617516,1181.096,2019_yk_090,Yukon,2019
1128,591.072,7.0920091466291679e-001,0.47890097866411374,1182.144,2019_yk_090,Yukon,2019
1129,591.596,7.0957739399982578e-001,0.4801474330075526,1183.192,2019_yk_090,Yukon,2019
1130,592.12,7.0804689152255840e-001,0.4789980373291349,1184.24,2019_yk_090,Yukon,2019
1131,592.644,7.1025885495556274e-001,0.4893820858311486,1185.288,2019_yk_090,Yukon,2019
1132,593.168,7.1080642586156395e-001,0.4823926048024063,1186.336,2019_yk_090,Yukon,2019
1133,593.692,7.1017496788829271e-001,0.47599159150785136,1187.384,2019_yk_090,Yukon,2019
1134,594.216,7.1096885985478053e-001,0.47675352562494305,1188.432,2019_yk_090,Yukon,2019
1135,594.74,7.0589603900221476e-001,0.4700320803627395,1189.48,2019_yk_090,Yukon,2019
1136,595.264,7.1170815370955365e-001,0.4755377660942869,1190.528,2019_yk_090,Yukon,2019
1137,595.788,7.0978509891930441e-001,0.4711966070717587,1191.576,2019_yk_090,Yukon,2019
1138,596.312,7.1061539106519467e-001,0.4676614113614124,1192.624,2019_yk_090,Yukon,2019
1139,596.836,7.0878833161885901e-001,0.47040499565968025,1193.672,2019_yk_090,Yukon,2019
1140,597.36,7.0950169120725337e-001,0.4747251646816692,1194.72,2019_yk_090,Yukon,2019
1141,597.884,7.0946404904238825e-001,0.4812025760476083,1195.768,2019_yk_090,Yukon,2019
1142,598.408,7.1067891470335065e-001,0.4729070026330838,1196.816,2019_yk_090,Yukon,2019
1143,598.932,7.1044065088596153e-001,0.47088851851173014,1197.864,2019_yk_090,Yukon,2019
1144,599.456,7.0753561691884070e-001,0.4697954418214697,1198.912,2019_yk_090,Yukon,2019
1145,599.98,7.0760803263061212e-001,0.47194796183838894,1199.96,2019_yk_090,Yukon,2019
1146,600.504,7.1007333267454764e-001,0.47094626091785674,1201.008,2019_yk_090,Yukon,2019
1147,601.028,7.0810199914794292e-001,0.4784349093472329,1202.056,2019_yk_090,Yukon,2019
1148,601.552,7.0727726175660077e-001,0.4728466193261947,1203.104,2019_yk_090,Yukon,2019
1149,602.076,7.0775219986338367e-001,0.4728346016428999,1204.152,2019_yk_090,Yukon,2019
1150,602.6,7.0876783801924692e-001,0.4843368762149106,1205.2,2019_yk_090,Yukon,2019
1151,603.124,7.1050089231649749e-001,0.472081532243516,1206.248,2019_yk_090,Yukon,2019
1152,603.648,7.0633952353020613e-001,0.46624280660604606,1207.296,2019_yk_090,Yukon,2019
1153,604.172,7.0919155604864659e-001,0.4702084174098447,1208.344,2019_yk_090,Yukon,2019
1154,604.696,7.0900066391634897e-001,0.4696109656525224,1209.392,2019_yk_090,Yukon,2019
1155,605.22,7.0978041989034379e-001,0.4788806855447999,1210.44,2019_yk_090,Yukon,2019
1156,605.744,7.1101851803330085e-001,0.47545447047259953,1211.488,2019_yk_090,Yukon,2019
1157,606.268,7.1064745169509558e-001,0.4695857853391112,1212.536,2019_yk_090,Yukon,2019
1158,606.792,7.0784180342032499e-001,0.47262416464944673,1213.584,2019_yk_090,Yukon,2019
1159,607.316,7.0863631888368572e-001,0.4674743356127756,1214.632,2019_yk_090,Yukon,2019
1160,607.84,7.1073606740559137e-001,0.46854535269681974,1215.68,2019_yk_090,Yukon,2019
1161,608.364,7.0730988117532745e-001,0.4680735705908251,1216.728,2019_yk_090,Yukon,2019
1162,608.888,7.0892033236676821e-001,0.46198201545354617,1217.776,2019_yk_090,Yukon,2019
1163,609.412,7.1081927615101659e-001,0.4730550422068148,1218.824,2019_yk_090,Yukon,2019
1164,609.936,7.1073760022766519e-001,0.46289245086014474,1219.872,2019_yk_090,Yukon,2019
1165,610.46,7.0888218673367687e-001,0.4706461472291304,1220.92,2019_yk_090,Yukon,2019
1166,610.984,7.1114691783782391e-001,0.4663507244711436,1221.968,2019_yk_090,Yukon,2019
1167,611.508,7.1136128505531948e-001,0.4726569881069056,1223.016,2019_yk_090,Yukon,2019
1168,612.032,7.1009409352470121e-001,0.4664533868564988,1224.064,2019_yk_090,Yukon,2019
1169,612.556,7.1008767402133977e-001,0.46803555512391465,1225.112,2019_yk_090,Yukon,2019
1170,613.08,7.0788728885804342e-001,0.4643851249056401,1226.16,2019_yk_090,Yukon,2019
1171,613.604,7.0870390303959607e-001,0.4650656853456018,1227.208,2019_yk_090,Yukon,2019
1172,614.128,7.1028857944887669e-001,0.47073230518671505,1228.256,2019_yk_090,Yukon,2019
1173,614.652,7.0787124794030876e-001,0.467408470654076,1229.304,2019_yk_090,Yukon,2019
1174,615.176,7.0915690660346742e-001,0.46566886642608496,1230.352,2019_yk_090,Yukon,2019
1175,615.7,7.0739794897200647e-001,0.4696841671677742,1231.4,2019_yk_090,Yukon,2019
1176,616.224,7.0946560240953904e-001,0.46873259482411184,1232.448,2019_yk_090,Yukon,2019
1177,616.748,7.1023266018429332e-001,0.4751209515448413,1233.496,2019_yk_090,Yukon,2019
1178,617.272,7.1237327379110371e-001,0.47656828181403565,1234.544,2019_yk_090,Yukon,2019
1179,617.796,7.0705285133499840e-001,0.47129804988122687,1235.592,2019_yk_090,Yukon,2019
1180,618.32,7.1067583958932690e-001,0.47324209588319627,1236.64,2019_yk_090,Yukon,2019
1181,618.844,7.1078486492394533e-001,0.46994157831305144,1237.688,2019_yk_090,Yukon,2019
1182,619.368,7.0783585155771755e-001,0.47061742925150835,1238.736,2019_yk_090,Yukon,2019
1183,619.892,7.1000722136437500e-001,0.46818089752802305,1239.784,2019_yk_090,Yukon,2019
1184,620.416,7.0692151240677858e-001,0.46577527214914793,1240.832,2019_yk_090,Yukon,2019
1185,620.94,7.0830628731547807e-001,0.47420596073549653,1241.88,2019_yk_090,Yukon,2019
