Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1113,583.212,7.0915610917899641e-001,0.7143801481461586,1166.424,2019_yk_334,Yukon,2019
1114,583.736,7.1099171263217231e-001,0.7102601513345346,1167.472,2019_yk_334,Yukon,2019
1115,584.26,7.0999290384245051e-001,0.7063270344071225,1168.52,2019_yk_334,Yukon,2019
1116,584.784,7.0963485407360527e-001,0.7146919946763155,1169.568,2019_yk_334,Yukon,2019
1117,585.308,7.0797017514700267e-001,0.7213145036595777,1170.616,2019_yk_334,Yukon,2019
1118,585.832,7.0861877139946405e-001,0.7123391382409235,1171.664,2019_yk_334,Yukon,2019
1119,586.356,7.0921081071767800e-001,0.7231181956345035,1172.712,2019_yk_334,Yukon,2019
1120,586.88,7.0950737054273694e-001,0.7180246516868375,1173.76,2019_yk_334,Yukon,2019
1121,587.404,7.0779139332596352e-001,0.7187324764121346,1174.808,2019_yk_334,Yukon,2019
1122,587.928,7.0975010452120502e-001,0.733326459283602,1175.856,2019_yk_334,Yukon,2019
1123,588.452,7.1052693412765167e-001,0.7439357796789168,1176.904,2019_yk_334,Yukon,2019
1124,588.976,7.1028922529780369e-001,0.7366508838832798,1177.952,2019_yk_334,Yukon,2019
1125,589.5,7.1108637586625689e-001,0.7426742473777042,1179,2019_yk_334,Yukon,2019
1126,590.024,7.0794258305222668e-001,0.7361921477540931,1180.048,2019_yk_334,Yukon,2019
1127,590.548,7.1024340423427335e-001,0.7394544931445299,1181.096,2019_yk_334,Yukon,2019
1128,591.072,7.0917123700812756e-001,0.7382865666670329,1182.144,2019_yk_334,Yukon,2019
1129,591.596,7.0875158494777657e-001,0.7408582370461253,1183.192,2019_yk_334,Yukon,2019
1130,592.12,7.0979383809469110e-001,0.7388132439232682,1184.24,2019_yk_334,Yukon,2019
1131,592.644,7.1053354180434969e-001,0.7452786370051944,1185.288,2019_yk_334,Yukon,2019
1132,593.168,7.0916741007914141e-001,0.7371584980960088,1186.336,2019_yk_334,Yukon,2019
1133,593.692,7.0886046155166027e-001,0.732844207624859,1187.384,2019_yk_334,Yukon,2019
1134,594.216,7.1059522109466866e-001,0.7300371630124993,1188.432,2019_yk_334,Yukon,2019
1135,594.74,7.0999672720797435e-001,0.7127052050828626,1189.48,2019_yk_334,Yukon,2019
1136,595.264,7.0802156678299777e-001,0.6980653688580692,1190.528,2019_yk_334,Yukon,2019
1137,595.788,7.0845632299551797e-001,0.7012226256792202,1191.576,2019_yk_334,Yukon,2019
1138,596.312,7.0880622724603937e-001,0.7191446514021778,1192.624,2019_yk_334,Yukon,2019
1139,596.836,7.0995999759366879e-001,0.7424127806250675,1193.672,2019_yk_334,Yukon,2019
1140,597.36,7.0772116794575846e-001,0.7645635830770708,1194.72,2019_yk_334,Yukon,2019
1141,597.884,7.1018099732107975e-001,0.7466364008695787,1195.768,2019_yk_334,Yukon,2019
1142,598.408,7.0981217159020404e-001,0.7420743140870102,1196.816,2019_yk_334,Yukon,2019
1143,598.932,7.1048295505378378e-001,0.7375181319877863,1197.864,2019_yk_334,Yukon,2019
1144,599.456,7.1050662108507479e-001,0.7214275111880243,1198.912,2019_yk_334,Yukon,2019
1145,599.98,7.0898314494700210e-001,0.7219015997486886,1199.96,2019_yk_334,Yukon,2019
1146,600.504,7.0905753457054888e-001,0.7375879905888297,1201.008,2019_yk_334,Yukon,2019
1147,601.028,7.1108911050152190e-001,0.7297776331312125,1202.056,2019_yk_334,Yukon,2019
1148,601.552,7.1110948020458764e-001,0.7163874923552478,1203.104,2019_yk_334,Yukon,2019
1149,602.076,7.0850267215953311e-001,0.7123069754227949,1204.152,2019_yk_334,Yukon,2019
1150,602.6,7.1080636393569774e-001,0.7353731052508825,1205.2,2019_yk_334,Yukon,2019
1151,603.124,7.0945688911377869e-001,0.743940011693612,1206.248,2019_yk_334,Yukon,2019
1152,603.648,7.1068380823722499e-001,0.7360801655759435,1207.296,2019_yk_334,Yukon,2019
1153,604.172,7.0932272187751721e-001,0.7296373585859692,1208.344,2019_yk_334,Yukon,2019
1154,604.696,7.0878749798992591e-001,0.7316132467268781,1209.392,2019_yk_334,Yukon,2019
1155,605.22,7.0929405271856316e-001,0.7222146278533579,1210.44,2019_yk_334,Yukon,2019
1156,605.744,7.0964237818619391e-001,0.7104839960663248,1211.488,2019_yk_334,Yukon,2019
1157,606.268,7.1119290082696540e-001,0.710864874734983,1212.536,2019_yk_334,Yukon,2019
1158,606.792,7.0989675748082359e-001,0.7176583026345364,1213.584,2019_yk_334,Yukon,2019
1159,607.316,7.0806585225416074e-001,0.7219875218326118,1214.632,2019_yk_334,Yukon,2019
1160,607.84,7.1002517367264639e-001,0.7198298148838435,1215.68,2019_yk_334,Yukon,2019
1161,608.364,7.0893522376545037e-001,0.7000094000397233,1216.728,2019_yk_334,Yukon,2019
1162,608.888,7.0823466595301232e-001,0.7051965775954244,1217.776,2019_yk_334,Yukon,2019
1163,609.412,7.0737776836001121e-001,0.7128992157011657,1218.824,2019_yk_334,Yukon,2019
1164,609.936,7.0849174312724261e-001,0.7046342704114675,1219.872,2019_yk_334,Yukon,2019
1165,610.46,7.0958030570777475e-001,0.7011649654825955,1220.92,2019_yk_334,Yukon,2019
1166,610.984,7.1012914597787968e-001,0.6943279956265854,1221.968,2019_yk_334,Yukon,2019
1167,611.508,7.1062120553640917e-001,0.698177068046101,1223.016,2019_yk_334,Yukon,2019
1168,612.032,7.1114330728014830e-001,0.6979133576656613,1224.064,2019_yk_334,Yukon,2019
1169,612.556,7.1006595893711977e-001,0.6793214608957299,1225.112,2019_yk_334,Yukon,2019
1170,613.08,7.0911149254789774e-001,0.6752196036634261,1226.16,2019_yk_334,Yukon,2019
1171,613.604,7.1000112186696718e-001,0.6900307485730472,1227.208,2019_yk_334,Yukon,2019
1172,614.128,7.0985141940467522e-001,0.7175999410390571,1228.256,2019_yk_334,Yukon,2019
1173,614.652,7.0770556120172623e-001,0.7375311286657035,1229.304,2019_yk_334,Yukon,2019
1174,615.176,7.0901093414780747e-001,0.7380788091652624,1230.352,2019_yk_334,Yukon,2019
1175,615.7,7.0915153975374390e-001,0.727450237317182,1231.4,2019_yk_334,Yukon,2019
1176,616.224,7.0874628753992930e-001,0.7141321397850667,1232.448,2019_yk_334,Yukon,2019
1177,616.748,7.1135724310482185e-001,0.6959247274542386,1233.496,2019_yk_334,Yukon,2019
1178,617.272,7.1031136838174591e-001,0.705928923227171,1234.544,2019_yk_334,Yukon,2019
1179,617.796,7.0895757713283591e-001,0.7095084849367904,1235.592,2019_yk_334,Yukon,2019
1180,618.32,7.1011146159609362e-001,0.7170889815543088,1236.64,2019_yk_334,Yukon,2019
1181,618.844,7.0885668817530390e-001,0.7191288564276856,1237.688,2019_yk_334,Yukon,2019
1182,619.368,7.0915194499931899e-001,0.7014808455507122,1238.736,2019_yk_334,Yukon,2019
1183,619.892,7.0796566042129572e-001,0.6918846533932489,1239.784,2019_yk_334,Yukon,2019
1184,620.416,7.0785798910029329e-001,0.6949011677608474,1240.832,2019_yk_334,Yukon,2019
1185,620.94,7.1023619155306528e-001,0.6967193083047465,1241.88,2019_yk_334,Yukon,2019
1186,621.464,7.1010537960122089e-001,0.6935301821602966,1242.928,2019_yk_334,Yukon,2019
1187,621.988,7.0803599082655910e-001,0.6856987930748338,1243.976,2019_yk_334,Yukon,2019
1188,622.5120000000001,7.0922485377697797e-001,0.6905460854026918,1245.0240000000001,2019_yk_334,Yukon,2019
1189,623.0360000000001,7.0930546066818534e-001,0.68852767275846,1246.0720000000001,2019_yk_334,Yukon,2019
1190,623.5600000000001,7.0869000935472937e-001,0.6848484751554542,1247.1200000000001,2019_yk_334,Yukon,2019
1191,624.0840000000001,7.0969609190967309e-001,0.6966729495561147,1248.1680000000001,2019_yk_334,Yukon,2019
1192,624.6080000000001,7.0984631940849541e-001,0.6988340087781102,1249.2160000000001,2019_yk_334,Yukon,2019
1193,625.1320000000001,7.0814089658489576e-001,0.7011739346841349,1250.2640000000001,2019_yk_334,Yukon,2019
1194,625.6560000000001,7.0841704066588274e-001,0.6925291937271597,1251.3120000000001,2019_yk_334,Yukon,2019
1195,626.1800000000001,7.0875524111502486e-001,0.6958079382221541,1252.3600000000001,2019_yk_334,Yukon,2019
1196,626.7040000000001,7.0979249657127197e-001,0.6944328297848799,1253.4080000000001,2019_yk_334,Yukon,2019
1197,627.2280000000001,7.0955230897766464e-001,0.7002878744299806,1254.4560000000001,2019_yk_334,Yukon,2019
1198,627.7520000000001,7.0983027738342364e-001,0.704268720286665,1255.5040000000001,2019_yk_334,Yukon,2019
1199,628.2760000000001,7.0850557209483467e-001,0.7128532040285526,1256.5520000000001,2019_yk_334,Yukon,2019
1200,628.8000000000001,7.0872830573216561e-001,0.7047834048848405,1257.6000000000001,2019_yk_334,Yukon,2019
1201,629.3240000000001,7.0879515297970996e-001,0.6978986374954338,1258.6480000000001,2019_yk_334,Yukon,2019
1202,629.8480000000001,7.0948223955115652e-001,0.6853138386263573,1259.6960000000001,2019_yk_334,Yukon,2019
1203,630.3720000000001,7.0879017556639812e-001,0.6849990161970331,1260.7440000000001,2019_yk_334,Yukon,2019
1204,630.8960000000001,7.0994079093281237e-001,0.691967719321371,1261.7920000000001,2019_yk_334,Yukon,2019
1205,631.4200000000001,7.0984735291619105e-001,0.714018779693292,1262.8400000000001,2019_yk_334,Yukon,2019
1206,631.9440000000001,7.0994202703037557e-001,0.7189448102085725,1263.8880000000001,2019_yk_334,Yukon,2019
1207,632.4680000000001,7.0790064179951151e-001,0.7104849609946849,1264.9360000000001,2019_yk_334,Yukon,2019
1208,632.9920000000001,7.1083262723541851e-001,0.6968270586150094,1265.9840000000002,2019_yk_334,Yukon,2019
1209,633.5160000000001,7.0795651594763143e-001,0.7094609170671968,1267.0320000000002,2019_yk_334,Yukon,2019
1210,634.0400000000001,7.0817785546569356e-001,0.7218140681901859,1268.0800000000002,2019_yk_334,Yukon,2019
1211,634.5640000000001,7.0804230941305646e-001,0.7260349823619842,1269.1280000000002,2019_yk_334,Yukon,2019
1212,635.0880000000001,7.0806789344650001e-001,0.7408127016132365,1270.1760000000002,2019_yk_334,Yukon,2019
1213,635.6120000000001,7.0960811394031986e-001,0.740108071896603,1271.2240000000002,2019_yk_334,Yukon,2019
1214,636.1360000000001,7.0960732022375372e-001,0.7399757708593224,1272.2720000000002,2019_yk_334,Yukon,2019
1215,636.6600000000001,7.0949026988803798e-001,0.7403132126331277,1273.3200000000002,2019_yk_334,Yukon,2019
1216,637.1840000000001,7.0923284627473893e-001,0.7234145973300384,1274.3680000000002,2019_yk_334,Yukon,2019
1217,637.708,7.1037199421790809e-001,0.7214136268980643,1275.416,2019_yk_334,Yukon,2019
1218,638.232,7.1004055167363833e-001,0.7170960724157976,1276.464,2019_yk_334,Yukon,2019
1219,638.756,7.0905602242005439e-001,0.7208348109273582,1277.512,2019_yk_334,Yukon,2019
1220,639.28,7.0849517544262719e-001,0.7306747315623755,1278.56,2019_yk_334,Yukon,2019
1221,639.804,7.0865649050368307e-001,0.7231427318768328,1279.608,2019_yk_334,Yukon,2019
1222,640.328,7.1035360760403488e-001,0.7127155001368317,1280.656,2019_yk_334,Yukon,2019
1223,640.852,7.0887807828072824e-001,0.7123709801855066,1281.704,2019_yk_334,Yukon,2019
1224,641.376,7.1114460524686429e-001,0.7249075996675667,1282.752,2019_yk_334,Yukon,2019
1225,641.9,7.0796290117393279e-001,0.7411178180314563,1283.8,2019_yk_334,Yukon,2019
1226,642.424,7.0950119521335031e-001,0.7250482288104133,1284.848,2019_yk_334,Yukon,2019
1227,642.948,7.0903002628500023e-001,0.7162782899763593,1285.896,2019_yk_334,Yukon,2019
1228,643.472,7.0922998146760408e-001,0.7276446277503024,1286.944,2019_yk_334,Yukon,2019
1229,643.996,7.1012781301834615e-001,0.7428079269617582,1287.992,2019_yk_334,Yukon,2019
1230,644.52,7.1015662406761304e-001,0.7509722772497887,1289.04,2019_yk_334,Yukon,2019
1231,645.044,7.1065499854081793e-001,0.7718340034226101,1290.088,2019_yk_334,Yukon,2019
1232,645.568,7.1018907951320742e-001,0.7720979294101901,1291.136,2019_yk_334,Yukon,2019
1233,646.092,7.0871570262505379e-001,0.744881146636739,1292.184,2019_yk_334,Yukon,2019
1234,646.616,7.1144726130932812e-001,0.7313881124361419,1293.232,2019_yk_334,Yukon,2019
1235,647.14,7.1064567006006407e-001,0.7178685542235065,1294.28,2019_yk_334,Yukon,2019
1236,647.664,7.0878631896687549e-001,0.7284833160548603,1295.328,2019_yk_334,Yukon,2019
1237,648.188,7.0873273137336945e-001,0.7465474794942288,1296.376,2019_yk_334,Yukon,2019
1238,648.712,7.0761042097128535e-001,0.7557845833970426,1297.424,2019_yk_334,Yukon,2019
1239,649.236,7.0998233761144913e-001,0.7704649818627578,1298.472,2019_yk_334,Yukon,2019
1240,649.76,7.0706051925699820e-001,0.7837661338768985,1299.52,2019_yk_334,Yukon,2019
1241,650.284,7.0908911720043977e-001,0.7941430234533565,1300.568,2019_yk_334,Yukon,2019
1242,650.808,7.0978894690525218e-001,0.7803679581866177,1301.616,2019_yk_334,Yukon,2019
1243,651.332,7.1073072877337251e-001,0.7757383358685045,1302.664,2019_yk_334,Yukon,2019
1244,651.856,7.1004207298166877e-001,0.7704876617596851,1303.712,2019_yk_334,Yukon,2019
1245,652.38,7.0872393477604867e-001,0.788514360399276,1304.76,2019_yk_334,Yukon,2019
1246,652.904,7.1006300028754554e-001,0.7922027586417048,1305.808,2019_yk_334,Yukon,2019
1247,653.428,7.1139292409979582e-001,0.7825235199612415,1306.856,2019_yk_334,Yukon,2019
1248,653.952,7.0916446152411594e-001,0.7635440391965532,1307.904,2019_yk_334,Yukon,2019
1249,654.476,7.0861928577382682e-001,0.7596075476893012,1308.952,2019_yk_334,Yukon,2019
1250,655,7.0881315596468208e-001,0.7630594177230208,1310,2019_yk_334,Yukon,2019
1251,655.524,7.0915890356170741e-001,0.7669532281263732,1311.048,2019_yk_334,Yukon,2019
1252,656.048,7.1005977771261397e-001,0.7672822314190972,1312.096,2019_yk_334,Yukon,2019
1253,656.572,7.0860018441354811e-001,0.752207918931906,1313.144,2019_yk_334,Yukon,2019
1254,657.096,7.0969023535446418e-001,0.7532141237155084,1314.192,2019_yk_334,Yukon,2019
1255,657.62,7.0829078404985324e-001,0.7805110523768595,1315.24,2019_yk_334,Yukon,2019
1256,658.144,7.0832917092538950e-001,0.7917577577122479,1316.288,2019_yk_334,Yukon,2019
1257,658.668,7.0913474948251864e-001,0.7861584196861036,1317.336,2019_yk_334,Yukon,2019
1258,659.192,7.0903364748088660e-001,0.7947954674493767,1318.384,2019_yk_334,Yukon,2019
1259,659.716,7.1049863674811464e-001,0.7843438419809917,1319.432,2019_yk_334,Yukon,2019
1260,660.24,7.0780212438361501e-001,0.775648716031093,1320.48,2019_yk_334,Yukon,2019
1261,660.764,7.0984044076208652e-001,0.7849426015815087,1321.528,2019_yk_334,Yukon,2019
1262,661.288,7.0974347710235985e-001,0.8048960707782947,1322.576,2019_yk_334,Yukon,2019
1263,661.812,7.1050928051806084e-001,0.8228725441253402,1323.624,2019_yk_334,Yukon,2019
1264,662.336,7.0889844272928260e-001,0.8094851117678276,1324.672,2019_yk_334,Yukon,2019
1265,662.86,7.0904524960232551e-001,0.7816091494041917,1325.72,2019_yk_334,Yukon,2019
1266,663.384,7.1009603541896493e-001,0.7678192468473984,1326.768,2019_yk_334,Yukon,2019
1267,663.908,7.0873539025466215e-001,0.7555540647399078,1327.816,2019_yk_334,Yukon,2019
1268,664.432,7.0963980457550246e-001,0.7496070230303823,1328.864,2019_yk_334,Yukon,2019
1269,664.956,7.0929413769544003e-001,0.753298335425749,1329.912,2019_yk_334,Yukon,2019
1270,665.48,7.0738820326178931e-001,0.75552594738386,1330.96,2019_yk_334,Yukon,2019
1271,666.004,7.0922971205955798e-001,0.7713908876526204,1332.008,2019_yk_334,Yukon,2019
1272,666.528,7.0887971635197977e-001,0.7818596335090654,1333.056,2019_yk_334,Yukon,2019
1273,667.052,7.0992036636403677e-001,0.7870890965631168,1334.104,2019_yk_334,Yukon,2019
1274,667.576,7.0840247389056510e-001,0.7878980189050269,1335.152,2019_yk_334,Yukon,2019
1275,668.1,7.0861818143343824e-001,0.7851870675798919,1336.2,2019_yk_334,Yukon,2019
1276,668.624,7.0757701819588326e-001,0.7625359691565894,1337.248,2019_yk_334,Yukon,2019
1277,669.148,7.0883969839725658e-001,0.7317434853033645,1338.296,2019_yk_334,Yukon,2019
1278,669.672,7.0839991322279006e-001,0.723319987133903,1339.344,2019_yk_334,Yukon,2019
1279,670.196,7.0816200129729412e-001,0.7449967978926285,1340.392,2019_yk_334,Yukon,2019
1280,670.72,7.0898752221646166e-001,0.766908907340755,1341.44,2019_yk_334,Yukon,2019
1281,671.244,7.1050436615981039e-001,0.7541227735794955,1342.488,2019_yk_334,Yukon,2019
1282,671.768,7.0852312829161368e-001,0.7562077922058006,1343.536,2019_yk_334,Yukon,2019
1283,672.292,7.0863658276719899e-001,0.7704557785326864,1344.584,2019_yk_334,Yukon,2019
1284,672.816,7.0955086060296579e-001,0.7714537112985709,1345.632,2019_yk_334,Yukon,2019
1285,673.34,7.0907405901591580e-001,0.7821322803416245,1346.68,2019_yk_334,Yukon,2019
1286,673.864,7.1096389631345280e-001,0.7641105216186952,1347.728,2019_yk_334,Yukon,2019
1287,674.388,7.0961944541765098e-001,0.7610280305909647,1348.776,2019_yk_334,Yukon,2019
1288,674.912,7.0798710589329950e-001,0.7573126438112509,1349.824,2019_yk_334,Yukon,2019
1289,675.436,7.0854830047720385e-001,0.7529446106692124,1350.872,2019_yk_334,Yukon,2019
1290,675.96,7.0883094160050952e-001,0.747675222262602,1351.92,2019_yk_334,Yukon,2019
1291,676.484,7.0956502536663013e-001,0.7438631863911421,1352.968,2019_yk_334,Yukon,2019
1292,677.008,7.0980569805200311e-001,0.7436219960387499,1354.016,2019_yk_334,Yukon,2019
1293,677.532,7.0836829525056122e-001,0.7494844581060432,1355.064,2019_yk_334,Yukon,2019
1294,678.056,7.0928457856983873e-001,0.7657780607799584,1356.112,2019_yk_334,Yukon,2019
1295,678.58,7.0928529605514512e-001,0.7731742770963255,1357.16,2019_yk_334,Yukon,2019
1296,679.104,7.0895090048072607e-001,0.76657835209097,1358.208,2019_yk_334,Yukon,2019
1297,679.628,7.1056455822003428e-001,0.7732755771935024,1359.256,2019_yk_334,Yukon,2019
1298,680.152,7.1053253486369672e-001,0.7954582184000409,1360.304,2019_yk_334,Yukon,2019
1299,680.676,7.0856231532095237e-001,0.7984138270799607,1361.352,2019_yk_334,Yukon,2019
1300,681.2,7.0977451384521062e-001,0.7598046942634751,1362.4,2019_yk_334,Yukon,2019
1301,681.724,7.0866232631321679e-001,0.7459857473304431,1363.448,2019_yk_334,Yukon,2019
1302,682.248,7.0911988158161465e-001,0.7543024199366883,1364.496,2019_yk_334,Yukon,2019
1303,682.772,7.0840967851088721e-001,0.7696533528159633,1365.544,2019_yk_334,Yukon,2019
1304,683.296,7.0981167234876352e-001,0.7791507255461924,1366.592,2019_yk_334,Yukon,2019
1305,683.82,7.0825966594914036e-001,0.7744199949577555,1367.64,2019_yk_334,Yukon,2019
1306,684.344,7.0893651617950193e-001,0.7680239261512666,1368.688,2019_yk_334,Yukon,2019
1307,684.868,7.1075007375383248e-001,0.7634266388964842,1369.736,2019_yk_334,Yukon,2019
1308,685.392,7.0813680541572910e-001,0.7784967762120104,1370.784,2019_yk_334,Yukon,2019
1309,685.916,7.1074431596691445e-001,0.7716810186452066,1371.832,2019_yk_334,Yukon,2019
1310,686.44,7.0926039046382616e-001,0.7611835298674445,1372.88,2019_yk_334,Yukon,2019
1311,686.964,7.0806714948659455e-001,0.779691922796434,1373.928,2019_yk_334,Yukon,2019
1312,687.488,7.0989412016306586e-001,0.7774955105341599,1374.976,2019_yk_334,Yukon,2019
1313,688.0120000000001,7.0864632534101824e-001,0.7717418815252404,1376.0240000000001,2019_yk_334,Yukon,2019
1314,688.5360000000001,7.0990464005009379e-001,0.77394572636008,1377.0720000000001,2019_yk_334,Yukon,2019
1315,689.0600000000001,7.1017937768847461e-001,0.755736187615858,1378.1200000000001,2019_yk_334,Yukon,2019
1316,689.5840000000001,7.0908065847201607e-001,0.751356071950377,1379.1680000000001,2019_yk_334,Yukon,2019
1317,690.1080000000001,7.0896464375243451e-001,0.771563906276879,1380.2160000000001,2019_yk_334,Yukon,2019
1318,690.6320000000001,7.0924786644036042e-001,0.7694086434580191,1381.2640000000001,2019_yk_334,Yukon,2019
1319,691.1560000000001,7.0865544032035077e-001,0.7650782281855855,1382.3120000000001,2019_yk_334,Yukon,2019
1320,691.6800000000001,7.0998434245174813e-001,0.748574237279124,1383.3600000000001,2019_yk_334,Yukon,2019
1321,692.2040000000001,7.0863238902613823e-001,0.7379911709648034,1384.4080000000001,2019_yk_334,Yukon,2019
1322,692.7280000000001,7.0987784937046516e-001,0.7434908402148908,1385.4560000000001,2019_yk_334,Yukon,2019
1323,693.2520000000001,7.0955881125248943e-001,0.7455615889804078,1386.5040000000001,2019_yk_334,Yukon,2019
1324,693.7760000000001,7.0884695812549925e-001,0.757863934494157,1387.5520000000001,2019_yk_334,Yukon,2019
1325,694.3000000000001,7.0894858167459662e-001,0.7635922483662358,1388.6000000000001,2019_yk_334,Yukon,2019
1326,694.8240000000001,7.0940601974235962e-001,0.7666613937645759,1389.6480000000001,2019_yk_334,Yukon,2019
1327,695.3480000000001,7.0934551893872577e-001,0.7845601318047303,1390.6960000000001,2019_yk_334,Yukon,2019
1328,695.8720000000001,7.0936786412818320e-001,0.7949750074626049,1391.7440000000001,2019_yk_334,Yukon,2019
1329,696.3960000000001,7.0914851729562856e-001,0.8035295099506432,1392.7920000000001,2019_yk_334,Yukon,2019
1330,696.9200000000001,7.0964254361382884e-001,0.7948789155486019,1393.8400000000001,2019_yk_334,Yukon,2019
1331,697.4440000000001,7.0911545879011062e-001,0.788583815166832,1394.8880000000001,2019_yk_334,Yukon,2019
1332,697.9680000000001,7.0827638991164110e-001,0.8035162101868606,1395.9360000000001,2019_yk_334,Yukon,2019
1333,698.4920000000001,7.0907505453284470e-001,0.8025094535471167,1396.9840000000002,2019_yk_334,Yukon,2019
1334,699.0160000000001,7.0895037389650839e-001,0.8092703786777525,1398.0320000000002,2019_yk_334,Yukon,2019
1335,699.5400000000001,7.0839877359931547e-001,0.8065563822546201,1399.0800000000002,2019_yk_334,Yukon,2019
1336,700.0640000000001,7.0951161252823136e-001,0.8023560241294245,1400.1280000000002,2019_yk_334,Yukon,2019
1337,700.5880000000001,7.1054703056725588e-001,0.7870143283113055,1401.1760000000002,2019_yk_334,Yukon,2019
1338,701.1120000000001,7.0942732707733891e-001,0.7967157505430448,1402.2240000000002,2019_yk_334,Yukon,2019
1339,701.6360000000001,7.0877247665325882e-001,0.8232191474267374,1403.2720000000002,2019_yk_334,Yukon,2019
1340,702.1600000000001,7.0845734717117448e-001,0.8303380804488838,1404.3200000000002,2019_yk_334,Yukon,2019
1341,702.6840000000001,7.0907384635205895e-001,0.8242309810322928,1405.3680000000002,2019_yk_334,Yukon,2019
1342,703.2080000000001,7.1043036427578687e-001,0.8207606377644502,1406.4160000000002,2019_yk_334,Yukon,2019
1343,703.7320000000001,7.0940398274099259e-001,0.82038973871034,1407.4640000000002,2019_yk_334,Yukon,2019
1344,704.2560000000001,7.0885374919977662e-001,0.7858503160270518,1408.5120000000002,2019_yk_334,Yukon,2019
1345,704.7800000000001,7.0948710857627961e-001,0.7640809944814068,1409.5600000000002,2019_yk_334,Yukon,2019
1346,705.304,7.0854666998685600e-001,0.7554710221181165,1410.608,2019_yk_334,Yukon,2019
1347,705.828,7.0951946868069471e-001,0.7549542438327622,1411.656,2019_yk_334,Yukon,2019
1348,706.352,7.1008120541162822e-001,0.7731216566022467,1412.704,2019_yk_334,Yukon,2019
1349,706.876,7.0867460704334917e-001,0.8031714580306076,1413.752,2019_yk_334,Yukon,2019
1350,707.4,7.0810147587708627e-001,0.8209528207408652,1414.8,2019_yk_334,Yukon,2019
1351,707.924,7.0867277219328950e-001,0.826597017951069,1415.848,2019_yk_334,Yukon,2019
1352,708.448,7.0817493426951239e-001,0.8407736008806195,1416.896,2019_yk_334,Yukon,2019
1353,708.972,7.0959332584205248e-001,0.8326446471362516,1417.944,2019_yk_334,Yukon,2019
1354,709.496,7.0893545035524885e-001,0.828306285877439,1418.992,2019_yk_334,Yukon,2019
1355,710.02,7.0829048191852129e-001,0.8203515831732952,1420.04,2019_yk_334,Yukon,2019
1356,710.544,7.0997531426440574e-001,0.8116432418134881,1421.088,2019_yk_334,Yukon,2019
1357,711.068,7.0926998706552258e-001,0.8025380275766236,1422.136,2019_yk_334,Yukon,2019
1358,711.592,7.0944406452880315e-001,0.7990339604691029,1423.184,2019_yk_334,Yukon,2019
1359,712.116,7.0964449751603620e-001,0.7949319309564952,1424.232,2019_yk_334,Yukon,2019
1360,712.64,7.0871943782214841e-001,0.7949001214693961,1425.28,2019_yk_334,Yukon,2019
1361,713.164,7.0902225379949346e-001,0.8069078255429863,1426.328,2019_yk_334,Yukon,2019
1362,713.688,7.0846765252671484e-001,0.8099903980406296,1427.376,2019_yk_334,Yukon,2019
1363,714.212,7.0814567970696829e-001,0.8164827634880807,1428.424,2019_yk_334,Yukon,2019
1364,714.736,7.0994399748003956e-001,0.8309918683830775,1429.472,2019_yk_334,Yukon,2019
1365,715.26,7.0951228641730513e-001,0.8404115218417669,1430.52,2019_yk_334,Yukon,2019
1366,715.784,7.1147358985530407e-001,0.8337875748772408,1431.568,2019_yk_334,Yukon,2019
1367,716.308,7.1026415514569319e-001,0.8187419627379763,1432.616,2019_yk_334,Yukon,2019
1368,716.832,7.0868483663213422e-001,0.790846963456793,1433.664,2019_yk_334,Yukon,2019
1369,717.356,7.0850970947615943e-001,0.7671748534446041,1434.712,2019_yk_334,Yukon,2019
1370,717.88,7.1000883873891951e-001,0.7532017208774476,1435.76,2019_yk_334,Yukon,2019
1371,718.404,7.0892881956555320e-001,0.7642758852956841,1436.808,2019_yk_334,Yukon,2019
1372,718.928,7.0866651259854829e-001,0.7688678092068804,1437.856,2019_yk_334,Yukon,2019
1373,719.452,7.0990391237377659e-001,0.78812646980657,1438.904,2019_yk_334,Yukon,2019
1374,719.976,7.0830908835409712e-001,0.8010209977241919,1439.952,2019_yk_334,Yukon,2019
1375,720.5,7.0919665165010293e-001,0.8250674659596705,1441,2019_yk_334,Yukon,2019
1376,721.024,7.0961314573586554e-001,0.8368190757347206,1442.048,2019_yk_334,Yukon,2019
1377,721.548,7.0939509495104658e-001,0.820362628090566,1443.096,2019_yk_334,Yukon,2019
1378,722.072,7.0945858073822687e-001,0.8200329914401798,1444.144,2019_yk_334,Yukon,2019
1379,722.596,7.0790277536424706e-001,0.8586225643681261,1445.192,2019_yk_334,Yukon,2019
1380,723.12,7.0960866602479422e-001,0.8795729677202858,1446.24,2019_yk_334,Yukon,2019
1381,723.644,7.0870830927979167e-001,0.8580645495827034,1447.288,2019_yk_334,Yukon,2019
1382,724.168,7.0873524464831550e-001,0.8255242088488295,1448.336,2019_yk_334,Yukon,2019
1383,724.692,7.1010119204960365e-001,0.7907800455811699,1449.384,2019_yk_334,Yukon,2019
1384,725.216,7.0994426657457255e-001,0.7845201734336475,1450.432,2019_yk_334,Yukon,2019
1385,725.74,7.0906517234849187e-001,0.8517310208690804,1451.48,2019_yk_334,Yukon,2019
1386,726.264,7.0971211918662636e-001,0.884468413465672,1452.528,2019_yk_334,Yukon,2019
1387,726.788,7.0859444692550644e-001,0.859147874793801,1453.576,2019_yk_334,Yukon,2019
