Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2355,1234.02,7.0889034531051942e-001,1.258083501914884,2468.04,2019_yk_272,Yukon,2019
2356,1234.5439999999999,7.0775684779137005e-001,1.2445325770971227,2469.0879999999997,2019_yk_272,Yukon,2019
2357,1235.068,7.0845000108693190e-001,1.2344448371406993,2470.136,2019_yk_272,Yukon,2019
2358,1235.5919999999999,7.0878596860458176e-001,1.23586752801082,2471.1839999999997,2019_yk_272,Yukon,2019
2359,1236.116,7.0934174878682099e-001,1.2109509744300837,2472.232,2019_yk_272,Yukon,2019
2360,1236.6399999999999,7.0865383329874287e-001,1.2075850058854587,2473.2799999999997,2019_yk_272,Yukon,2019
2361,1237.164,7.0819738978108493e-001,1.2102155433489024,2474.328,2019_yk_272,Yukon,2019
2362,1237.6879999999999,7.0893837321908360e-001,1.2238832665465238,2475.3759999999997,2019_yk_272,Yukon,2019
2363,1238.212,7.0943396589623864e-001,1.2192502947333508,2476.424,2019_yk_272,Yukon,2019
2364,1238.7359999999999,7.0915310888623218e-001,1.2315064963257705,2477.4719999999998,2019_yk_272,Yukon,2019
2365,1239.26,7.0839306720051864e-001,1.2203414992381147,2478.52,2019_yk_272,Yukon,2019
2366,1239.7839999999999,7.0960489113672842e-001,1.2200661428690065,2479.5679999999998,2019_yk_272,Yukon,2019
2367,1240.308,7.0936924294670567e-001,1.237106491853646,2480.616,2019_yk_272,Yukon,2019
2368,1240.8319999999999,7.0877844129659384e-001,1.2440247529860389,2481.6639999999998,2019_yk_272,Yukon,2019
2369,1241.356,7.0910761109035914e-001,1.2481691888587567,2482.712,2019_yk_272,Yukon,2019
2370,1241.8799999999999,7.0953445003511695e-001,1.2454065312108058,2483.7599999999998,2019_yk_272,Yukon,2019
2371,1242.404,7.0924488639143579e-001,1.2303134000563305,2484.808,2019_yk_272,Yukon,2019
2372,1242.9279999999999,7.0894187200407877e-001,1.22506343158292,2485.8559999999998,2019_yk_272,Yukon,2019
2373,1243.452,7.0920956350415454e-001,1.211459114728202,2486.904,2019_yk_272,Yukon,2019
2374,1243.9759999999999,7.0908457208320719e-001,1.2241038110131266,2487.9519999999998,2019_yk_272,Yukon,2019
2375,1244.5,7.0865582578003383e-001,1.2128398753617662,2489,2019_yk_272,Yukon,2019
2376,1245.024,7.0889108020282399e-001,1.1946986460410287,2490.048,2019_yk_272,Yukon,2019
2377,1245.548,7.0944559834641219e-001,1.2131632031663626,2491.096,2019_yk_272,Yukon,2019
2378,1246.072,7.0894792979729115e-001,1.2171479779929133,2492.144,2019_yk_272,Yukon,2019
2379,1246.596,7.0860376814124948e-001,1.2135845006423107,2493.192,2019_yk_272,Yukon,2019
2380,1247.12,7.0929952671038132e-001,1.210830157616677,2494.24,2019_yk_272,Yukon,2019
2381,1247.644,7.0773168477018533e-001,1.2130751450346786,2495.288,2019_yk_272,Yukon,2019
2382,1248.168,7.0845144478083366e-001,1.211292893537122,2496.336,2019_yk_272,Yukon,2019
2383,1248.692,7.0803982287655509e-001,1.217729429711946,2497.384,2019_yk_272,Yukon,2019
2384,1249.216,7.0917252252194063e-001,1.2232110990770562,2498.432,2019_yk_272,Yukon,2019
2385,1249.74,7.0987289075939297e-001,1.218344707736958,2499.48,2019_yk_272,Yukon,2019
2386,1250.264,7.0814668416563353e-001,1.218003621289895,2500.528,2019_yk_272,Yukon,2019
2387,1250.788,7.1041113797855715e-001,1.227694677737576,2501.576,2019_yk_272,Yukon,2019
2388,1251.312,7.0877437498169582e-001,1.2512363408402316,2502.624,2019_yk_272,Yukon,2019
2389,1251.836,7.0912843789990931e-001,1.2345224114154518,2503.672,2019_yk_272,Yukon,2019
2390,1252.36,7.0827166376551887e-001,1.2204765176143373,2504.72,2019_yk_272,Yukon,2019
2391,1252.884,7.0858514472544154e-001,1.2167552198666205,2505.768,2019_yk_272,Yukon,2019
2392,1253.408,7.0925080519573092e-001,1.2150536179098332,2506.816,2019_yk_272,Yukon,2019
2393,1253.932,7.0954598377010691e-001,1.2105634020202067,2507.864,2019_yk_272,Yukon,2019
2394,1254.456,7.0998305215362756e-001,1.2111499418768452,2508.912,2019_yk_272,Yukon,2019
2395,1254.98,7.0890075686751441e-001,1.2074879072170803,2509.96,2019_yk_272,Yukon,2019
2396,1255.504,7.0870034953064875e-001,1.2140265055681394,2511.008,2019_yk_272,Yukon,2019
2397,1256.028,7.0887158507348047e-001,1.2370223535195013,2512.056,2019_yk_272,Yukon,2019
2398,1256.552,7.0951105845766615e-001,1.240164155390324,2513.104,2019_yk_272,Yukon,2019
2399,1257.076,7.0847940589484437e-001,1.2226723433683158,2514.152,2019_yk_272,Yukon,2019
2400,1257.6,7.0970134760244163e-001,1.2401829949834422,2515.2,2019_yk_272,Yukon,2019
2401,1258.124,7.0798951123089504e-001,1.2161520441956872,2516.248,2019_yk_272,Yukon,2019
2402,1258.648,7.0885970738088144e-001,1.2237033308225598,2517.296,2019_yk_272,Yukon,2019
2403,1259.172,7.0916193323838927e-001,1.213001195194554,2518.344,2019_yk_272,Yukon,2019
2404,1259.696,7.0951514791920367e-001,1.201937107743334,2519.392,2019_yk_272,Yukon,2019
2405,1260.22,7.0974106151618543e-001,1.1982074631849582,2520.44,2019_yk_272,Yukon,2019
2406,1260.744,7.1010063558323955e-001,1.22155599575147,2521.488,2019_yk_272,Yukon,2019
2407,1261.268,7.0956183308827214e-001,1.239695158846883,2522.536,2019_yk_272,Yukon,2019
2408,1261.792,7.0964331012013215e-001,1.2320050965292904,2523.584,2019_yk_272,Yukon,2019
2409,1262.316,7.0818553348618196e-001,1.2367595935608051,2524.632,2019_yk_272,Yukon,2019
2410,1262.84,7.0917291552491724e-001,1.2366032640177738,2525.68,2019_yk_272,Yukon,2019
2411,1263.364,7.0883316405366081e-001,1.2335269024970918,2526.728,2019_yk_272,Yukon,2019
2412,1263.888,7.1008936362871500e-001,1.2327575610521613,2527.776,2019_yk_272,Yukon,2019
2413,1264.412,7.0834412051401596e-001,1.2293921371399492,2528.824,2019_yk_272,Yukon,2019
2414,1264.936,7.0891340286830640e-001,1.2255881878592725,2529.872,2019_yk_272,Yukon,2019
2415,1265.46,7.1011579088404020e-001,1.223292616927395,2530.92,2019_yk_272,Yukon,2019
2416,1265.984,7.0944019895178523e-001,1.2138079667429078,2531.968,2019_yk_272,Yukon,2019
2417,1266.508,7.0911609153576571e-001,1.2095562292465758,2533.016,2019_yk_272,Yukon,2019
2418,1267.032,7.0884337537980036e-001,1.205923718661172,2534.064,2019_yk_272,Yukon,2019
2419,1267.556,7.0936834624615031e-001,1.2055403266416618,2535.112,2019_yk_272,Yukon,2019
2420,1268.08,7.0950498326148281e-001,1.231677285013079,2536.16,2019_yk_272,Yukon,2019
2421,1268.604,7.0911719267523843e-001,1.2344843918735755,2537.208,2019_yk_272,Yukon,2019
2422,1269.128,7.0805698552924257e-001,1.2400426645197222,2538.256,2019_yk_272,Yukon,2019
2423,1269.652,7.0853352649812507e-001,1.2395418731932422,2539.304,2019_yk_272,Yukon,2019
2424,1270.176,7.0880111673134216e-001,1.2382399056095503,2540.352,2019_yk_272,Yukon,2019
2425,1270.7,7.0994375993132153e-001,1.2224672963659549,2541.4,2019_yk_272,Yukon,2019
2426,1271.224,7.0820768803304390e-001,1.2232887897056888,2542.448,2019_yk_272,Yukon,2019
2427,1271.748,7.0902959537012955e-001,1.2270324391062533,2543.496,2019_yk_272,Yukon,2019
2428,1272.272,7.0929488438691712e-001,1.2132474537920686,2544.544,2019_yk_272,Yukon,2019
2429,1272.796,7.1020663952992347e-001,1.2242715369723438,2545.592,2019_yk_272,Yukon,2019
2430,1273.32,7.0950656310903149e-001,1.2326735505031186,2546.64,2019_yk_272,Yukon,2019
2431,1273.844,7.0966492871862841e-001,1.2389482610754146,2547.688,2019_yk_272,Yukon,2019
2432,1274.368,7.0818650435310493e-001,1.2555803954579734,2548.736,2019_yk_272,Yukon,2019
2433,1274.8919999999998,7.0911410042476197e-001,1.2393133278372364,2549.7839999999997,2019_yk_272,Yukon,2019
2434,1275.416,7.0997145005243245e-001,1.22598713258428,2550.832,2019_yk_272,Yukon,2019
2435,1275.9399999999998,7.1002330198197106e-001,1.2317939690499762,2551.8799999999997,2019_yk_272,Yukon,2019
2436,1276.464,7.0851076158524406e-001,1.2295485191402853,2552.928,2019_yk_272,Yukon,2019
2437,1276.9879999999998,7.0958511020618076e-001,1.2178867595347889,2553.9759999999997,2019_yk_272,Yukon,2019
2438,1277.512,7.0912886337841108e-001,1.208699587935561,2555.024,2019_yk_272,Yukon,2019
2439,1278.0359999999998,7.0934939990414292e-001,1.2183340118751207,2556.0719999999997,2019_yk_272,Yukon,2019
2440,1278.56,7.0875988243455790e-001,1.2394514515483903,2557.12,2019_yk_272,Yukon,2019
2441,1279.0839999999998,7.0979807364527514e-001,1.23810419221044,2558.1679999999997,2019_yk_272,Yukon,2019
2442,1279.608,7.0966655450377936e-001,1.253945864749166,2559.216,2019_yk_272,Yukon,2019
2443,1280.1319999999998,7.0911771679292757e-001,1.2646057985217185,2560.2639999999997,2019_yk_272,Yukon,2019
2444,1280.656,7.0875663472264916e-001,1.245904769336531,2561.312,2019_yk_272,Yukon,2019
2445,1281.1799999999998,7.0898240432818127e-001,1.2543029422663583,2562.3599999999997,2019_yk_272,Yukon,2019
2446,1281.704,7.1033418751276500e-001,1.2425065633349293,2563.408,2019_yk_272,Yukon,2019
2447,1282.2279999999998,7.0966089663397092e-001,1.2389621082548918,2564.4559999999997,2019_yk_272,Yukon,2019
2448,1282.752,7.0955569599044754e-001,1.2363528610507704,2565.504,2019_yk_272,Yukon,2019
2449,1283.2759999999998,7.0929625427726728e-001,1.252543049092273,2566.5519999999997,2019_yk_272,Yukon,2019
2450,1283.8,7.0916402968093106e-001,1.2539288630194605,2567.6,2019_yk_272,Yukon,2019
2451,1284.3239999999998,7.0849792168813697e-001,1.2405955987558437,2568.6479999999997,2019_yk_272,Yukon,2019
2452,1284.848,7.0956416879027184e-001,1.246840006385871,2569.696,2019_yk_272,Yukon,2019
2453,1285.3719999999998,7.0899157634588084e-001,1.2521408133723666,2570.7439999999997,2019_yk_272,Yukon,2019
2454,1285.896,7.0888748668366997e-001,1.2468450194181075,2571.792,2019_yk_272,Yukon,2019
2455,1286.4199999999998,7.0940560574046974e-001,1.240795978420402,2572.8399999999997,2019_yk_272,Yukon,2019
2456,1286.944,7.0806824652680356e-001,1.2509165307684462,2573.888,2019_yk_272,Yukon,2019
2457,1287.4679999999998,7.0924854264921544e-001,1.240997536989533,2574.9359999999997,2019_yk_272,Yukon,2019
2458,1287.992,7.0906303426745410e-001,1.233173842346578,2575.984,2019_yk_272,Yukon,2019
2459,1288.5159999999998,7.0981872977273552e-001,1.2477070628684344,2577.0319999999997,2019_yk_272,Yukon,2019
2460,1289.04,7.0857941675966507e-001,1.2745006114757569,2578.08,2019_yk_272,Yukon,2019
2461,1289.5639999999999,7.0880640628933700e-001,1.2416604728461555,2579.1279999999997,2019_yk_272,Yukon,2019
2462,1290.088,7.0827164174665302e-001,1.2376871275892063,2580.176,2019_yk_272,Yukon,2019
2463,1290.6119999999999,7.0931039559252329e-001,1.2312340395254064,2581.2239999999997,2019_yk_272,Yukon,2019
2464,1291.136,7.1002046232115568e-001,1.2221551855338275,2582.272,2019_yk_272,Yukon,2019
2465,1291.6599999999999,7.0869678820639304e-001,1.230428067677667,2583.3199999999997,2019_yk_272,Yukon,2019
2466,1292.184,7.0853319315971608e-001,1.2380980411653573,2584.368,2019_yk_272,Yukon,2019
2467,1292.7079999999999,7.0994337935347418e-001,1.232579954869754,2585.4159999999997,2019_yk_272,Yukon,2019
2468,1293.232,7.0995781888176646e-001,1.2446893071246243,2586.464,2019_yk_272,Yukon,2019
2469,1293.7559999999999,7.0911168084748166e-001,1.249566390236454,2587.5119999999997,2019_yk_272,Yukon,2019
2470,1294.28,7.0807360709177780e-001,1.2393325644143578,2588.56,2019_yk_272,Yukon,2019
2471,1294.8039999999999,7.0919879451839551e-001,1.2340351379492993,2589.6079999999997,2019_yk_272,Yukon,2019
2472,1295.328,7.0925317729021664e-001,1.21498759125191,2590.656,2019_yk_272,Yukon,2019
2473,1295.8519999999999,7.0934649475939160e-001,1.2264547360830165,2591.7039999999997,2019_yk_272,Yukon,2019
2474,1296.376,7.0890310685584701e-001,1.2265819048690023,2592.752,2019_yk_272,Yukon,2019
2475,1296.8999999999999,7.0950321671260552e-001,1.2285794255404252,2593.7999999999997,2019_yk_272,Yukon,2019
2476,1297.424,7.1030642940589828e-001,1.2267393476349038,2594.848,2019_yk_272,Yukon,2019
2477,1297.9479999999999,7.0960075160691771e-001,1.2447116433533767,2595.8959999999997,2019_yk_272,Yukon,2019
2478,1298.472,7.0869146406776451e-001,1.2446584990396676,2596.944,2019_yk_272,Yukon,2019
2479,1298.9959999999999,7.1006517894507015e-001,1.2470085299095623,2597.9919999999997,2019_yk_272,Yukon,2019
2480,1299.52,7.0915393009156136e-001,1.2437110520931394,2599.04,2019_yk_272,Yukon,2019
2481,1300.0439999999999,7.0860489351956368e-001,1.2385851996640362,2600.0879999999997,2019_yk_272,Yukon,2019
2482,1300.568,7.0900768285267313e-001,1.2433326796562287,2601.136,2019_yk_272,Yukon,2019
2483,1301.0919999999999,7.0891608212250201e-001,1.2312401788891272,2602.1839999999997,2019_yk_272,Yukon,2019
2484,1301.616,7.0905297036172410e-001,1.2346022937792345,2603.232,2019_yk_272,Yukon,2019
2485,1302.1399999999999,7.0957486035983142e-001,1.2411821928760962,2604.2799999999997,2019_yk_272,Yukon,2019
2486,1302.664,7.1063336124954490e-001,1.2431296739374242,2605.328,2019_yk_272,Yukon,2019
2487,1303.1879999999999,7.0931616431706246e-001,1.2195790308498609,2606.3759999999997,2019_yk_272,Yukon,2019
2488,1303.712,7.0933850881531724e-001,1.233883111143806,2607.424,2019_yk_272,Yukon,2019
2489,1304.2359999999999,7.0843893843359962e-001,1.2426363261372484,2608.4719999999998,2019_yk_272,Yukon,2019
2490,1304.76,7.0927008799925739e-001,1.2538272427621815,2609.52,2019_yk_272,Yukon,2019
2491,1305.2839999999999,7.0838890509454944e-001,1.2410979410084386,2610.5679999999998,2019_yk_272,Yukon,2019
2492,1305.808,7.0824781459560149e-001,1.2206440660111897,2611.616,2019_yk_272,Yukon,2019
2493,1306.3319999999999,7.0986746268364842e-001,1.2150265199347894,2612.6639999999998,2019_yk_272,Yukon,2019
2494,1306.856,7.0880906471147131e-001,1.2158873908963033,2613.712,2019_yk_272,Yukon,2019
2495,1307.3799999999999,7.0802456904960009e-001,1.2158770806135522,2614.7599999999998,2019_yk_272,Yukon,2019
2496,1307.904,7.1007486393443620e-001,1.2069050584578933,2615.808,2019_yk_272,Yukon,2019
2497,1308.4279999999999,7.0929452268781945e-001,1.2025355588448845,2616.8559999999998,2019_yk_272,Yukon,2019
2498,1308.952,7.0941517054549474e-001,1.2076684012162766,2617.904,2019_yk_272,Yukon,2019
2499,1309.4759999999999,7.0884890626134767e-001,1.2279875600327843,2618.9519999999998,2019_yk_272,Yukon,2019
2500,1310,7.0955884351495180e-001,1.2333480601844504,2620,2019_yk_272,Yukon,2019
2501,1310.524,7.0810111727555913e-001,1.2331458311046253,2621.048,2019_yk_272,Yukon,2019
2502,1311.048,7.0915004768574819e-001,1.22882269783502,2622.096,2019_yk_272,Yukon,2019
2503,1311.572,7.1000914782958435e-001,1.2352703114112773,2623.144,2019_yk_272,Yukon,2019
2504,1312.096,7.0973129663435419e-001,1.2336305326648618,2624.192,2019_yk_272,Yukon,2019
2505,1312.62,7.0872030479007397e-001,1.2256888718581267,2625.24,2019_yk_272,Yukon,2019
2506,1313.144,7.0914978595008471e-001,1.2147067221316554,2626.288,2019_yk_272,Yukon,2019
2507,1313.668,7.0899582618286938e-001,1.195073598644817,2627.336,2019_yk_272,Yukon,2019
2508,1314.192,7.0753065364511902e-001,1.1999395083902729,2628.384,2019_yk_272,Yukon,2019
2509,1314.716,7.0914545204238399e-001,1.2127750063456575,2629.432,2019_yk_272,Yukon,2019
2510,1315.24,7.0799959527947187e-001,1.2062927443251463,2630.48,2019_yk_272,Yukon,2019
2511,1315.764,7.0906371812114266e-001,1.2155918557669907,2631.528,2019_yk_272,Yukon,2019
2512,1316.288,7.1012646028182291e-001,1.2165237019120758,2632.576,2019_yk_272,Yukon,2019
2513,1316.812,7.1018796675487228e-001,1.222588179116699,2633.624,2019_yk_272,Yukon,2019
2514,1317.336,7.0872261155109739e-001,1.2221666591223663,2634.672,2019_yk_272,Yukon,2019
2515,1317.86,7.0923004000392742e-001,1.215838894959089,2635.72,2019_yk_272,Yukon,2019
2516,1318.384,7.0933162607115374e-001,1.2221138812941037,2636.768,2019_yk_272,Yukon,2019
2517,1318.908,7.0941881935256412e-001,1.2241497615888772,2637.816,2019_yk_272,Yukon,2019
2518,1319.432,7.0809597683452485e-001,1.2110283477187531,2638.864,2019_yk_272,Yukon,2019
2519,1319.956,7.0834118509702726e-001,1.1983573576061737,2639.912,2019_yk_272,Yukon,2019
2520,1320.48,7.0943176907698846e-001,1.1816895379474874,2640.96,2019_yk_272,Yukon,2019
2521,1321.004,7.0833296154013969e-001,1.175614841846214,2642.008,2019_yk_272,Yukon,2019
2522,1321.528,7.0982144782509982e-001,1.181826681406868,2643.056,2019_yk_272,Yukon,2019
2523,1322.052,7.0867948274273174e-001,1.1894998177993237,2644.104,2019_yk_272,Yukon,2019
2524,1322.576,7.0964848057851870e-001,1.1971512756364084,2645.152,2019_yk_272,Yukon,2019
2525,1323.1,7.0942759695629631e-001,1.1997290719061908,2646.2,2019_yk_272,Yukon,2019
2526,1323.624,7.0863792385434088e-001,1.2099648881679057,2647.248,2019_yk_272,Yukon,2019
2527,1324.148,7.1072968658794389e-001,1.21344380164326,2648.296,2019_yk_272,Yukon,2019
2528,1324.672,7.0891161460917551e-001,1.2077422801676327,2649.344,2019_yk_272,Yukon,2019
2529,1325.196,7.0968035235156834e-001,1.2025100963526445,2650.392,2019_yk_272,Yukon,2019
2530,1325.72,7.0972039038639112e-001,1.200291690785275,2651.44,2019_yk_272,Yukon,2019
2531,1326.244,7.0917335636469725e-001,1.1886580907909825,2652.488,2019_yk_272,Yukon,2019
2532,1326.768,7.0939759703749605e-001,1.18255377769529,2653.536,2019_yk_272,Yukon,2019
2533,1327.292,7.0911073032338845e-001,1.18015607763294,2654.584,2019_yk_272,Yukon,2019
2534,1327.816,7.0937212390957982e-001,1.1846030433631431,2655.632,2019_yk_272,Yukon,2019
2535,1328.34,7.0871305106786864e-001,1.209879186822874,2656.68,2019_yk_272,Yukon,2019
2536,1328.864,7.0855124977534112e-001,1.2008769338863017,2657.728,2019_yk_272,Yukon,2019
2537,1329.388,7.0912787516546871e-001,1.1971163470500326,2658.776,2019_yk_272,Yukon,2019
2538,1329.912,7.0933136013069242e-001,1.2057498876601402,2659.824,2019_yk_272,Yukon,2019
2539,1330.436,7.0940645339033448e-001,1.210959740673818,2660.872,2019_yk_272,Yukon,2019
2540,1330.96,7.0893751043909214e-001,1.2036407184339268,2661.92,2019_yk_272,Yukon,2019
2541,1331.484,7.0865846067298677e-001,1.20262905148078,2662.968,2019_yk_272,Yukon,2019
2542,1332.008,7.0937274933950911e-001,1.1958446331102586,2664.016,2019_yk_272,Yukon,2019
2543,1332.532,7.0914220189209931e-001,1.1919039488143084,2665.064,2019_yk_272,Yukon,2019
2544,1333.056,7.0877968051224771e-001,1.2022224364250784,2666.112,2019_yk_272,Yukon,2019
2545,1333.58,7.0903802796245008e-001,1.1958529788609498,2667.16,2019_yk_272,Yukon,2019
2546,1334.104,7.0909021083411550e-001,1.1982503429337883,2668.208,2019_yk_272,Yukon,2019
2547,1334.628,7.0861584703433134e-001,1.1973456748069746,2669.256,2019_yk_272,Yukon,2019
2548,1335.152,7.0960556193109670e-001,1.212079928174008,2670.304,2019_yk_272,Yukon,2019
2549,1335.676,7.0881894431218595e-001,1.193473224053656,2671.352,2019_yk_272,Yukon,2019
2550,1336.2,7.0945492750225214e-001,1.1879375058525528,2672.4,2019_yk_272,Yukon,2019
2551,1336.724,7.0937141772897894e-001,1.1654651219426442,2673.448,2019_yk_272,Yukon,2019
2552,1337.248,7.0927899731869759e-001,1.1695662388406929,2674.496,2019_yk_272,Yukon,2019
2553,1337.772,7.0825712707230037e-001,1.1762280054657783,2675.544,2019_yk_272,Yukon,2019
2554,1338.296,7.1021409519030088e-001,1.1699429187295802,2676.592,2019_yk_272,Yukon,2019
2555,1338.82,7.0895922608610629e-001,1.1618413763707638,2677.64,2019_yk_272,Yukon,2019
2556,1339.344,7.0860078794934878e-001,1.1618766571705683,2678.688,2019_yk_272,Yukon,2019
2557,1339.868,7.0894424346695994e-001,1.1787389131643922,2679.736,2019_yk_272,Yukon,2019
2558,1340.392,7.1013912626080333e-001,1.1962156819241263,2680.784,2019_yk_272,Yukon,2019
2559,1340.916,7.0897350955304994e-001,1.19958740378339,2681.832,2019_yk_272,Yukon,2019
2560,1341.44,7.1001992182631490e-001,1.1768067151843302,2682.88,2019_yk_272,Yukon,2019
2561,1341.964,7.0929658396718498e-001,1.17054443812917,2683.928,2019_yk_272,Yukon,2019
2562,1342.4879999999998,7.0927830622670440e-001,1.1704488120961634,2684.9759999999997,2019_yk_272,Yukon,2019
2563,1343.012,7.0921442103620524e-001,1.185215949676878,2686.024,2019_yk_272,Yukon,2019
2564,1343.5359999999998,7.0910956482797516e-001,1.1716126151483777,2687.0719999999997,2019_yk_272,Yukon,2019
2565,1344.06,7.0834770369899713e-001,1.1809001548665548,2688.12,2019_yk_272,Yukon,2019
2566,1344.5839999999998,7.1009318185239445e-001,1.1833949390261769,2689.1679999999997,2019_yk_272,Yukon,2019
2567,1345.108,7.0868839357460989e-001,1.18719379942424,2690.216,2019_yk_272,Yukon,2019
2568,1345.6319999999998,7.0845574274001577e-001,1.193825196805989,2691.2639999999997,2019_yk_272,Yukon,2019
2569,1346.156,7.0934768037089746e-001,1.178804721762359,2692.312,2019_yk_272,Yukon,2019
2570,1346.6799999999998,7.0946262008985284e-001,1.1792855998702372,2693.3599999999997,2019_yk_272,Yukon,2019
2571,1347.204,7.0891173885796144e-001,1.1713680431828428,2694.408,2019_yk_272,Yukon,2019
2572,1347.7279999999998,7.0852190254980085e-001,1.1803036572576018,2695.4559999999997,2019_yk_272,Yukon,2019
2573,1348.252,7.0899599416602466e-001,1.1918732610421112,2696.504,2019_yk_272,Yukon,2019
2574,1348.7759999999998,7.1006395470960815e-001,1.195522217146568,2697.5519999999997,2019_yk_272,Yukon,2019
2575,1349.3,7.0914494970038333e-001,1.1649684795450013,2698.6,2019_yk_272,Yukon,2019
2576,1349.8239999999998,7.0878756855229241e-001,1.172034120294266,2699.6479999999997,2019_yk_272,Yukon,2019
2577,1350.348,7.0894998706929846e-001,1.1806199995418252,2700.696,2019_yk_272,Yukon,2019
2578,1350.8719999999998,7.0889007464455156e-001,1.1786954967680006,2701.7439999999997,2019_yk_272,Yukon,2019
2579,1351.396,7.0897300397402718e-001,1.1707338248795125,2702.792,2019_yk_272,Yukon,2019
2580,1351.9199999999998,7.0844236678169892e-001,1.1807245800347708,2703.8399999999997,2019_yk_272,Yukon,2019
2581,1352.444,7.0918585283621827e-001,1.179662484055749,2704.888,2019_yk_272,Yukon,2019
2582,1352.9679999999998,7.0819650486744701e-001,1.1924715899458953,2705.9359999999997,2019_yk_272,Yukon,2019
2583,1353.492,7.0838136748032610e-001,1.1775542613511412,2706.984,2019_yk_272,Yukon,2019
2584,1354.0159999999998,7.0889241497475142e-001,1.1848574784997736,2708.0319999999997,2019_yk_272,Yukon,2019
2585,1354.54,7.0827627928791959e-001,1.1893123501099103,2709.08,2019_yk_272,Yukon,2019
2586,1355.0639999999999,7.0899629788516039e-001,1.18689769998342,2710.1279999999997,2019_yk_272,Yukon,2019
2587,1355.588,7.0955258661875253e-001,1.183200035619382,2711.176,2019_yk_272,Yukon,2019
2588,1356.1119999999999,7.0868314165623447e-001,1.1783697230084127,2712.2239999999997,2019_yk_272,Yukon,2019
2589,1356.636,7.0903282227279507e-001,1.1785041012814017,2713.272,2019_yk_272,Yukon,2019
2590,1357.1599999999999,7.0926700419279820e-001,1.185355503078458,2714.3199999999997,2019_yk_272,Yukon,2019
2591,1357.684,7.0873701057222183e-001,1.1854527060590994,2715.368,2019_yk_272,Yukon,2019
2592,1358.2079999999999,7.0796596975643078e-001,1.1899611961219063,2716.4159999999997,2019_yk_272,Yukon,2019
2593,1358.732,7.0827492521510427e-001,1.1811429710420187,2717.464,2019_yk_272,Yukon,2019
2594,1359.2559999999999,7.1014756822671488e-001,1.1710196423101635,2718.5119999999997,2019_yk_272,Yukon,2019
2595,1359.78,7.0880355505478188e-001,1.1807793270885436,2719.56,2019_yk_272,Yukon,2019
2596,1360.3039999999999,7.0845918339853353e-001,1.1776885704238345,2720.6079999999997,2019_yk_272,Yukon,2019
2597,1360.828,7.1008132663208290e-001,1.174303900010862,2721.656,2019_yk_272,Yukon,2019
2598,1361.3519999999999,7.0916648713647601e-001,1.1811716733909294,2722.7039999999997,2019_yk_272,Yukon,2019
2599,1361.876,7.0807905114095360e-001,1.1771118011217356,2723.752,2019_yk_272,Yukon,2019
2600,1362.3999999999999,7.0919658462407031e-001,1.1703885781970786,2724.7999999999997,2019_yk_272,Yukon,2019
2601,1362.924,7.0914826410602549e-001,1.1721647344381596,2725.848,2019_yk_272,Yukon,2019
2602,1363.4479999999999,7.0934778148198752e-001,1.1847754347784714,2726.8959999999997,2019_yk_272,Yukon,2019
2603,1363.972,7.0981953314087209e-001,1.202599786936597,2727.944,2019_yk_272,Yukon,2019
2604,1364.4959999999999,7.0875847082383547e-001,1.1953462435094642,2728.9919999999997,2019_yk_272,Yukon,2019
2605,1365.02,7.0868551763493437e-001,1.194215015621675,2730.04,2019_yk_272,Yukon,2019
2606,1365.5439999999999,7.0847740440147788e-001,1.2064856607437149,2731.0879999999997,2019_yk_272,Yukon,2019
2607,1366.068,7.0974599786577874e-001,1.1975245278106854,2732.136,2019_yk_272,Yukon,2019
2608,1366.5919999999999,7.0961774067231509e-001,1.1971182453230866,2733.1839999999997,2019_yk_272,Yukon,2019
2609,1367.116,7.1057138676542886e-001,1.1863365050859118,2734.232,2019_yk_272,Yukon,2019
2610,1367.6399999999999,7.1013937395946081e-001,1.1908571105415509,2735.2799999999997,2019_yk_272,Yukon,2019
2611,1368.164,7.0986564829965937e-001,1.1988921591770676,2736.328,2019_yk_272,Yukon,2019
2612,1368.6879999999999,7.0908090131580026e-001,1.1974687052906985,2737.3759999999997,2019_yk_272,Yukon,2019
2613,1369.212,7.0929074614232213e-001,1.1898869422898566,2738.424,2019_yk_272,Yukon,2019
2614,1369.7359999999999,7.0906881697912372e-001,1.1938957524370355,2739.4719999999998,2019_yk_272,Yukon,2019
2615,1370.26,7.0933515035512407e-001,1.2069926054456148,2740.52,2019_yk_272,Yukon,2019
2616,1370.7839999999999,7.0915193844297320e-001,1.2056392086322292,2741.5679999999998,2019_yk_272,Yukon,2019
2617,1371.308,7.0885035543254560e-001,1.1918334814781195,2742.616,2019_yk_272,Yukon,2019
2618,1371.8319999999999,7.1076497390975124e-001,1.2111907294481905,2743.6639999999998,2019_yk_272,Yukon,2019
2619,1372.356,7.1043557158829274e-001,1.2122630149796303,2744.712,2019_yk_272,Yukon,2019
2620,1372.8799999999999,7.0954624119631482e-001,1.2123637216519831,2745.7599999999998,2019_yk_272,Yukon,2019
2621,1373.404,7.0898000302417985e-001,1.2081338194555402,2746.808,2019_yk_272,Yukon,2019
2622,1373.9279999999999,7.0973650094078111e-001,1.2221387401999335,2747.8559999999998,2019_yk_272,Yukon,2019
