Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
996,521.904,7.1459600977134641e-001,0.1856534802549236,1043.808,2019_yk_340,Yukon,2019
997,522.428,7.1694175113396419e-001,0.18694807729758112,1044.856,2019_yk_340,Yukon,2019
998,522.952,7.1850899483749253e-001,0.18520982724707705,1045.904,2019_yk_340,Yukon,2019
999,523.476,7.1195127409855896e-001,0.1847213192205144,1046.952,2019_yk_340,Yukon,2019
1000,524,7.1745103220946438e-001,0.18322015068096023,1048,2019_yk_340,Yukon,2019
1001,524.524,7.1492772262650173e-001,0.18407523136851348,1049.048,2019_yk_340,Yukon,2019
1002,525.048,7.1425218357390086e-001,0.18637464080421537,1050.096,2019_yk_340,Yukon,2019
1003,525.572,7.2036329229853713e-001,0.18944441150818572,1051.144,2019_yk_340,Yukon,2019
1004,526.096,7.1197444455247005e-001,0.18954068851521047,1052.192,2019_yk_340,Yukon,2019
1005,526.62,7.1535176978495696e-001,0.19197426150182095,1053.24,2019_yk_340,Yukon,2019
1006,527.144,7.0861422274674657e-001,0.1918234179509666,1054.288,2019_yk_340,Yukon,2019
1007,527.668,7.1311183686493629e-001,0.19001545083504853,1055.336,2019_yk_340,Yukon,2019
1008,528.192,7.1163652482167350e-001,0.18818192079764023,1056.384,2019_yk_340,Yukon,2019
1009,528.716,7.1371953879911143e-001,0.18835015102697256,1057.432,2019_yk_340,Yukon,2019
1010,529.24,7.1655974455606919e-001,0.1910783338360274,1058.48,2019_yk_340,Yukon,2019
1011,529.764,7.1880998775193861e-001,0.1871930249374157,1059.528,2019_yk_340,Yukon,2019
1012,530.288,7.1459443806381373e-001,0.18683494357737457,1060.576,2019_yk_340,Yukon,2019
1013,530.812,7.1772795261688949e-001,0.18445243582414703,1061.624,2019_yk_340,Yukon,2019
1014,531.336,7.1036883408942986e-001,0.1874952720889082,1062.672,2019_yk_340,Yukon,2019
1015,531.86,7.1866900010008017e-001,0.18777091595994863,1063.72,2019_yk_340,Yukon,2019
1016,532.384,7.2204851587955721e-001,0.18523675723429409,1064.768,2019_yk_340,Yukon,2019
1017,532.908,7.1333467883359147e-001,0.1834450386116,1065.816,2019_yk_340,Yukon,2019
1018,533.432,7.1798751487386170e-001,0.18542606280332327,1066.864,2019_yk_340,Yukon,2019
1019,533.956,7.1005078731498172e-001,0.19084486998756608,1067.912,2019_yk_340,Yukon,2019
1020,534.48,7.1650465936490704e-001,0.19432374048526793,1068.96,2019_yk_340,Yukon,2019
1021,535.004,7.2085334921123634e-001,0.20119034041788336,1070.008,2019_yk_340,Yukon,2019
1022,535.528,7.1122124628741246e-001,0.20387406301241603,1071.056,2019_yk_340,Yukon,2019
1023,536.052,7.1294931506349435e-001,0.20281859116599507,1072.104,2019_yk_340,Yukon,2019
1024,536.576,7.1189640076542249e-001,0.20063312301609476,1073.152,2019_yk_340,Yukon,2019
1025,537.1,7.1232983038137598e-001,0.20070223804060883,1074.2,2019_yk_340,Yukon,2019
1026,537.624,7.1227123219184885e-001,0.19657187641533183,1075.248,2019_yk_340,Yukon,2019
1027,538.148,7.1566463607628228e-001,0.19482699765899053,1076.296,2019_yk_340,Yukon,2019
1028,538.672,7.1329117218382687e-001,0.1943640029108679,1077.344,2019_yk_340,Yukon,2019
1029,539.196,7.0880802240604179e-001,0.19565760650329447,1078.392,2019_yk_340,Yukon,2019
1030,539.72,7.2021647052087989e-001,0.1958742666238177,1079.44,2019_yk_340,Yukon,2019
1031,540.244,7.1666080507363661e-001,0.19502659805910744,1080.488,2019_yk_340,Yukon,2019
1032,540.768,7.1380825884825205e-001,0.1955005352901618,1081.536,2019_yk_340,Yukon,2019
1033,541.292,7.1697860722643492e-001,0.1967509693618324,1082.584,2019_yk_340,Yukon,2019
1034,541.816,7.1561557595340075e-001,0.1973780259587326,1083.632,2019_yk_340,Yukon,2019
1035,542.34,7.1505205311822251e-001,0.197245449530795,1084.68,2019_yk_340,Yukon,2019
1036,542.864,7.1614130126660669e-001,0.19989946885567456,1085.728,2019_yk_340,Yukon,2019
1037,543.388,7.1523166275868566e-001,0.20160348001566067,1086.776,2019_yk_340,Yukon,2019
1038,543.912,7.1587106210876783e-001,0.20184466984880792,1087.824,2019_yk_340,Yukon,2019
1039,544.436,7.1524654761838946e-001,0.19907384915677143,1088.872,2019_yk_340,Yukon,2019
1040,544.96,7.1008589834789415e-001,0.19731733573522475,1089.92,2019_yk_340,Yukon,2019
1041,545.484,7.1791622556731072e-001,0.1954753123830257,1090.968,2019_yk_340,Yukon,2019
1042,546.008,7.1406240561457179e-001,0.20024381312499603,1092.016,2019_yk_340,Yukon,2019
1043,546.532,7.1793469736789839e-001,0.2016256681698712,1093.064,2019_yk_340,Yukon,2019
1044,547.056,7.0900740234200377e-001,0.20282589558755665,1094.112,2019_yk_340,Yukon,2019
1045,547.58,7.1384122022810970e-001,0.2029498173032981,1095.16,2019_yk_340,Yukon,2019
1046,548.104,7.1750344668031885e-001,0.20321414349658903,1096.208,2019_yk_340,Yukon,2019
1047,548.628,7.1611433713684725e-001,0.20643825356395903,1097.256,2019_yk_340,Yukon,2019
1048,549.152,7.1667463541836030e-001,0.20418040276768232,1098.304,2019_yk_340,Yukon,2019
1049,549.676,7.1381029136200580e-001,0.2037675301198207,1099.352,2019_yk_340,Yukon,2019
1050,550.2,7.1432623769742454e-001,0.20448917957519544,1100.4,2019_yk_340,Yukon,2019
1051,550.724,7.1741586561393378e-001,0.2022555147073175,1101.448,2019_yk_340,Yukon,2019
1052,551.248,7.1389994493544717e-001,0.20196848059502967,1102.496,2019_yk_340,Yukon,2019
1053,551.772,7.1157138172349998e-001,0.2069070920565502,1103.544,2019_yk_340,Yukon,2019
1054,552.296,7.1711628310886510e-001,0.20642362191786515,1104.592,2019_yk_340,Yukon,2019
1055,552.82,7.0954650363737160e-001,0.20506046303226633,1105.64,2019_yk_340,Yukon,2019
1056,553.344,7.1275744340696179e-001,0.20285120056742817,1106.688,2019_yk_340,Yukon,2019
1057,553.868,7.1843152393320320e-001,0.2029521654290142,1107.736,2019_yk_340,Yukon,2019
1058,554.392,7.1696110280387049e-001,0.20487461951133748,1108.784,2019_yk_340,Yukon,2019
1059,554.916,7.1611489173851406e-001,0.2067967898460214,1109.832,2019_yk_340,Yukon,2019
1060,555.44,7.1478761279661740e-001,0.20894078048946269,1110.88,2019_yk_340,Yukon,2019
1061,555.964,7.1595897333985636e-001,0.21403469431516592,1111.928,2019_yk_340,Yukon,2019
1062,556.488,7.1533887151044029e-001,0.21497371964367756,1112.976,2019_yk_340,Yukon,2019
1063,557.0120000000001,7.1396198161421243e-001,0.21443040375393063,1114.0240000000001,2019_yk_340,Yukon,2019
1064,557.5360000000001,7.1509334283258841e-001,0.21461742528149017,1115.0720000000001,2019_yk_340,Yukon,2019
1065,558.0600000000001,7.1371120963586887e-001,0.2139216980396945,1116.1200000000001,2019_yk_340,Yukon,2019
1066,558.5840000000001,7.1496186744050527e-001,0.21040098369399937,1117.1680000000001,2019_yk_340,Yukon,2019
1067,559.1080000000001,7.1086541876777054e-001,0.20901620375105875,1118.2160000000001,2019_yk_340,Yukon,2019
1068,559.6320000000001,7.0938612042861671e-001,0.2097354973790961,1119.2640000000001,2019_yk_340,Yukon,2019
1069,560.1560000000001,7.1956709062396440e-001,0.20931035156181305,1120.3120000000001,2019_yk_340,Yukon,2019
1070,560.6800000000001,7.1472233553032383e-001,0.20842735903463633,1121.3600000000001,2019_yk_340,Yukon,2019
1071,561.2040000000001,7.1433870695786106e-001,0.2083480501442654,1122.4080000000001,2019_yk_340,Yukon,2019
1072,561.7280000000001,7.1796872635029541e-001,0.21125155012604835,1123.4560000000001,2019_yk_340,Yukon,2019
1073,562.2520000000001,7.1311002769371934e-001,0.20863652116420375,1124.5040000000001,2019_yk_340,Yukon,2019
1074,562.7760000000001,7.1831280310604562e-001,0.2076510065352322,1125.5520000000001,2019_yk_340,Yukon,2019
1075,563.3000000000001,7.1521365497383571e-001,0.20487226726355565,1126.6000000000001,2019_yk_340,Yukon,2019
1076,563.8240000000001,7.1190674815770738e-001,0.20763295835519804,1127.6480000000001,2019_yk_340,Yukon,2019
1077,564.3480000000001,7.1353019261222994e-001,0.2073497192659731,1128.6960000000001,2019_yk_340,Yukon,2019
1078,564.8720000000001,7.1586454113175113e-001,0.20909425132703977,1129.7440000000001,2019_yk_340,Yukon,2019
1079,565.3960000000001,7.1705332324140769e-001,0.2110742072092636,1130.7920000000001,2019_yk_340,Yukon,2019
1080,565.9200000000001,7.1338582374097592e-001,0.21311104903777311,1131.8400000000001,2019_yk_340,Yukon,2019
1081,566.4440000000001,7.1236088272766185e-001,0.213545826369636,1132.8880000000001,2019_yk_340,Yukon,2019
1082,566.9680000000001,7.1470835230843954e-001,0.21614705186068983,1133.9360000000001,2019_yk_340,Yukon,2019
1083,567.4920000000001,7.1371709181345322e-001,0.21665599790331577,1134.9840000000002,2019_yk_340,Yukon,2019
1084,568.0160000000001,7.1302017809004115e-001,0.21767154148203957,1136.0320000000002,2019_yk_340,Yukon,2019
1085,568.5400000000001,7.1920151503831842e-001,0.21681474675195883,1137.0800000000002,2019_yk_340,Yukon,2019
1086,569.0640000000001,7.0561525470598396e-001,0.21860968377309353,1138.1280000000002,2019_yk_340,Yukon,2019
1087,569.5880000000001,7.1182833050229544e-001,0.22194111535124497,1139.1760000000002,2019_yk_340,Yukon,2019
1088,570.1120000000001,7.1210719093167685e-001,0.22680316402077344,1140.2240000000002,2019_yk_340,Yukon,2019
1089,570.6360000000001,7.1243062278842029e-001,0.23371668663958012,1141.2720000000002,2019_yk_340,Yukon,2019
1090,571.16,7.1001878992615441e-001,0.2379523643002243,1142.32,2019_yk_340,Yukon,2019
1091,571.684,7.1410210174228872e-001,0.24412109871382556,1143.368,2019_yk_340,Yukon,2019
1092,572.208,7.1298031281146379e-001,0.2455045649116846,1144.416,2019_yk_340,Yukon,2019
1093,572.732,7.1674918457548298e-001,0.24675762397555223,1145.464,2019_yk_340,Yukon,2019
1094,573.256,7.1151134241675296e-001,0.2504143222022545,1146.512,2019_yk_340,Yukon,2019
1095,573.78,7.1754855494351566e-001,0.25099979005790274,1147.56,2019_yk_340,Yukon,2019
1096,574.304,7.1294752316986476e-001,0.25023212645942106,1148.608,2019_yk_340,Yukon,2019
1097,574.828,7.1600574381086135e-001,0.2524492943207953,1149.656,2019_yk_340,Yukon,2019
1098,575.352,7.1770556225435878e-001,0.2492152562306688,1150.704,2019_yk_340,Yukon,2019
1099,575.876,7.1457810684907286e-001,0.24816150228651937,1151.752,2019_yk_340,Yukon,2019
1100,576.4,7.1545174495945085e-001,0.24876070974635103,1152.8,2019_yk_340,Yukon,2019
1101,576.924,7.1597403773086787e-001,0.2502307927785565,1153.848,2019_yk_340,Yukon,2019
1102,577.448,7.1380790478641243e-001,0.2523166966065409,1154.896,2019_yk_340,Yukon,2019
1103,577.972,7.0958210908874642e-001,0.2543786708624365,1155.944,2019_yk_340,Yukon,2019
1104,578.496,7.1574682428108116e-001,0.2569044869360389,1156.992,2019_yk_340,Yukon,2019
1105,579.02,7.1051596242293902e-001,0.2583909930397652,1158.04,2019_yk_340,Yukon,2019
1106,579.544,7.1708642012443968e-001,0.2626368417245418,1159.088,2019_yk_340,Yukon,2019
1107,580.068,7.1092874649800186e-001,0.267510210362662,1160.136,2019_yk_340,Yukon,2019
1108,580.592,7.1354230671276930e-001,0.26576924791765766,1161.184,2019_yk_340,Yukon,2019
1109,581.116,7.1477873847591189e-001,0.2716812805330786,1162.232,2019_yk_340,Yukon,2019
1110,581.64,7.1068227715297083e-001,0.27574101236645926,1163.28,2019_yk_340,Yukon,2019
1111,582.164,7.1595058817329904e-001,0.2822509389798546,1164.328,2019_yk_340,Yukon,2019
1112,582.688,7.1020624989888392e-001,0.2850248115604337,1165.376,2019_yk_340,Yukon,2019
1113,583.212,7.1871139684914753e-001,0.2863109583933729,1166.424,2019_yk_340,Yukon,2019
1114,583.736,7.1240001550756460e-001,0.2912727881980747,1167.472,2019_yk_340,Yukon,2019
1115,584.26,7.1317505315330787e-001,0.28840974529792035,1168.52,2019_yk_340,Yukon,2019
1116,584.784,7.1593024246880399e-001,0.28929609517544624,1169.568,2019_yk_340,Yukon,2019
1117,585.308,7.1329912908265425e-001,0.2940079291384645,1170.616,2019_yk_340,Yukon,2019
1118,585.832,7.1612890524077699e-001,0.3019761050482283,1171.664,2019_yk_340,Yukon,2019
1119,586.356,7.0922332135481703e-001,0.30837651669956456,1172.712,2019_yk_340,Yukon,2019
1120,586.88,7.1492003002134918e-001,0.31292277721760275,1173.76,2019_yk_340,Yukon,2019
1121,587.404,7.1577639523217895e-001,0.31553922691680303,1174.808,2019_yk_340,Yukon,2019
1122,587.928,7.1414537855711524e-001,0.31727677307963087,1175.856,2019_yk_340,Yukon,2019
1123,588.452,7.1036002516875851e-001,0.31661005267227244,1176.904,2019_yk_340,Yukon,2019
1124,588.976,7.1568296748104254e-001,0.31767770461362516,1177.952,2019_yk_340,Yukon,2019
1125,589.5,7.1337594559959217e-001,0.3197990916227216,1179,2019_yk_340,Yukon,2019
1126,590.024,7.1016102853318674e-001,0.3194429110689717,1180.048,2019_yk_340,Yukon,2019
1127,590.548,7.1594209382073581e-001,0.32595054494911846,1181.096,2019_yk_340,Yukon,2019
1128,591.072,7.1199299864805377e-001,0.33290811763357797,1182.144,2019_yk_340,Yukon,2019
1129,591.596,7.0873286447514228e-001,0.33754619010442743,1183.192,2019_yk_340,Yukon,2019
1130,592.12,7.1121303972787897e-001,0.3419495765450038,1184.24,2019_yk_340,Yukon,2019
1131,592.644,7.1220719133599142e-001,0.34373499547006503,1185.288,2019_yk_340,Yukon,2019
1132,593.168,7.0957055102896083e-001,0.34493304599435964,1186.336,2019_yk_340,Yukon,2019
1133,593.692,7.1457178263138843e-001,0.3466068661394222,1187.384,2019_yk_340,Yukon,2019
1134,594.216,7.0814235546825666e-001,0.34504535684366305,1188.432,2019_yk_340,Yukon,2019
1135,594.74,7.1568290170856097e-001,0.34387524157781885,1189.48,2019_yk_340,Yukon,2019
1136,595.264,7.0998994465770038e-001,0.34966476176961836,1190.528,2019_yk_340,Yukon,2019
1137,595.788,7.1450065094668014e-001,0.35889159089978934,1191.576,2019_yk_340,Yukon,2019
1138,596.312,7.1287076429473584e-001,0.35987108455141004,1192.624,2019_yk_340,Yukon,2019
1139,596.836,7.0896722806518375e-001,0.3653664419997576,1193.672,2019_yk_340,Yukon,2019
1140,597.36,7.1279799329232452e-001,0.37104994420123494,1194.72,2019_yk_340,Yukon,2019
1141,597.884,7.1330116681332612e-001,0.37503212382486834,1195.768,2019_yk_340,Yukon,2019
1142,598.408,7.1001493357150713e-001,0.37318979462050506,1196.816,2019_yk_340,Yukon,2019
1143,598.932,7.0880931637166300e-001,0.3758632229972485,1197.864,2019_yk_340,Yukon,2019
1144,599.456,7.1408091750786840e-001,0.37862211710254834,1198.912,2019_yk_340,Yukon,2019
1145,599.98,7.1207880393524714e-001,0.3910313721262944,1199.96,2019_yk_340,Yukon,2019
1146,600.504,7.0994095119981582e-001,0.3947869896682523,1201.008,2019_yk_340,Yukon,2019
1147,601.028,7.0984164726934240e-001,0.40300047378856546,1202.056,2019_yk_340,Yukon,2019
1148,601.552,7.1141610290459589e-001,0.40328788085884015,1203.104,2019_yk_340,Yukon,2019
1149,602.076,7.0859689177210849e-001,0.4059217557895676,1204.152,2019_yk_340,Yukon,2019
1150,602.6,7.1033659327879628e-001,0.40526523807769943,1205.2,2019_yk_340,Yukon,2019
1151,603.124,7.1006156805051979e-001,0.4039829021860396,1206.248,2019_yk_340,Yukon,2019
1152,603.648,7.1151004720863287e-001,0.40789249801189387,1207.296,2019_yk_340,Yukon,2019
1153,604.172,7.1360053432512738e-001,0.4098846191379577,1208.344,2019_yk_340,Yukon,2019
1154,604.696,7.1211638614824757e-001,0.41428120328997514,1209.392,2019_yk_340,Yukon,2019
1155,605.22,7.1648680442914037e-001,0.41837239389876846,1210.44,2019_yk_340,Yukon,2019
1156,605.744,7.1012069659755939e-001,0.4186773734297731,1211.488,2019_yk_340,Yukon,2019
1157,606.268,7.1286154590985440e-001,0.42390021865659194,1212.536,2019_yk_340,Yukon,2019
1158,606.792,7.0830453698907092e-001,0.42864075259990414,1213.584,2019_yk_340,Yukon,2019
1159,607.316,7.0957537133361348e-001,0.43098322193296784,1214.632,2019_yk_340,Yukon,2019
1160,607.84,7.0982489721423314e-001,0.4342762599163787,1215.68,2019_yk_340,Yukon,2019
1161,608.364,7.1211060381436853e-001,0.4379395902893115,1216.728,2019_yk_340,Yukon,2019
1162,608.888,7.1092433646206643e-001,0.4443363775357438,1217.776,2019_yk_340,Yukon,2019
1163,609.412,7.1110849328398740e-001,0.44883288712212016,1218.824,2019_yk_340,Yukon,2019
1164,609.936,7.1136930876531068e-001,0.44875909783617945,1219.872,2019_yk_340,Yukon,2019
1165,610.46,7.1025181762451339e-001,0.45105681152751653,1220.92,2019_yk_340,Yukon,2019
1166,610.984,7.0874445312599665e-001,0.457199559702732,1221.968,2019_yk_340,Yukon,2019
1167,611.508,7.1273295271886616e-001,0.4588206105327968,1223.016,2019_yk_340,Yukon,2019
1168,612.032,7.0868388746296485e-001,0.4683100489546799,1224.064,2019_yk_340,Yukon,2019
1169,612.556,7.1048132963492727e-001,0.4746638863924767,1225.112,2019_yk_340,Yukon,2019
1170,613.08,7.1163605617229608e-001,0.47166132785224835,1226.16,2019_yk_340,Yukon,2019
1171,613.604,7.1105819829686989e-001,0.4804238458682271,1227.208,2019_yk_340,Yukon,2019
1172,614.128,7.0899146235693766e-001,0.4832906036265792,1228.256,2019_yk_340,Yukon,2019
1173,614.652,7.1031828035814981e-001,0.48493746264855137,1229.304,2019_yk_340,Yukon,2019
1174,615.176,7.1091697820535849e-001,0.482473935684552,1230.352,2019_yk_340,Yukon,2019
1175,615.7,7.0827644130333767e-001,0.4849386410233504,1231.4,2019_yk_340,Yukon,2019
1176,616.224,7.1038488620984452e-001,0.4869318622439573,1232.448,2019_yk_340,Yukon,2019
1177,616.748,7.1092283297663073e-001,0.49416307577488194,1233.496,2019_yk_340,Yukon,2019
1178,617.272,7.1133976095291451e-001,0.4934354084639072,1234.544,2019_yk_340,Yukon,2019
1179,617.796,7.1126030650769678e-001,0.49533207165728554,1235.592,2019_yk_340,Yukon,2019
1180,618.32,7.1298962526739862e-001,0.504764241742659,1236.64,2019_yk_340,Yukon,2019
1181,618.844,7.1083177326536862e-001,0.5138975544795972,1237.688,2019_yk_340,Yukon,2019
1182,619.368,7.1131396290799564e-001,0.5143077923199038,1238.736,2019_yk_340,Yukon,2019
1183,619.892,7.0656851613664584e-001,0.5147831452200113,1239.784,2019_yk_340,Yukon,2019
1184,620.416,7.0926813375696685e-001,0.5169368616041016,1240.832,2019_yk_340,Yukon,2019
1185,620.94,7.1071576298857175e-001,0.5238574784489372,1241.88,2019_yk_340,Yukon,2019
1186,621.464,7.0781066758451527e-001,0.5252870194784491,1242.928,2019_yk_340,Yukon,2019
1187,621.988,7.1006760977430672e-001,0.5297556678718179,1243.976,2019_yk_340,Yukon,2019
1188,622.5120000000001,7.1172117250346512e-001,0.5237883327522946,1245.0240000000001,2019_yk_340,Yukon,2019
1189,623.0360000000001,7.1062743913973747e-001,0.517907463670839,1246.0720000000001,2019_yk_340,Yukon,2019
1190,623.5600000000001,7.1045155236959168e-001,0.526178138094182,1247.1200000000001,2019_yk_340,Yukon,2019
1191,624.0840000000001,7.0765864806961687e-001,0.5411936407552703,1248.1680000000001,2019_yk_340,Yukon,2019
1192,624.6080000000001,7.0788156800198843e-001,0.5487342858286957,1249.2160000000001,2019_yk_340,Yukon,2019
1193,625.1320000000001,7.1137716021314934e-001,0.5486022754480046,1250.2640000000001,2019_yk_340,Yukon,2019
1194,625.6560000000001,7.1008074167135893e-001,0.5520962667579397,1251.3120000000001,2019_yk_340,Yukon,2019
1195,626.1800000000001,7.1106397445400360e-001,0.559659483648838,1252.3600000000001,2019_yk_340,Yukon,2019
1196,626.7040000000001,7.0966053406371155e-001,0.5609569402439746,1253.4080000000001,2019_yk_340,Yukon,2019
1197,627.2280000000001,7.0812855221715565e-001,0.5558707803589918,1254.4560000000001,2019_yk_340,Yukon,2019
1198,627.7520000000001,7.0973479535810358e-001,0.5510314097665678,1255.5040000000001,2019_yk_340,Yukon,2019
1199,628.2760000000001,7.1032578386522349e-001,0.5573197417668927,1256.5520000000001,2019_yk_340,Yukon,2019
1200,628.8000000000001,7.1165267151562372e-001,0.5546893730941456,1257.6000000000001,2019_yk_340,Yukon,2019
1201,629.3240000000001,7.0952191471236348e-001,0.5568291952825704,1258.6480000000001,2019_yk_340,Yukon,2019
1202,629.8480000000001,7.1080760688692335e-001,0.5483090017820424,1259.6960000000001,2019_yk_340,Yukon,2019
1203,630.3720000000001,7.0939406145577333e-001,0.5476671352558885,1260.7440000000001,2019_yk_340,Yukon,2019
1204,630.8960000000001,7.1081218057692674e-001,0.5449258458048323,1261.7920000000001,2019_yk_340,Yukon,2019
1205,631.4200000000001,7.0937440802534724e-001,0.5533208614710894,1262.8400000000001,2019_yk_340,Yukon,2019
1206,631.9440000000001,7.1164050565527026e-001,0.5611412710444352,1263.8880000000001,2019_yk_340,Yukon,2019
1207,632.4680000000001,7.1035405257815498e-001,0.5680978114151295,1264.9360000000001,2019_yk_340,Yukon,2019
1208,632.9920000000001,7.0958013142514842e-001,0.5808546865555975,1265.9840000000002,2019_yk_340,Yukon,2019
1209,633.5160000000001,7.0872119707251890e-001,0.5869099761484193,1267.0320000000002,2019_yk_340,Yukon,2019
1210,634.0400000000001,7.1068007488302665e-001,0.5861472114244426,1268.0800000000002,2019_yk_340,Yukon,2019
1211,634.5640000000001,7.1059457752503630e-001,0.5886484248559749,1269.1280000000002,2019_yk_340,Yukon,2019
1212,635.0880000000001,7.0924245823440479e-001,0.5937729686063398,1270.1760000000002,2019_yk_340,Yukon,2019
1213,635.6120000000001,7.1088444166230225e-001,0.6033745274851522,1271.2240000000002,2019_yk_340,Yukon,2019
1214,636.1360000000001,7.0879691778433562e-001,0.6007596276679988,1272.2720000000002,2019_yk_340,Yukon,2019
1215,636.6600000000001,7.1093986024422851e-001,0.6021168573744596,1273.3200000000002,2019_yk_340,Yukon,2019
1216,637.1840000000001,7.0992665917771836e-001,0.6038556968973926,1274.3680000000002,2019_yk_340,Yukon,2019
1217,637.708,7.1039390105296352e-001,0.5978028187459757,1275.416,2019_yk_340,Yukon,2019
1218,638.232,7.0832594059756249e-001,0.6075447702418623,1276.464,2019_yk_340,Yukon,2019
1219,638.756,7.0998076818201594e-001,0.6021816399896583,1277.512,2019_yk_340,Yukon,2019
1220,639.28,7.1149259642157148e-001,0.598933635058133,1278.56,2019_yk_340,Yukon,2019
1221,639.804,7.1052358284787742e-001,0.5985845197866321,1279.608,2019_yk_340,Yukon,2019
1222,640.328,7.0778695521323864e-001,0.5998032892399757,1280.656,2019_yk_340,Yukon,2019
1223,640.852,7.0894808088773120e-001,0.6007438886402814,1281.704,2019_yk_340,Yukon,2019
1224,641.376,7.1045769912915413e-001,0.6112731745279745,1282.752,2019_yk_340,Yukon,2019
1225,641.9,7.0921987158751520e-001,0.6159052773078775,1283.8,2019_yk_340,Yukon,2019
1226,642.424,7.0919028307830412e-001,0.6218920643908017,1284.848,2019_yk_340,Yukon,2019
1227,642.948,7.0991769371030411e-001,0.623510210396687,1285.896,2019_yk_340,Yukon,2019
1228,643.472,7.0827323854578672e-001,0.6247255384453468,1286.944,2019_yk_340,Yukon,2019
1229,643.996,7.0836999459101990e-001,0.6238828998993928,1287.992,2019_yk_340,Yukon,2019
1230,644.52,7.1118327735945708e-001,0.6184529320443876,1289.04,2019_yk_340,Yukon,2019
1231,645.044,7.0975904915622789e-001,0.6215923629291857,1290.088,2019_yk_340,Yukon,2019
1232,645.568,7.1094035041076364e-001,0.622974236028314,1291.136,2019_yk_340,Yukon,2019
1233,646.092,7.1035160412069376e-001,0.628094772710867,1292.184,2019_yk_340,Yukon,2019
1234,646.616,7.1071707666371997e-001,0.6302505840498693,1293.232,2019_yk_340,Yukon,2019
1235,647.14,7.1004473353486397e-001,0.62727355400296,1294.28,2019_yk_340,Yukon,2019
1236,647.664,7.1066812930527246e-001,0.6302140787368904,1295.328,2019_yk_340,Yukon,2019
1237,648.188,7.0837345188841239e-001,0.6299732315867778,1296.376,2019_yk_340,Yukon,2019
1238,648.712,7.1006486242033440e-001,0.6368761338192852,1297.424,2019_yk_340,Yukon,2019
1239,649.236,7.1025801826983104e-001,0.6414475939071577,1298.472,2019_yk_340,Yukon,2019
1240,649.76,7.0963119684874765e-001,0.6362174636474008,1299.52,2019_yk_340,Yukon,2019
1241,650.284,7.1405081895170541e-001,0.6372035599156278,1300.568,2019_yk_340,Yukon,2019
1242,650.808,7.1131030647299032e-001,0.6435293539587577,1301.616,2019_yk_340,Yukon,2019
1243,651.332,7.1068392424183291e-001,0.6488467868672567,1302.664,2019_yk_340,Yukon,2019
1244,651.856,7.0878385595061566e-001,0.645743599587939,1303.712,2019_yk_340,Yukon,2019
1245,652.38,7.1127664420077719e-001,0.6436268152873064,1304.76,2019_yk_340,Yukon,2019
1246,652.904,7.1088143394117809e-001,0.6315929519315977,1305.808,2019_yk_340,Yukon,2019
1247,653.428,7.1039048046065312e-001,0.6271488563557548,1306.856,2019_yk_340,Yukon,2019
1248,653.952,7.0758030297899011e-001,0.6310845551864341,1307.904,2019_yk_340,Yukon,2019
1249,654.476,7.0839630788695640e-001,0.6297155866739446,1308.952,2019_yk_340,Yukon,2019
1250,655,7.0828832600972369e-001,0.6348958962951395,1310,2019_yk_340,Yukon,2019
1251,655.524,7.1028293107360463e-001,0.6348368030333847,1311.048,2019_yk_340,Yukon,2019
1252,656.048,7.0937350934655119e-001,0.6309631094344766,1312.096,2019_yk_340,Yukon,2019
1253,656.572,7.0815647680185634e-001,0.6272801009579576,1313.144,2019_yk_340,Yukon,2019
1254,657.096,7.0934308301757365e-001,0.634326335606546,1314.192,2019_yk_340,Yukon,2019
1255,657.62,7.1030660622657626e-001,0.6315402447816348,1315.24,2019_yk_340,Yukon,2019
1256,658.144,7.0967509625687675e-001,0.6397097868668731,1316.288,2019_yk_340,Yukon,2019
1257,658.668,7.1011307100074317e-001,0.6386850338649168,1317.336,2019_yk_340,Yukon,2019
1258,659.192,7.1065644306512454e-001,0.6477432095090256,1318.384,2019_yk_340,Yukon,2019
1259,659.716,7.0807277230159205e-001,0.6427670423976464,1319.432,2019_yk_340,Yukon,2019
1260,660.24,7.0827266556888746e-001,0.6532194012006755,1320.48,2019_yk_340,Yukon,2019
1261,660.764,7.0797368539513506e-001,0.6399638955448016,1321.528,2019_yk_340,Yukon,2019
1262,661.288,7.1043576810861375e-001,0.6458073220986493,1322.576,2019_yk_340,Yukon,2019
1263,661.812,7.1147329222986933e-001,0.6476245530204071,1323.624,2019_yk_340,Yukon,2019
1264,662.336,7.0887312489908838e-001,0.6549767919032028,1324.672,2019_yk_340,Yukon,2019
1265,662.86,7.1010455757308544e-001,0.6524880729204913,1325.72,2019_yk_340,Yukon,2019
1266,663.384,7.1021644368049952e-001,0.6497478575684491,1326.768,2019_yk_340,Yukon,2019
1267,663.908,7.0987944661169600e-001,0.6443108145306973,1327.816,2019_yk_340,Yukon,2019
1268,664.432,7.0964297477043747e-001,0.6543650820229951,1328.864,2019_yk_340,Yukon,2019
1269,664.956,7.1112721972708270e-001,0.6560413510614512,1329.912,2019_yk_340,Yukon,2019
1270,665.48,7.0859350976487112e-001,0.6547904798951295,1330.96,2019_yk_340,Yukon,2019
1271,666.004,7.0959903373247524e-001,0.6520543135086655,1332.008,2019_yk_340,Yukon,2019
