Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
702,367.848,7.0964404212882981e-001,0.1592557726609618,735.696,2019_yk_019,Yukon,2019
703,368.372,7.1761732579352799e-001,0.15797531127158773,736.744,2019_yk_019,Yukon,2019
704,368.896,7.1734874733967191e-001,0.15656001184800802,737.792,2019_yk_019,Yukon,2019
705,369.42,7.1807856292203964e-001,0.15769205087611285,738.84,2019_yk_019,Yukon,2019
706,369.944,7.1131771418380596e-001,0.16134881808886647,739.888,2019_yk_019,Yukon,2019
707,370.468,7.1779906778579694e-001,0.16360321486548982,740.936,2019_yk_019,Yukon,2019
708,370.992,7.1861834817009118e-001,0.16158593271263819,741.984,2019_yk_019,Yukon,2019
709,371.516,7.0743699026636997e-001,0.16080155445392058,743.032,2019_yk_019,Yukon,2019
710,372.04,7.1373019680903871e-001,0.16410250818064012,744.08,2019_yk_019,Yukon,2019
711,372.564,7.1653180597854993e-001,0.1644692481752157,745.128,2019_yk_019,Yukon,2019
712,373.088,7.1577081244058993e-001,0.1625605465476845,746.176,2019_yk_019,Yukon,2019
713,373.612,7.1922317346525577e-001,0.1609128787798663,747.224,2019_yk_019,Yukon,2019
714,374.136,7.1053008141781715e-001,0.1589458146517231,748.272,2019_yk_019,Yukon,2019
715,374.66,7.1859957304899469e-001,0.16361525256380785,749.32,2019_yk_019,Yukon,2019
716,375.184,7.0948539808512967e-001,0.16554763878789594,750.368,2019_yk_019,Yukon,2019
717,375.708,7.1608226698283317e-001,0.16273716812452568,751.416,2019_yk_019,Yukon,2019
718,376.232,7.1820247544785965e-001,0.1660162609433387,752.464,2019_yk_019,Yukon,2019
719,376.75600000000003,7.2025168710777898e-001,0.16657060689896463,753.5120000000001,2019_yk_019,Yukon,2019
720,377.28000000000003,7.1504332843442708e-001,0.1701003481421388,754.5600000000001,2019_yk_019,Yukon,2019
721,377.80400000000003,7.1721454231331405e-001,0.16602139484500045,755.6080000000001,2019_yk_019,Yukon,2019
722,378.32800000000003,7.1078424316298183e-001,0.166068114474499,756.6560000000001,2019_yk_019,Yukon,2019
723,378.85200000000003,7.1358262706285747e-001,0.16697569854442776,757.7040000000001,2019_yk_019,Yukon,2019
724,379.37600000000003,7.0918138367096406e-001,0.17043555122165654,758.7520000000001,2019_yk_019,Yukon,2019
725,379.90000000000003,7.1733832641643680e-001,0.17280390025501594,759.8000000000001,2019_yk_019,Yukon,2019
726,380.42400000000004,7.1636802501213748e-001,0.17664543831347476,760.8480000000001,2019_yk_019,Yukon,2019
727,380.94800000000004,7.0913788263137789e-001,0.17634867169219953,761.8960000000001,2019_yk_019,Yukon,2019
728,381.47200000000004,7.1479493550061290e-001,0.17015410739838455,762.9440000000001,2019_yk_019,Yukon,2019
729,381.99600000000004,7.0957882539296502e-001,0.1697714203936286,763.9920000000001,2019_yk_019,Yukon,2019
730,382.52000000000004,7.1138201952042290e-001,0.1678785000390957,765.0400000000001,2019_yk_019,Yukon,2019
731,383.04400000000004,7.1791484512495707e-001,0.1632312986127273,766.0880000000001,2019_yk_019,Yukon,2019
732,383.56800000000004,7.1740453816304872e-001,0.1679431867740112,767.1360000000001,2019_yk_019,Yukon,2019
733,384.09200000000004,7.2092245509046027e-001,0.16426753852953246,768.1840000000001,2019_yk_019,Yukon,2019
734,384.61600000000004,7.1931465914263504e-001,0.1660090735221155,769.2320000000001,2019_yk_019,Yukon,2019
735,385.14000000000004,7.1101331337970108e-001,0.16528595610585517,770.2800000000001,2019_yk_019,Yukon,2019
736,385.66400000000004,7.1897195590166463e-001,0.16801403860338096,771.3280000000001,2019_yk_019,Yukon,2019
737,386.188,7.1244810789803725e-001,0.16963334690839085,772.376,2019_yk_019,Yukon,2019
738,386.712,7.1601263054545294e-001,0.17189615177479714,773.424,2019_yk_019,Yukon,2019
739,387.236,7.1648743912345314e-001,0.17448297879177682,774.472,2019_yk_019,Yukon,2019
740,387.76,7.1528306663377972e-001,0.1751889427469381,775.52,2019_yk_019,Yukon,2019
741,388.284,7.1824198077616352e-001,0.175333679936277,776.568,2019_yk_019,Yukon,2019
742,388.808,7.1668244789221525e-001,0.17752177409972467,777.616,2019_yk_019,Yukon,2019
743,389.332,7.1300623703558297e-001,0.17558766065987616,778.664,2019_yk_019,Yukon,2019
744,389.856,7.1422189351153054e-001,0.17936190345683242,779.712,2019_yk_019,Yukon,2019
745,390.38,7.2089772142926056e-001,0.17775613414699154,780.76,2019_yk_019,Yukon,2019
746,390.904,7.2468106934314791e-001,0.17511117382079397,781.808,2019_yk_019,Yukon,2019
747,391.428,7.1603897740812528e-001,0.176791659951925,782.856,2019_yk_019,Yukon,2019
748,391.952,7.2282299011688833e-001,0.17684711071116224,783.904,2019_yk_019,Yukon,2019
749,392.476,7.1315137128495165e-001,0.18112720576464855,784.952,2019_yk_019,Yukon,2019
750,393,7.1021823086003577e-001,0.17455207314900872,786,2019_yk_019,Yukon,2019
751,393.524,7.1418332820143093e-001,0.17594013835492658,787.048,2019_yk_019,Yukon,2019
752,394.048,7.1761585213838097e-001,0.17065890621758836,788.096,2019_yk_019,Yukon,2019
753,394.572,7.1421085421829700e-001,0.1687932023090486,789.144,2019_yk_019,Yukon,2019
754,395.096,7.1733637619166324e-001,0.17160119482396605,790.192,2019_yk_019,Yukon,2019
755,395.62,7.1406329409327152e-001,0.1650622934737474,791.24,2019_yk_019,Yukon,2019
756,396.144,7.1490922083307362e-001,0.16435954624629684,792.288,2019_yk_019,Yukon,2019
757,396.668,7.1132041563207993e-001,0.16366289243559243,793.336,2019_yk_019,Yukon,2019
758,397.192,7.1211357187567459e-001,0.1606426493618919,794.384,2019_yk_019,Yukon,2019
759,397.716,7.1556023812521929e-001,0.16070329152783414,795.432,2019_yk_019,Yukon,2019
760,398.24,7.2121613028474807e-001,0.16883327999959502,796.48,2019_yk_019,Yukon,2019
761,398.764,7.1978560796579893e-001,0.16531263456648723,797.528,2019_yk_019,Yukon,2019
762,399.288,7.1464327015433082e-001,0.1666676917192038,798.576,2019_yk_019,Yukon,2019
763,399.812,7.1222151482666141e-001,0.16868941828806985,799.624,2019_yk_019,Yukon,2019
764,400.336,7.1343987342227511e-001,0.1712914096135553,800.672,2019_yk_019,Yukon,2019
765,400.86,7.1129107851692253e-001,0.16927037763123207,801.72,2019_yk_019,Yukon,2019
766,401.384,7.1685802945311461e-001,0.16595183255770016,802.768,2019_yk_019,Yukon,2019
767,401.908,7.0959864556630825e-001,0.16486585751116856,803.816,2019_yk_019,Yukon,2019
768,402.432,7.1013901111005362e-001,0.16921100830055938,804.864,2019_yk_019,Yukon,2019
769,402.956,7.1280185443201205e-001,0.16373128239010418,805.912,2019_yk_019,Yukon,2019
770,403.48,7.1408189018191082e-001,0.16383528443367515,806.96,2019_yk_019,Yukon,2019
771,404.004,7.1114691831138299e-001,0.1627294771761628,808.008,2019_yk_019,Yukon,2019
772,404.528,7.1408173885648807e-001,0.16645889312829007,809.056,2019_yk_019,Yukon,2019
773,405.052,7.1378846481306157e-001,0.16652463592195885,810.104,2019_yk_019,Yukon,2019
774,405.576,7.1899954690379420e-001,0.16675733599970757,811.152,2019_yk_019,Yukon,2019
775,406.1,7.1997410387697425e-001,0.16516847613317193,812.2,2019_yk_019,Yukon,2019
776,406.624,7.1260394114545833e-001,0.16503536475357009,813.248,2019_yk_019,Yukon,2019
777,407.148,7.1600657310569260e-001,0.15885855112300176,814.296,2019_yk_019,Yukon,2019
778,407.672,7.0915827863424241e-001,0.16282279773070762,815.344,2019_yk_019,Yukon,2019
779,408.196,7.2250596605547923e-001,0.16077929097249313,816.392,2019_yk_019,Yukon,2019
780,408.72,7.1868027710847759e-001,0.1607693109408827,817.44,2019_yk_019,Yukon,2019
781,409.244,7.1875588891064279e-001,0.1556207518417669,818.488,2019_yk_019,Yukon,2019
782,409.76800000000003,7.1783891278496326e-001,0.15800982915550904,819.5360000000001,2019_yk_019,Yukon,2019
783,410.29200000000003,7.0903075917407454e-001,0.15928649178709697,820.5840000000001,2019_yk_019,Yukon,2019
784,410.81600000000003,7.1517434772532373e-001,0.16066132780779524,821.6320000000001,2019_yk_019,Yukon,2019
785,411.34000000000003,7.1278274532959118e-001,0.16070840916677573,822.6800000000001,2019_yk_019,Yukon,2019
786,411.86400000000003,7.1619506022857826e-001,0.1577222140399302,823.7280000000001,2019_yk_019,Yukon,2019
787,412.38800000000003,7.2009335295508825e-001,0.1558618654870248,824.7760000000001,2019_yk_019,Yukon,2019
788,412.91200000000003,7.1431149330032728e-001,0.15599482286076463,825.8240000000001,2019_yk_019,Yukon,2019
789,413.43600000000004,7.1593221581426403e-001,0.15342658246797572,826.8720000000001,2019_yk_019,Yukon,2019
790,413.96000000000004,7.0963627909691018e-001,0.155313338430744,827.9200000000001,2019_yk_019,Yukon,2019
791,414.48400000000004,7.1402209142206385e-001,0.15282049344005513,828.9680000000001,2019_yk_019,Yukon,2019
792,415.00800000000004,7.1319379885896117e-001,0.15347070751646075,830.0160000000001,2019_yk_019,Yukon,2019
793,415.53200000000004,7.2041118042559693e-001,0.15494036988604726,831.0640000000001,2019_yk_019,Yukon,2019
794,416.05600000000004,7.1263995950914949e-001,0.15463391754814776,832.1120000000001,2019_yk_019,Yukon,2019
795,416.58000000000004,7.1489315491967742e-001,0.15490691124444336,833.1600000000001,2019_yk_019,Yukon,2019
796,417.10400000000004,7.1034187941805482e-001,0.15192469513834383,834.2080000000001,2019_yk_019,Yukon,2019
797,417.62800000000004,7.1112775327054467e-001,0.15310424420673285,835.2560000000001,2019_yk_019,Yukon,2019
798,418.15200000000004,7.1798087310613667e-001,0.15243055444029047,836.3040000000001,2019_yk_019,Yukon,2019
799,418.67600000000004,7.1268977756762242e-001,0.15270222242406872,837.3520000000001,2019_yk_019,Yukon,2019
800,419.20000000000005,7.1951898050957253e-001,0.1528686722324306,838.4000000000001,2019_yk_019,Yukon,2019
801,419.72400000000005,7.1094854182529033e-001,0.15390287198592068,839.4480000000001,2019_yk_019,Yukon,2019
802,420.248,7.1552516631422380e-001,0.15155122412404007,840.496,2019_yk_019,Yukon,2019
803,420.772,7.1378062705868905e-001,0.15066373319031168,841.544,2019_yk_019,Yukon,2019
804,421.296,7.1143063797017358e-001,0.15006475532818514,842.592,2019_yk_019,Yukon,2019
805,421.82,7.2246014895669719e-001,0.1514262526882301,843.64,2019_yk_019,Yukon,2019
806,422.344,7.1549785549995026e-001,0.1512689114553152,844.688,2019_yk_019,Yukon,2019
807,422.868,7.1541970596180349e-001,0.1499532006011335,845.736,2019_yk_019,Yukon,2019
808,423.392,7.1500477887170844e-001,0.14883956514879695,846.784,2019_yk_019,Yukon,2019
809,423.916,7.1525894360321063e-001,0.15385107448538446,847.832,2019_yk_019,Yukon,2019
810,424.44,7.1665645547508638e-001,0.1467333519142471,848.88,2019_yk_019,Yukon,2019
811,424.964,7.1514866657210074e-001,0.14596087568600372,849.928,2019_yk_019,Yukon,2019
812,425.488,7.1492326493660774e-001,0.14717120096628275,850.976,2019_yk_019,Yukon,2019
813,426.012,7.2018744462453854e-001,0.14618000075116278,852.024,2019_yk_019,Yukon,2019
814,426.536,7.1723112880988815e-001,0.14607602512876966,853.072,2019_yk_019,Yukon,2019
815,427.06,7.1467948320393693e-001,0.14448689167443626,854.12,2019_yk_019,Yukon,2019
816,427.584,7.1817348887883936e-001,0.14750180562071058,855.168,2019_yk_019,Yukon,2019
817,428.108,7.1450444127341139e-001,0.14428002259895042,856.216,2019_yk_019,Yukon,2019
818,428.632,7.1699552077862683e-001,0.14437765197380045,857.264,2019_yk_019,Yukon,2019
819,429.156,7.1942976793118818e-001,0.14570215250396995,858.312,2019_yk_019,Yukon,2019
820,429.68,7.1585958072100819e-001,0.1486693766120575,859.36,2019_yk_019,Yukon,2019
821,430.204,7.1154856021419410e-001,0.14558170751027416,860.408,2019_yk_019,Yukon,2019
822,430.728,7.2225924608504188e-001,0.14626491745279346,861.456,2019_yk_019,Yukon,2019
823,431.252,7.1612466987496626e-001,0.14693202815724254,862.504,2019_yk_019,Yukon,2019
824,431.776,7.1652687199316123e-001,0.14640273078932012,863.552,2019_yk_019,Yukon,2019
825,432.3,7.1569842023031072e-001,0.1485081168213639,864.6,2019_yk_019,Yukon,2019
826,432.824,7.1472419852194835e-001,0.14589936606358456,865.648,2019_yk_019,Yukon,2019
827,433.348,7.2196315580605519e-001,0.1431188170858264,866.696,2019_yk_019,Yukon,2019
828,433.872,7.1299434292674835e-001,0.1417356616596012,867.744,2019_yk_019,Yukon,2019
829,434.396,7.0942394632273320e-001,0.14379505914425544,868.792,2019_yk_019,Yukon,2019
830,434.92,7.1999665330250984e-001,0.14114817387819908,869.84,2019_yk_019,Yukon,2019
831,435.444,7.2211409495101697e-001,0.14256914678574287,870.888,2019_yk_019,Yukon,2019
832,435.968,7.2099788614643257e-001,0.1421161675788817,871.936,2019_yk_019,Yukon,2019
833,436.492,7.1644024194932898e-001,0.1429458879178719,872.984,2019_yk_019,Yukon,2019
834,437.016,7.1640605784860301e-001,0.1414683741235081,874.032,2019_yk_019,Yukon,2019
835,437.54,7.2056788015113726e-001,0.14488700025385146,875.08,2019_yk_019,Yukon,2019
836,438.064,7.1301828906033460e-001,0.14532155206952943,876.128,2019_yk_019,Yukon,2019
837,438.588,7.1664334823240095e-001,0.14634678965129813,877.176,2019_yk_019,Yukon,2019
838,439.112,7.1553869183441854e-001,0.14794149782089647,878.224,2019_yk_019,Yukon,2019
839,439.636,7.1462056383505590e-001,0.14551971158995544,879.272,2019_yk_019,Yukon,2019
840,440.16,7.0955691743045191e-001,0.1423955454386551,880.32,2019_yk_019,Yukon,2019
841,440.684,7.2044292483261374e-001,0.1417587418129151,881.368,2019_yk_019,Yukon,2019
842,441.208,7.1131814688412465e-001,0.1419855118909699,882.416,2019_yk_019,Yukon,2019
843,441.732,7.2022908544633624e-001,0.14264580433544669,883.464,2019_yk_019,Yukon,2019
844,442.25600000000003,7.1688105628978205e-001,0.14057187365304216,884.5120000000001,2019_yk_019,Yukon,2019
845,442.78000000000003,7.0741348508879132e-001,0.1411205443237664,885.5600000000001,2019_yk_019,Yukon,2019
846,443.30400000000003,7.2316618301029678e-001,0.14054750906688038,886.6080000000001,2019_yk_019,Yukon,2019
847,443.82800000000003,7.1971443891850628e-001,0.13870908509534774,887.6560000000001,2019_yk_019,Yukon,2019
848,444.35200000000003,7.1909624698580799e-001,0.13971259769249858,888.7040000000001,2019_yk_019,Yukon,2019
849,444.87600000000003,7.1895621513505070e-001,0.13621091836322946,889.7520000000001,2019_yk_019,Yukon,2019
850,445.40000000000003,7.1228616672526091e-001,0.13777182485968628,890.8000000000001,2019_yk_019,Yukon,2019
851,445.92400000000004,7.1547155767947335e-001,0.136706574169606,891.8480000000001,2019_yk_019,Yukon,2019
852,446.44800000000004,7.1420885508105170e-001,0.1385416294591027,892.8960000000001,2019_yk_019,Yukon,2019
853,446.97200000000004,7.1871164642482066e-001,0.1379738446269215,893.9440000000001,2019_yk_019,Yukon,2019
854,447.49600000000004,7.1256628714402248e-001,0.14159440172935123,894.9920000000001,2019_yk_019,Yukon,2019
855,448.02000000000004,7.2343700921944687e-001,0.14126148789839482,896.0400000000001,2019_yk_019,Yukon,2019
856,448.54400000000004,7.0991467813126063e-001,0.14402251715666964,897.0880000000001,2019_yk_019,Yukon,2019
857,449.06800000000004,7.1142197516980665e-001,0.14383139834063158,898.1360000000001,2019_yk_019,Yukon,2019
858,449.59200000000004,7.2009434840485553e-001,0.14533323737906373,899.1840000000001,2019_yk_019,Yukon,2019
859,450.11600000000004,7.1027352940993671e-001,0.14327399474554472,900.2320000000001,2019_yk_019,Yukon,2019
860,450.64000000000004,7.1680210693334512e-001,0.14352522218437477,901.2800000000001,2019_yk_019,Yukon,2019
861,451.16400000000004,7.2010071125695008e-001,0.14453410479986442,902.3280000000001,2019_yk_019,Yukon,2019
862,451.68800000000005,7.0900729233407489e-001,0.14368274582203028,903.3760000000001,2019_yk_019,Yukon,2019
863,452.21200000000005,7.1410688526718979e-001,0.1446087362610632,904.4240000000001,2019_yk_019,Yukon,2019
864,452.73600000000005,7.1111618612534666e-001,0.1483486614335567,905.4720000000001,2019_yk_019,Yukon,2019
865,453.26,7.1888720325143851e-001,0.1506346810110132,906.52,2019_yk_019,Yukon,2019
866,453.784,7.1590180178737206e-001,0.1499058315661741,907.568,2019_yk_019,Yukon,2019
867,454.308,7.1174312734251022e-001,0.15076975485451932,908.616,2019_yk_019,Yukon,2019
868,454.832,7.1362883797260390e-001,0.15056103472384083,909.664,2019_yk_019,Yukon,2019
869,455.356,7.1780894692316477e-001,0.15290538133893872,910.712,2019_yk_019,Yukon,2019
870,455.88,7.1236741232036738e-001,0.159991665348768,911.76,2019_yk_019,Yukon,2019
871,456.404,7.1529897103877671e-001,0.15523413562609184,912.808,2019_yk_019,Yukon,2019
872,456.928,7.1235232964838258e-001,0.14832399502206778,913.856,2019_yk_019,Yukon,2019
873,457.452,7.1244057413476458e-001,0.1610833425073906,914.904,2019_yk_019,Yukon,2019
874,457.976,7.2026667072764539e-001,0.18034350624453577,915.952,2019_yk_019,Yukon,2019
875,458.5,7.1560743371827085e-001,0.18466934091587764,917,2019_yk_019,Yukon,2019
876,459.024,7.1552894215887763e-001,0.17673595414190743,918.048,2019_yk_019,Yukon,2019
877,459.548,7.1704790203495983e-001,0.16209593193072402,919.096,2019_yk_019,Yukon,2019
878,460.072,7.1324698998843972e-001,0.15118833722215622,920.144,2019_yk_019,Yukon,2019
879,460.596,7.1290702549366147e-001,0.15349238811963375,921.192,2019_yk_019,Yukon,2019
880,461.12,7.1762237445051025e-001,0.15755070429431914,922.24,2019_yk_019,Yukon,2019
881,461.644,7.1830360931322834e-001,0.16316846195441329,923.288,2019_yk_019,Yukon,2019
882,462.168,7.1819195123076762e-001,0.15986714086259005,924.336,2019_yk_019,Yukon,2019
883,462.692,7.1445544492007218e-001,0.15620820158713655,925.384,2019_yk_019,Yukon,2019
884,463.216,7.1494342824137791e-001,0.1564566013561269,926.432,2019_yk_019,Yukon,2019
885,463.74,7.0955935803303205e-001,0.15257631893335938,927.48,2019_yk_019,Yukon,2019
886,464.264,7.1694183150668001e-001,0.15189229187472428,928.528,2019_yk_019,Yukon,2019
887,464.788,7.1671112775635037e-001,0.15389189989248905,929.576,2019_yk_019,Yukon,2019
888,465.312,7.1992944131549530e-001,0.1460035786657604,930.624,2019_yk_019,Yukon,2019
889,465.836,7.1943639662521053e-001,0.14646655812281678,931.672,2019_yk_019,Yukon,2019
890,466.36,7.1622800314372725e-001,0.1455293664554998,932.72,2019_yk_019,Yukon,2019
891,466.884,7.0782487630104252e-001,0.14352039521465426,933.768,2019_yk_019,Yukon,2019
892,467.408,7.1495863813901472e-001,0.13774980246868118,934.816,2019_yk_019,Yukon,2019
893,467.932,7.1755086242477839e-001,0.13912720591974465,935.864,2019_yk_019,Yukon,2019
894,468.456,7.1735245584307594e-001,0.14460188213358058,936.912,2019_yk_019,Yukon,2019
895,468.98,7.0965352408224891e-001,0.15390567881857117,937.96,2019_yk_019,Yukon,2019
896,469.504,7.1648299277212646e-001,0.1591692518454048,939.008,2019_yk_019,Yukon,2019
897,470.028,7.1723206918100579e-001,0.16053416727309208,940.056,2019_yk_019,Yukon,2019
898,470.552,7.1253950577099456e-001,0.16548965263169846,941.104,2019_yk_019,Yukon,2019
899,471.076,7.2139237647078247e-001,0.16815010770758385,942.152,2019_yk_019,Yukon,2019
900,471.6,7.1243353505456719e-001,0.16662428499093448,943.2,2019_yk_019,Yukon,2019
901,472.124,7.1775134942520269e-001,0.1638460438394446,944.248,2019_yk_019,Yukon,2019
902,472.648,7.0847358955230100e-001,0.16525260895944585,945.296,2019_yk_019,Yukon,2019
903,473.172,7.1991704722999461e-001,0.1649522746619992,946.344,2019_yk_019,Yukon,2019
904,473.696,7.1822750678359293e-001,0.16412147000860516,947.392,2019_yk_019,Yukon,2019
905,474.22,7.1311166104713331e-001,0.1654876000816103,948.44,2019_yk_019,Yukon,2019
906,474.744,7.1900093821288602e-001,0.16845568392377927,949.488,2019_yk_019,Yukon,2019
907,475.26800000000003,7.1382799128985441e-001,0.16915858095873193,950.5360000000001,2019_yk_019,Yukon,2019
908,475.79200000000003,7.1382621291181836e-001,0.16950351738318423,951.5840000000001,2019_yk_019,Yukon,2019
909,476.31600000000003,7.1724721829693827e-001,0.1726044286817818,952.6320000000001,2019_yk_019,Yukon,2019
910,476.84000000000003,7.1755910657491118e-001,0.17178042235837848,953.6800000000001,2019_yk_019,Yukon,2019
911,477.36400000000003,7.1080557414501178e-001,0.17260185509563636,954.7280000000001,2019_yk_019,Yukon,2019
912,477.88800000000003,7.1937461540538761e-001,0.1717079049100572,955.7760000000001,2019_yk_019,Yukon,2019
913,478.41200000000003,7.1160056876411593e-001,0.17557246135331744,956.8240000000001,2019_yk_019,Yukon,2019
914,478.93600000000004,7.1963877122684827e-001,0.17623576188711462,957.8720000000001,2019_yk_019,Yukon,2019
915,479.46000000000004,7.1053846679032162e-001,0.17657762087157391,958.9200000000001,2019_yk_019,Yukon,2019
916,479.98400000000004,7.1830048620060138e-001,0.17671970715388516,959.9680000000001,2019_yk_019,Yukon,2019
917,480.50800000000004,7.2084852029270230e-001,0.17624323728637817,961.0160000000001,2019_yk_019,Yukon,2019
918,481.03200000000004,7.1273901925944916e-001,0.17533754329382994,962.0640000000001,2019_yk_019,Yukon,2019
919,481.55600000000004,7.1462375910902665e-001,0.17704727289150535,963.1120000000001,2019_yk_019,Yukon,2019
920,482.08000000000004,7.1383154200797794e-001,0.17672099658847154,964.1600000000001,2019_yk_019,Yukon,2019
921,482.60400000000004,7.0895957354461947e-001,0.1766088215244029,965.2080000000001,2019_yk_019,Yukon,2019
922,483.12800000000004,7.1176974122574654e-001,0.1821380914337512,966.2560000000001,2019_yk_019,Yukon,2019
923,483.65200000000004,7.1339345829863610e-001,0.17568040681737276,967.3040000000001,2019_yk_019,Yukon,2019
924,484.17600000000004,7.1503159744383393e-001,0.17830532373145727,968.3520000000001,2019_yk_019,Yukon,2019
925,484.70000000000005,7.1715228106684015e-001,0.17938409716992385,969.4000000000001,2019_yk_019,Yukon,2019
926,485.22400000000005,7.1337552720462594e-001,0.17980276604476686,970.4480000000001,2019_yk_019,Yukon,2019
927,485.74800000000005,7.2026987418821975e-001,0.17887582029139526,971.4960000000001,2019_yk_019,Yukon,2019
928,486.27200000000005,7.1365427152184158e-001,0.183937228705172,972.5440000000001,2019_yk_019,Yukon,2019
929,486.79600000000005,7.1695585854449884e-001,0.18365941919201895,973.5920000000001,2019_yk_019,Yukon,2019
930,487.32,7.1459189188147609e-001,0.18389299170801549,974.64,2019_yk_019,Yukon,2019
931,487.844,7.1031285544886713e-001,0.18319759529428997,975.688,2019_yk_019,Yukon,2019
932,488.368,7.1604787004483239e-001,0.18495051613729985,976.736,2019_yk_019,Yukon,2019
933,488.892,7.1799820339121490e-001,0.18550090838045677,977.784,2019_yk_019,Yukon,2019
934,489.416,7.1280422713839819e-001,0.1854325150744506,978.832,2019_yk_019,Yukon,2019
935,489.94,7.1440565945866519e-001,0.18375899823091135,979.88,2019_yk_019,Yukon,2019
936,490.464,7.1269626056555146e-001,0.18521803670679649,980.928,2019_yk_019,Yukon,2019
937,490.988,7.0828351317485971e-001,0.1838534127639306,981.976,2019_yk_019,Yukon,2019
938,491.512,7.1669188875534462e-001,0.1839111002025061,983.024,2019_yk_019,Yukon,2019
939,492.036,7.1549352863544657e-001,0.18434708864893423,984.072,2019_yk_019,Yukon,2019
940,492.56,7.1122189835460559e-001,0.18751084154455047,985.12,2019_yk_019,Yukon,2019
941,493.084,7.1259608816530318e-001,0.18459116331234768,986.168,2019_yk_019,Yukon,2019
942,493.608,7.1909659716141261e-001,0.18469238108405392,987.216,2019_yk_019,Yukon,2019
943,494.132,7.1944786972918717e-001,0.1876883395151225,988.264,2019_yk_019,Yukon,2019
944,494.656,7.1454201245822246e-001,0.18707693559961391,989.312,2019_yk_019,Yukon,2019
945,495.18,7.0937712739174619e-001,0.18752794227829928,990.36,2019_yk_019,Yukon,2019
946,495.704,7.1644065716929561e-001,0.18717768997031403,991.408,2019_yk_019,Yukon,2019
947,496.228,7.1383895963787181e-001,0.18612882527016292,992.456,2019_yk_019,Yukon,2019
948,496.752,7.1131525802760320e-001,0.1844770134050303,993.504,2019_yk_019,Yukon,2019
949,497.276,7.1174145182755699e-001,0.1916051749985756,994.552,2019_yk_019,Yukon,2019
950,497.8,7.1397544823920334e-001,0.19428400726728473,995.6,2019_yk_019,Yukon,2019
951,498.324,7.1537818888850957e-001,0.19428582592913807,996.648,2019_yk_019,Yukon,2019
952,498.848,7.0871012719967763e-001,0.19243082856013471,997.696,2019_yk_019,Yukon,2019
953,499.372,7.1728101904535202e-001,0.19574042626112717,998.744,2019_yk_019,Yukon,2019
954,499.896,7.0983461311274854e-001,0.19727407800480884,999.792,2019_yk_019,Yukon,2019
955,500.42,7.1335601069360921e-001,0.200651211900419,1000.84,2019_yk_019,Yukon,2019
956,500.944,7.1439265580190114e-001,0.198992014695959,1001.888,2019_yk_019,Yukon,2019
957,501.468,7.1323750425601962e-001,0.19777547996832792,1002.936,2019_yk_019,Yukon,2019
958,501.992,7.1770867061646249e-001,0.20090663621697985,1003.984,2019_yk_019,Yukon,2019
959,502.516,7.1072133101992518e-001,0.2010235407682928,1005.032,2019_yk_019,Yukon,2019
960,503.04,7.1694467219726821e-001,0.19977555127676805,1006.08,2019_yk_019,Yukon,2019
961,503.564,7.1273186027023239e-001,0.20263428981896808,1007.128,2019_yk_019,Yukon,2019
962,504.088,7.1514903493948168e-001,0.2105105132845715,1008.176,2019_yk_019,Yukon,2019
963,504.612,7.1337388231523791e-001,0.21521465845552532,1009.224,2019_yk_019,Yukon,2019
964,505.136,7.1235476267338260e-001,0.21605481898525689,1010.272,2019_yk_019,Yukon,2019
965,505.66,7.1488944515914099e-001,0.20982830734149227,1011.32,2019_yk_019,Yukon,2019
966,506.184,7.2376239929288100e-001,0.20591027806893356,1012.368,2019_yk_019,Yukon,2019
967,506.708,7.1793039621859844e-001,0.20741777288077684,1013.416,2019_yk_019,Yukon,2019
968,507.232,7.1711940179152722e-001,0.203541267387075,1014.464,2019_yk_019,Yukon,2019
969,507.75600000000003,7.1443712949856053e-001,0.19553440259079716,1015.5120000000001,2019_yk_019,Yukon,2019
970,508.28000000000003,7.1181126245803827e-001,0.1993637793475346,1016.5600000000001,2019_yk_019,Yukon,2019
971,508.80400000000003,7.1583982712773053e-001,0.20764981863434265,1017.6080000000001,2019_yk_019,Yukon,2019
972,509.32800000000003,7.0847388028839964e-001,0.2091564630848856,1018.6560000000001,2019_yk_019,Yukon,2019
973,509.85200000000003,7.1741740854052738e-001,0.20795780625314383,1019.7040000000001,2019_yk_019,Yukon,2019
974,510.37600000000003,7.1135833903619994e-001,0.20534357547749563,1020.7520000000001,2019_yk_019,Yukon,2019
975,510.90000000000003,7.1901398147202156e-001,0.20685264452047697,1021.8000000000001,2019_yk_019,Yukon,2019
976,511.42400000000004,7.0841864590824444e-001,0.20964120664116587,1022.8480000000001,2019_yk_019,Yukon,2019
977,511.94800000000004,7.1705027247293740e-001,0.21382332943364687,1023.8960000000001,2019_yk_019,Yukon,2019
978,512.472,7.1449013481213464e-001,0.2148366770016897,1024.944,2019_yk_019,Yukon,2019
979,512.996,7.1313424311978690e-001,0.2112471215804483,1025.992,2019_yk_019,Yukon,2019
980,513.52,7.1360534718651236e-001,0.20874530742039385,1027.04,2019_yk_019,Yukon,2019
981,514.044,7.1020786069360098e-001,0.216946988499267,1028.088,2019_yk_019,Yukon,2019
982,514.568,7.1086272742778223e-001,0.2146905064498392,1029.136,2019_yk_019,Yukon,2019
