Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
720,377.28000000000003,7.3530550374347359e-001,0.3025169970995594,754.5600000000001,2019_yk_200,Yukon,2019
721,377.80400000000003,7.3657387394347795e-001,0.3002255994818974,755.6080000000001,2019_yk_200,Yukon,2019
722,378.32800000000003,7.3617192048861757e-001,0.29926615792117167,756.6560000000001,2019_yk_200,Yukon,2019
723,378.85200000000003,7.3578592523958386e-001,0.2953773291433966,757.7040000000001,2019_yk_200,Yukon,2019
724,379.37600000000003,7.3581711693719365e-001,0.2981950326454356,758.7520000000001,2019_yk_200,Yukon,2019
725,379.90000000000003,7.3699795419036196e-001,0.2981980285439706,759.8000000000001,2019_yk_200,Yukon,2019
726,380.42400000000004,7.3646941992105608e-001,0.30025342929150933,760.8480000000001,2019_yk_200,Yukon,2019
727,380.94800000000004,7.3212598567526044e-001,0.2972873646423066,761.8960000000001,2019_yk_200,Yukon,2019
728,381.47200000000004,7.3762024982127239e-001,0.3023595266497178,762.9440000000001,2019_yk_200,Yukon,2019
729,381.99600000000004,7.3891793959988261e-001,0.3005464928491921,763.9920000000001,2019_yk_200,Yukon,2019
730,382.52000000000004,7.3338941215048425e-001,0.2997321420357187,765.0400000000001,2019_yk_200,Yukon,2019
731,383.04400000000004,7.3715725678311672e-001,0.2993801142670025,766.0880000000001,2019_yk_200,Yukon,2019
732,383.56800000000004,7.3606561872344689e-001,0.29596502052791573,767.1360000000001,2019_yk_200,Yukon,2019
733,384.09200000000004,7.3492191579428778e-001,0.2988693076912431,768.1840000000001,2019_yk_200,Yukon,2019
734,384.61600000000004,7.3378544796222589e-001,0.300385479210884,769.2320000000001,2019_yk_200,Yukon,2019
735,385.14000000000004,7.3399133850465881e-001,0.2918642995568379,770.2800000000001,2019_yk_200,Yukon,2019
736,385.66400000000004,7.3481080647166119e-001,0.2898795288202139,771.3280000000001,2019_yk_200,Yukon,2019
737,386.188,7.3332407731062610e-001,0.28930754682451565,772.376,2019_yk_200,Yukon,2019
738,386.712,7.3530204210867045e-001,0.2897159598379959,773.424,2019_yk_200,Yukon,2019
739,387.236,7.3276861833045226e-001,0.28564482395921775,774.472,2019_yk_200,Yukon,2019
740,387.76,7.3358080294960470e-001,0.2846147561245792,775.52,2019_yk_200,Yukon,2019
741,388.284,7.3405650195256400e-001,0.281674108585399,776.568,2019_yk_200,Yukon,2019
742,388.808,7.3211865095128159e-001,0.2859107039449898,777.616,2019_yk_200,Yukon,2019
743,389.332,7.3700501683556119e-001,0.2861698749135227,778.664,2019_yk_200,Yukon,2019
744,389.856,7.3805363675139501e-001,0.2805889819775823,779.712,2019_yk_200,Yukon,2019
745,390.38,7.3574977841925748e-001,0.28214007815600245,780.76,2019_yk_200,Yukon,2019
746,390.904,7.3273591153260731e-001,0.27989501983160875,781.808,2019_yk_200,Yukon,2019
747,391.428,7.3273225748388759e-001,0.28349582846233773,782.856,2019_yk_200,Yukon,2019
748,391.952,7.3434074478559885e-001,0.27754163292611295,783.904,2019_yk_200,Yukon,2019
749,392.476,7.3305172355680781e-001,0.27784292410031614,784.952,2019_yk_200,Yukon,2019
750,393,7.3246271984474587e-001,0.27856694376810487,786,2019_yk_200,Yukon,2019
751,393.524,7.3334332028417171e-001,0.2804518860764584,787.048,2019_yk_200,Yukon,2019
752,394.048,7.3370283617192944e-001,0.2806730864781791,788.096,2019_yk_200,Yukon,2019
753,394.572,7.3430546660017570e-001,0.2772727555849719,789.144,2019_yk_200,Yukon,2019
754,395.096,7.3424738761928798e-001,0.2804497229602852,790.192,2019_yk_200,Yukon,2019
755,395.62,7.3346218551804854e-001,0.2815071196508097,791.24,2019_yk_200,Yukon,2019
756,396.144,7.3447519909325987e-001,0.2754028808328636,792.288,2019_yk_200,Yukon,2019
757,396.668,7.3426227874625893e-001,0.2762474368409972,793.336,2019_yk_200,Yukon,2019
758,397.192,7.4099373237394617e-001,0.27165461874256985,794.384,2019_yk_200,Yukon,2019
759,397.716,7.3818801232595788e-001,0.2745527573984615,795.432,2019_yk_200,Yukon,2019
760,398.24,7.3693617600908934e-001,0.27728247868758016,796.48,2019_yk_200,Yukon,2019
761,398.764,7.3618304199840756e-001,0.273824434291275,797.528,2019_yk_200,Yukon,2019
762,399.288,7.3429524817458858e-001,0.27296610927540294,798.576,2019_yk_200,Yukon,2019
763,399.812,7.3114504796969060e-001,0.27446196078162405,799.624,2019_yk_200,Yukon,2019
764,400.336,7.3317288457964103e-001,0.27138895054972856,800.672,2019_yk_200,Yukon,2019
765,400.86,7.3398347750698112e-001,0.2681075077950614,801.72,2019_yk_200,Yukon,2019
766,401.384,7.3557556060110063e-001,0.26362644918149253,802.768,2019_yk_200,Yukon,2019
767,401.908,7.3628421570658009e-001,0.2628781753097959,803.816,2019_yk_200,Yukon,2019
768,402.432,7.3545055023704886e-001,0.2656187275283582,804.864,2019_yk_200,Yukon,2019
769,402.956,7.3270442306144512e-001,0.26250275121659483,805.912,2019_yk_200,Yukon,2019
770,403.48,7.3722372676632320e-001,0.26273104559543337,806.96,2019_yk_200,Yukon,2019
771,404.004,7.3414299465706767e-001,0.26085439915944997,808.008,2019_yk_200,Yukon,2019
772,404.528,7.3670767885761235e-001,0.25588967913736016,809.056,2019_yk_200,Yukon,2019
773,405.052,7.3347375442993112e-001,0.25713523660201176,810.104,2019_yk_200,Yukon,2019
774,405.576,7.3405188732447413e-001,0.25724092389227743,811.152,2019_yk_200,Yukon,2019
775,406.1,7.3970954237180941e-001,0.25371314751652924,812.2,2019_yk_200,Yukon,2019
776,406.624,7.3674165881730214e-001,0.2534398480440328,813.248,2019_yk_200,Yukon,2019
777,407.148,7.3416475705249173e-001,0.2538106751869249,814.296,2019_yk_200,Yukon,2019
778,407.672,7.3470314505458512e-001,0.2566831678386215,815.344,2019_yk_200,Yukon,2019
779,408.196,7.3652539447386778e-001,0.2515827502982515,816.392,2019_yk_200,Yukon,2019
780,408.72,7.3504333755803564e-001,0.25352987188973286,817.44,2019_yk_200,Yukon,2019
781,409.244,7.3725971208969421e-001,0.25024081041967144,818.488,2019_yk_200,Yukon,2019
782,409.76800000000003,7.3669424999603705e-001,0.24976571762554425,819.5360000000001,2019_yk_200,Yukon,2019
783,410.29200000000003,7.3523406433156735e-001,0.25272071829953735,820.5840000000001,2019_yk_200,Yukon,2019
784,410.81600000000003,7.3562397492146281e-001,0.2584344087277099,821.6320000000001,2019_yk_200,Yukon,2019
785,411.34000000000003,7.3746696117806310e-001,0.25734742393264726,822.6800000000001,2019_yk_200,Yukon,2019
786,411.86400000000003,7.3585687279378253e-001,0.25626977791954186,823.7280000000001,2019_yk_200,Yukon,2019
787,412.38800000000003,7.3408271676946490e-001,0.25608452382462216,824.7760000000001,2019_yk_200,Yukon,2019
788,412.91200000000003,7.3576918867300567e-001,0.2504766978046213,825.8240000000001,2019_yk_200,Yukon,2019
789,413.43600000000004,7.3170369486389475e-001,0.2542850745560356,826.8720000000001,2019_yk_200,Yukon,2019
790,413.96000000000004,7.3899568411033600e-001,0.24444519926086447,827.9200000000001,2019_yk_200,Yukon,2019
791,414.48400000000004,7.3528961251735125e-001,0.24670297905359775,828.9680000000001,2019_yk_200,Yukon,2019
792,415.00800000000004,7.3550849698481302e-001,0.24548342944920057,830.0160000000001,2019_yk_200,Yukon,2019
793,415.53200000000004,7.3190594432291600e-001,0.245990525847114,831.0640000000001,2019_yk_200,Yukon,2019
794,416.05600000000004,7.3548732838492115e-001,0.24775607523522528,832.1120000000001,2019_yk_200,Yukon,2019
795,416.58000000000004,7.3882058904200532e-001,0.24941932846718168,833.1600000000001,2019_yk_200,Yukon,2019
796,417.10400000000004,7.3273367224682140e-001,0.24283953641304673,834.2080000000001,2019_yk_200,Yukon,2019
797,417.62800000000004,7.3620784186539445e-001,0.2454211563142258,835.2560000000001,2019_yk_200,Yukon,2019
798,418.15200000000004,7.3450765632573944e-001,0.24732674335406735,836.3040000000001,2019_yk_200,Yukon,2019
799,418.67600000000004,7.3804498472999425e-001,0.24700914050951073,837.3520000000001,2019_yk_200,Yukon,2019
800,419.20000000000005,7.3677967037992698e-001,0.24811579753238508,838.4000000000001,2019_yk_200,Yukon,2019
801,419.72400000000005,7.3613900028196044e-001,0.2434028865149154,839.4480000000001,2019_yk_200,Yukon,2019
802,420.248,7.3668421731800404e-001,0.24093851747018896,840.496,2019_yk_200,Yukon,2019
803,420.772,7.3612385467363095e-001,0.24345282728796863,841.544,2019_yk_200,Yukon,2019
804,421.296,7.3525728678666513e-001,0.24061916463706953,842.592,2019_yk_200,Yukon,2019
805,421.82,7.3455713532224587e-001,0.2416845613958286,843.64,2019_yk_200,Yukon,2019
806,422.344,7.3678275501422752e-001,0.24285017465149553,844.688,2019_yk_200,Yukon,2019
807,422.868,7.3643206768314096e-001,0.2460304644744348,845.736,2019_yk_200,Yukon,2019
808,423.392,7.3358262562288234e-001,0.24833232572382177,846.784,2019_yk_200,Yukon,2019
809,423.916,7.3172047439763332e-001,0.24489011286699217,847.832,2019_yk_200,Yukon,2019
810,424.44,7.3539617823178649e-001,0.2408105529804244,848.88,2019_yk_200,Yukon,2019
811,424.964,7.3769517738407919e-001,0.2466936543027246,849.928,2019_yk_200,Yukon,2019
812,425.488,7.3716253865061887e-001,0.2445733630056014,850.976,2019_yk_200,Yukon,2019
813,426.012,7.4021703452151322e-001,0.23843803107241715,852.024,2019_yk_200,Yukon,2019
814,426.536,7.3355060096136737e-001,0.2385508141806574,853.072,2019_yk_200,Yukon,2019
815,427.06,7.3561511355997866e-001,0.23687590019983085,854.12,2019_yk_200,Yukon,2019
816,427.584,7.3676107489583809e-001,0.24050636443259757,855.168,2019_yk_200,Yukon,2019
817,428.108,7.3159252763995675e-001,0.23333564381432736,856.216,2019_yk_200,Yukon,2019
818,428.632,7.3673534700896215e-001,0.23219555768779135,857.264,2019_yk_200,Yukon,2019
819,429.156,7.3364899355521773e-001,0.23416440149183504,858.312,2019_yk_200,Yukon,2019
820,429.68,7.3472986663823314e-001,0.2340892028315356,859.36,2019_yk_200,Yukon,2019
821,430.204,7.3770235680607754e-001,0.23230737240557017,860.408,2019_yk_200,Yukon,2019
822,430.728,7.3307615987053165e-001,0.22639434597080957,861.456,2019_yk_200,Yukon,2019
823,431.252,7.3575381007250118e-001,0.22901570147620912,862.504,2019_yk_200,Yukon,2019
824,431.776,7.3527839899685010e-001,0.23288539344473969,863.552,2019_yk_200,Yukon,2019
825,432.3,7.3471684417630856e-001,0.23076885231683897,864.6,2019_yk_200,Yukon,2019
826,432.824,7.3206521183943529e-001,0.22836297471447153,865.648,2019_yk_200,Yukon,2019
827,433.348,7.3556612335023164e-001,0.23269048265194317,866.696,2019_yk_200,Yukon,2019
828,433.872,7.3920437361223290e-001,0.22854294428569097,867.744,2019_yk_200,Yukon,2019
829,434.396,7.3271094225258948e-001,0.22777671086022017,868.792,2019_yk_200,Yukon,2019
830,434.92,7.3465905679678800e-001,0.22807408174407287,869.84,2019_yk_200,Yukon,2019
831,435.444,7.2874842915254912e-001,0.22802902804358685,870.888,2019_yk_200,Yukon,2019
832,435.968,7.3839560963197504e-001,0.23046743553721047,871.936,2019_yk_200,Yukon,2019
833,436.492,7.3197371824201463e-001,0.2341853203336167,872.984,2019_yk_200,Yukon,2019
834,437.016,7.3878901119009466e-001,0.230043475454646,874.032,2019_yk_200,Yukon,2019
835,437.54,7.4032365109107778e-001,0.22952220554543,875.08,2019_yk_200,Yukon,2019
836,438.064,7.3390478199748610e-001,0.22839068073677032,876.128,2019_yk_200,Yukon,2019
837,438.588,7.3220682489043976e-001,0.22848040022762703,877.176,2019_yk_200,Yukon,2019
838,439.112,7.3183564554979130e-001,0.2309053099911796,878.224,2019_yk_200,Yukon,2019
839,439.636,7.3183740489511950e-001,0.23278277671492575,879.272,2019_yk_200,Yukon,2019
840,440.16,7.4075183074593887e-001,0.23391208243399864,880.32,2019_yk_200,Yukon,2019
841,440.684,7.3719562937529071e-001,0.23356136674820213,881.368,2019_yk_200,Yukon,2019
842,441.208,7.3346221428370539e-001,0.23146665539716543,882.416,2019_yk_200,Yukon,2019
843,441.732,7.3480241147101888e-001,0.23106294478013903,883.464,2019_yk_200,Yukon,2019
844,442.25600000000003,7.3308459156196437e-001,0.2296954946616465,884.5120000000001,2019_yk_200,Yukon,2019
845,442.78000000000003,7.3342913699167744e-001,0.23446259838019048,885.5600000000001,2019_yk_200,Yukon,2019
846,443.30400000000003,7.3609517833174942e-001,0.23462523679037112,886.6080000000001,2019_yk_200,Yukon,2019
847,443.82800000000003,7.3666537345583349e-001,0.2381589088338127,887.6560000000001,2019_yk_200,Yukon,2019
848,444.35200000000003,7.3683194684010866e-001,0.2327592396780544,888.7040000000001,2019_yk_200,Yukon,2019
849,444.87600000000003,7.3777872415959955e-001,0.23467689403337447,889.7520000000001,2019_yk_200,Yukon,2019
850,445.40000000000003,7.3426756724348496e-001,0.233114728496243,890.8000000000001,2019_yk_200,Yukon,2019
851,445.92400000000004,7.3702604195580279e-001,0.2330755768313748,891.8480000000001,2019_yk_200,Yukon,2019
852,446.44800000000004,7.3533075496771361e-001,0.2290727310429801,892.8960000000001,2019_yk_200,Yukon,2019
853,446.97200000000004,7.3193917825871280e-001,0.2323515198506368,893.9440000000001,2019_yk_200,Yukon,2019
854,447.49600000000004,7.3028985309504246e-001,0.2320874543993394,894.9920000000001,2019_yk_200,Yukon,2019
855,448.02000000000004,7.3593237069814355e-001,0.22857144654588263,896.0400000000001,2019_yk_200,Yukon,2019
856,448.54400000000004,7.3673955008595537e-001,0.22768372466887063,897.0880000000001,2019_yk_200,Yukon,2019
857,449.06800000000004,7.3455659795820638e-001,0.22525379547215135,898.1360000000001,2019_yk_200,Yukon,2019
858,449.59200000000004,7.3703928204498403e-001,0.22448574001774504,899.1840000000001,2019_yk_200,Yukon,2019
859,450.11600000000004,7.3262686467207716e-001,0.2259353473952796,900.2320000000001,2019_yk_200,Yukon,2019
860,450.64000000000004,7.3514040105468326e-001,0.2273253253419995,901.2800000000001,2019_yk_200,Yukon,2019
861,451.16400000000004,7.3122574799770146e-001,0.22402916286826952,902.3280000000001,2019_yk_200,Yukon,2019
862,451.68800000000005,7.3362248077583547e-001,0.22799414936741577,903.3760000000001,2019_yk_200,Yukon,2019
863,452.21200000000005,7.3765104291476713e-001,0.22807460933383136,904.4240000000001,2019_yk_200,Yukon,2019
864,452.73600000000005,7.3454307032782917e-001,0.22800445431658525,905.4720000000001,2019_yk_200,Yukon,2019
865,453.26,7.3293154879473066e-001,0.22670150642308287,906.52,2019_yk_200,Yukon,2019
866,453.784,7.3868390486819702e-001,0.22514309937942503,907.568,2019_yk_200,Yukon,2019
867,454.308,7.3625131892375328e-001,0.22278713569981487,908.616,2019_yk_200,Yukon,2019
868,454.832,7.3368140573711249e-001,0.22535949421577464,909.664,2019_yk_200,Yukon,2019
869,455.356,7.3739014975622819e-001,0.22306114739956137,910.712,2019_yk_200,Yukon,2019
870,455.88,7.4192862158272388e-001,0.222077918919982,911.76,2019_yk_200,Yukon,2019
871,456.404,7.3793320809432716e-001,0.2218507392294234,912.808,2019_yk_200,Yukon,2019
872,456.928,7.3642699027662506e-001,0.22170176840003375,913.856,2019_yk_200,Yukon,2019
873,457.452,7.3159309624730062e-001,0.2204178274066513,914.904,2019_yk_200,Yukon,2019
874,457.976,7.3306304286269908e-001,0.22091197953041483,915.952,2019_yk_200,Yukon,2019
875,458.5,7.3464614800327666e-001,0.22582220973675943,917,2019_yk_200,Yukon,2019
876,459.024,7.3354583313801713e-001,0.2207213256548384,918.048,2019_yk_200,Yukon,2019
877,459.548,7.3178331048113909e-001,0.2204101909098549,919.096,2019_yk_200,Yukon,2019
878,460.072,7.3764218418971161e-001,0.22389809376361436,920.144,2019_yk_200,Yukon,2019
879,460.596,7.3458080422934480e-001,0.2234641206215878,921.192,2019_yk_200,Yukon,2019
880,461.12,7.3483340516838302e-001,0.22609228239988977,922.24,2019_yk_200,Yukon,2019
881,461.644,7.3645893303703525e-001,0.22660174910100664,923.288,2019_yk_200,Yukon,2019
882,462.168,7.3705156845115494e-001,0.225007643509766,924.336,2019_yk_200,Yukon,2019
883,462.692,7.3666191707400475e-001,0.22584515280294967,925.384,2019_yk_200,Yukon,2019
884,463.216,7.3553752419530460e-001,0.2250869648772325,926.432,2019_yk_200,Yukon,2019
885,463.74,7.3359688036215476e-001,0.22478235966600568,927.48,2019_yk_200,Yukon,2019
886,464.264,7.3104227141826195e-001,0.2262162635911286,928.528,2019_yk_200,Yukon,2019
887,464.788,7.3473347298783642e-001,0.22454553171895508,929.576,2019_yk_200,Yukon,2019
888,465.312,7.2673856626953903e-001,0.22496996126388516,930.624,2019_yk_200,Yukon,2019
889,465.836,7.3432000713120504e-001,0.22402230574947393,931.672,2019_yk_200,Yukon,2019
890,466.36,7.3622810954943985e-001,0.2267537638443529,932.72,2019_yk_200,Yukon,2019
891,466.884,7.3242081725510411e-001,0.2213873111244016,933.768,2019_yk_200,Yukon,2019
892,467.408,7.3772576919370503e-001,0.2211865789269554,934.816,2019_yk_200,Yukon,2019
893,467.932,7.3521374980803134e-001,0.22096221244171135,935.864,2019_yk_200,Yukon,2019
894,468.456,7.3622967410776807e-001,0.21954629111391177,936.912,2019_yk_200,Yukon,2019
895,468.98,7.3878690683811821e-001,0.2182871878681574,937.96,2019_yk_200,Yukon,2019
896,469.504,7.3025189968275461e-001,0.22023009022416767,939.008,2019_yk_200,Yukon,2019
897,470.028,7.3571603893642890e-001,0.22174361506779297,940.056,2019_yk_200,Yukon,2019
898,470.552,7.3019729061334104e-001,0.21890577820793208,941.104,2019_yk_200,Yukon,2019
899,471.076,7.3741698684964763e-001,0.21822910603270737,942.152,2019_yk_200,Yukon,2019
900,471.6,7.2718077410691584e-001,0.21786412773558952,943.2,2019_yk_200,Yukon,2019
901,472.124,7.4059029931267994e-001,0.21663419568443396,944.248,2019_yk_200,Yukon,2019
902,472.648,7.3282919498095034e-001,0.21779634808493112,945.296,2019_yk_200,Yukon,2019
903,473.172,7.3326861902983564e-001,0.21819651846848812,946.344,2019_yk_200,Yukon,2019
904,473.696,7.3321805027931120e-001,0.21482890372301616,947.392,2019_yk_200,Yukon,2019
905,474.22,7.3480823550668573e-001,0.21436079363902041,948.44,2019_yk_200,Yukon,2019
906,474.744,7.4034756104009303e-001,0.21286071891830208,949.488,2019_yk_200,Yukon,2019
907,475.26800000000003,7.3769432700890469e-001,0.21245403947216848,950.5360000000001,2019_yk_200,Yukon,2019
908,475.79200000000003,7.3509698235786070e-001,0.21328363691056584,951.5840000000001,2019_yk_200,Yukon,2019
909,476.31600000000003,7.3774953691369449e-001,0.2139993514643672,952.6320000000001,2019_yk_200,Yukon,2019
910,476.84000000000003,7.3409208118880864e-001,0.21853584421928768,953.6800000000001,2019_yk_200,Yukon,2019
911,477.36400000000003,7.3601092187180039e-001,0.21128044890057168,954.7280000000001,2019_yk_200,Yukon,2019
912,477.88800000000003,7.3629790366184444e-001,0.2108976510046674,955.7760000000001,2019_yk_200,Yukon,2019
913,478.41200000000003,7.3563186624500365e-001,0.21597403996500783,956.8240000000001,2019_yk_200,Yukon,2019
914,478.93600000000004,7.4059772680932123e-001,0.2155863302391054,957.8720000000001,2019_yk_200,Yukon,2019
915,479.46000000000004,7.3210687234735461e-001,0.21291783218055385,958.9200000000001,2019_yk_200,Yukon,2019
916,479.98400000000004,7.3157646142217381e-001,0.2142618967286696,959.9680000000001,2019_yk_200,Yukon,2019
917,480.50800000000004,7.3216098864639578e-001,0.2148008220055889,961.0160000000001,2019_yk_200,Yukon,2019
918,481.03200000000004,7.3556782497451401e-001,0.2150283832504568,962.0640000000001,2019_yk_200,Yukon,2019
919,481.55600000000004,7.3509690601792932e-001,0.21629381922565707,963.1120000000001,2019_yk_200,Yukon,2019
920,482.08000000000004,7.3199831100595802e-001,0.21598034531513977,964.1600000000001,2019_yk_200,Yukon,2019
921,482.60400000000004,7.3855295331636972e-001,0.21648462737123533,965.2080000000001,2019_yk_200,Yukon,2019
922,483.12800000000004,7.3548588285687366e-001,0.214852786868382,966.2560000000001,2019_yk_200,Yukon,2019
923,483.65200000000004,7.3965863648711672e-001,0.2145252917218304,967.3040000000001,2019_yk_200,Yukon,2019
924,484.17600000000004,7.3080704116717632e-001,0.21491052847965655,968.3520000000001,2019_yk_200,Yukon,2019
925,484.70000000000005,7.3532822913800355e-001,0.2204591974328348,969.4000000000001,2019_yk_200,Yukon,2019
926,485.22400000000005,7.3485796965506112e-001,0.21587815054371473,970.4480000000001,2019_yk_200,Yukon,2019
927,485.74800000000005,7.3648796525568117e-001,0.2158203582092704,971.4960000000001,2019_yk_200,Yukon,2019
928,486.27200000000005,7.3065296052216877e-001,0.2170941018308611,972.5440000000001,2019_yk_200,Yukon,2019
929,486.79600000000005,7.3415357200788289e-001,0.22002659072985645,973.5920000000001,2019_yk_200,Yukon,2019
930,487.32,7.3440427342868320e-001,0.22117395217039484,974.64,2019_yk_200,Yukon,2019
931,487.844,7.3318575007724507e-001,0.22084728500989048,975.688,2019_yk_200,Yukon,2019
932,488.368,7.3232668077267837e-001,0.22073079182956568,976.736,2019_yk_200,Yukon,2019
933,488.892,7.3476129173180704e-001,0.2164530865565975,977.784,2019_yk_200,Yukon,2019
934,489.416,7.3989744618597431e-001,0.21604392627782765,978.832,2019_yk_200,Yukon,2019
935,489.94,7.3527395954351826e-001,0.22134311007853788,979.88,2019_yk_200,Yukon,2019
936,490.464,7.3627573043274330e-001,0.21994946553386607,980.928,2019_yk_200,Yukon,2019
937,490.988,7.3199705645891311e-001,0.21856712736864953,981.976,2019_yk_200,Yukon,2019
938,491.512,7.3190883125512829e-001,0.2188563413287542,983.024,2019_yk_200,Yukon,2019
939,492.036,7.3321641033158025e-001,0.21390782941688863,984.072,2019_yk_200,Yukon,2019
940,492.56,7.3536862405409920e-001,0.21577491454727016,985.12,2019_yk_200,Yukon,2019
941,493.084,7.3489428413769675e-001,0.21368049953668392,986.168,2019_yk_200,Yukon,2019
942,493.608,7.3494504639427516e-001,0.21137348288566477,987.216,2019_yk_200,Yukon,2019
943,494.132,7.3530345097025906e-001,0.21375495998059596,988.264,2019_yk_200,Yukon,2019
944,494.656,7.3400616215055159e-001,0.2130517193785149,989.312,2019_yk_200,Yukon,2019
945,495.18,7.3643153743182943e-001,0.2093458164549978,990.36,2019_yk_200,Yukon,2019
946,495.704,7.3452648292755995e-001,0.20916088381615736,991.408,2019_yk_200,Yukon,2019
947,496.228,7.3329855217738826e-001,0.2139172697347224,992.456,2019_yk_200,Yukon,2019
948,496.752,7.3372531032455968e-001,0.21213954335575835,993.504,2019_yk_200,Yukon,2019
949,497.276,7.3572185614551100e-001,0.2106223599482974,994.552,2019_yk_200,Yukon,2019
950,497.8,7.3217251252302240e-001,0.2129568700143125,995.6,2019_yk_200,Yukon,2019
951,498.324,7.3503573089090157e-001,0.21550754412451967,996.648,2019_yk_200,Yukon,2019
952,498.848,7.3824535165308769e-001,0.21780002594361716,997.696,2019_yk_200,Yukon,2019
953,499.372,7.4047997735043025e-001,0.21482601678447555,998.744,2019_yk_200,Yukon,2019
954,499.896,7.3418561754768308e-001,0.21426478218914893,999.792,2019_yk_200,Yukon,2019
955,500.42,7.3553554141634914e-001,0.21567851714368927,1000.84,2019_yk_200,Yukon,2019
956,500.944,7.3093559665744301e-001,0.2165621690430282,1001.888,2019_yk_200,Yukon,2019
957,501.468,7.3676527957185312e-001,0.2170408081984424,1002.936,2019_yk_200,Yukon,2019
958,501.992,7.3073150694505529e-001,0.21556952206203192,1003.984,2019_yk_200,Yukon,2019
959,502.516,7.3411278449681994e-001,0.21590415808285643,1005.032,2019_yk_200,Yukon,2019
960,503.04,7.3825314581367929e-001,0.2153922639276833,1006.08,2019_yk_200,Yukon,2019
961,503.564,7.2899171207155711e-001,0.21897835976579252,1007.128,2019_yk_200,Yukon,2019
962,504.088,7.3699135302791807e-001,0.22109556428550337,1008.176,2019_yk_200,Yukon,2019
963,504.612,7.3472834582617075e-001,0.22069713468796373,1009.224,2019_yk_200,Yukon,2019
964,505.136,7.3555926374926839e-001,0.22484453869474255,1010.272,2019_yk_200,Yukon,2019
965,505.66,7.3351206249670564e-001,0.2273744432284792,1011.32,2019_yk_200,Yukon,2019
966,506.184,7.3625022414580998e-001,0.22512544174083632,1012.368,2019_yk_200,Yukon,2019
967,506.708,7.3300514058378252e-001,0.22309013337735908,1013.416,2019_yk_200,Yukon,2019
968,507.232,7.3070384550922274e-001,0.22296154683065147,1014.464,2019_yk_200,Yukon,2019
969,507.75600000000003,7.3527849141567192e-001,0.22388860042757897,1015.5120000000001,2019_yk_200,Yukon,2019
970,508.28000000000003,7.3797449057903042e-001,0.2268163176358812,1016.5600000000001,2019_yk_200,Yukon,2019
971,508.80400000000003,7.3091457519233705e-001,0.22645107452028307,1017.6080000000001,2019_yk_200,Yukon,2019
972,509.32800000000003,7.3184295261291443e-001,0.2246696032211524,1018.6560000000001,2019_yk_200,Yukon,2019
973,509.85200000000003,7.3414518633891845e-001,0.2274895883146094,1019.7040000000001,2019_yk_200,Yukon,2019
974,510.37600000000003,7.3269542713384916e-001,0.22699185663237983,1020.7520000000001,2019_yk_200,Yukon,2019
975,510.90000000000003,7.3834002589870396e-001,0.22815427826964227,1021.8000000000001,2019_yk_200,Yukon,2019
976,511.42400000000004,7.2950851878143774e-001,0.22757859627104451,1022.8480000000001,2019_yk_200,Yukon,2019
977,511.94800000000004,7.3128542354500559e-001,0.2302168460325925,1023.8960000000001,2019_yk_200,Yukon,2019
978,512.472,7.3495966442512706e-001,0.23144945634108396,1024.944,2019_yk_200,Yukon,2019
979,512.996,7.3831826214703522e-001,0.23235178421188177,1025.992,2019_yk_200,Yukon,2019
980,513.52,7.3018518199473470e-001,0.2308942023438401,1027.04,2019_yk_200,Yukon,2019
981,514.044,7.3823994059005382e-001,0.23388402110519876,1028.088,2019_yk_200,Yukon,2019
982,514.568,7.3085364610624892e-001,0.23268254942283165,1029.136,2019_yk_200,Yukon,2019
983,515.092,7.3839491716410599e-001,0.23513078623586547,1030.184,2019_yk_200,Yukon,2019
984,515.616,7.3795891618279053e-001,0.23456086727782016,1031.232,2019_yk_200,Yukon,2019
985,516.14,7.3937197206423688e-001,0.23524051128522147,1032.28,2019_yk_200,Yukon,2019
986,516.664,7.2798395278049155e-001,0.23554668552404665,1033.328,2019_yk_200,Yukon,2019
987,517.188,7.3166610041736679e-001,0.23833879138575131,1034.376,2019_yk_200,Yukon,2019
988,517.712,7.3407306618659485e-001,0.24137402536561903,1035.424,2019_yk_200,Yukon,2019
989,518.236,7.3090649491960691e-001,0.23824698928410373,1036.472,2019_yk_200,Yukon,2019
990,518.76,7.3385832336400458e-001,0.24063694829928484,1037.52,2019_yk_200,Yukon,2019
991,519.284,7.3264863653169188e-001,0.23955239873146392,1038.568,2019_yk_200,Yukon,2019
992,519.808,7.3479652514212990e-001,0.24337712007515447,1039.616,2019_yk_200,Yukon,2019
993,520.332,7.3384533831511145e-001,0.23849986133832393,1040.664,2019_yk_200,Yukon,2019
994,520.856,7.2880760222956109e-001,0.23986401905658433,1041.712,2019_yk_200,Yukon,2019
995,521.38,7.3768005985982521e-001,0.23832950470188033,1042.76,2019_yk_200,Yukon,2019
996,521.904,7.3355566336250089e-001,0.23898188358522132,1043.808,2019_yk_200,Yukon,2019
997,522.428,7.3110229871184307e-001,0.24033625677430756,1044.856,2019_yk_200,Yukon,2019
998,522.952,7.3197386934020126e-001,0.2395709609051641,1045.904,2019_yk_200,Yukon,2019
999,523.476,7.3524622785666727e-001,0.2404670861000323,1046.952,2019_yk_200,Yukon,2019
1000,524,7.3515423154289705e-001,0.24001521946595616,1048,2019_yk_200,Yukon,2019
