Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
691,362.084,7.1360772939912787e-001,0.6142241048443735,724.168,2019_yk_419,Yukon,2019
692,362.608,7.1841471449341943e-001,0.6237912804134053,725.216,2019_yk_419,Yukon,2019
693,363.132,7.1685484759730367e-001,0.6142808413529383,726.264,2019_yk_419,Yukon,2019
694,363.656,7.1662862190873744e-001,0.6180858767575437,727.312,2019_yk_419,Yukon,2019
695,364.18,7.1678721904121934e-001,0.6237673374415127,728.36,2019_yk_419,Yukon,2019
696,364.704,7.1713447521226004e-001,0.618627494782879,729.408,2019_yk_419,Yukon,2019
697,365.228,7.1718356287164253e-001,0.6155306017176314,730.456,2019_yk_419,Yukon,2019
698,365.752,7.1652731941785852e-001,0.620268466470044,731.504,2019_yk_419,Yukon,2019
699,366.276,7.1805407000081434e-001,0.6207145123222398,732.552,2019_yk_419,Yukon,2019
700,366.8,7.1580721473540176e-001,0.629031818512532,733.6,2019_yk_419,Yukon,2019
701,367.324,7.1653618240397365e-001,0.629401290080314,734.648,2019_yk_419,Yukon,2019
702,367.848,7.1701526051914599e-001,0.6202060446429112,735.696,2019_yk_419,Yukon,2019
703,368.372,7.1691444148242800e-001,0.6073993447084488,736.744,2019_yk_419,Yukon,2019
704,368.896,7.1711158174892786e-001,0.6135626715136443,737.792,2019_yk_419,Yukon,2019
705,369.42,7.1833896256177954e-001,0.6128352972361785,738.84,2019_yk_419,Yukon,2019
706,369.944,7.1726334436203842e-001,0.6104080241798882,739.888,2019_yk_419,Yukon,2019
707,370.468,7.1643232421079894e-001,0.6146073568792629,740.936,2019_yk_419,Yukon,2019
708,370.992,7.1893004055521803e-001,0.6005158936577195,741.984,2019_yk_419,Yukon,2019
709,371.516,7.1750095026231242e-001,0.6061837150708174,743.032,2019_yk_419,Yukon,2019
710,372.04,7.1785464370033836e-001,0.5975843759896058,744.08,2019_yk_419,Yukon,2019
711,372.564,7.1678419096531720e-001,0.6000161013652167,745.128,2019_yk_419,Yukon,2019
712,373.088,7.1944620731347864e-001,0.5957727627435397,746.176,2019_yk_419,Yukon,2019
713,373.612,7.1840665510119894e-001,0.5943504516542238,747.224,2019_yk_419,Yukon,2019
714,374.136,7.1836899215720296e-001,0.5913305082902595,748.272,2019_yk_419,Yukon,2019
715,374.66,7.1803271096330412e-001,0.5878314100966799,749.32,2019_yk_419,Yukon,2019
716,375.184,7.1570790373310722e-001,0.5928918714555459,750.368,2019_yk_419,Yukon,2019
717,375.708,7.1913681392407147e-001,0.5959230246289432,751.416,2019_yk_419,Yukon,2019
718,376.232,7.1832220200214592e-001,0.5840007955368723,752.464,2019_yk_419,Yukon,2019
719,376.75600000000003,7.1795588653104303e-001,0.5822374722450046,753.5120000000001,2019_yk_419,Yukon,2019
720,377.28000000000003,7.1731503483179482e-001,0.5917909108921314,754.5600000000001,2019_yk_419,Yukon,2019
721,377.80400000000003,7.1852873064410416e-001,0.585183619101717,755.6080000000001,2019_yk_419,Yukon,2019
722,378.32800000000003,7.1704016201697651e-001,0.579999542703497,756.6560000000001,2019_yk_419,Yukon,2019
723,378.85200000000003,7.1975866514906139e-001,0.5802008724128745,757.7040000000001,2019_yk_419,Yukon,2019
724,379.37600000000003,7.1888968952360632e-001,0.5878261926549182,758.7520000000001,2019_yk_419,Yukon,2019
725,379.90000000000003,7.1855521165291925e-001,0.5897400344852048,759.8000000000001,2019_yk_419,Yukon,2019
726,380.42400000000004,7.1865820703120875e-001,0.5859287531704928,760.8480000000001,2019_yk_419,Yukon,2019
727,380.94800000000004,7.1930183493083133e-001,0.592430768338439,761.8960000000001,2019_yk_419,Yukon,2019
728,381.47200000000004,7.1895269435529841e-001,0.5934364084350686,762.9440000000001,2019_yk_419,Yukon,2019
729,381.99600000000004,7.2038078635878100e-001,0.5885506985663869,763.9920000000001,2019_yk_419,Yukon,2019
730,382.52000000000004,7.2099655068440682e-001,0.5889373707619756,765.0400000000001,2019_yk_419,Yukon,2019
731,383.04400000000004,7.1972149365283289e-001,0.5951248046072452,766.0880000000001,2019_yk_419,Yukon,2019
732,383.56800000000004,7.1838623483620678e-001,0.6005723638093139,767.1360000000001,2019_yk_419,Yukon,2019
733,384.09200000000004,7.1989696142926884e-001,0.6004847281263213,768.1840000000001,2019_yk_419,Yukon,2019
734,384.61600000000004,7.1999357766026495e-001,0.6109362617512448,769.2320000000001,2019_yk_419,Yukon,2019
735,385.14000000000004,7.1967937852614683e-001,0.6011331340618893,770.2800000000001,2019_yk_419,Yukon,2019
736,385.66400000000004,7.1958511964857086e-001,0.6031720802974311,771.3280000000001,2019_yk_419,Yukon,2019
737,386.188,7.2105386989333631e-001,0.6038311277669193,772.376,2019_yk_419,Yukon,2019
738,386.712,7.2172098455108902e-001,0.6007760471171567,773.424,2019_yk_419,Yukon,2019
739,387.236,7.2112182709989769e-001,0.5993463122077922,774.472,2019_yk_419,Yukon,2019
740,387.76,7.2058196043520573e-001,0.5998615750365793,775.52,2019_yk_419,Yukon,2019
741,388.284,7.1852880458537127e-001,0.6007816025654222,776.568,2019_yk_419,Yukon,2019
742,388.808,7.2101498465011449e-001,0.5964583206137005,777.616,2019_yk_419,Yukon,2019
743,389.332,7.2022952491797798e-001,0.5977826626257907,778.664,2019_yk_419,Yukon,2019
744,389.856,7.2083349683725728e-001,0.5969559319771554,779.712,2019_yk_419,Yukon,2019
745,390.38,7.2004789378176959e-001,0.5981069452683725,780.76,2019_yk_419,Yukon,2019
746,390.904,7.1949327076384684e-001,0.6048642598341417,781.808,2019_yk_419,Yukon,2019
747,391.428,7.2106404438082550e-001,0.6082155558831844,782.856,2019_yk_419,Yukon,2019
748,391.952,7.1947207771725707e-001,0.6054466066486472,783.904,2019_yk_419,Yukon,2019
749,392.476,7.1981089174910062e-001,0.6098614346131782,784.952,2019_yk_419,Yukon,2019
750,393,7.2065713789128683e-001,0.6147400950607039,786,2019_yk_419,Yukon,2019
751,393.524,7.2057373444364192e-001,0.6117848017415268,787.048,2019_yk_419,Yukon,2019
752,394.048,7.2088344224014655e-001,0.610136557696735,788.096,2019_yk_419,Yukon,2019
753,394.572,7.1898916626952425e-001,0.6095931760836215,789.144,2019_yk_419,Yukon,2019
754,395.096,7.2003811692653996e-001,0.6138381762163875,790.192,2019_yk_419,Yukon,2019
755,395.62,7.2095336310100644e-001,0.6089365323416827,791.24,2019_yk_419,Yukon,2019
756,396.144,7.2036940228792623e-001,0.6142445669065274,792.288,2019_yk_419,Yukon,2019
757,396.668,7.2108718534494609e-001,0.6127287654826256,793.336,2019_yk_419,Yukon,2019
758,397.192,7.2117506672406806e-001,0.6196638420709971,794.384,2019_yk_419,Yukon,2019
759,397.716,7.2086775926691782e-001,0.6181939339401584,795.432,2019_yk_419,Yukon,2019
760,398.24,7.2026386293846367e-001,0.6220834208639665,796.48,2019_yk_419,Yukon,2019
761,398.764,7.1999701654327064e-001,0.6235013998672775,797.528,2019_yk_419,Yukon,2019
762,399.288,7.2238837576592729e-001,0.61677437975738,798.576,2019_yk_419,Yukon,2019
763,399.812,7.1997266194586684e-001,0.6193853301966178,799.624,2019_yk_419,Yukon,2019
764,400.336,7.2091530416916916e-001,0.6325131487749245,800.672,2019_yk_419,Yukon,2019
765,400.86,7.2217197530503141e-001,0.6216888264835329,801.72,2019_yk_419,Yukon,2019
766,401.384,7.2091492951977731e-001,0.6313946646790629,802.768,2019_yk_419,Yukon,2019
767,401.908,7.2002664645394088e-001,0.6392342642792734,803.816,2019_yk_419,Yukon,2019
768,402.432,7.2181258858868791e-001,0.6336138450836971,804.864,2019_yk_419,Yukon,2019
769,402.956,7.2089369863514008e-001,0.6348502245097447,805.912,2019_yk_419,Yukon,2019
770,403.48,7.2288047029857116e-001,0.6385151173698718,806.96,2019_yk_419,Yukon,2019
771,404.004,7.2293117110980731e-001,0.6316463573273452,808.008,2019_yk_419,Yukon,2019
772,404.528,7.2347520814341371e-001,0.632885564649509,809.056,2019_yk_419,Yukon,2019
773,405.052,7.2293474819620229e-001,0.6425530850840366,810.104,2019_yk_419,Yukon,2019
774,405.576,7.2346979387720245e-001,0.6455571604974086,811.152,2019_yk_419,Yukon,2019
775,406.1,7.2198155910596362e-001,0.6391426113972876,812.2,2019_yk_419,Yukon,2019
776,406.624,7.2286991629959252e-001,0.6381582311440122,813.248,2019_yk_419,Yukon,2019
777,407.148,7.2065260009653820e-001,0.6420423133979616,814.296,2019_yk_419,Yukon,2019
778,407.672,7.2488665746553071e-001,0.6370640717288617,815.344,2019_yk_419,Yukon,2019
779,408.196,7.2216612362082899e-001,0.6394717156468656,816.392,2019_yk_419,Yukon,2019
780,408.72,7.2267215656644546e-001,0.6503496648980481,817.44,2019_yk_419,Yukon,2019
781,409.244,7.2007480711997918e-001,0.641628260474036,818.488,2019_yk_419,Yukon,2019
782,409.76800000000003,7.2100322230369274e-001,0.6398625557970266,819.5360000000001,2019_yk_419,Yukon,2019
783,410.29200000000003,7.2300622348478438e-001,0.6420865159981721,820.5840000000001,2019_yk_419,Yukon,2019
784,410.81600000000003,7.2233295017945265e-001,0.6466201136237885,821.6320000000001,2019_yk_419,Yukon,2019
785,411.34000000000003,7.2253219162103532e-001,0.6515312468585288,822.6800000000001,2019_yk_419,Yukon,2019
786,411.86400000000003,7.2382745287736694e-001,0.6550969738071616,823.7280000000001,2019_yk_419,Yukon,2019
787,412.38800000000003,7.2377006652510789e-001,0.6538616838408252,824.7760000000001,2019_yk_419,Yukon,2019
788,412.91200000000003,7.2278008514739855e-001,0.6564799318888753,825.8240000000001,2019_yk_419,Yukon,2019
789,413.43600000000004,7.2231895626482612e-001,0.6605936746622586,826.8720000000001,2019_yk_419,Yukon,2019
790,413.96000000000004,7.2213297863030967e-001,0.6634676776649546,827.9200000000001,2019_yk_419,Yukon,2019
791,414.48400000000004,7.2371549777305977e-001,0.6702486164841398,828.9680000000001,2019_yk_419,Yukon,2019
792,415.00800000000004,7.2312555506917497e-001,0.6649483890052504,830.0160000000001,2019_yk_419,Yukon,2019
793,415.53200000000004,7.2289578977328295e-001,0.6663311389445836,831.0640000000001,2019_yk_419,Yukon,2019
794,416.05600000000004,7.2401815321612506e-001,0.6614907262544588,832.1120000000001,2019_yk_419,Yukon,2019
795,416.58000000000004,7.2316008577462221e-001,0.6636926013566153,833.1600000000001,2019_yk_419,Yukon,2019
796,417.10400000000004,7.2356565515475924e-001,0.6660311873540214,834.2080000000001,2019_yk_419,Yukon,2019
797,417.62800000000004,7.2203578227391885e-001,0.6780535101994102,835.2560000000001,2019_yk_419,Yukon,2019
798,418.15200000000004,7.2204579022045845e-001,0.68030646719176735,836.3040000000001,2019_yk_419,Yukon,2019
799,418.67600000000004,7.2359550130447026e-001,0.6708952457353317,837.3520000000001,2019_yk_419,Yukon,2019
800,419.20000000000005,7.2384586246634230e-001,0.6727231506499562,838.4000000000001,2019_yk_419,Yukon,2019
801,419.72400000000005,7.2328162038943822e-001,0.6682971985697261,839.4480000000001,2019_yk_419,Yukon,2019
802,420.248,7.2421679110458015e-001,0.6478688135084254,840.496,2019_yk_419,Yukon,2019
803,420.772,7.2426115380323564e-001,0.6388808259249442,841.544,2019_yk_419,Yukon,2019
804,421.296,7.2429775770378135e-001,0.642524233270363,842.592,2019_yk_419,Yukon,2019
805,421.82,7.2438552457557859e-001,0.6622404309488257,843.64,2019_yk_419,Yukon,2019
806,422.344,7.2268873175859893e-001,0.6647004877510069,844.688,2019_yk_419,Yukon,2019
807,422.868,7.2338045413645646e-001,0.6840955351991996,845.736,2019_yk_419,Yukon,2019
808,423.392,7.2411997272149342e-001,0.6918016627684037,846.784,2019_yk_419,Yukon,2019
809,423.916,7.2373282480618384e-001,0.6964818608090635,847.832,2019_yk_419,Yukon,2019
810,424.44,7.2366451572891821e-001,0.6893555578727539,848.88,2019_yk_419,Yukon,2019
811,424.964,7.2456495171980173e-001,0.6881410517368071,849.928,2019_yk_419,Yukon,2019
812,425.488,7.2189186050304299e-001,0.6915911553356544,850.976,2019_yk_419,Yukon,2019
813,426.012,7.2445882256526195e-001,0.6873216883225441,852.024,2019_yk_419,Yukon,2019
814,426.536,7.2410094159114502e-001,0.6853338927826877,853.072,2019_yk_419,Yukon,2019
815,427.06,7.2445400077777233e-001,0.6903712469710631,854.12,2019_yk_419,Yukon,2019
816,427.584,7.2308910666553128e-001,0.6940283160830294,855.168,2019_yk_419,Yukon,2019
817,428.108,7.2391777135919977e-001,0.7002345294680561,856.216,2019_yk_419,Yukon,2019
818,428.632,7.2381519300244768e-001,0.697671238573675,857.264,2019_yk_419,Yukon,2019
819,429.156,7.2480565490052062e-001,0.7066910818510262,858.312,2019_yk_419,Yukon,2019
820,429.68,7.2447047938636033e-001,0.7093916960107016,859.36,2019_yk_419,Yukon,2019
821,430.204,7.2461755020670493e-001,0.712927435009459,860.408,2019_yk_419,Yukon,2019
822,430.728,7.2621211724998447e-001,0.7230242245698771,861.456,2019_yk_419,Yukon,2019
823,431.252,7.2555834933320962e-001,0.717174981912348,862.504,2019_yk_419,Yukon,2019
824,431.776,7.2374584512044593e-001,0.7126137386392803,863.552,2019_yk_419,Yukon,2019
825,432.3,7.2460521917830678e-001,0.7061952453919108,864.6,2019_yk_419,Yukon,2019
826,432.824,7.2599102068203125e-001,0.6961596725584791,865.648,2019_yk_419,Yukon,2019
827,433.348,7.2532032315171069e-001,0.6945409522293547,866.696,2019_yk_419,Yukon,2019
828,433.872,7.2502549402214034e-001,0.708389982041823,867.744,2019_yk_419,Yukon,2019
829,434.396,7.2388725097453932e-001,0.7068963421725992,868.792,2019_yk_419,Yukon,2019
830,434.92,7.2443461901596107e-001,0.7138792655653324,869.84,2019_yk_419,Yukon,2019
831,435.444,7.2413551221826178e-001,0.7188603072656775,870.888,2019_yk_419,Yukon,2019
832,435.968,7.2530448067040243e-001,0.7261984012757291,871.936,2019_yk_419,Yukon,2019
833,436.492,7.2491261243975069e-001,0.7270505530167953,872.984,2019_yk_419,Yukon,2019
834,437.016,7.2481602637711184e-001,0.7331594917916991,874.032,2019_yk_419,Yukon,2019
835,437.54,7.2602816284533545e-001,0.7374760040840883,875.08,2019_yk_419,Yukon,2019
836,438.064,7.2388729148637421e-001,0.7503858908811845,876.128,2019_yk_419,Yukon,2019
837,438.588,7.2471843183366069e-001,0.748011858807112,877.176,2019_yk_419,Yukon,2019
838,439.112,7.2462487030836298e-001,0.752550144788208,878.224,2019_yk_419,Yukon,2019
839,439.636,7.2475967108478545e-001,0.7603454820432952,879.272,2019_yk_419,Yukon,2019
840,440.16,7.2559169408785062e-001,0.7707039965861703,880.32,2019_yk_419,Yukon,2019
841,440.684,7.2355208051114017e-001,0.7759851552690396,881.368,2019_yk_419,Yukon,2019
842,441.208,7.2418735384801136e-001,0.7639353258994679,882.416,2019_yk_419,Yukon,2019
843,441.732,7.2455966004042216e-001,0.757799104444753,883.464,2019_yk_419,Yukon,2019
844,442.25600000000003,7.2497419028188215e-001,0.7560042732489587,884.5120000000001,2019_yk_419,Yukon,2019
845,442.78000000000003,7.2414825086402468e-001,0.7562204780873863,885.5600000000001,2019_yk_419,Yukon,2019
846,443.30400000000003,7.2314147628825376e-001,0.7497027232199643,886.6080000000001,2019_yk_419,Yukon,2019
847,443.82800000000003,7.2453639218787169e-001,0.7479150216089258,887.6560000000001,2019_yk_419,Yukon,2019
848,444.35200000000003,7.2529411561838675e-001,0.7418309583270242,888.7040000000001,2019_yk_419,Yukon,2019
849,444.87600000000003,7.2492545912377948e-001,0.7472155194230662,889.7520000000001,2019_yk_419,Yukon,2019
850,445.40000000000003,7.2511629636134112e-001,0.755760306884789,890.8000000000001,2019_yk_419,Yukon,2019
851,445.92400000000004,7.2519992049571902e-001,0.7454234153504355,891.8480000000001,2019_yk_419,Yukon,2019
852,446.44800000000004,7.2451512929122086e-001,0.7545280569565748,892.8960000000001,2019_yk_419,Yukon,2019
853,446.97200000000004,7.2373825844428163e-001,0.7651437805395321,893.9440000000001,2019_yk_419,Yukon,2019
854,447.49600000000004,7.2360612041412264e-001,0.7624061687529662,894.9920000000001,2019_yk_419,Yukon,2019
855,448.02000000000004,7.2349643538496688e-001,0.7561318332543926,896.0400000000001,2019_yk_419,Yukon,2019
856,448.54400000000004,7.2302562399172288e-001,0.7582112325519771,897.0880000000001,2019_yk_419,Yukon,2019
857,449.06800000000004,7.2622137168588630e-001,0.7587458750102455,898.1360000000001,2019_yk_419,Yukon,2019
858,449.59200000000004,7.2423572793598467e-001,0.7511611037410595,899.1840000000001,2019_yk_419,Yukon,2019
859,450.11600000000004,7.2453010222552883e-001,0.7515485483130443,900.2320000000001,2019_yk_419,Yukon,2019
860,450.64000000000004,7.2536344426395249e-001,0.7508651268475306,901.2800000000001,2019_yk_419,Yukon,2019
861,451.16400000000004,7.2418905737831241e-001,0.7540962143791125,902.3280000000001,2019_yk_419,Yukon,2019
862,451.68800000000005,7.2611758328324094e-001,0.7667703768792893,903.3760000000001,2019_yk_419,Yukon,2019
863,452.21200000000005,7.2307949227302815e-001,0.7718291209317228,904.4240000000001,2019_yk_419,Yukon,2019
864,452.73600000000005,7.2534899575267919e-001,0.7735568726822112,905.4720000000001,2019_yk_419,Yukon,2019
865,453.26,7.2533657173878641e-001,0.7723322922206349,906.52,2019_yk_419,Yukon,2019
866,453.784,7.2385383288416805e-001,0.7711488717885526,907.568,2019_yk_419,Yukon,2019
867,454.308,7.2486665914072768e-001,0.7715313884308791,908.616,2019_yk_419,Yukon,2019
868,454.832,7.2590958320969046e-001,0.7813664111796973,909.664,2019_yk_419,Yukon,2019
869,455.356,7.2542775958083050e-001,0.7809283254858564,910.712,2019_yk_419,Yukon,2019
870,455.88,7.2480006642132366e-001,0.7576529268127565,911.76,2019_yk_419,Yukon,2019
871,456.404,7.2401025426470456e-001,0.7529072650470182,912.808,2019_yk_419,Yukon,2019
872,456.928,7.2432168606922565e-001,0.7636286369335167,913.856,2019_yk_419,Yukon,2019
873,457.452,7.2520007396358321e-001,0.7708141334039106,914.904,2019_yk_419,Yukon,2019
874,457.976,7.2419574360264993e-001,0.7722369757276781,915.952,2019_yk_419,Yukon,2019
875,458.5,7.2328564502000148e-001,0.7809876964516885,917,2019_yk_419,Yukon,2019
876,459.024,7.2604339603651780e-001,0.778054480081944,918.048,2019_yk_419,Yukon,2019
877,459.548,7.2386991200790207e-001,0.7688651895829739,919.096,2019_yk_419,Yukon,2019
878,460.072,7.2420019144685477e-001,0.7690822231694525,920.144,2019_yk_419,Yukon,2019
879,460.596,7.2552693938604029e-001,0.7713912625468029,921.192,2019_yk_419,Yukon,2019
880,461.12,7.2564998416867688e-001,0.7696727537031691,922.24,2019_yk_419,Yukon,2019
881,461.644,7.2543519144572532e-001,0.7699500421513908,923.288,2019_yk_419,Yukon,2019
882,462.168,7.2543441140614229e-001,0.7631547974931261,924.336,2019_yk_419,Yukon,2019
883,462.692,7.2423257303727373e-001,0.7644478642457341,925.384,2019_yk_419,Yukon,2019
884,463.216,7.2431415592607740e-001,0.7596893687753868,926.432,2019_yk_419,Yukon,2019
885,463.74,7.2429022094528472e-001,0.7549528456925497,927.48,2019_yk_419,Yukon,2019
886,464.264,7.2531928538983848e-001,0.7576113981990557,928.528,2019_yk_419,Yukon,2019
887,464.788,7.2409885119116435e-001,0.7541452063194337,929.576,2019_yk_419,Yukon,2019
888,465.312,7.2476373118127901e-001,0.7528314549797571,930.624,2019_yk_419,Yukon,2019
889,465.836,7.2536073226985109e-001,0.7566500450343694,931.672,2019_yk_419,Yukon,2019
890,466.36,7.2410302511426328e-001,0.759355045128993,932.72,2019_yk_419,Yukon,2019
891,466.884,7.2447791364123526e-001,0.7608453238334808,933.768,2019_yk_419,Yukon,2019
892,467.408,7.2424153054215679e-001,0.7454875297411196,934.816,2019_yk_419,Yukon,2019
893,467.932,7.2568723338139451e-001,0.7438402253063522,935.864,2019_yk_419,Yukon,2019
894,468.456,7.2471901585320542e-001,0.7437044896256196,936.912,2019_yk_419,Yukon,2019
895,468.98,7.2613606204150671e-001,0.7488429189212839,937.96,2019_yk_419,Yukon,2019
896,469.504,7.2465833322836981e-001,0.7474511458641429,939.008,2019_yk_419,Yukon,2019
897,470.028,7.2326038713135288e-001,0.7520853417166353,940.056,2019_yk_419,Yukon,2019
898,470.552,7.2499036380497106e-001,0.7473152401826506,941.104,2019_yk_419,Yukon,2019
899,471.076,7.2655259550179918e-001,0.7396525010127173,942.152,2019_yk_419,Yukon,2019
900,471.6,7.2635217328224033e-001,0.7303468532198317,943.2,2019_yk_419,Yukon,2019
901,472.124,7.2553511797322889e-001,0.7260398556620385,944.248,2019_yk_419,Yukon,2019
902,472.648,7.2441191225729240e-001,0.7190407992759861,945.296,2019_yk_419,Yukon,2019
903,473.172,7.2472890099654697e-001,0.7290657574309389,946.344,2019_yk_419,Yukon,2019
904,473.696,7.2554670219947759e-001,0.7271954133552208,947.392,2019_yk_419,Yukon,2019
905,474.22,7.2577607321394588e-001,0.7236157691379828,948.44,2019_yk_419,Yukon,2019
906,474.744,7.2511268263823703e-001,0.7199142693011907,949.488,2019_yk_419,Yukon,2019
907,475.26800000000003,7.2534792853613361e-001,0.7115923978451505,950.5360000000001,2019_yk_419,Yukon,2019
908,475.79200000000003,7.2480643637566167e-001,0.7066024344785152,951.5840000000001,2019_yk_419,Yukon,2019
909,476.31600000000003,7.2479633071253458e-001,0.7004746341886272,952.6320000000001,2019_yk_419,Yukon,2019
910,476.84000000000003,7.2473112157339570e-001,0.7083716766834398,953.6800000000001,2019_yk_419,Yukon,2019
911,477.36400000000003,7.2332078576228775e-001,0.704459008995716,954.7280000000001,2019_yk_419,Yukon,2019
912,477.88800000000003,7.2377745995317566e-001,0.6951190214481837,955.7760000000001,2019_yk_419,Yukon,2019
913,478.41200000000003,7.2566930695161114e-001,0.695597843640341,956.8240000000001,2019_yk_419,Yukon,2019
914,478.93600000000004,7.2423471735358247e-001,0.6941430349613205,957.8720000000001,2019_yk_419,Yukon,2019
915,479.46000000000004,7.2590261442309845e-001,0.7017001561097722,958.9200000000001,2019_yk_419,Yukon,2019
916,479.98400000000004,7.2502314029782522e-001,0.6899612420359257,959.9680000000001,2019_yk_419,Yukon,2019
917,480.50800000000004,7.2563510836340439e-001,0.6870452783414492,961.0160000000001,2019_yk_419,Yukon,2019
918,481.03200000000004,7.2630375293139848e-001,0.6793160194612171,962.0640000000001,2019_yk_419,Yukon,2019
919,481.55600000000004,7.2541667375674324e-001,0.673586020888987,963.1120000000001,2019_yk_419,Yukon,2019
920,482.08000000000004,7.2481827629059781e-001,0.6617154015893982,964.1600000000001,2019_yk_419,Yukon,2019
921,482.60400000000004,7.2396312510681149e-001,0.6616139169853498,965.2080000000001,2019_yk_419,Yukon,2019
922,483.12800000000004,7.2516374643336690e-001,0.6642083007741169,966.2560000000001,2019_yk_419,Yukon,2019
923,483.65200000000004,7.2468284448344422e-001,0.6738414911871263,967.3040000000001,2019_yk_419,Yukon,2019
924,484.17600000000004,7.2412059305550858e-001,0.674372240059045,968.3520000000001,2019_yk_419,Yukon,2019
925,484.70000000000005,7.2539982582980722e-001,0.6637055545849778,969.4000000000001,2019_yk_419,Yukon,2019
926,485.22400000000005,7.2597692667486136e-001,0.66327974400974965,970.4480000000001,2019_yk_419,Yukon,2019
927,485.74800000000005,7.2420705057524859e-001,0.6447827493607763,971.4960000000001,2019_yk_419,Yukon,2019
928,486.27200000000005,7.2498786012735150e-001,0.6637564209252679,972.5440000000001,2019_yk_419,Yukon,2019
929,486.79600000000005,7.2334016511925470e-001,0.6719466101616817,973.5920000000001,2019_yk_419,Yukon,2019
930,487.32,7.2424834760725909e-001,0.6875739184229555,974.64,2019_yk_419,Yukon,2019
931,487.844,7.2662424263629166e-001,0.6872942679411259,975.688,2019_yk_419,Yukon,2019
932,488.368,7.2425795969708839e-001,0.6719687998002974,976.736,2019_yk_419,Yukon,2019
933,488.892,7.2477517009454184e-001,0.6643565382601874,977.784,2019_yk_419,Yukon,2019
934,489.416,7.2755275301641376e-001,0.6543879462427037,978.832,2019_yk_419,Yukon,2019
935,489.94,7.2478209874973132e-001,0.6463568380852194,979.88,2019_yk_419,Yukon,2019
936,490.464,7.2386202229506413e-001,0.6489464892695215,980.928,2019_yk_419,Yukon,2019
937,490.988,7.2541509449246522e-001,0.6424574374780636,981.976,2019_yk_419,Yukon,2019
938,491.512,7.2441770523744720e-001,0.631036634977088,983.024,2019_yk_419,Yukon,2019
939,492.036,7.2576493529479569e-001,0.625795338230393,984.072,2019_yk_419,Yukon,2019
940,492.56,7.2196675254754505e-001,0.6299296441143728,985.12,2019_yk_419,Yukon,2019
941,493.084,7.2429643939646660e-001,0.6392749314283901,986.168,2019_yk_419,Yukon,2019
942,493.608,7.2561585419138874e-001,0.6385915161457124,987.216,2019_yk_419,Yukon,2019
943,494.132,7.2567499652671341e-001,0.639192034341366,988.264,2019_yk_419,Yukon,2019
944,494.656,7.2508973765347862e-001,0.6361030153462299,989.312,2019_yk_419,Yukon,2019
945,495.18,7.2534050826704577e-001,0.642273374607624,990.36,2019_yk_419,Yukon,2019
946,495.704,7.2496549082913719e-001,0.6354646802562244,991.408,2019_yk_419,Yukon,2019
947,496.228,7.2348599648281053e-001,0.6268200259281723,992.456,2019_yk_419,Yukon,2019
948,496.752,7.2361124493690776e-001,0.6159409360575255,993.504,2019_yk_419,Yukon,2019
949,497.276,7.2290022118774189e-001,0.6016961534936442,994.552,2019_yk_419,Yukon,2019
950,497.8,7.2512512241130356e-001,0.603714364846189,995.6,2019_yk_419,Yukon,2019
951,498.324,7.2522872193846832e-001,0.6023995007459437,996.648,2019_yk_419,Yukon,2019
952,498.848,7.2613945533086666e-001,0.605119274555749,997.696,2019_yk_419,Yukon,2019
953,499.372,7.2360419677074872e-001,0.6104445542162369,998.744,2019_yk_419,Yukon,2019
954,499.896,7.2450770349363580e-001,0.6260768993296316,999.792,2019_yk_419,Yukon,2019
955,500.42,7.2611292971524855e-001,0.6247001940371728,1000.84,2019_yk_419,Yukon,2019
956,500.944,7.2443165919302621e-001,0.6186352604392416,1001.888,2019_yk_419,Yukon,2019
957,501.468,7.2543820942489534e-001,0.6029735670223356,1002.936,2019_yk_419,Yukon,2019
958,501.992,7.2517825023148441e-001,0.5961462943299564,1003.984,2019_yk_419,Yukon,2019
959,502.516,7.2431405596660747e-001,0.5918966607278391,1005.032,2019_yk_419,Yukon,2019
960,503.04,7.2341463048983556e-001,0.5899594946880645,1006.08,2019_yk_419,Yukon,2019
961,503.564,7.2384526004324590e-001,0.5797199364737584,1007.128,2019_yk_419,Yukon,2019
962,504.088,7.2516166890431677e-001,0.5647095086213,1008.176,2019_yk_419,Yukon,2019
963,504.612,7.2636491861282970e-001,0.5606904945903307,1009.224,2019_yk_419,Yukon,2019
964,505.136,7.2545957283233786e-001,0.5641640414844209,1010.272,2019_yk_419,Yukon,2019
965,505.66,7.2478140894614662e-001,0.5726675403871082,1011.32,2019_yk_419,Yukon,2019
966,506.184,7.2431665949134383e-001,0.5690341777831563,1012.368,2019_yk_419,Yukon,2019
967,506.708,7.2348649174685697e-001,0.570154721976241,1013.416,2019_yk_419,Yukon,2019
968,507.232,7.2431493622845078e-001,0.5746590086781722,1014.464,2019_yk_419,Yukon,2019
969,507.75600000000003,7.2467765578155152e-001,0.5750999953037226,1015.5120000000001,2019_yk_419,Yukon,2019
970,508.28000000000003,7.2375885476381319e-001,0.5710283373001266,1016.5600000000001,2019_yk_419,Yukon,2019
971,508.80400000000003,7.2515112899915901e-001,0.5697071181336495,1017.6080000000001,2019_yk_419,Yukon,2019
972,509.32800000000003,7.2649873347995242e-001,0.5576233728652543,1018.6560000000001,2019_yk_419,Yukon,2019
