Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
971,508.80400000000003,7.2411978909082053e-001,0.14694582640500287,1017.6080000000001,2019_yk_123,Yukon,2019
972,509.32800000000003,7.1813328387680186e-001,0.14776517252322624,1018.6560000000001,2019_yk_123,Yukon,2019
973,509.85200000000003,7.1766776684533840e-001,0.14964368379944412,1019.7040000000001,2019_yk_123,Yukon,2019
974,510.37600000000003,7.2654462050590318e-001,0.15013395303868807,1020.7520000000001,2019_yk_123,Yukon,2019
975,510.90000000000003,7.1994569972059475e-001,0.1515068834431785,1021.8000000000001,2019_yk_123,Yukon,2019
976,511.42400000000004,7.1838446839266767e-001,0.1523537973354662,1022.8480000000001,2019_yk_123,Yukon,2019
977,511.94800000000004,7.1669738415003093e-001,0.1534057019731493,1023.8960000000001,2019_yk_123,Yukon,2019
978,512.472,7.1185737309957675e-001,0.15316392230038528,1024.944,2019_yk_123,Yukon,2019
979,512.996,7.2321845550301145e-001,0.15241495592604334,1025.992,2019_yk_123,Yukon,2019
980,513.52,7.1676840184096147e-001,0.15206334173847544,1027.04,2019_yk_123,Yukon,2019
981,514.044,7.2522712183248184e-001,0.15352686738048826,1028.088,2019_yk_123,Yukon,2019
982,514.568,7.2149816131237865e-001,0.14764321074832537,1029.136,2019_yk_123,Yukon,2019
983,515.092,7.1667739684352116e-001,0.14724508594711289,1030.184,2019_yk_123,Yukon,2019
984,515.616,7.1774347996740195e-001,0.14571023356106916,1031.232,2019_yk_123,Yukon,2019
985,516.14,7.2209757926713847e-001,0.14350990638429303,1032.28,2019_yk_123,Yukon,2019
986,516.664,7.2282568808594028e-001,0.14596821928445547,1033.328,2019_yk_123,Yukon,2019
987,517.188,7.1401436985880140e-001,0.14366540902924285,1034.376,2019_yk_123,Yukon,2019
988,517.712,7.2293771845694765e-001,0.143459093443496,1035.424,2019_yk_123,Yukon,2019
989,518.236,7.2544937623485162e-001,0.1420408658410681,1036.472,2019_yk_123,Yukon,2019
990,518.76,7.2107437183962597e-001,0.14282972195081867,1037.52,2019_yk_123,Yukon,2019
991,519.284,7.2258042657680355e-001,0.14019206052401967,1038.568,2019_yk_123,Yukon,2019
992,519.808,7.1910539128688977e-001,0.13921563679290752,1039.616,2019_yk_123,Yukon,2019
993,520.332,7.1919389286661750e-001,0.13790331547650858,1040.664,2019_yk_123,Yukon,2019
994,520.856,7.2687308129036921e-001,0.13898421625726048,1041.712,2019_yk_123,Yukon,2019
995,521.38,7.1135099499384602e-001,0.1400933629890487,1042.76,2019_yk_123,Yukon,2019
996,521.904,7.1966389929541552e-001,0.14295312871362856,1043.808,2019_yk_123,Yukon,2019
997,522.428,7.2691169964653024e-001,0.13674434809040567,1044.856,2019_yk_123,Yukon,2019
998,522.952,7.1767024414382274e-001,0.13650079078606436,1045.904,2019_yk_123,Yukon,2019
999,523.476,7.2051983202103309e-001,0.13699551912178887,1046.952,2019_yk_123,Yukon,2019
1000,524,7.2255710971107312e-001,0.13485077041925905,1048,2019_yk_123,Yukon,2019
1001,524.524,7.1589959383670154e-001,0.13593682779451352,1049.048,2019_yk_123,Yukon,2019
1002,525.048,7.1382613107618764e-001,0.1339795901052977,1050.096,2019_yk_123,Yukon,2019
1003,525.572,7.1906824239117739e-001,0.1345811994876761,1051.144,2019_yk_123,Yukon,2019
1004,526.096,7.2087900294196783e-001,0.13723207381081778,1052.192,2019_yk_123,Yukon,2019
1005,526.62,7.1907343476074304e-001,0.1334412114298444,1053.24,2019_yk_123,Yukon,2019
1006,527.144,7.1880134810828766e-001,0.13445705803673955,1054.288,2019_yk_123,Yukon,2019
1007,527.668,7.1742834239430942e-001,0.13440851787370742,1055.336,2019_yk_123,Yukon,2019
1008,528.192,7.1972674918127000e-001,0.14593949463601022,1056.384,2019_yk_123,Yukon,2019
1009,528.716,7.1980103050626199e-001,0.1372771137175624,1057.432,2019_yk_123,Yukon,2019
1010,529.24,7.1724656696822964e-001,0.13738111764738817,1058.48,2019_yk_123,Yukon,2019
1011,529.764,7.1561085120026569e-001,0.13737833395468907,1059.528,2019_yk_123,Yukon,2019
1012,530.288,7.2861424926993779e-001,0.13564850438657514,1060.576,2019_yk_123,Yukon,2019
1013,530.812,7.2382817803996602e-001,0.13633058271729254,1061.624,2019_yk_123,Yukon,2019
1014,531.336,7.2174024586055341e-001,0.13596341115335178,1062.672,2019_yk_123,Yukon,2019
1015,531.86,7.1984261558240847e-001,0.13518896882934814,1063.72,2019_yk_123,Yukon,2019
1016,532.384,7.2250957466041721e-001,0.13314194959723355,1064.768,2019_yk_123,Yukon,2019
1017,532.908,7.1810012281415525e-001,0.13516898253303994,1065.816,2019_yk_123,Yukon,2019
1018,533.432,7.2061957199504223e-001,0.13303135772666713,1066.864,2019_yk_123,Yukon,2019
1019,533.956,7.1903771213676215e-001,0.1324250842975618,1067.912,2019_yk_123,Yukon,2019
1020,534.48,7.2467858490014370e-001,0.13194085376414263,1068.96,2019_yk_123,Yukon,2019
1021,535.004,7.2754880086261964e-001,0.13405338265531466,1070.008,2019_yk_123,Yukon,2019
1022,535.528,7.2230122198030544e-001,0.13250547381201816,1071.056,2019_yk_123,Yukon,2019
1023,536.052,7.2534882124926581e-001,0.13291560572196287,1072.104,2019_yk_123,Yukon,2019
1024,536.576,7.1843295011381481e-001,0.13264756074893044,1073.152,2019_yk_123,Yukon,2019
1025,537.1,7.2050187631944018e-001,0.1342545692283586,1074.2,2019_yk_123,Yukon,2019
1026,537.624,7.2093629805378046e-001,0.13359049508593357,1075.248,2019_yk_123,Yukon,2019
1027,538.148,7.2154622835595428e-001,0.1335028420688074,1076.296,2019_yk_123,Yukon,2019
1028,538.672,7.2326132794938247e-001,0.1336314191468085,1077.344,2019_yk_123,Yukon,2019
1029,539.196,7.1551991571610185e-001,0.13235481166348748,1078.392,2019_yk_123,Yukon,2019
1030,539.72,7.2602443319816790e-001,0.13398312798717282,1079.44,2019_yk_123,Yukon,2019
1031,540.244,7.2188188601701997e-001,0.13327553368972828,1080.488,2019_yk_123,Yukon,2019
1032,540.768,7.1971204874896311e-001,0.1338625939416731,1081.536,2019_yk_123,Yukon,2019
1033,541.292,7.1480915699607028e-001,0.13584467730072183,1082.584,2019_yk_123,Yukon,2019
1034,541.816,7.2428651102301822e-001,0.13663986493839342,1083.632,2019_yk_123,Yukon,2019
1035,542.34,7.2717523499686088e-001,0.13527777325157567,1084.68,2019_yk_123,Yukon,2019
1036,542.864,7.2333447609647894e-001,0.13374813717500145,1085.728,2019_yk_123,Yukon,2019
1037,543.388,7.1410597533405606e-001,0.13277044843168795,1086.776,2019_yk_123,Yukon,2019
1038,543.912,7.1449812188624739e-001,0.13227822485110438,1087.824,2019_yk_123,Yukon,2019
1039,544.436,7.2738124667253012e-001,0.13043347284559664,1088.872,2019_yk_123,Yukon,2019
1040,544.96,7.1945864256576286e-001,0.13158590870848652,1089.92,2019_yk_123,Yukon,2019
1041,545.484,7.2784080250688155e-001,0.1333437210902449,1090.968,2019_yk_123,Yukon,2019
1042,546.008,7.2474160535608578e-001,0.13034642838995542,1092.016,2019_yk_123,Yukon,2019
1043,546.532,7.1626570090828234e-001,0.12972975297801412,1093.064,2019_yk_123,Yukon,2019
1044,547.056,7.1196441525766452e-001,0.13184484266556934,1094.112,2019_yk_123,Yukon,2019
1045,547.58,7.1243022445945903e-001,0.13489730741376746,1095.16,2019_yk_123,Yukon,2019
1046,548.104,7.2285685216776119e-001,0.13357862235130083,1096.208,2019_yk_123,Yukon,2019
1047,548.628,7.2510095272139408e-001,0.13209347877272673,1097.256,2019_yk_123,Yukon,2019
1048,549.152,7.2628197843179410e-001,0.13386486804223885,1098.304,2019_yk_123,Yukon,2019
1049,549.676,7.2030859912761847e-001,0.13509485942759206,1099.352,2019_yk_123,Yukon,2019
1050,550.2,7.2308128753895629e-001,0.13675851124190103,1100.4,2019_yk_123,Yukon,2019
1051,550.724,7.2115546043602852e-001,0.13332983070878296,1101.448,2019_yk_123,Yukon,2019
1052,551.248,7.2035741702665590e-001,0.13523400262248805,1102.496,2019_yk_123,Yukon,2019
1053,551.772,7.1960661855430963e-001,0.13349576951857184,1103.544,2019_yk_123,Yukon,2019
1054,552.296,7.2216762353584540e-001,0.13449371744348693,1104.592,2019_yk_123,Yukon,2019
1055,552.82,7.1583009588600421e-001,0.13319851245275488,1105.64,2019_yk_123,Yukon,2019
1056,553.344,7.1873895434523072e-001,0.1322600268178908,1106.688,2019_yk_123,Yukon,2019
1057,553.868,7.2439730799754287e-001,0.1310245550345649,1107.736,2019_yk_123,Yukon,2019
1058,554.392,7.2570435613588502e-001,0.13189208914599002,1108.784,2019_yk_123,Yukon,2019
1059,554.916,7.2559988755320159e-001,0.1334038306552761,1109.832,2019_yk_123,Yukon,2019
1060,555.44,7.2041485030865604e-001,0.13338918179198603,1110.88,2019_yk_123,Yukon,2019
1061,555.964,7.2441430617715841e-001,0.1336491028713354,1111.928,2019_yk_123,Yukon,2019
1062,556.488,7.2409515685656556e-001,0.13282506974994157,1112.976,2019_yk_123,Yukon,2019
1063,557.0120000000001,7.1946464239869079e-001,0.1296957138716838,1114.0240000000001,2019_yk_123,Yukon,2019
1064,557.5360000000001,7.1448402956295320e-001,0.13034441005262878,1115.0720000000001,2019_yk_123,Yukon,2019
1065,558.0600000000001,7.2002958857414878e-001,0.1310684829257221,1116.1200000000001,2019_yk_123,Yukon,2019
1066,558.5840000000001,7.2094016664078853e-001,0.1306439228979468,1117.1680000000001,2019_yk_123,Yukon,2019
1067,559.1080000000001,7.1748587428745725e-001,0.13129698781695803,1118.2160000000001,2019_yk_123,Yukon,2019
1068,559.6320000000001,7.1559350362843577e-001,0.1308783942983686,1119.2640000000001,2019_yk_123,Yukon,2019
1069,560.1560000000001,7.1221570084315133e-001,0.131682401580938,1120.3120000000001,2019_yk_123,Yukon,2019
1070,560.6800000000001,7.1666979082505800e-001,0.13135532126749966,1121.3600000000001,2019_yk_123,Yukon,2019
1071,561.2040000000001,7.1200743952096912e-001,0.13052279546009768,1122.4080000000001,2019_yk_123,Yukon,2019
1072,561.7280000000001,7.2157316402360783e-001,0.13301090706853216,1123.4560000000001,2019_yk_123,Yukon,2019
1073,562.2520000000001,7.2567708931413910e-001,0.13399727963261207,1124.5040000000001,2019_yk_123,Yukon,2019
1074,562.7760000000001,7.1677995143672202e-001,0.13512521638784503,1125.5520000000001,2019_yk_123,Yukon,2019
1075,563.3000000000001,7.1857380092779521e-001,0.13372691476042212,1126.6000000000001,2019_yk_123,Yukon,2019
1076,563.8240000000001,7.1779822340816335e-001,0.13280635657416337,1127.6480000000001,2019_yk_123,Yukon,2019
1077,564.3480000000001,7.2898127612469688e-001,0.13483129630411717,1128.6960000000001,2019_yk_123,Yukon,2019
1078,564.8720000000001,7.2546698465359305e-001,0.13777647603670576,1129.7440000000001,2019_yk_123,Yukon,2019
1079,565.3960000000001,7.1654062132493612e-001,0.1364762203779867,1130.7920000000001,2019_yk_123,Yukon,2019
1080,565.9200000000001,7.1450018106092805e-001,0.13739579542035318,1131.8400000000001,2019_yk_123,Yukon,2019
1081,566.4440000000001,7.2287732634995749e-001,0.1384890997981582,1132.8880000000001,2019_yk_123,Yukon,2019
1082,566.9680000000001,7.2445705909102887e-001,0.14064986240950833,1133.9360000000001,2019_yk_123,Yukon,2019
1083,567.4920000000001,7.1475765991919582e-001,0.141544957185481,1134.9840000000002,2019_yk_123,Yukon,2019
1084,568.0160000000001,7.1751576329712496e-001,0.14300620309422474,1136.0320000000002,2019_yk_123,Yukon,2019
1085,568.5400000000001,7.1535268758123427e-001,0.14413764592296477,1137.0800000000002,2019_yk_123,Yukon,2019
1086,569.0640000000001,7.1642901051109220e-001,0.14452937919892248,1138.1280000000002,2019_yk_123,Yukon,2019
1087,569.5880000000001,7.1744426198347488e-001,0.14731864130926925,1139.1760000000002,2019_yk_123,Yukon,2019
1088,570.1120000000001,7.1755669125905075e-001,0.1499747500687733,1140.2240000000002,2019_yk_123,Yukon,2019
1089,570.6360000000001,7.1664531599691916e-001,0.14936388541261925,1141.2720000000002,2019_yk_123,Yukon,2019
1090,571.16,7.1944592397554208e-001,0.1542510845139348,1142.32,2019_yk_123,Yukon,2019
1091,571.684,7.1834018081203888e-001,0.15647971436145422,1143.368,2019_yk_123,Yukon,2019
1092,572.208,7.1313818718880273e-001,0.1579919440467337,1144.416,2019_yk_123,Yukon,2019
1093,572.732,7.1564531248871766e-001,0.16003260098116315,1145.464,2019_yk_123,Yukon,2019
1094,573.256,7.2205479555388485e-001,0.1618309653142516,1146.512,2019_yk_123,Yukon,2019
1095,573.78,7.2025153571693989e-001,0.16313439313645767,1147.56,2019_yk_123,Yukon,2019
1096,574.304,7.1624477321811175e-001,0.16306976127273026,1148.608,2019_yk_123,Yukon,2019
1097,574.828,7.1232532956599870e-001,0.1659599080141355,1149.656,2019_yk_123,Yukon,2019
1098,575.352,7.2035663542065387e-001,0.16818465522891649,1150.704,2019_yk_123,Yukon,2019
1099,575.876,7.2285997657466339e-001,0.17217890735780414,1151.752,2019_yk_123,Yukon,2019
1100,576.4,7.1647821023202585e-001,0.1760885664793122,1152.8,2019_yk_123,Yukon,2019
1101,576.924,7.1859541941355343e-001,0.17787760410268397,1153.848,2019_yk_123,Yukon,2019
1102,577.448,7.1525140145842936e-001,0.18086278160570624,1154.896,2019_yk_123,Yukon,2019
1103,577.972,7.1267683078040034e-001,0.18489707273145284,1155.944,2019_yk_123,Yukon,2019
1104,578.496,7.1835672063843081e-001,0.18734030750643593,1156.992,2019_yk_123,Yukon,2019
1105,579.02,7.1279545512369769e-001,0.18883857430505896,1158.04,2019_yk_123,Yukon,2019
1106,579.544,7.1467907636458960e-001,0.18982437002094033,1159.088,2019_yk_123,Yukon,2019
1107,580.068,7.1566216256238946e-001,0.19353827522169303,1160.136,2019_yk_123,Yukon,2019
1108,580.592,7.1487923650825047e-001,0.19679733617926673,1161.184,2019_yk_123,Yukon,2019
1109,581.116,7.1353270885993147e-001,0.20051354117254291,1162.232,2019_yk_123,Yukon,2019
1110,581.64,7.1499528813803415e-001,0.2022036788348324,1163.28,2019_yk_123,Yukon,2019
1111,582.164,7.1639734269227018e-001,0.20565343600945496,1164.328,2019_yk_123,Yukon,2019
1112,582.688,7.1627829491915918e-001,0.20611687139534637,1165.376,2019_yk_123,Yukon,2019
1113,583.212,7.1848689967889867e-001,0.21325682725562303,1166.424,2019_yk_123,Yukon,2019
1114,583.736,7.1775330792650627e-001,0.2178247825972437,1167.472,2019_yk_123,Yukon,2019
1115,584.26,7.1290785107879273e-001,0.2197519706092509,1168.52,2019_yk_123,Yukon,2019
1116,584.784,7.1449354783350238e-001,0.21855776401399357,1169.568,2019_yk_123,Yukon,2019
1117,585.308,7.1391617322284873e-001,0.2240555622168172,1170.616,2019_yk_123,Yukon,2019
1118,585.832,7.1759209652668587e-001,0.23073147843744213,1171.664,2019_yk_123,Yukon,2019
1119,586.356,7.2040812829734002e-001,0.23198003173658732,1172.712,2019_yk_123,Yukon,2019
1120,586.88,7.1085053064210491e-001,0.23756223014323163,1173.76,2019_yk_123,Yukon,2019
1121,587.404,7.1497346377466520e-001,0.23682531917243585,1174.808,2019_yk_123,Yukon,2019
1122,587.928,7.1042937125590544e-001,0.24386485674211156,1175.856,2019_yk_123,Yukon,2019
1123,588.452,7.1500461260198533e-001,0.2449765533874377,1176.904,2019_yk_123,Yukon,2019
1124,588.976,7.1525038523005435e-001,0.25062954160246537,1177.952,2019_yk_123,Yukon,2019
1125,589.5,7.1256433866748403e-001,0.258230966749071,1179,2019_yk_123,Yukon,2019
1126,590.024,7.1378994784482908e-001,0.25969097071088365,1180.048,2019_yk_123,Yukon,2019
1127,590.548,7.0889443727036672e-001,0.26103814266941344,1181.096,2019_yk_123,Yukon,2019
1128,591.072,7.1378611792284141e-001,0.2657076931485963,1182.144,2019_yk_123,Yukon,2019
1129,591.596,7.1522546081525207e-001,0.26966349546911694,1183.192,2019_yk_123,Yukon,2019
1130,592.12,7.1675170431250490e-001,0.27312103816587185,1184.24,2019_yk_123,Yukon,2019
1131,592.644,7.1467573981489929e-001,0.27206781022721804,1185.288,2019_yk_123,Yukon,2019
1132,593.168,7.1378747045366442e-001,0.2788026716320437,1186.336,2019_yk_123,Yukon,2019
1133,593.692,7.1186307642969859e-001,0.2817255504689035,1187.384,2019_yk_123,Yukon,2019
1134,594.216,7.1219549373035962e-001,0.2849987205500757,1188.432,2019_yk_123,Yukon,2019
1135,594.74,7.0893893233818983e-001,0.2848610434545941,1189.48,2019_yk_123,Yukon,2019
1136,595.264,7.0962361701613119e-001,0.293273609478519,1190.528,2019_yk_123,Yukon,2019
1137,595.788,7.1002220243987124e-001,0.2983197887406811,1191.576,2019_yk_123,Yukon,2019
1138,596.312,7.1037185847162654e-001,0.30585146190439977,1192.624,2019_yk_123,Yukon,2019
1139,596.836,7.1496243475935006e-001,0.30362663659392863,1193.672,2019_yk_123,Yukon,2019
1140,597.36,7.1187524402295699e-001,0.3091513393904816,1194.72,2019_yk_123,Yukon,2019
1141,597.884,7.1365167717731326e-001,0.3153521445625617,1195.768,2019_yk_123,Yukon,2019
1142,598.408,7.1013163726910400e-001,0.31791487795219686,1196.816,2019_yk_123,Yukon,2019
1143,598.932,7.0814828480203651e-001,0.3215793546766662,1197.864,2019_yk_123,Yukon,2019
1144,599.456,7.0993160277247747e-001,0.3223868673815355,1198.912,2019_yk_123,Yukon,2019
1145,599.98,7.1211437248134424e-001,0.32968329570928157,1199.96,2019_yk_123,Yukon,2019
1146,600.504,7.1163303314583981e-001,0.33636976557996856,1201.008,2019_yk_123,Yukon,2019
1147,601.028,7.0839446923310134e-001,0.3433875077183616,1202.056,2019_yk_123,Yukon,2019
1148,601.552,7.1367813545180614e-001,0.35354888799894046,1203.104,2019_yk_123,Yukon,2019
1149,602.076,7.1127945783154956e-001,0.35371058404731526,1204.152,2019_yk_123,Yukon,2019
1150,602.6,7.1224025863596185e-001,0.3631502038902163,1205.2,2019_yk_123,Yukon,2019
1151,603.124,7.1339989847592311e-001,0.37339929262239,1206.248,2019_yk_123,Yukon,2019
1152,603.648,7.1307311651770044e-001,0.37158159566203647,1207.296,2019_yk_123,Yukon,2019
1153,604.172,7.1164934959067583e-001,0.3774159247002248,1208.344,2019_yk_123,Yukon,2019
1154,604.696,7.0901815337152707e-001,0.3842441417612863,1209.392,2019_yk_123,Yukon,2019
1155,605.22,7.1486654152378271e-001,0.3850166369397908,1210.44,2019_yk_123,Yukon,2019
1156,605.744,7.1339434735068374e-001,0.389089941242623,1211.488,2019_yk_123,Yukon,2019
1157,606.268,7.1159163090958066e-001,0.3915670129443238,1212.536,2019_yk_123,Yukon,2019
1158,606.792,7.1118936579959813e-001,0.40130640914128296,1213.584,2019_yk_123,Yukon,2019
1159,607.316,7.1407983262828301e-001,0.4001561496700011,1214.632,2019_yk_123,Yukon,2019
1160,607.84,7.0948172755475047e-001,0.40763920564787737,1215.68,2019_yk_123,Yukon,2019
1161,608.364,7.1264991198453875e-001,0.41500851785897824,1216.728,2019_yk_123,Yukon,2019
1162,608.888,7.0958430328564082e-001,0.4114304787416758,1217.776,2019_yk_123,Yukon,2019
1163,609.412,7.1258615310389417e-001,0.42690915299450255,1218.824,2019_yk_123,Yukon,2019
1164,609.936,7.0857739069155790e-001,0.4297642920483708,1219.872,2019_yk_123,Yukon,2019
1165,610.46,7.1190675722093055e-001,0.42986735507573937,1220.92,2019_yk_123,Yukon,2019
1166,610.984,7.1119741573351036e-001,0.4315737770209992,1221.968,2019_yk_123,Yukon,2019
1167,611.508,7.1088490624398626e-001,0.44643126659072085,1223.016,2019_yk_123,Yukon,2019
1168,612.032,7.0980770229679702e-001,0.44530384805017664,1224.064,2019_yk_123,Yukon,2019
1169,612.556,7.1070577647216804e-001,0.4520670645518563,1225.112,2019_yk_123,Yukon,2019
1170,613.08,7.1135519629135313e-001,0.4608164201042643,1226.16,2019_yk_123,Yukon,2019
1171,613.604,7.1097558903871527e-001,0.4785136590981009,1227.208,2019_yk_123,Yukon,2019
1172,614.128,7.1221222572492238e-001,0.49235828295643697,1228.256,2019_yk_123,Yukon,2019
1173,614.652,7.1024765140234336e-001,0.4942898222847387,1229.304,2019_yk_123,Yukon,2019
1174,615.176,7.1236391087332118e-001,0.5013240821504845,1230.352,2019_yk_123,Yukon,2019
1175,615.7,7.0797168393518917e-001,0.504516355502207,1231.4,2019_yk_123,Yukon,2019
1176,616.224,7.1078497743792934e-001,0.5142444597909077,1232.448,2019_yk_123,Yukon,2019
1177,616.748,7.1040848897956832e-001,0.5143955768805779,1233.496,2019_yk_123,Yukon,2019
1178,617.272,7.0927824335169665e-001,0.5189836463177137,1234.544,2019_yk_123,Yukon,2019
1179,617.796,7.1052973367957983e-001,0.5290187352661209,1235.592,2019_yk_123,Yukon,2019
1180,618.32,7.0906812502750161e-001,0.5353246856395566,1236.64,2019_yk_123,Yukon,2019
1181,618.844,7.1204809135851477e-001,0.5330013206335994,1237.688,2019_yk_123,Yukon,2019
1182,619.368,7.0970681392096668e-001,0.5429930081020358,1238.736,2019_yk_123,Yukon,2019
1183,619.892,7.1066221130113838e-001,0.5477653834580671,1239.784,2019_yk_123,Yukon,2019
1184,620.416,7.1031372063647957e-001,0.5501818244596982,1240.832,2019_yk_123,Yukon,2019
1185,620.94,7.0930996245808531e-001,0.5532276135782629,1241.88,2019_yk_123,Yukon,2019
1186,621.464,7.1324018513248200e-001,0.5633534473804293,1242.928,2019_yk_123,Yukon,2019
1187,621.988,7.0946875545399146e-001,0.5668038559063053,1243.976,2019_yk_123,Yukon,2019
1188,622.5120000000001,7.1062527316790924e-001,0.5638813609481265,1245.0240000000001,2019_yk_123,Yukon,2019
1189,623.0360000000001,7.0788094474353958e-001,0.567795114943937,1246.0720000000001,2019_yk_123,Yukon,2019
1190,623.5600000000001,7.1019047519440115e-001,0.5800372197165121,1247.1200000000001,2019_yk_123,Yukon,2019
1191,624.0840000000001,7.0842679070925108e-001,0.5857907153716548,1248.1680000000001,2019_yk_123,Yukon,2019
1192,624.6080000000001,7.1109836720173669e-001,0.5936815199569742,1249.2160000000001,2019_yk_123,Yukon,2019
1193,625.1320000000001,7.1026217169962258e-001,0.5925254912568951,1250.2640000000001,2019_yk_123,Yukon,2019
1194,625.6560000000001,7.0923043165736277e-001,0.601822455871065,1251.3120000000001,2019_yk_123,Yukon,2019
1195,626.1800000000001,7.0862502179468312e-001,0.6019619048941056,1252.3600000000001,2019_yk_123,Yukon,2019
1196,626.7040000000001,7.1033821775620054e-001,0.6144645171962364,1253.4080000000001,2019_yk_123,Yukon,2019
1197,627.2280000000001,7.0918733048858706e-001,0.6224436917645894,1254.4560000000001,2019_yk_123,Yukon,2019
1198,627.7520000000001,7.1132110623641154e-001,0.618941006674126,1255.5040000000001,2019_yk_123,Yukon,2019
1199,628.2760000000001,7.0980749834942214e-001,0.623919705876414,1256.5520000000001,2019_yk_123,Yukon,2019
1200,628.8000000000001,7.1164171149995614e-001,0.6296762482636373,1257.6000000000001,2019_yk_123,Yukon,2019
1201,629.3240000000001,7.0816245696137281e-001,0.6342482933579888,1258.6480000000001,2019_yk_123,Yukon,2019
1202,629.8480000000001,7.0941493918228937e-001,0.6323381143479122,1259.6960000000001,2019_yk_123,Yukon,2019
1203,630.3720000000001,7.0997885757586998e-001,0.6325313484936396,1260.7440000000001,2019_yk_123,Yukon,2019
1204,630.8960000000001,7.0872871500785328e-001,0.643761805265676,1261.7920000000001,2019_yk_123,Yukon,2019
1205,631.4200000000001,7.0874886956577332e-001,0.6486942379556011,1262.8400000000001,2019_yk_123,Yukon,2019
1206,631.9440000000001,7.1020444817134076e-001,0.6517164108196234,1263.8880000000001,2019_yk_123,Yukon,2019
1207,632.4680000000001,7.0868999035627522e-001,0.6492483504849491,1264.9360000000001,2019_yk_123,Yukon,2019
1208,632.9920000000001,7.0853866248591957e-001,0.6553800340385206,1265.9840000000002,2019_yk_123,Yukon,2019
1209,633.5160000000001,7.0855337389356765e-001,0.6570372499646662,1267.0320000000002,2019_yk_123,Yukon,2019
1210,634.0400000000001,7.1160967375416306e-001,0.6674418944159286,1268.0800000000002,2019_yk_123,Yukon,2019
1211,634.5640000000001,7.1028698444338367e-001,0.6666820265573848,1269.1280000000002,2019_yk_123,Yukon,2019
1212,635.0880000000001,7.1039279387455356e-001,0.6627336264137397,1270.1760000000002,2019_yk_123,Yukon,2019
1213,635.6120000000001,7.1004952806279420e-001,0.6615080606665629,1271.2240000000002,2019_yk_123,Yukon,2019
1214,636.1360000000001,7.1016838798712079e-001,0.6665425643334891,1272.2720000000002,2019_yk_123,Yukon,2019
1215,636.6600000000001,7.0957043313700330e-001,0.6688862719466061,1273.3200000000002,2019_yk_123,Yukon,2019
1216,637.1840000000001,7.0978399888373045e-001,0.6719869184792991,1274.3680000000002,2019_yk_123,Yukon,2019
1217,637.708,7.0903313941646307e-001,0.6687247225559424,1275.416,2019_yk_123,Yukon,2019
1218,638.232,7.0862400223404487e-001,0.6739144567232739,1276.464,2019_yk_123,Yukon,2019
1219,638.756,7.0957047535310946e-001,0.668000525860968,1277.512,2019_yk_123,Yukon,2019
1220,639.28,7.0853191707412444e-001,0.6730155344119687,1278.56,2019_yk_123,Yukon,2019
1221,639.804,7.0863943816897856e-001,0.6720836279810511,1279.608,2019_yk_123,Yukon,2019
1222,640.328,7.1003473874895973e-001,0.6732230947878043,1280.656,2019_yk_123,Yukon,2019
1223,640.852,7.0959503506650445e-001,0.6730402498275817,1281.704,2019_yk_123,Yukon,2019
1224,641.376,7.0860583067742122e-001,0.6705767101334946,1282.752,2019_yk_123,Yukon,2019
1225,641.9,7.0901559754916565e-001,0.6727411218397917,1283.8,2019_yk_123,Yukon,2019
1226,642.424,7.0960130310664704e-001,0.6772986611493717,1284.848,2019_yk_123,Yukon,2019
1227,642.948,7.0958210808092281e-001,0.6726881423793968,1285.896,2019_yk_123,Yukon,2019
1228,643.472,7.1053945790476369e-001,0.6690658035114275,1286.944,2019_yk_123,Yukon,2019
1229,643.996,7.0902454411894500e-001,0.6780527686324791,1287.992,2019_yk_123,Yukon,2019
1230,644.52,7.0966592221549141e-001,0.6795594024945592,1289.04,2019_yk_123,Yukon,2019
1231,645.044,7.0986862799418904e-001,0.6786426985709294,1290.088,2019_yk_123,Yukon,2019
1232,645.568,7.0861088357652691e-001,0.6814695125864079,1291.136,2019_yk_123,Yukon,2019
1233,646.092,7.0995194426546360e-001,0.6892762615452069,1292.184,2019_yk_123,Yukon,2019
1234,646.616,7.1030631013506507e-001,0.6885509037953029,1293.232,2019_yk_123,Yukon,2019
1235,647.14,7.1039775038875086e-001,0.6886392010690302,1294.28,2019_yk_123,Yukon,2019
1236,647.664,7.0878577916077834e-001,0.6982116481557226,1295.328,2019_yk_123,Yukon,2019
1237,648.188,7.0775922211025788e-001,0.6971866033663372,1296.376,2019_yk_123,Yukon,2019
1238,648.712,7.0760832242379501e-001,0.6942428497655895,1297.424,2019_yk_123,Yukon,2019
1239,649.236,7.1034545567598362e-001,0.7019696587225553,1298.472,2019_yk_123,Yukon,2019
1240,649.76,7.0923238725128213e-001,0.6962237166068727,1299.52,2019_yk_123,Yukon,2019
1241,650.284,7.0928115288105487e-001,0.7041412930880999,1300.568,2019_yk_123,Yukon,2019
1242,650.808,7.0985036297356541e-001,0.7172484380563325,1301.616,2019_yk_123,Yukon,2019
1243,651.332,7.1177412565593856e-001,0.7159062202139098,1302.664,2019_yk_123,Yukon,2019
1244,651.856,7.0868790018236416e-001,0.7153877364860536,1303.712,2019_yk_123,Yukon,2019
1245,652.38,7.0861216945475458e-001,0.712664615828367,1304.76,2019_yk_123,Yukon,2019
