Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
848,444.35200000000003,7.1267617341032230e-001,2.0343462838044135e-001,888.7040000000001,2019_yk_071,Yukon,2019
849,444.87600000000003,7.1811798544339622e-001,2.0390362233428247e-001,889.7520000000001,2019_yk_071,Yukon,2019
850,445.40000000000003,7.1039236007255080e-001,2.0009040946329945e-001,890.8000000000001,2019_yk_071,Yukon,2019
851,445.92400000000004,7.0813000336942122e-001,2.0732030136034260e-001,891.8480000000001,2019_yk_071,Yukon,2019
852,446.44800000000004,7.0847198535230804e-001,2.0270881469029900e-001,892.8960000000001,2019_yk_071,Yukon,2019
853,446.97200000000004,7.1516451199276376e-001,2.0354768039177804e-001,893.9440000000001,2019_yk_071,Yukon,2019
854,447.49600000000004,7.1501215770457438e-001,2.0012508743091018e-001,894.9920000000001,2019_yk_071,Yukon,2019
855,448.02000000000004,7.1038356799060676e-001,2.0567821295998284e-001,896.0400000000001,2019_yk_071,Yukon,2019
856,448.54400000000004,7.0941746599935784e-001,2.0405433838047302e-001,897.0880000000001,2019_yk_071,Yukon,2019
857,449.06800000000004,7.0792491380245393e-001,2.0343854453688873e-001,898.1360000000001,2019_yk_071,Yukon,2019
858,449.59200000000004,7.1439707991545875e-001,2.0745160720506092e-001,899.1840000000001,2019_yk_071,Yukon,2019
859,450.11600000000004,7.1129413619352488e-001,2.0416353556590433e-001,900.2320000000001,2019_yk_071,Yukon,2019
860,450.64000000000004,7.1699916696657784e-001,2.0163024790539819e-001,901.2800000000001,2019_yk_071,Yukon,2019
861,451.16400000000004,7.1763836886411081e-001,1.9982293064584622e-001,902.3280000000001,2019_yk_071,Yukon,2019
862,451.68800000000005,7.0895206374444508e-001,1.9986985202513860e-001,903.3760000000001,2019_yk_071,Yukon,2019
863,452.21200000000005,7.1238617509326618e-001,1.9882163903970304e-001,904.4240000000001,2019_yk_071,Yukon,2019
864,452.73600000000005,7.1188028075759191e-001,1.9794850465606234e-001,905.4720000000001,2019_yk_071,Yukon,2019
865,453.26,7.1373305234642248e-001,1.9654379957438642e-001,906.52,2019_yk_071,Yukon,2019
866,453.784,7.1405938023895899e-001,1.9598056882512443e-001,907.568,2019_yk_071,Yukon,2019
867,454.308,7.1113627890066644e-001,1.9531100413040101e-001,908.616,2019_yk_071,Yukon,2019
868,454.832,7.1017175171262947e-001,1.9491268569117656e-001,909.664,2019_yk_071,Yukon,2019
869,455.356,7.1882133388740588e-001,1.9703855776031901e-001,910.712,2019_yk_071,Yukon,2019
870,455.88,7.1256793329837376e-001,1.9389830629175270e-001,911.76,2019_yk_071,Yukon,2019
871,456.404,7.1089061929828967e-001,1.9149230959047589e-001,912.808,2019_yk_071,Yukon,2019
872,456.928,7.1037626489301442e-001,1.9354447520818563e-001,913.856,2019_yk_071,Yukon,2019
873,457.452,7.1141990516320874e-001,1.9303770056282860e-001,914.904,2019_yk_071,Yukon,2019
874,457.976,7.1648792941032358e-001,1.9858024684026795e-001,915.952,2019_yk_071,Yukon,2019
875,458.5,7.1714134127516183e-001,1.9292748419925704e-001,917,2019_yk_071,Yukon,2019
876,459.024,7.1438741543967754e-001,1.9192876642191414e-001,918.048,2019_yk_071,Yukon,2019
877,459.548,7.1243772359856949e-001,1.9251739000043586e-001,919.096,2019_yk_071,Yukon,2019
878,460.072,7.0809814936402427e-001,1.9158810221888517e-001,920.144,2019_yk_071,Yukon,2019
879,460.596,7.1150900856986721e-001,1.9096780601812979e-001,921.192,2019_yk_071,Yukon,2019
880,461.12,7.1510916011236214e-001,1.8976897179919358e-001,922.24,2019_yk_071,Yukon,2019
881,461.644,7.1325237312193179e-001,1.8894132227141422e-001,923.288,2019_yk_071,Yukon,2019
882,462.168,7.1154042099737769e-001,1.8748013339666833e-001,924.336,2019_yk_071,Yukon,2019
883,462.692,7.1242545201116803e-001,1.9184385006330143e-001,925.384,2019_yk_071,Yukon,2019
884,463.216,7.1184910498130516e-001,1.8491829516959715e-001,926.432,2019_yk_071,Yukon,2019
885,463.74,7.1457386939728140e-001,1.8928538612580431e-001,927.48,2019_yk_071,Yukon,2019
886,464.264,7.1616608776147250e-001,1.8902330650509208e-001,928.528,2019_yk_071,Yukon,2019
887,464.788,7.1458513246533750e-001,1.9111441321640052e-001,929.576,2019_yk_071,Yukon,2019
888,465.312,7.0845797014021872e-001,1.9031026242431315e-001,930.624,2019_yk_071,Yukon,2019
889,465.836,7.0870516921255422e-001,1.8659985655673381e-001,931.672,2019_yk_071,Yukon,2019
890,466.36,7.1179522999993572e-001,1.8578656895529896e-001,932.72,2019_yk_071,Yukon,2019
891,466.884,7.0983504392926278e-001,1.8513814737861053e-001,933.768,2019_yk_071,Yukon,2019
892,467.408,7.1330852668546718e-001,1.8197864795063104e-001,934.816,2019_yk_071,Yukon,2019
893,467.932,7.1596407235252690e-001,1.7618475060306743e-001,935.864,2019_yk_071,Yukon,2019
894,468.456,7.1192548362662500e-001,1.7961146130504546e-001,936.912,2019_yk_071,Yukon,2019
895,468.98,7.1771955055660319e-001,1.7848169899652819e-001,937.96,2019_yk_071,Yukon,2019
896,469.504,7.1151673021140260e-001,1.7728075380796054e-001,939.008,2019_yk_071,Yukon,2019
897,470.028,7.0940312469093181e-001,1.7601670895118157e-001,940.056,2019_yk_071,Yukon,2019
898,470.552,7.1307162966980486e-001,1.7514393076966694e-001,941.104,2019_yk_071,Yukon,2019
899,471.076,7.1608542288819976e-001,1.7817772266356710e-001,942.152,2019_yk_071,Yukon,2019
900,471.6,7.1629229016720120e-001,1.7733803435899448e-001,943.2,2019_yk_071,Yukon,2019
901,472.124,7.1976442019220233e-001,1.7672023519330601e-001,944.248,2019_yk_071,Yukon,2019
902,472.648,7.2021763648561565e-001,1.7861628160115786e-001,945.296,2019_yk_071,Yukon,2019
903,473.172,7.0857103884481776e-001,1.7405385329001319e-001,946.344,2019_yk_071,Yukon,2019
904,473.696,7.1235773972726091e-001,1.7592625561312036e-001,947.392,2019_yk_071,Yukon,2019
905,474.22,7.1405269566548302e-001,1.7834610003584161e-001,948.44,2019_yk_071,Yukon,2019
906,474.744,7.1002888567645872e-001,1.8062969249769686e-001,949.488,2019_yk_071,Yukon,2019
907,475.26800000000003,7.1314383420218397e-001,1.8239960259605145e-001,950.5360000000001,2019_yk_071,Yukon,2019
908,475.79200000000003,7.1224792410646476e-001,1.8186871434689167e-001,951.5840000000001,2019_yk_071,Yukon,2019
909,476.31600000000003,7.1131304140458196e-001,1.8265064081081081e-001,952.6320000000001,2019_yk_071,Yukon,2019
910,476.84000000000003,7.1211063146030851e-001,1.8416404047896187e-001,953.6800000000001,2019_yk_071,Yukon,2019
911,477.36400000000003,7.0979337862130942e-001,1.8515705311986486e-001,954.7280000000001,2019_yk_071,Yukon,2019
912,477.88800000000003,7.1196410883420969e-001,1.9344643014048898e-001,955.7760000000001,2019_yk_071,Yukon,2019
913,478.41200000000003,7.1594552780945286e-001,1.9169299052365993e-001,956.8240000000001,2019_yk_071,Yukon,2019
914,478.93600000000004,7.1118153840512932e-001,1.9139081493406043e-001,957.8720000000001,2019_yk_071,Yukon,2019
915,479.46000000000004,7.0720319532845699e-001,1.8849778048283211e-001,958.9200000000001,2019_yk_071,Yukon,2019
916,479.98400000000004,7.1406108715285643e-001,1.9216095683671439e-001,959.9680000000001,2019_yk_071,Yukon,2019
917,480.50800000000004,7.1669017123591738e-001,2.0216053221577565e-001,961.0160000000001,2019_yk_071,Yukon,2019
918,481.03200000000004,7.1613126357884083e-001,1.9202537656065585e-001,962.0640000000001,2019_yk_071,Yukon,2019
919,481.55600000000004,7.1157541463614782e-001,1.9429625467769795e-001,963.1120000000001,2019_yk_071,Yukon,2019
920,482.08000000000004,7.1154633009367985e-001,1.9510454679904105e-001,964.1600000000001,2019_yk_071,Yukon,2019
921,482.60400000000004,7.1542764488452693e-001,2.0160939634594943e-001,965.2080000000001,2019_yk_071,Yukon,2019
922,483.12800000000004,7.0840959486590138e-001,1.9728810502169239e-001,966.2560000000001,2019_yk_071,Yukon,2019
923,483.65200000000004,7.1996079000675584e-001,2.0020774536392930e-001,967.3040000000001,2019_yk_071,Yukon,2019
924,484.17600000000004,7.1355586954182393e-001,2.0187059078817299e-001,968.3520000000001,2019_yk_071,Yukon,2019
925,484.70000000000005,7.1361748224754673e-001,1.9821240199204940e-001,969.4000000000001,2019_yk_071,Yukon,2019
926,485.22400000000005,7.0919668904417987e-001,1.9974004112628008e-001,970.4480000000001,2019_yk_071,Yukon,2019
927,485.74800000000005,7.1363663575145797e-001,2.0190448285652837e-001,971.4960000000001,2019_yk_071,Yukon,2019
928,486.27200000000005,7.0820063753123152e-001,2.0223902776398006e-001,972.5440000000001,2019_yk_071,Yukon,2019
929,486.79600000000005,7.0960281017135840e-001,2.0236734489249816e-001,973.5920000000001,2019_yk_071,Yukon,2019
930,487.32,7.1090444343920789e-001,1.9990009131355599e-001,974.64,2019_yk_071,Yukon,2019
931,487.844,7.1420635538219779e-001,1.9563350930275017e-001,975.688,2019_yk_071,Yukon,2019
932,488.368,7.0744231268642299e-001,1.9449762197059414e-001,976.736,2019_yk_071,Yukon,2019
933,488.892,7.1355899631701158e-001,1.9739570404136597e-001,977.784,2019_yk_071,Yukon,2019
934,489.416,7.1500755288589257e-001,1.9704038096789128e-001,978.832,2019_yk_071,Yukon,2019
935,489.94,7.2010023175857596e-001,1.9492646321070739e-001,979.88,2019_yk_071,Yukon,2019
936,490.464,7.1382814067805933e-001,1.9475438666976846e-001,980.928,2019_yk_071,Yukon,2019
937,490.988,7.1818386645998911e-001,1.9233993822790754e-001,981.976,2019_yk_071,Yukon,2019
938,491.512,7.1252383923430773e-001,1.9208511291874691e-001,983.024,2019_yk_071,Yukon,2019
939,492.036,7.1247098426436883e-001,1.9463639215184789e-001,984.072,2019_yk_071,Yukon,2019
940,492.56,7.1347843227890650e-001,1.9281442002222127e-001,985.12,2019_yk_071,Yukon,2019
941,493.084,7.1234036443089066e-001,1.9119460142588485e-001,986.168,2019_yk_071,Yukon,2019
942,493.608,7.1655064900768373e-001,1.9100646688659734e-001,987.216,2019_yk_071,Yukon,2019
943,494.132,7.1028769944948489e-001,1.9264861376173209e-001,988.264,2019_yk_071,Yukon,2019
944,494.656,7.1731719017653695e-001,1.9552764428139324e-001,989.312,2019_yk_071,Yukon,2019
945,495.18,7.1410509006130696e-001,1.9394219817720618e-001,990.36,2019_yk_071,Yukon,2019
946,495.704,7.1260840269698089e-001,1.9678281792596855e-001,991.408,2019_yk_071,Yukon,2019
947,496.228,7.1653812508438863e-001,1.9964152024271822e-001,992.456,2019_yk_071,Yukon,2019
948,496.752,7.1004576765424232e-001,1.9503226995724079e-001,993.504,2019_yk_071,Yukon,2019
949,497.276,7.1466724838902163e-001,1.9598603316268867e-001,994.552,2019_yk_071,Yukon,2019
950,497.8,7.1056333741590993e-001,1.9608699822320547e-001,995.6,2019_yk_071,Yukon,2019
951,498.324,7.1397629804356011e-001,1.9399959792215762e-001,996.648,2019_yk_071,Yukon,2019
952,498.848,7.1415220555668368e-001,1.9556639957257915e-001,997.696,2019_yk_071,Yukon,2019
953,499.372,7.1484897152660598e-001,1.9576618020625375e-001,998.744,2019_yk_071,Yukon,2019
954,499.896,7.1935744845390082e-001,2.0188597244305531e-001,999.792,2019_yk_071,Yukon,2019
955,500.42,7.1509990082614783e-001,1.9860888822023698e-001,1000.84,2019_yk_071,Yukon,2019
956,500.944,7.1161809295342549e-001,1.9476946177810714e-001,1001.888,2019_yk_071,Yukon,2019
957,501.468,7.0494681158511774e-001,1.9536743566016204e-001,1002.936,2019_yk_071,Yukon,2019
958,501.992,7.1930329964321560e-001,1.9425962281602213e-001,1003.984,2019_yk_071,Yukon,2019
959,502.516,7.1098934413540538e-001,1.9352679003537912e-001,1005.032,2019_yk_071,Yukon,2019
960,503.04,7.2010338439604205e-001,1.9607945154287337e-001,1006.08,2019_yk_071,Yukon,2019
961,503.564,7.1214013867540271e-001,1.9612863601764144e-001,1007.128,2019_yk_071,Yukon,2019
962,504.088,7.1367342513166743e-001,1.9396713163215790e-001,1008.176,2019_yk_071,Yukon,2019
963,504.612,7.1372891694905838e-001,1.9321916591268837e-001,1009.224,2019_yk_071,Yukon,2019
964,505.136,7.1032123947175096e-001,1.9363134477807162e-001,1010.272,2019_yk_071,Yukon,2019
965,505.66,7.1251218353564694e-001,1.8952780105418782e-001,1011.32,2019_yk_071,Yukon,2019
966,506.184,7.0446393586033651e-001,1.9059579770097626e-001,1012.368,2019_yk_071,Yukon,2019
967,506.708,7.1688988190541492e-001,1.9172985960225236e-001,1013.416,2019_yk_071,Yukon,2019
968,507.232,7.1473781198261299e-001,1.9453140334886676e-001,1014.464,2019_yk_071,Yukon,2019
969,507.75600000000003,7.1323380946535231e-001,1.9910971283179810e-001,1015.5120000000001,2019_yk_071,Yukon,2019
970,508.28000000000003,7.1072981575954075e-001,1.9628296993680450e-001,1016.5600000000001,2019_yk_071,Yukon,2019
971,508.80400000000003,7.1500860071565142e-001,1.9389830629175270e-001,1017.6080000000001,2019_yk_071,Yukon,2019
972,509.32800000000003,7.1237075508147063e-001,1.9412167981700446e-001,1018.6560000000001,2019_yk_071,Yukon,2019
973,509.85200000000003,7.1325961752698164e-001,1.9307227544331371e-001,1019.7040000000001,2019_yk_071,Yukon,2019
974,510.37600000000003,7.0888908749668678e-001,1.9083341179160287e-001,1020.7520000000001,2019_yk_071,Yukon,2019
975,510.90000000000003,7.1862317363816186e-001,1.9563090807359040e-001,1021.8000000000001,2019_yk_071,Yukon,2019
976,511.42400000000004,7.1165937930881884e-001,1.9479675345210784e-001,1022.8480000000001,2019_yk_071,Yukon,2019
977,511.94800000000004,7.0572752298228847e-001,1.9096702762546786e-001,1023.8960000000001,2019_yk_071,Yukon,2019
978,512.472,7.1417184080487162e-001,1.9386077611654112e-001,1024.944,2019_yk_071,Yukon,2019
979,512.996,7.1192658422897181e-001,1.9324646632118070e-001,1025.992,2019_yk_071,Yukon,2019
980,513.52,7.0753223445600655e-001,1.9306239679420151e-001,1027.04,2019_yk_071,Yukon,2019
981,514.044,7.1300398068645521e-001,1.9362042067950533e-001,1028.088,2019_yk_071,Yukon,2019
982,514.568,7.1385894226920033e-001,1.9061447291474040e-001,1029.136,2019_yk_071,Yukon,2019
983,515.092,7.1003867504503970e-001,1.8847392253818909e-001,1030.184,2019_yk_071,Yukon,2019
984,515.616,7.1669129192165482e-001,1.9075766018872220e-001,1031.232,2019_yk_071,Yukon,2019
985,516.14,7.1065344305767852e-001,1.9104512912667582e-001,1032.28,2019_yk_071,Yukon,2019
986,516.664,7.1700556920992775e-001,1.9103604726917134e-001,1033.328,2019_yk_071,Yukon,2019
987,517.188,7.1252916882377637e-001,1.8851645228253899e-001,1034.376,2019_yk_071,Yukon,2019
988,517.712,7.0707127110965473e-001,1.8521377231692834e-001,1035.424,2019_yk_071,Yukon,2019
989,518.236,7.1326127159282182e-001,1.8313031505623176e-001,1036.472,2019_yk_071,Yukon,2019
990,518.76,7.1019273067311539e-001,1.7768720161102328e-001,1037.52,2019_yk_071,Yukon,2019
991,519.284,7.1504936319260948e-001,1.7602109007403560e-001,1038.568,2019_yk_071,Yukon,2019
992,519.808,7.1689828538230327e-001,1.7670914640399096e-001,1039.616,2019_yk_071,Yukon,2019
993,520.332,7.1345105724799518e-001,1.7611180907408644e-001,1040.664,2019_yk_071,Yukon,2019
994,520.856,7.1543661360482647e-001,1.7744666931120742e-001,1041.712,2019_yk_071,Yukon,2019
995,521.38,7.0495873750379034e-001,1.7596748696633421e-001,1042.76,2019_yk_071,Yukon,2019
996,521.904,7.1191606483343017e-001,1.7468668577323510e-001,1043.808,2019_yk_071,Yukon,2019
997,522.428,7.1038550220321972e-001,1.7807211279020638e-001,1044.856,2019_yk_071,Yukon,2019
998,522.952,7.1607397416339968e-001,1.7852767735386993e-001,1045.904,2019_yk_071,Yukon,2019
999,523.476,7.0804450557968834e-001,1.7757854252982749e-001,1046.952,2019_yk_071,Yukon,2019
1000,524,7.1030576192949679e-001,1.7657015935348305e-001,1048,2019_yk_071,Yukon,2019
1001,524.524,7.0990040720985159e-001,1.7380443088587808e-001,1049.048,2019_yk_071,Yukon,2019
1002,525.048,7.1248853905429721e-001,1.7667330202481296e-001,1050.096,2019_yk_071,Yukon,2019
1003,525.572,7.0997837216894644e-001,1.7431132373791203e-001,1051.144,2019_yk_071,Yukon,2019
1004,526.096,7.1109860284259374e-001,1.7448764517204141e-001,1052.192,2019_yk_071,Yukon,2019
1005,526.62,7.0988681455395120e-001,1.7382607269903563e-001,1053.24,2019_yk_071,Yukon,2019
1006,527.144,7.1710696804889662e-001,1.7671378820895300e-001,1054.288,2019_yk_071,Yukon,2019
1007,527.668,7.1842111882103554e-001,1.7670682550897351e-001,1055.336,2019_yk_071,Yukon,2019
1008,528.192,7.1324899279943643e-001,1.7705398353330956e-001,1056.384,2019_yk_071,Yukon,2019
1009,528.716,7.1115207359427912e-001,1.7656422894864821e-001,1057.432,2019_yk_071,Yukon,2019
1010,529.24,7.1005149115047350e-001,1.7537339187800954e-001,1058.48,2019_yk_071,Yukon,2019
1011,529.764,7.1103470774829114e-001,1.7822317164564358e-001,1059.528,2019_yk_071,Yukon,2019
1012,530.288,7.1607524207075635e-001,1.7730320123044632e-001,1060.576,2019_yk_071,Yukon,2019
1013,530.812,7.1796483463405047e-001,1.7637421534849945e-001,1061.624,2019_yk_071,Yukon,2019
1014,531.336,7.1278342820559470e-001,1.7620305119266211e-001,1062.672,2019_yk_071,Yukon,2019
1015,531.86,7.1261239257746978e-001,1.7726733717991228e-001,1063.72,2019_yk_071,Yukon,2019
1016,532.384,7.0865905335225354e-001,1.7977847552127310e-001,1064.768,2019_yk_071,Yukon,2019
1017,532.908,7.0481870147061854e-001,1.7934331146834348e-001,1065.816,2019_yk_071,Yukon,2019
1018,533.432,7.2111628378569870e-001,1.7962565780348205e-001,1066.864,2019_yk_071,Yukon,2019
1019,533.956,7.1117920758001840e-001,1.8401966844686590e-001,1067.912,2019_yk_071,Yukon,2019
1020,534.48,7.1300447867361194e-001,1.8256537608994988e-001,1068.96,2019_yk_071,Yukon,2019
1021,535.004,7.1386739922348352e-001,1.8281731392250009e-001,1070.008,2019_yk_071,Yukon,2019
1022,535.528,7.1302318333568404e-001,1.8048217956165030e-001,1071.056,2019_yk_071,Yukon,2019
1023,536.052,7.1294398220880206e-001,1.8311506352918352e-001,1072.104,2019_yk_071,Yukon,2019
1024,536.576,7.1233544734314758e-001,1.8467855418025808e-001,1073.152,2019_yk_071,Yukon,2019
1025,537.1,7.1363437693399667e-001,1.8416611046840603e-001,1074.2,2019_yk_071,Yukon,2019
1026,537.624,7.0850060979430518e-001,1.8313626062481039e-001,1075.248,2019_yk_071,Yukon,2019
1027,538.148,7.1416756233371270e-001,1.8279844885975402e-001,1076.296,2019_yk_071,Yukon,2019
1028,538.672,7.1658185694608068e-001,1.8065785399038573e-001,1077.344,2019_yk_071,Yukon,2019
1029,539.196,7.1017291251788273e-001,1.8518398789460755e-001,1078.392,2019_yk_071,Yukon,2019
1030,539.72,7.0736874249787218e-001,1.8639225753607952e-001,1079.44,2019_yk_071,Yukon,2019
1031,540.244,7.2240489175419009e-001,1.8275219207956833e-001,1080.488,2019_yk_071,Yukon,2019
1032,540.768,7.1490297357770394e-001,1.8076688978476296e-001,1081.536,2019_yk_071,Yukon,2019
1033,541.292,7.1500042135341169e-001,1.8328594457751832e-001,1082.584,2019_yk_071,Yukon,2019
1034,541.816,7.0380319790014334e-001,1.8225754125871474e-001,1083.632,2019_yk_071,Yukon,2019
1035,542.34,7.1341914444555043e-001,1.8216336147806975e-001,1084.68,2019_yk_071,Yukon,2019
1036,542.864,7.1166944879350458e-001,1.8144253592464971e-001,1085.728,2019_yk_071,Yukon,2019
1037,543.388,7.1101030860111614e-001,1.8580341286347746e-001,1086.776,2019_yk_071,Yukon,2019
1038,543.912,7.1449762600838695e-001,1.8570287155891488e-001,1087.824,2019_yk_071,Yukon,2019
1039,544.436,7.1128595517852133e-001,1.9104305326685944e-001,1088.872,2019_yk_071,Yukon,2019
1040,544.96,7.1173417410970252e-001,1.8796317678666646e-001,1089.92,2019_yk_071,Yukon,2019
1041,545.484,7.1032493957966536e-001,1.8695561084511531e-001,1090.968,2019_yk_071,Yukon,2019
1042,546.008,7.1830756699259868e-001,1.8862952724561058e-001,1092.016,2019_yk_071,Yukon,2019
1043,546.532,7.0741504907506658e-001,1.9492516343728564e-001,1093.064,2019_yk_071,Yukon,2019
1044,547.056,7.1120567331205142e-001,1.9390687675789503e-001,1094.112,2019_yk_071,Yukon,2019
1045,547.58,7.0990858395541834e-001,1.9670183744256697e-001,1095.16,2019_yk_071,Yukon,2019
1046,548.104,7.1234949697166428e-001,2.0017801907920107e-001,1096.208,2019_yk_071,Yukon,2019
1047,548.628,7.1485836497602584e-001,2.0210603197118773e-001,1097.256,2019_yk_071,Yukon,2019
1048,549.152,7.0968370841237349e-001,2.0116306683565949e-001,1098.304,2019_yk_071,Yukon,2019
1049,549.676,7.1404726473115376e-001,2.0704806178823579e-001,1099.352,2019_yk_071,Yukon,2019
1050,550.2,7.1941998571775856e-001,2.0331480075828562e-001,1100.4,2019_yk_071,Yukon,2019
1051,550.724,7.1079961504658562e-001,2.0028049994089281e-001,1101.448,2019_yk_071,Yukon,2019
1052,551.248,7.1111228564162321e-001,2.0575499631835026e-001,1102.496,2019_yk_071,Yukon,2019
1053,551.772,7.1653678343959226e-001,1.9975698344201723e-001,1103.544,2019_yk_071,Yukon,2019
1054,552.296,7.0804764678826182e-001,2.0008310897856763e-001,1104.592,2019_yk_071,Yukon,2019
1055,552.82,7.1217224626181697e-001,2.0230292364218638e-001,1105.64,2019_yk_071,Yukon,2019
1056,553.344,7.1962515663115212e-001,2.0316444737536932e-001,1106.688,2019_yk_071,Yukon,2019
1057,553.868,7.0881134106473964e-001,2.0202389557759040e-001,1107.736,2019_yk_071,Yukon,2019
1058,554.392,7.1524488325590840e-001,2.0520589703677697e-001,1108.784,2019_yk_071,Yukon,2019
1059,554.916,7.1430095160493412e-001,2.0348449515123437e-001,1109.832,2019_yk_071,Yukon,2019
1060,555.44,7.1364108954735039e-001,2.0481920856712221e-001,1110.88,2019_yk_071,Yukon,2019
1061,555.964,7.1119692324156336e-001,2.0584301650645948e-001,1111.928,2019_yk_071,Yukon,2019
1062,556.488,7.1082405483158573e-001,2.0782180681633272e-001,1112.976,2019_yk_071,Yukon,2019
1063,557.0120000000001,7.1915004782809011e-001,2.0834684085737484e-001,1114.0240000000001,2019_yk_071,Yukon,2019
1064,557.5360000000001,7.1511802898597576e-001,2.0582865071166007e-001,1115.0720000000001,2019_yk_071,Yukon,2019
1065,558.0600000000001,7.0914924919076083e-001,2.0542439602264950e-001,1116.1200000000001,2019_yk_071,Yukon,2019
1066,558.5840000000001,7.1709730902673807e-001,2.0652913686672450e-001,1117.1680000000001,2019_yk_071,Yukon,2019
1067,559.1080000000001,7.1519950619444350e-001,2.0593443960795194e-001,1118.2160000000001,2019_yk_071,Yukon,2019
1068,559.6320000000001,7.1557241904966473e-001,2.0405512205358023e-001,1119.2640000000001,2019_yk_071,Yukon,2019
1069,560.1560000000001,7.0984023893494086e-001,2.0328974042856449e-001,1120.3120000000001,2019_yk_071,Yukon,2019
1070,560.6800000000001,7.1675598716170463e-001,2.0165474899510735e-001,1121.3600000000001,2019_yk_071,Yukon,2019
1071,561.2040000000001,7.0948612648690934e-001,2.0129957212504296e-001,1122.4080000000001,2019_yk_071,Yukon,2019
1072,561.7280000000001,7.1805827270315081e-001,1.9803125850330114e-001,1123.4560000000001,2019_yk_071,Yukon,2019
1073,562.2520000000001,7.1098711793473302e-001,1.9538668025883557e-001,1124.5040000000001,2019_yk_071,Yukon,2019
1074,562.7760000000001,7.1145002287187453e-001,1.9527485827732155e-001,1125.5520000000001,2019_yk_071,Yukon,2019
1075,563.3000000000001,7.1494360142105695e-001,1.9380458438925874e-001,1126.6000000000001,2019_yk_071,Yukon,2019
1076,563.8240000000001,7.1609527080903623e-001,1.9688646086959047e-001,1127.6480000000001,2019_yk_071,Yukon,2019
1077,564.3480000000001,7.1148534099872485e-001,1.9575889589535836e-001,1128.6960000000001,2019_yk_071,Yukon,2019
1078,564.8720000000001,7.1267108087065889e-001,1.9397570263887648e-001,1129.7440000000001,2019_yk_071,Yukon,2019
1079,565.3960000000001,7.1689334509244551e-001,1.9790869135767047e-001,1130.7920000000001,2019_yk_071,Yukon,2019
1080,565.9200000000001,7.1060597169416628e-001,1.9187293382058770e-001,1131.8400000000001,2019_yk_071,Yukon,2019
1081,566.4440000000001,7.0929302865012189e-001,1.9518852913919135e-001,1132.8880000000001,2019_yk_071,Yukon,2019
1082,566.9680000000001,7.1578220979248197e-001,1.9469746701703475e-001,1133.9360000000001,2019_yk_071,Yukon,2019
1083,567.4920000000001,7.1593777452031671e-001,1.9260989461377584e-001,1134.9840000000002,2019_yk_071,Yukon,2019
1084,568.0160000000001,7.1008681671271667e-001,1.9734620196600769e-001,1136.0320000000002,2019_yk_071,Yukon,2019
1085,568.5400000000001,7.1293287143118067e-001,1.9241891758841437e-001,1137.0800000000002,2019_yk_071,Yukon,2019
1086,569.0640000000001,7.1593778429322097e-001,1.9206667221549617e-001,1138.1280000000002,2019_yk_071,Yukon,2019
1087,569.5880000000001,7.1029950426717725e-001,1.9059709458047847e-001,1139.1760000000002,2019_yk_071,Yukon,2019
1088,570.1120000000001,7.1309573378694169e-001,1.9321682590946576e-001,1140.2240000000002,2019_yk_071,Yukon,2019
1089,570.6360000000001,7.0600357338287656e-001,1.9177218268748106e-001,1141.2720000000002,2019_yk_071,Yukon,2019
1090,571.16,7.1529880994067352e-001,1.9022028634170535e-001,1142.32,2019_yk_071,Yukon,2019
1091,571.684,7.1442064726488508e-001,1.9029159242439392e-001,1143.368,2019_yk_071,Yukon,2019
1092,572.208,7.1654700866725773e-001,1.9214926821780209e-001,1144.416,2019_yk_071,Yukon,2019
1093,572.732,7.1264252794292149e-001,1.9126752851253695e-001,1145.464,2019_yk_071,Yukon,2019
1094,573.256,7.1181493508085225e-001,1.9252492519504111e-001,1146.512,2019_yk_071,Yukon,2019
1095,573.78,7.0855064388380740e-001,1.9510116684008227e-001,1147.56,2019_yk_071,Yukon,2019
1096,574.304,7.1311266115536420e-001,1.9587519051936161e-001,1148.608,2019_yk_071,Yukon,2019
1097,574.828,7.1363981433672596e-001,1.9876851255895209e-001,1149.656,2019_yk_071,Yukon,2019
1098,575.352,7.1446535563941771e-001,1.9857582051210634e-001,1150.704,2019_yk_071,Yukon,2019
1099,575.876,7.1312986726599825e-001,2.0243829089568321e-001,1151.752,2019_yk_071,Yukon,2019
1100,576.4,7.1178385240671760e-001,2.0026954732972677e-001,1152.8,2019_yk_071,Yukon,2019
1101,576.924,7.1381901695058247e-001,2.0312033718909717e-001,1153.848,2019_yk_071,Yukon,2019
1102,577.448,7.0458367917041875e-001,2.0284579772632408e-001,1154.896,2019_yk_071,Yukon,2019
1103,577.972,7.1363091783473376e-001,1.9922433833311531e-001,1155.944,2019_yk_071,Yukon,2019
1104,578.496,7.1197035668808961e-001,1.9836285718594493e-001,1156.992,2019_yk_071,Yukon,2019
1105,579.02,7.1349446211115763e-001,1.9793471295718471e-001,1158.04,2019_yk_071,Yukon,2019
1106,579.544,7.1431829016777537e-001,1.9814577101253103e-001,1159.088,2019_yk_071,Yukon,2019
1107,580.068,7.1414060620650355e-001,1.9716879452436062e-001,1160.136,2019_yk_071,Yukon,2019
1108,580.592,7.1362297322508250e-001,1.9930380169605194e-001,1161.184,2019_yk_071,Yukon,2019
1109,581.116,7.1366640378339008e-001,1.9932620880237403e-001,1162.232,2019_yk_071,Yukon,2019
