Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1109,581.116,7.1559569538807588e-001,0.4062669178062687,1162.232,2019_yk_291,Yukon,2019
1110,581.64,7.1326375136443665e-001,0.3969871701177305,1163.28,2019_yk_291,Yukon,2019
1111,582.164,7.1150702584812953e-001,0.3944856811370936,1164.328,2019_yk_291,Yukon,2019
1112,582.688,7.1259293714761462e-001,0.395418236917936,1165.376,2019_yk_291,Yukon,2019
1113,583.212,7.1300112140801664e-001,0.4014199902529282,1166.424,2019_yk_291,Yukon,2019
1114,583.736,7.1303357409908241e-001,0.4003870059670292,1167.472,2019_yk_291,Yukon,2019
1115,584.26,7.1503122757592907e-001,0.4002120846886453,1168.52,2019_yk_291,Yukon,2019
1116,584.784,7.1286897801303906e-001,0.3975128491634009,1169.568,2019_yk_291,Yukon,2019
1117,585.308,7.1498585737898812e-001,0.3988926503349031,1170.616,2019_yk_291,Yukon,2019
1118,585.832,7.1027836205021899e-001,0.3973548369478752,1171.664,2019_yk_291,Yukon,2019
1119,586.356,7.1217820409937682e-001,0.3988784233059042,1172.712,2019_yk_291,Yukon,2019
1120,586.88,7.1272296292794424e-001,0.39802482743344536,1173.76,2019_yk_291,Yukon,2019
1121,587.404,7.1080186791926314e-001,0.4023863398837226,1174.808,2019_yk_291,Yukon,2019
1122,587.928,7.1037488824158457e-001,0.40608913056639967,1175.856,2019_yk_291,Yukon,2019
1123,588.452,7.1383107739287210e-001,0.4054438392155956,1176.904,2019_yk_291,Yukon,2019
1124,588.976,7.1430270282087016e-001,0.40593276810637074,1177.952,2019_yk_291,Yukon,2019
1125,589.5,7.1281405866996483e-001,0.401046817675919,1179,2019_yk_291,Yukon,2019
1126,590.024,7.1367438648181281e-001,0.4039799589822427,1180.048,2019_yk_291,Yukon,2019
1127,590.548,7.1252187011077561e-001,0.39316493421695053,1181.096,2019_yk_291,Yukon,2019
1128,591.072,7.1264182576764246e-001,0.39609745366678856,1182.144,2019_yk_291,Yukon,2019
1129,591.596,7.0905072213357578e-001,0.39541170109150264,1183.192,2019_yk_291,Yukon,2019
1130,592.12,7.1261056412667423e-001,0.3948667960797219,1184.24,2019_yk_291,Yukon,2019
1131,592.644,7.1454439893211374e-001,0.3909803537325171,1185.288,2019_yk_291,Yukon,2019
1132,593.168,7.1204921528238052e-001,0.3936508918631488,1186.336,2019_yk_291,Yukon,2019
1133,593.692,7.1118815298519489e-001,0.39788693271229986,1187.384,2019_yk_291,Yukon,2019
1134,594.216,7.1416097408480439e-001,0.39883375153700135,1188.432,2019_yk_291,Yukon,2019
1135,594.74,7.1374219971981212e-001,0.39138308040586806,1189.48,2019_yk_291,Yukon,2019
1136,595.264,7.1401248825970831e-001,0.39041393105055666,1190.528,2019_yk_291,Yukon,2019
1137,595.788,7.1434905291983153e-001,0.39745941823047326,1191.576,2019_yk_291,Yukon,2019
1138,596.312,7.1237320347555044e-001,0.3992892659118647,1192.624,2019_yk_291,Yukon,2019
1139,596.836,7.1207485428105854e-001,0.39656054591074846,1193.672,2019_yk_291,Yukon,2019
1140,597.36,7.1149941230136871e-001,0.39390998008861255,1194.72,2019_yk_291,Yukon,2019
1141,597.884,7.1110834393747402e-001,0.3940760191488438,1195.768,2019_yk_291,Yukon,2019
1142,598.408,7.1399373030371460e-001,0.3930690710731295,1196.816,2019_yk_291,Yukon,2019
1143,598.932,7.1302562179282380e-001,0.3911178894162961,1197.864,2019_yk_291,Yukon,2019
1144,599.456,7.1477237801501370e-001,0.39040939622161813,1198.912,2019_yk_291,Yukon,2019
1145,599.98,7.1307119072622493e-001,0.39037141770800593,1199.96,2019_yk_291,Yukon,2019
1146,600.504,7.1564325871456680e-001,0.3938339220605357,1201.008,2019_yk_291,Yukon,2019
1147,601.028,7.1174617741166668e-001,0.3925836342562692,1202.056,2019_yk_291,Yukon,2019
1148,601.552,7.1188251145785963e-001,0.39745941823047326,1203.104,2019_yk_291,Yukon,2019
1149,602.076,7.1178817293214369e-001,0.3950284233481864,1204.152,2019_yk_291,Yukon,2019
1150,602.6,7.1335581512105417e-001,0.39764672121160616,1205.2,2019_yk_291,Yukon,2019
1151,603.124,7.1197687919035502e-001,0.39964938173199305,1206.248,2019_yk_291,Yukon,2019
1152,603.648,7.1281570218364054e-001,0.40090395559879566,1207.296,2019_yk_291,Yukon,2019
1153,604.172,7.1262909323385393e-001,0.40243962148713686,1208.344,2019_yk_291,Yukon,2019
1154,604.696,7.1191624573108403e-001,0.40146952764061783,1209.392,2019_yk_291,Yukon,2019
1155,605.22,7.1195941707725374e-001,0.39933303109711504,1210.44,2019_yk_291,Yukon,2019
1156,605.744,7.1386137383673354e-001,0.40128875457285246,1211.488,2019_yk_291,Yukon,2019
1157,606.268,7.1376036863751824e-001,0.4055607760307056,1212.536,2019_yk_291,Yukon,2019
1158,606.792,7.1316868185508242e-001,0.4052921235951661,1213.584,2019_yk_291,Yukon,2019
1159,607.316,7.1151846125434770e-001,0.412207687710719,1214.632,2019_yk_291,Yukon,2019
1160,607.84,7.1147360529463866e-001,0.4168841441002523,1215.68,2019_yk_291,Yukon,2019
1161,608.364,7.1199820255517432e-001,0.41602589972102927,1216.728,2019_yk_291,Yukon,2019
1162,608.888,7.1324186056688499e-001,0.41591851906799154,1217.776,2019_yk_291,Yukon,2019
1163,609.412,7.1438795875603323e-001,0.41297930493725654,1218.824,2019_yk_291,Yukon,2019
1164,609.936,7.1301840323650156e-001,0.41397301327109914,1219.872,2019_yk_291,Yukon,2019
1165,610.46,7.0968272582270142e-001,0.42211222181141406,1220.92,2019_yk_291,Yukon,2019
1166,610.984,7.1245057162712289e-001,0.431356438224398,1221.968,2019_yk_291,Yukon,2019
1167,611.508,7.1329306390368152e-001,0.43399991053450165,1223.016,2019_yk_291,Yukon,2019
1168,612.032,7.1174749665441894e-001,0.44740010783754447,1224.064,2019_yk_291,Yukon,2019
1169,612.556,7.1501765470146239e-001,0.44496763319462296,1225.112,2019_yk_291,Yukon,2019
1170,613.08,7.1483101138300431e-001,0.4462598056377452,1226.16,2019_yk_291,Yukon,2019
1171,613.604,7.1097884936228362e-001,0.4559979413583428,1227.208,2019_yk_291,Yukon,2019
1172,614.128,7.1216797971500656e-001,0.4626004926825464,1228.256,2019_yk_291,Yukon,2019
1173,614.652,7.1294866564446580e-001,0.4638118323708763,1229.304,2019_yk_291,Yukon,2019
1174,615.176,7.1240940587332546e-001,0.46556927976396906,1230.352,2019_yk_291,Yukon,2019
1175,615.7,7.1382532718420666e-001,0.4682233764535544,1231.4,2019_yk_291,Yukon,2019
1176,616.224,7.1272945960259637e-001,0.474356490649239,1232.448,2019_yk_291,Yukon,2019
1177,616.748,7.1302976425853781e-001,0.4808527519431036,1233.496,2019_yk_291,Yukon,2019
1178,617.272,7.1203357736217343e-001,0.4788038622739581,1234.544,2019_yk_291,Yukon,2019
1179,617.796,7.1183107699872561e-001,0.48195616462897145,1235.592,2019_yk_291,Yukon,2019
1180,618.32,7.1301110163847192e-001,0.4874168953666787,1236.64,2019_yk_291,Yukon,2019
1181,618.844,7.1097102544823310e-001,0.49292411136939895,1237.688,2019_yk_291,Yukon,2019
1182,619.368,7.1310777258598212e-001,0.4920712160079308,1238.736,2019_yk_291,Yukon,2019
1183,619.892,7.1186403707723644e-001,0.49462360606881217,1239.784,2019_yk_291,Yukon,2019
1184,620.416,7.1219818239586785e-001,0.4963391696304943,1240.832,2019_yk_291,Yukon,2019
1185,620.94,7.1266925012045146e-001,0.5095831994678831,1241.88,2019_yk_291,Yukon,2019
1186,621.464,7.1217817244263570e-001,0.5091220507548679,1242.928,2019_yk_291,Yukon,2019
1187,621.988,7.1258082496640462e-001,0.511584090562808,1243.976,2019_yk_291,Yukon,2019
1188,622.5120000000001,7.1189985457708227e-001,0.5088467280467215,1245.0240000000001,2019_yk_291,Yukon,2019
1189,623.0360000000001,7.1156127179600148e-001,0.5052154113249544,1246.0720000000001,2019_yk_291,Yukon,2019
1190,623.5600000000001,7.1084931188625722e-001,0.5045311456586509,1247.1200000000001,2019_yk_291,Yukon,2019
1191,624.0840000000001,7.1240461610405958e-001,0.509572792738724,1248.1680000000001,2019_yk_291,Yukon,2019
1192,624.6080000000001,7.1090665705035583e-001,0.5173885617028418,1249.2160000000001,2019_yk_291,Yukon,2019
1193,625.1320000000001,7.1024836508773315e-001,0.5245790527233299,1250.2640000000001,2019_yk_291,Yukon,2019
1194,625.6560000000001,7.1023339507760364e-001,0.526358056019169,1251.3120000000001,2019_yk_291,Yukon,2019
1195,626.1800000000001,7.1144378431259925e-001,0.533379469072602,1252.3600000000001,2019_yk_291,Yukon,2019
1196,626.7040000000001,7.0973710975785320e-001,0.5362979869852347,1253.4080000000001,2019_yk_291,Yukon,2019
1197,627.2280000000001,7.1127833123220863e-001,0.5419647447081428,1254.4560000000001,2019_yk_291,Yukon,2019
1198,627.7520000000001,7.1089266458730660e-001,0.5449779524644472,1255.5040000000001,2019_yk_291,Yukon,2019
1199,628.2760000000001,7.1009618903030181e-001,0.5438278079066381,1256.5520000000001,2019_yk_291,Yukon,2019
1200,628.8000000000001,7.1217484976548262e-001,0.5614302727144206,1257.6000000000001,2019_yk_291,Yukon,2019
1201,629.3240000000001,7.1140086700349847e-001,0.5819772657072976,1258.6480000000001,2019_yk_291,Yukon,2019
1202,629.8480000000001,7.1291984293899746e-001,0.6001600474845524,1259.6960000000001,2019_yk_291,Yukon,2019
1203,630.3720000000001,7.1224116549197614e-001,0.609473550642193,1260.7440000000001,2019_yk_291,Yukon,2019
1204,630.8960000000001,7.1005543124341242e-001,0.6238925238882276,1261.7920000000001,2019_yk_291,Yukon,2019
1205,631.4200000000001,7.1225530006960569e-001,0.635463323782817,1262.8400000000001,2019_yk_291,Yukon,2019
1206,631.9440000000001,7.1117566911196373e-001,0.6382340338715979,1263.8880000000001,2019_yk_291,Yukon,2019
1207,632.4680000000001,7.1067773777972143e-001,0.6423174465471008,1264.9360000000001,2019_yk_291,Yukon,2019
1208,632.9920000000001,7.1134388371141055e-001,0.6427648623777721,1265.9840000000002,2019_yk_291,Yukon,2019
1209,633.5160000000001,7.1139021941272729e-001,0.6513275863555734,1267.0320000000002,2019_yk_291,Yukon,2019
1210,634.0400000000001,7.1165620720476530e-001,0.6586727247287056,1268.0800000000002,2019_yk_291,Yukon,2019
1211,634.5640000000001,7.1185202054733709e-001,0.6582371826263695,1269.1280000000002,2019_yk_291,Yukon,2019
1212,635.0880000000001,7.1210968433936539e-001,0.6593871728011017,1270.1760000000002,2019_yk_291,Yukon,2019
1213,635.6120000000001,7.1133312252072400e-001,0.6613398400376326,1271.2240000000002,2019_yk_291,Yukon,2019
1214,636.1360000000001,7.1267276016036085e-001,0.6704407602924407,1272.2720000000002,2019_yk_291,Yukon,2019
1215,636.6600000000001,7.0944386780699031e-001,0.6793146767666403,1273.3200000000002,2019_yk_291,Yukon,2019
1216,637.1840000000001,7.0877798079389331e-001,0.6883280076394563,1274.3680000000002,2019_yk_291,Yukon,2019
1217,637.708,7.1007018696304547e-001,0.6918275299764027,1275.416,2019_yk_291,Yukon,2019
1218,638.232,7.1009914815177710e-001,0.6983716216289737,1276.464,2019_yk_291,Yukon,2019
1219,638.756,7.1117503785005654e-001,0.7015340616823564,1277.512,2019_yk_291,Yukon,2019
1220,639.28,7.1039107845916094e-001,0.7010759128423,1278.56,2019_yk_291,Yukon,2019
1221,639.804,7.1149352453746972e-001,0.7100730447615949,1279.608,2019_yk_291,Yukon,2019
1222,640.328,7.0984054680850894e-001,0.7168833003740244,1280.656,2019_yk_291,Yukon,2019
1223,640.852,7.0924576054227839e-001,0.7201494961277337,1281.704,2019_yk_291,Yukon,2019
1224,641.376,7.1023963590147821e-001,0.7143007985385703,1282.752,2019_yk_291,Yukon,2019
1225,641.9,7.1091135232337266e-001,0.7249728204402509,1283.8,2019_yk_291,Yukon,2019
1226,642.424,7.1006535463230525e-001,0.7225682553704766,1284.848,2019_yk_291,Yukon,2019
1227,642.948,7.0994216437675484e-001,0.7385401552064716,1285.896,2019_yk_291,Yukon,2019
1228,643.472,7.1193205230668688e-001,0.7471925678162608,1286.944,2019_yk_291,Yukon,2019
1229,643.996,7.1112194535522455e-001,0.7464373742253689,1287.992,2019_yk_291,Yukon,2019
1230,644.52,7.1182955165691808e-001,0.7528717124079466,1289.04,2019_yk_291,Yukon,2019
1231,645.044,7.0891692686221364e-001,0.7640554327175508,1290.088,2019_yk_291,Yukon,2019
1232,645.568,7.0999638416839861e-001,0.7710885752952301,1291.136,2019_yk_291,Yukon,2019
1233,646.092,7.1149713396502690e-001,0.7707452850637675,1292.184,2019_yk_291,Yukon,2019
1234,646.616,7.1044870449834752e-001,0.7800384553013788,1293.232,2019_yk_291,Yukon,2019
1235,647.14,7.1164614194444453e-001,0.7809261239571421,1294.28,2019_yk_291,Yukon,2019
1236,647.664,7.1079882184500520e-001,0.786472679976556,1295.328,2019_yk_291,Yukon,2019
1237,648.188,7.1118351966925863e-001,0.7909173282277064,1296.376,2019_yk_291,Yukon,2019
1238,648.712,7.0914315557784802e-001,0.7961449580221941,1297.424,2019_yk_291,Yukon,2019
1239,649.236,7.1078763781922094e-001,0.8093356589892342,1298.472,2019_yk_291,Yukon,2019
1240,649.76,7.1148221370728748e-001,0.8231558704680507,1299.52,2019_yk_291,Yukon,2019
1241,650.284,7.1054320565060192e-001,0.8207147573936577,1300.568,2019_yk_291,Yukon,2019
1242,650.808,7.0996191852447776e-001,0.8283461442644877,1301.616,2019_yk_291,Yukon,2019
1243,651.332,7.1066509084924534e-001,0.8338840642050352,1302.664,2019_yk_291,Yukon,2019
1244,651.856,7.1084695127611730e-001,0.84722318737367,1303.712,2019_yk_291,Yukon,2019
1245,652.38,7.0981977622260495e-001,0.8592615460306594,1304.76,2019_yk_291,Yukon,2019
1246,652.904,7.1102128435576284e-001,0.8712572199347413,1305.808,2019_yk_291,Yukon,2019
1247,653.428,7.0928129917333738e-001,0.8778849606408523,1306.856,2019_yk_291,Yukon,2019
1248,653.952,7.1060700019316037e-001,0.8874698767577314,1307.904,2019_yk_291,Yukon,2019
1249,654.476,7.1107275139500614e-001,0.888415996386514,1308.952,2019_yk_291,Yukon,2019
1250,655,7.1018281527488025e-001,0.8902632270615486,1310,2019_yk_291,Yukon,2019
1251,655.524,7.0937726349929586e-001,0.8867654032138427,1311.048,2019_yk_291,Yukon,2019
1252,656.048,7.1064576292800274e-001,0.8712357680968154,1312.096,2019_yk_291,Yukon,2019
1253,656.572,7.1167264566432242e-001,0.8658569970074429,1313.144,2019_yk_291,Yukon,2019
1254,657.096,7.0922423452527827e-001,0.888712879302116,1314.192,2019_yk_291,Yukon,2019
1255,657.62,7.1011002210167584e-001,0.8806724880278144,1315.24,2019_yk_291,Yukon,2019
1256,658.144,7.0946592833948519e-001,0.8965889654393998,1316.288,2019_yk_291,Yukon,2019
1257,658.668,7.0972955912851032e-001,0.9158410451101273,1317.336,2019_yk_291,Yukon,2019
1258,659.192,7.0988924129065789e-001,0.9290839858081988,1318.384,2019_yk_291,Yukon,2019
1259,659.716,7.0956481978809360e-001,0.9465725305711408,1319.432,2019_yk_291,Yukon,2019
1260,660.24,7.1082727926570999e-001,0.9634966870551055,1320.48,2019_yk_291,Yukon,2019
1261,660.764,7.0962291825636448e-001,0.9693960052999047,1321.528,2019_yk_291,Yukon,2019
1262,661.288,7.1006839180140069e-001,0.9816162974350551,1322.576,2019_yk_291,Yukon,2019
1263,661.812,7.0999551094182844e-001,0.993586962500843,1323.624,2019_yk_291,Yukon,2019
1264,662.336,7.0987465730884425e-001,0.994607714257967,1324.672,2019_yk_291,Yukon,2019
1265,662.86,7.0935255430744804e-001,0.9995291404722646,1325.72,2019_yk_291,Yukon,2019
1266,663.384,7.0995966583177761e-001,0.9930393914322537,1326.768,2019_yk_291,Yukon,2019
1267,663.908,7.0900979968770439e-001,0.986177986673446,1327.816,2019_yk_291,Yukon,2019
1268,664.432,7.0997787166136495e-001,0.9847031991868797,1328.864,2019_yk_291,Yukon,2019
1269,664.956,7.0978905181980390e-001,0.9764299302487829,1329.912,2019_yk_291,Yukon,2019
1270,665.48,7.0972179351303233e-001,0.9721839172686166,1330.96,2019_yk_291,Yukon,2019
1271,666.004,7.0877070556903432e-001,0.9745036851363872,1332.008,2019_yk_291,Yukon,2019
1272,666.528,7.0888503513103718e-001,0.9755877948522608,1333.056,2019_yk_291,Yukon,2019
1273,667.052,7.0893648639253393e-001,0.9717913184891487,1334.104,2019_yk_291,Yukon,2019
1274,667.576,7.1017125460783614e-001,0.9732232368437835,1335.152,2019_yk_291,Yukon,2019
1275,668.1,7.0934920766936549e-001,0.9698277720580354,1336.2,2019_yk_291,Yukon,2019
1276,668.624,7.1025240601414252e-001,0.978850074351628,1337.248,2019_yk_291,Yukon,2019
1277,669.148,7.0904546191350859e-001,0.982041830024952,1338.296,2019_yk_291,Yukon,2019
1278,669.672,7.0955144123826197e-001,0.9955790183726678,1339.344,2019_yk_291,Yukon,2019
1279,670.196,7.0946203943113606e-001,1.0005464696781554,1340.392,2019_yk_291,Yukon,2019
1280,670.72,7.1026944412198223e-001,1.0098060426904856,1341.44,2019_yk_291,Yukon,2019
1281,671.244,7.0949974545076477e-001,1.0133149488583957,1342.488,2019_yk_291,Yukon,2019
1282,671.768,7.0947473549912987e-001,1.0076570987897204,1343.536,2019_yk_291,Yukon,2019
1283,672.292,7.1002740491749161e-001,1.004675852719629,1344.584,2019_yk_291,Yukon,2019
1284,672.816,7.0964077704894479e-001,0.9888503025960708,1345.632,2019_yk_291,Yukon,2019
1285,673.34,7.0833108476344431e-001,0.9829909627278572,1346.68,2019_yk_291,Yukon,2019
1286,673.864,7.0895921371623061e-001,0.987260087633873,1347.728,2019_yk_291,Yukon,2019
1287,674.388,7.0975888259202702e-001,1.004944643030223,1348.776,2019_yk_291,Yukon,2019
1288,674.912,7.0930951196521230e-001,1.0188084662042884,1349.824,2019_yk_291,Yukon,2019
1289,675.436,7.0967653753644333e-001,1.0111687548303607,1350.872,2019_yk_291,Yukon,2019
1290,675.96,7.1001901307965765e-001,1.0110775827962053,1351.92,2019_yk_291,Yukon,2019
1291,676.484,7.1012906278431198e-001,1.0018953129659165,1352.968,2019_yk_291,Yukon,2019
1292,677.008,7.0914013551496591e-001,1.0007454436643166,1354.016,2019_yk_291,Yukon,2019
1293,677.532,7.0892260644868399e-001,0.999321885507272,1355.064,2019_yk_291,Yukon,2019
1294,678.056,7.0954518833027258e-001,0.997054287791452,1356.112,2019_yk_291,Yukon,2019
1295,678.58,7.0991694993954990e-001,0.9988394702891711,1357.16,2019_yk_291,Yukon,2019
1296,679.104,7.0844661437999812e-001,1.0077566246245055,1358.208,2019_yk_291,Yukon,2019
1297,679.628,7.0980199069088246e-001,1.0150600113655217,1359.256,2019_yk_291,Yukon,2019
1298,680.152,7.0924146033896862e-001,1.0243341855132728,1360.304,2019_yk_291,Yukon,2019
1299,680.676,7.0900489501416430e-001,1.0385224027533124,1361.352,2019_yk_291,Yukon,2019
1300,681.2,7.0899621956529979e-001,1.036165864449101,1362.4,2019_yk_291,Yukon,2019
1301,681.724,7.0935305294017259e-001,1.0391176134186624,1363.448,2019_yk_291,Yukon,2019
1302,682.248,7.0967564583842002e-001,1.0455798274582546,1364.496,2019_yk_291,Yukon,2019
1303,682.772,7.0819608510582366e-001,1.0422080816994437,1365.544,2019_yk_291,Yukon,2019
1304,683.296,7.1058716948695555e-001,1.0310161035586285,1366.592,2019_yk_291,Yukon,2019
1305,683.82,7.0971764628464440e-001,1.0389596849308331,1367.64,2019_yk_291,Yukon,2019
1306,684.344,7.0860511332568565e-001,1.0309172274707743,1368.688,2019_yk_291,Yukon,2019
1307,684.868,7.1002158292274775e-001,1.0282120591697466,1369.736,2019_yk_291,Yukon,2019
1308,685.392,7.1007973632018928e-001,1.0228703307977405,1370.784,2019_yk_291,Yukon,2019
1309,685.916,7.0821046521574471e-001,1.0289747834952148,1371.832,2019_yk_291,Yukon,2019
1310,686.44,7.0905978168415096e-001,1.0436804240503448,1372.88,2019_yk_291,Yukon,2019
1311,686.964,7.0847337539424282e-001,1.0401362512732608,1373.928,2019_yk_291,Yukon,2019
1312,687.488,7.0989901490349350e-001,1.0366592441770943,1374.976,2019_yk_291,Yukon,2019
1313,688.0120000000001,7.0984033204081787e-001,1.0293383095021449,1376.0240000000001,2019_yk_291,Yukon,2019
1314,688.5360000000001,7.0937416679730170e-001,1.0301793214632478,1377.0720000000001,2019_yk_291,Yukon,2019
1315,689.0600000000001,7.0960203486517071e-001,1.0465819114667647,1378.1200000000001,2019_yk_291,Yukon,2019
1316,689.5840000000001,7.0853344962863907e-001,1.049370237691134,1379.1680000000001,2019_yk_291,Yukon,2019
1317,690.1080000000001,7.0996430084841178e-001,1.0481453049705347,1380.2160000000001,2019_yk_291,Yukon,2019
1318,690.6320000000001,7.0838233350936231e-001,1.0473075337379572,1381.2640000000001,2019_yk_291,Yukon,2019
1319,691.1560000000001,7.0895409344210236e-001,1.0362844194657952,1382.3120000000001,2019_yk_291,Yukon,2019
1320,691.6800000000001,7.0895464029153232e-001,1.0287091161290294,1383.3600000000001,2019_yk_291,Yukon,2019
1321,692.2040000000001,7.0990631456814035e-001,1.025303098961056,1384.4080000000001,2019_yk_291,Yukon,2019
1322,692.7280000000001,7.0934672664380394e-001,1.0425282071012554,1385.4560000000001,2019_yk_291,Yukon,2019
1323,693.2520000000001,7.0931119261154829e-001,1.04393113188153,1386.5040000000001,2019_yk_291,Yukon,2019
1324,693.7760000000001,7.0848684960365105e-001,1.0645257666506898,1387.5520000000001,2019_yk_291,Yukon,2019
1325,694.3000000000001,7.1012467857238792e-001,1.0713169768938435,1388.6000000000001,2019_yk_291,Yukon,2019
1326,694.8240000000001,7.0831742300181666e-001,1.0650623476268588,1389.6480000000001,2019_yk_291,Yukon,2019
1327,695.3480000000001,7.0900375662217530e-001,1.0577727786132445,1390.6960000000001,2019_yk_291,Yukon,2019
1328,695.8720000000001,7.0926078634717005e-001,1.0517548436015696,1391.7440000000001,2019_yk_291,Yukon,2019
1329,696.3960000000001,7.0914724196842371e-001,1.0647220566087403,1392.7920000000001,2019_yk_291,Yukon,2019
1330,696.9200000000001,7.0920369883807233e-001,1.0521127780210962,1393.8400000000001,2019_yk_291,Yukon,2019
1331,697.4440000000001,7.1011148600739271e-001,1.0551140860915724,1394.8880000000001,2019_yk_291,Yukon,2019
1332,697.9680000000001,7.1002252504203478e-001,1.061815847424297,1395.9360000000001,2019_yk_291,Yukon,2019
1333,698.4920000000001,7.1036367964127800e-001,1.068717867209223,1396.9840000000002,2019_yk_291,Yukon,2019
1334,699.0160000000001,7.1038934385870800e-001,1.080997196499127,1398.0320000000002,2019_yk_291,Yukon,2019
1335,699.5400000000001,7.0909963677489229e-001,1.091532187481832,1399.0800000000002,2019_yk_291,Yukon,2019
1336,700.0640000000001,7.0860027226111910e-001,1.0922192401250712,1400.1280000000002,2019_yk_291,Yukon,2019
1337,700.5880000000001,7.0872040520104829e-001,1.0950491778580933,1401.1760000000002,2019_yk_291,Yukon,2019
1338,701.1120000000001,7.0964747636410996e-001,1.08776084514266,1402.2240000000002,2019_yk_291,Yukon,2019
1339,701.6360000000001,7.0970427672982328e-001,1.091861186196018,1403.2720000000002,2019_yk_291,Yukon,2019
1340,702.1600000000001,7.0787016810684578e-001,1.0694719336952028,1404.3200000000002,2019_yk_291,Yukon,2019
1341,702.6840000000001,7.0907138725132146e-001,1.0656565845064407,1405.3680000000002,2019_yk_291,Yukon,2019
1342,703.2080000000001,7.1002778368289954e-001,1.0665050637913125,1406.4160000000002,2019_yk_291,Yukon,2019
1343,703.7320000000001,7.0856346536917925e-001,1.0623495967513183,1407.4640000000002,2019_yk_291,Yukon,2019
1344,704.2560000000001,7.0942883119842970e-001,1.0554070844910683,1408.5120000000002,2019_yk_291,Yukon,2019
1345,704.7800000000001,7.0939902539192390e-001,1.0587489365416831,1409.5600000000002,2019_yk_291,Yukon,2019
1346,705.304,7.0926192846676039e-001,1.0671344508305185,1410.608,2019_yk_291,Yukon,2019
1347,705.828,7.1000389328509372e-001,1.075795277273795,1411.656,2019_yk_291,Yukon,2019
1348,706.352,7.0967983631660336e-001,1.0869802082693585,1412.704,2019_yk_291,Yukon,2019
1349,706.876,7.0794255057531597e-001,1.1008553982579583,1413.752,2019_yk_291,Yukon,2019
1350,707.4,7.0976382127709658e-001,1.0785953236319328,1414.8,2019_yk_291,Yukon,2019
1351,707.924,7.1016130562730362e-001,1.0832190032657407,1415.848,2019_yk_291,Yukon,2019
1352,708.448,7.0946870779686366e-001,1.0729310995214554,1416.896,2019_yk_291,Yukon,2019
1353,708.972,7.0952214871432406e-001,1.048546629462942,1417.944,2019_yk_291,Yukon,2019
1354,709.496,7.0898899919078462e-001,1.056097739507302,1418.992,2019_yk_291,Yukon,2019
1355,710.02,7.0916369493799880e-001,1.0538375907191293,1420.04,2019_yk_291,Yukon,2019
1356,710.544,7.0918411555269567e-001,1.0659174089580314,1421.088,2019_yk_291,Yukon,2019
1357,711.068,7.0938090033519097e-001,1.0732103847026533,1422.136,2019_yk_291,Yukon,2019
1358,711.592,7.1056128420620623e-001,1.086718874427731,1423.184,2019_yk_291,Yukon,2019
1359,712.116,7.0957067985780398e-001,1.0909402424488954,1424.232,2019_yk_291,Yukon,2019
1360,712.64,7.0899768465812274e-001,1.1070772615019384,1425.28,2019_yk_291,Yukon,2019
1361,713.164,7.0933361666185824e-001,1.1230005395791325,1426.328,2019_yk_291,Yukon,2019
1362,713.688,7.0888506896890691e-001,1.1179623212350152,1427.376,2019_yk_291,Yukon,2019
1363,714.212,7.1029848422643960e-001,1.1026028000800432,1428.424,2019_yk_291,Yukon,2019
1364,714.736,7.1045403151261999e-001,1.1060462378659115,1429.472,2019_yk_291,Yukon,2019
1365,715.26,7.0860312886792398e-001,1.0921686085946969,1430.52,2019_yk_291,Yukon,2019
1366,715.784,7.0911752478220347e-001,1.0923417899933916,1431.568,2019_yk_291,Yukon,2019
1367,716.308,7.0783851086481697e-001,1.1009061904798343,1432.616,2019_yk_291,Yukon,2019
1368,716.832,7.1012391257056118e-001,1.1121647853360883,1433.664,2019_yk_291,Yukon,2019
1369,717.356,7.0913909638606232e-001,1.1103041760122634,1434.712,2019_yk_291,Yukon,2019
1370,717.88,7.0975240036380449e-001,1.0936548593388382,1435.76,2019_yk_291,Yukon,2019
1371,718.404,7.0926125226005243e-001,1.0785719340054505,1436.808,2019_yk_291,Yukon,2019
1372,718.928,7.0856738448465018e-001,1.0774781366126227,1437.856,2019_yk_291,Yukon,2019
1373,719.452,7.0920575559299237e-001,1.085145945648173,1438.904,2019_yk_291,Yukon,2019
1374,719.976,7.0937846582097341e-001,1.0922016289692145,1439.952,2019_yk_291,Yukon,2019
1375,720.5,7.0984275979934275e-001,1.0921972262117123,1441,2019_yk_291,Yukon,2019
1376,721.024,7.0989098435412368e-001,1.0999557694412538,1442.048,2019_yk_291,Yukon,2019
1377,721.548,7.1021989325127011e-001,1.1156609038822818,1443.096,2019_yk_291,Yukon,2019
1378,722.072,7.0832353516533575e-001,1.111682806083117,1444.144,2019_yk_291,Yukon,2019
1379,722.596,7.1074977818855434e-001,1.1036134539225708,1445.192,2019_yk_291,Yukon,2019
1380,723.12,7.0861778843639667e-001,1.0869248589658993,1446.24,2019_yk_291,Yukon,2019
1381,723.644,7.0888606970823875e-001,1.098359253468005,1447.288,2019_yk_291,Yukon,2019
1382,724.168,7.1034258360234748e-001,1.0990643845806578,1448.336,2019_yk_291,Yukon,2019
1383,724.692,7.0914785405821035e-001,1.0688940619018543,1449.384,2019_yk_291,Yukon,2019
