Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1404,735.696,7.1575190990244875e-001,0.48920903315029457,1471.392,2019_yk_288,Yukon,2019
1405,736.22,7.1760061811074471e-001,0.4843377353454501,1472.44,2019_yk_288,Yukon,2019
1406,736.744,7.1662899423362814e-001,0.48159899532623446,1473.488,2019_yk_288,Yukon,2019
1407,737.268,7.1617464709182199e-001,0.48129829436565275,1474.536,2019_yk_288,Yukon,2019
1408,737.792,7.1666341284385904e-001,0.4665385046056719,1475.584,2019_yk_288,Yukon,2019
1409,738.316,7.1637682090817645e-001,0.4576450173120659,1476.632,2019_yk_288,Yukon,2019
1410,738.84,7.1994500731931166e-001,0.4527310089822228,1477.68,2019_yk_288,Yukon,2019
1411,739.364,7.1729572443124467e-001,0.4495922339528175,1478.728,2019_yk_288,Yukon,2019
1412,739.888,7.1749183966617214e-001,0.44764583939743047,1479.776,2019_yk_288,Yukon,2019
1413,740.412,7.1718575472838919e-001,0.4546056515619063,1480.824,2019_yk_288,Yukon,2019
1414,740.936,7.1706816056382028e-001,0.4578460117670002,1481.872,2019_yk_288,Yukon,2019
1415,741.46,7.1639752091048070e-001,0.4660302691454158,1482.92,2019_yk_288,Yukon,2019
1416,741.984,7.1558133199202112e-001,0.47315793096361713,1483.968,2019_yk_288,Yukon,2019
1417,742.508,7.1824351209204529e-001,0.4638536342350295,1485.016,2019_yk_288,Yukon,2019
1418,743.032,7.1714303373320809e-001,0.4592725645192263,1486.064,2019_yk_288,Yukon,2019
1419,743.556,7.1911103146735489e-001,0.4619831788863823,1487.112,2019_yk_288,Yukon,2019
1420,744.08,7.1593526840592070e-001,0.46031724619838826,1488.16,2019_yk_288,Yukon,2019
1421,744.604,7.1671452601683705e-001,0.46005125307348255,1489.208,2019_yk_288,Yukon,2019
1422,745.128,7.1659738112461524e-001,0.4563531966662393,1490.256,2019_yk_288,Yukon,2019
1423,745.652,7.1787103077583003e-001,0.4615022990228397,1491.304,2019_yk_288,Yukon,2019
1424,746.176,7.1398753938441062e-001,0.4648844414665999,1492.352,2019_yk_288,Yukon,2019
1425,746.7,7.1806809276232875e-001,0.46541324195170247,1493.4,2019_yk_288,Yukon,2019
1426,747.224,7.1446645467821568e-001,0.4739863807677088,1494.448,2019_yk_288,Yukon,2019
1427,747.748,7.1669115468300804e-001,0.4777800443258544,1495.496,2019_yk_288,Yukon,2019
1428,748.272,7.1854425736674998e-001,0.47326523143236654,1496.544,2019_yk_288,Yukon,2019
1429,748.796,7.1673932218993153e-001,0.47528457520713185,1497.592,2019_yk_288,Yukon,2019
1430,749.32,7.1736026054950697e-001,0.4717732461133849,1498.64,2019_yk_288,Yukon,2019
1431,749.844,7.1876864049730671e-001,0.46854124379691064,1499.688,2019_yk_288,Yukon,2019
1432,750.368,7.1485448835342813e-001,0.4684926879884832,1500.736,2019_yk_288,Yukon,2019
1433,750.892,7.1576673530093771e-001,0.4733496711651788,1501.784,2019_yk_288,Yukon,2019
1434,751.416,7.1751491055241956e-001,0.46608962066026655,1502.832,2019_yk_288,Yukon,2019
1435,751.94,7.1795102246153875e-001,0.46705865494031185,1503.88,2019_yk_288,Yukon,2019
1436,752.464,7.1622931625495112e-001,0.47050116486376087,1504.928,2019_yk_288,Yukon,2019
1437,752.988,7.1617303469119176e-001,0.471680423087956,1505.976,2019_yk_288,Yukon,2019
1438,753.5120000000001,7.1860743565493712e-001,0.4698040760251947,1507.0240000000001,2019_yk_288,Yukon,2019
1439,754.0360000000001,7.1663658851390788e-001,0.4712745757662304,1508.0720000000001,2019_yk_288,Yukon,2019
1440,754.5600000000001,7.1743216527422349e-001,0.472562964271775,1509.1200000000001,2019_yk_288,Yukon,2019
1441,755.0840000000001,7.1597103793682393e-001,0.46523032715785057,1510.1680000000001,2019_yk_288,Yukon,2019
1442,755.6080000000001,7.1520576850303352e-001,0.4762793130906056,1511.2160000000001,2019_yk_288,Yukon,2019
1443,756.1320000000001,7.1610484052713330e-001,0.4851524903120492,1512.2640000000001,2019_yk_288,Yukon,2019
1444,756.6560000000001,7.1593298361991320e-001,0.4855182146916556,1513.3120000000001,2019_yk_288,Yukon,2019
1445,757.1800000000001,7.1690826810344110e-001,0.48403800763814314,1514.3600000000001,2019_yk_288,Yukon,2019
1446,757.7040000000001,7.1651910923380235e-001,0.4739922478870606,1515.4080000000001,2019_yk_288,Yukon,2019
1447,758.2280000000001,7.1636139574296076e-001,0.47043407483976896,1516.4560000000001,2019_yk_288,Yukon,2019
1448,758.7520000000001,7.1687062278449987e-001,0.47097646628000944,1517.5040000000001,2019_yk_288,Yukon,2019
1449,759.2760000000001,7.1634002656819340e-001,0.472469788649004,1518.5520000000001,2019_yk_288,Yukon,2019
1450,759.8000000000001,7.1570191801920080e-001,0.468847248046506,1519.6000000000001,2019_yk_288,Yukon,2019
1451,760.3240000000001,7.1447010776765429e-001,0.4647906835174459,1520.6480000000001,2019_yk_288,Yukon,2019
1452,760.8480000000001,7.1663434794628822e-001,0.4649037196902198,1521.6960000000001,2019_yk_288,Yukon,2019
1453,761.3720000000001,7.1571349669405482e-001,0.46887387343541886,1522.7440000000001,2019_yk_288,Yukon,2019
1454,761.8960000000001,7.1634669334129863e-001,0.47518913788292433,1523.7920000000001,2019_yk_288,Yukon,2019
1455,762.4200000000001,7.1475066692156064e-001,0.48652606329048376,1524.8400000000001,2019_yk_288,Yukon,2019
1456,762.9440000000001,7.1591569348216089e-001,0.48554061550901206,1525.8880000000001,2019_yk_288,Yukon,2019
1457,763.4680000000001,7.1682580253092931e-001,0.48204194172452886,1526.9360000000001,2019_yk_288,Yukon,2019
1458,763.9920000000001,7.1627583594622846e-001,0.49137104270635446,1527.9840000000002,2019_yk_288,Yukon,2019
1459,764.5160000000001,7.1711316183029028e-001,0.4957821045778454,1529.0320000000002,2019_yk_288,Yukon,2019
1460,765.0400000000001,7.1448049929523716e-001,0.49586553214753354,1530.0800000000002,2019_yk_288,Yukon,2019
1461,765.5640000000001,7.1495573639660970e-001,0.4957915712542494,1531.1280000000002,2019_yk_288,Yukon,2019
1462,766.0880000000001,7.1475227825331489e-001,0.5059427910967719,1532.1760000000002,2019_yk_288,Yukon,2019
1463,766.6120000000001,7.1368316599165604e-001,0.501276011949354,1533.2240000000002,2019_yk_288,Yukon,2019
1464,767.1360000000001,7.1273533019467605e-001,0.5104465046463734,1534.2720000000002,2019_yk_288,Yukon,2019
1465,767.6600000000001,7.1369523464383289e-001,0.5155608180730212,1535.3200000000002,2019_yk_288,Yukon,2019
1466,768.1840000000001,7.1485392858833630e-001,0.5185730954476387,1536.3680000000002,2019_yk_288,Yukon,2019
1467,768.7080000000001,7.1296949509189012e-001,0.526285291569587,1537.4160000000002,2019_yk_288,Yukon,2019
1468,769.2320000000001,7.1390260413745543e-001,0.5290790980720197,1538.4640000000002,2019_yk_288,Yukon,2019
1469,769.7560000000001,7.1490226130274703e-001,0.5314068599978282,1539.5120000000002,2019_yk_288,Yukon,2019
1470,770.2800000000001,7.1325438196991175e-001,0.5444418224448325,1540.5600000000002,2019_yk_288,Yukon,2019
1471,770.8040000000001,7.1522886431311372e-001,0.5540972942785969,1541.6080000000002,2019_yk_288,Yukon,2019
1472,771.3280000000001,7.1467257233587278e-001,0.5625617147534916,1542.6560000000002,2019_yk_288,Yukon,2019
1473,771.852,7.1480431481289841e-001,0.5572821684504801,1543.704,2019_yk_288,Yukon,2019
1474,772.376,7.1465280114327756e-001,0.5585549099143252,1544.752,2019_yk_288,Yukon,2019
1475,772.9,7.1349133879207716e-001,0.5588250950101121,1545.8,2019_yk_288,Yukon,2019
1476,773.424,7.1346670729756179e-001,0.5666532241320279,1546.848,2019_yk_288,Yukon,2019
1477,773.948,7.1365845821795593e-001,0.5742939237359334,1547.896,2019_yk_288,Yukon,2019
1478,774.472,7.1408306825472900e-001,0.5822148182285076,1548.944,2019_yk_288,Yukon,2019
1479,774.996,7.1200054635821741e-001,0.5902074250744695,1549.992,2019_yk_288,Yukon,2019
1480,775.52,7.1288041908459610e-001,0.604134173898023,1551.04,2019_yk_288,Yukon,2019
1481,776.044,7.1439564530559274e-001,0.6078957993010037,1552.088,2019_yk_288,Yukon,2019
1482,776.568,7.1306262514984831e-001,0.6111870248510242,1553.136,2019_yk_288,Yukon,2019
1483,777.092,7.1229980207259735e-001,0.6078976558115092,1554.184,2019_yk_288,Yukon,2019
1484,777.616,7.1309608992908124e-001,0.6164953978105925,1555.232,2019_yk_288,Yukon,2019
1485,778.14,7.1387626931704184e-001,0.6206897524604166,1556.28,2019_yk_288,Yukon,2019
1486,778.664,7.1439490799935468e-001,0.6276160209236217,1557.328,2019_yk_288,Yukon,2019
1487,779.188,7.1137804763977741e-001,0.6280100025388115,1558.376,2019_yk_288,Yukon,2019
1488,779.712,7.1197204470987929e-001,0.6331087325629922,1559.424,2019_yk_288,Yukon,2019
1489,780.236,7.1196565914070953e-001,0.6377183642781907,1560.472,2019_yk_288,Yukon,2019
1490,780.76,7.1368067966865523e-001,0.6400116865428055,1561.52,2019_yk_288,Yukon,2019
1491,781.284,7.1263265371650431e-001,0.6417067152621915,1562.568,2019_yk_288,Yukon,2019
1492,781.808,7.1046082219846374e-001,0.6503115537452739,1563.616,2019_yk_288,Yukon,2019
1493,782.332,7.1214133459779372e-001,0.6564373115205585,1564.664,2019_yk_288,Yukon,2019
1494,782.856,7.1257431013578632e-001,0.6661286620641538,1565.712,2019_yk_288,Yukon,2019
1495,783.38,7.1149489481744643e-001,0.6657601982630045,1566.76,2019_yk_288,Yukon,2019
1496,783.904,7.1330329280745142e-001,0.668551819380479,1567.808,2019_yk_288,Yukon,2019
1497,784.428,7.1160733150383160e-001,0.6848073062636459,1568.856,2019_yk_288,Yukon,2019
1498,784.952,7.1165420488787079e-001,0.6942287519935054,1569.904,2019_yk_288,Yukon,2019
1499,785.476,7.1176563080800659e-001,0.6974246154488831,1570.952,2019_yk_288,Yukon,2019
1500,786,7.1197267838980949e-001,0.7056491265694195,1572,2019_yk_288,Yukon,2019
1501,786.524,7.1200339183006678e-001,0.7161437006489728,1573.048,2019_yk_288,Yukon,2019
1502,787.048,7.1139920489407849e-001,0.7301324038537346,1574.096,2019_yk_288,Yukon,2019
1503,787.572,7.1125640390557643e-001,0.7454098417099062,1575.144,2019_yk_288,Yukon,2019
1504,788.096,7.1122648357683382e-001,0.7549871117955284,1576.192,2019_yk_288,Yukon,2019
1505,788.62,7.1355999472209697e-001,0.7691762533846584,1577.24,2019_yk_288,Yukon,2019
1506,789.144,7.1004587429616628e-001,0.7799296145582557,1578.288,2019_yk_288,Yukon,2019
1507,789.668,7.1145494345828819e-001,0.7911117282259157,1579.336,2019_yk_288,Yukon,2019
1508,790.192,7.1183786119695336e-001,0.8021337797099489,1580.384,2019_yk_288,Yukon,2019
1509,790.716,7.1110886255753070e-001,0.8118202776448785,1581.432,2019_yk_288,Yukon,2019
1510,791.24,7.1053844935059451e-001,0.8314035355051241,1582.48,2019_yk_288,Yukon,2019
1511,791.764,7.0875830515872162e-001,0.8430664394757628,1583.528,2019_yk_288,Yukon,2019
1512,792.288,7.1111464744610420e-001,0.8519130513903506,1584.576,2019_yk_288,Yukon,2019
1513,792.812,7.1227996155992968e-001,0.8604924722776172,1585.624,2019_yk_288,Yukon,2019
1514,793.336,7.1054456545768374e-001,0.8701975555572501,1586.672,2019_yk_288,Yukon,2019
1515,793.86,7.1067881265516553e-001,0.8877340973540906,1587.72,2019_yk_288,Yukon,2019
1516,794.384,7.1089659891179213e-001,0.899567389855174,1588.768,2019_yk_288,Yukon,2019
1517,794.908,7.0999573477562328e-001,0.9256951096693536,1589.816,2019_yk_288,Yukon,2019
1518,795.432,7.1045514941188914e-001,0.9328867681228836,1590.864,2019_yk_288,Yukon,2019
1519,795.956,7.1049162573342806e-001,0.9406257790102132,1591.912,2019_yk_288,Yukon,2019
1520,796.48,7.1158956733685541e-001,0.9411955816678285,1592.96,2019_yk_288,Yukon,2019
1521,797.004,7.1201083935545317e-001,0.9427522408646698,1594.008,2019_yk_288,Yukon,2019
1522,797.528,7.1007889879692976e-001,0.9465864062852091,1595.056,2019_yk_288,Yukon,2019
1523,798.052,7.1029734633861064e-001,0.9557588549421371,1596.104,2019_yk_288,Yukon,2019
1524,798.576,7.1171491603215620e-001,0.963441521454531,1597.152,2019_yk_288,Yukon,2019
1525,799.1,7.1029518319087370e-001,0.9798426889175791,1598.2,2019_yk_288,Yukon,2019
1526,799.624,7.1110609370681543e-001,1.0034061096085922,1599.248,2019_yk_288,Yukon,2019
1527,800.148,7.1039718711807898e-001,1.0094007616372338,1600.296,2019_yk_288,Yukon,2019
1528,800.672,7.1004978853942080e-001,1.0190931559333043,1601.344,2019_yk_288,Yukon,2019
1529,801.196,7.0999195902827861e-001,1.0316350799184166,1602.392,2019_yk_288,Yukon,2019
1530,801.72,7.1057356947525030e-001,1.0283070772446523,1603.44,2019_yk_288,Yukon,2019
1531,802.244,7.0950591526785933e-001,1.048911566217124,1604.488,2019_yk_288,Yukon,2019
1532,802.768,7.1012779225739842e-001,1.0633608685232436,1605.536,2019_yk_288,Yukon,2019
1533,803.292,7.1040490517881194e-001,1.0600607004817433,1606.584,2019_yk_288,Yukon,2019
1534,803.816,7.1039898768815080e-001,1.055024433946148,1607.632,2019_yk_288,Yukon,2019
1535,804.34,7.0959187458688755e-001,1.0501742455318115,1608.68,2019_yk_288,Yukon,2019
1536,804.864,7.0950211701950294e-001,1.0643931726214395,1609.728,2019_yk_288,Yukon,2019
1537,805.388,7.0960248151803762e-001,1.0883798400921845,1610.776,2019_yk_288,Yukon,2019
1538,805.912,7.0965798092899224e-001,1.0808740998667752,1611.824,2019_yk_288,Yukon,2019
1539,806.436,7.0944613714245064e-001,1.0934033011808788,1612.872,2019_yk_288,Yukon,2019
1540,806.96,7.1064524920794536e-001,1.1081173665199775,1613.92,2019_yk_288,Yukon,2019
1541,807.484,7.1104558652356509e-001,1.112103168955899,1614.968,2019_yk_288,Yukon,2019
1542,808.008,7.0963465062550335e-001,1.1283475321023402,1616.016,2019_yk_288,Yukon,2019
1543,808.532,7.0882256750240769e-001,1.1402219178515172,1617.064,2019_yk_288,Yukon,2019
1544,809.056,7.0995686116995660e-001,1.1396347409670011,1618.112,2019_yk_288,Yukon,2019
1545,809.58,7.0998230629441494e-001,1.142854069895232,1619.16,2019_yk_288,Yukon,2019
1546,810.104,7.1040595873050250e-001,1.16125117930007,1620.208,2019_yk_288,Yukon,2019
1547,810.628,7.1067235938877005e-001,1.1665205445144606,1621.256,2019_yk_288,Yukon,2019
1548,811.152,7.0953874752138613e-001,1.1685916577894944,1622.304,2019_yk_288,Yukon,2019
1549,811.676,7.0951873388956888e-001,1.1789064534911042,1623.352,2019_yk_288,Yukon,2019
1550,812.2,7.0949694896641413e-001,1.1688014902741355,1624.4,2019_yk_288,Yukon,2019
1551,812.724,7.0934584047442084e-001,1.1572661035836835,1625.448,2019_yk_288,Yukon,2019
1552,813.248,7.0876922681973298e-001,1.1671143256817258,1626.496,2019_yk_288,Yukon,2019
1553,813.772,7.0917011229934168e-001,1.1746155767769395,1627.544,2019_yk_288,Yukon,2019
1554,814.296,7.0960144387129354e-001,1.1783665867645543,1628.592,2019_yk_288,Yukon,2019
1555,814.82,7.0965201498114427e-001,1.1926885191612595,1629.64,2019_yk_288,Yukon,2019
1556,815.344,7.0904903578324618e-001,1.2079639101497053,1630.688,2019_yk_288,Yukon,2019
1557,815.868,7.0926006291596722e-001,1.2185436151419229,1631.736,2019_yk_288,Yukon,2019
1558,816.392,7.0988289863392140e-001,1.2222116289357787,1632.784,2019_yk_288,Yukon,2019
1559,816.916,7.0976306510179710e-001,1.2330707452425056,1633.832,2019_yk_288,Yukon,2019
1560,817.44,7.0962803845639477e-001,1.2494178056114644,1634.88,2019_yk_288,Yukon,2019
1561,817.964,7.1015895111727123e-001,1.2331056611202138,1635.928,2019_yk_288,Yukon,2019
1562,818.488,7.0885066377954442e-001,1.2315012369487657,1636.976,2019_yk_288,Yukon,2019
1563,819.0120000000001,7.0918272385351322e-001,1.2427483886412567,1638.0240000000001,2019_yk_288,Yukon,2019
1564,819.5360000000001,7.0990228147770906e-001,1.2420288206085872,1639.0720000000001,2019_yk_288,Yukon,2019
1565,820.0600000000001,7.0944906847133038e-001,1.2638375948838052,1640.1200000000001,2019_yk_288,Yukon,2019
1566,820.5840000000001,7.0955192059604710e-001,1.2472662478675105,1641.1680000000001,2019_yk_288,Yukon,2019
1567,821.1080000000001,7.0977963086750828e-001,1.244925776986033,1642.2160000000001,2019_yk_288,Yukon,2019
1568,821.6320000000001,7.1008174847363137e-001,1.2466710785794453,1643.2640000000001,2019_yk_288,Yukon,2019
1569,822.1560000000001,7.0994635021993502e-001,1.2623733092331704,1644.3120000000001,2019_yk_288,Yukon,2019
1570,822.6800000000001,7.0758043877298171e-001,1.2570873122082462,1645.3600000000001,2019_yk_288,Yukon,2019
1571,823.2040000000001,7.0997283334914973e-001,1.2773370834196376,1646.4080000000001,2019_yk_288,Yukon,2019
1572,823.7280000000001,7.0996048937053358e-001,1.2815452748965197,1647.4560000000001,2019_yk_288,Yukon,2019
1573,824.2520000000001,7.0954988766422256e-001,1.2821878321138065,1648.5040000000001,2019_yk_288,Yukon,2019
1574,824.7760000000001,7.0906932240363041e-001,1.2949538245656615,1649.5520000000001,2019_yk_288,Yukon,2019
1575,825.3000000000001,7.0997420412555057e-001,1.29413527047708,1650.6000000000001,2019_yk_288,Yukon,2019
1576,825.8240000000001,7.1039729035483534e-001,1.309665673776204,1651.6480000000001,2019_yk_288,Yukon,2019
1577,826.3480000000001,7.0919993130070558e-001,1.3236843781707823,1652.6960000000001,2019_yk_288,Yukon,2019
1578,826.8720000000001,7.0963541772954186e-001,1.32143718686405,1653.7440000000001,2019_yk_288,Yukon,2019
1579,827.3960000000001,7.0940760644400980e-001,1.333894606548643,1654.7920000000001,2019_yk_288,Yukon,2019
1580,827.9200000000001,7.0866141088213086e-001,1.337885238012381,1655.8400000000001,2019_yk_288,Yukon,2019
1581,828.4440000000001,7.0991894073625306e-001,1.3622229236638317,1656.8880000000001,2019_yk_288,Yukon,2019
1582,828.9680000000001,7.0975184369167821e-001,1.355949374140694,1657.9360000000001,2019_yk_288,Yukon,2019
1583,829.4920000000001,7.0884660473171646e-001,1.3517706038519093,1658.9840000000002,2019_yk_288,Yukon,2019
1584,830.0160000000001,7.0943343531537584e-001,1.3605485168998055,1660.0320000000002,2019_yk_288,Yukon,2019
1585,830.5400000000001,7.0886100304919919e-001,1.3547312679755272,1661.0800000000002,2019_yk_288,Yukon,2019
1586,831.0640000000001,7.1048446903915441e-001,1.3621630644045557,1662.1280000000002,2019_yk_288,Yukon,2019
1587,831.5880000000001,7.0992494287979713e-001,1.351877652172655,1663.1760000000002,2019_yk_288,Yukon,2019
1588,832.1120000000001,7.0902255908396006e-001,1.3510043541833172,1664.2240000000002,2019_yk_288,Yukon,2019
1589,832.6360000000001,7.0881894026114800e-001,1.3658527199866686,1665.2720000000002,2019_yk_288,Yukon,2019
1590,833.1600000000001,7.0933062893841081e-001,1.3617744303095392,1666.3200000000002,2019_yk_288,Yukon,2019
1591,833.6840000000001,7.1052165047276561e-001,1.377779295436637,1667.3680000000002,2019_yk_288,Yukon,2019
1592,834.2080000000001,7.0992231994143185e-001,1.3743878732606347,1668.4160000000002,2019_yk_288,Yukon,2019
1593,834.7320000000001,7.0919431113864251e-001,1.354135285055269,1669.4640000000002,2019_yk_288,Yukon,2019
1594,835.2560000000001,7.0878695196870778e-001,1.3345310048559411,1670.5120000000002,2019_yk_288,Yukon,2019
1595,835.7800000000001,7.1036409923623201e-001,1.3428040714095768,1671.5600000000002,2019_yk_288,Yukon,2019
1596,836.3040000000001,7.0956310582140514e-001,1.3691026948500429,1672.6080000000002,2019_yk_288,Yukon,2019
1597,836.8280000000001,7.0967237701364660e-001,1.3887818401383447,1673.6560000000002,2019_yk_288,Yukon,2019
1598,837.3520000000001,7.0946958647820046e-001,1.3930940847640627,1674.7040000000002,2019_yk_288,Yukon,2019
1599,837.8760000000001,7.0934865040517370e-001,1.3842524194737391,1675.7520000000002,2019_yk_288,Yukon,2019
1600,838.4000000000001,7.0970675143147433e-001,1.3906081393225245,1676.8000000000002,2019_yk_288,Yukon,2019
1601,838.9240000000001,7.0908983832379291e-001,1.403482364284951,1677.8480000000002,2019_yk_288,Yukon,2019
1602,839.448,7.0877847706202202e-001,1.3937060533918832,1678.896,2019_yk_288,Yukon,2019
1603,839.972,7.0955200402293650e-001,1.365463271174234,1679.944,2019_yk_288,Yukon,2019
1604,840.496,7.0967581486243736e-001,1.3680337058940517,1680.992,2019_yk_288,Yukon,2019
1605,841.02,7.0937244324545590e-001,1.3657336788549272,1682.04,2019_yk_288,Yukon,2019
1606,841.544,7.0901783063032509e-001,1.3932225838326795,1683.088,2019_yk_288,Yukon,2019
1607,842.068,7.0908412772602525e-001,1.3937000091691525,1684.136,2019_yk_288,Yukon,2019
1608,842.592,7.0952780560861051e-001,1.394949607837888,1685.184,2019_yk_288,Yukon,2019
1609,843.116,7.0936414422546168e-001,1.4011493916142346,1686.232,2019_yk_288,Yukon,2019
1610,843.64,7.0956346672254778e-001,1.4019964076222218,1687.28,2019_yk_288,Yukon,2019
1611,844.164,7.0951543686676732e-001,1.4137085058687924,1688.328,2019_yk_288,Yukon,2019
1612,844.688,7.1001375580947579e-001,1.4303807714281116,1689.376,2019_yk_288,Yukon,2019
1613,845.212,7.0974878185645895e-001,1.4315876143063364,1690.424,2019_yk_288,Yukon,2019
1614,845.736,7.0903513178910427e-001,1.4342062146621544,1691.472,2019_yk_288,Yukon,2019
1615,846.26,7.0840309245024091e-001,1.417275448264132,1692.52,2019_yk_288,Yukon,2019
1616,846.784,7.1037903970269911e-001,1.4143999412680806,1693.568,2019_yk_288,Yukon,2019
1617,847.308,7.0959377946097968e-001,1.4283437790790885,1694.616,2019_yk_288,Yukon,2019
1618,847.832,7.0923004854129090e-001,1.4218907432431724,1695.664,2019_yk_288,Yukon,2019
1619,848.356,7.1025608356546277e-001,1.4202630981189972,1696.712,2019_yk_288,Yukon,2019
1620,848.88,7.0916705088771514e-001,1.426604193253215,1697.76,2019_yk_288,Yukon,2019
1621,849.404,7.0906489190418187e-001,1.4338634410330116,1698.808,2019_yk_288,Yukon,2019
1622,849.928,7.0910208748167558e-001,1.4327284421546755,1699.856,2019_yk_288,Yukon,2019
1623,850.452,7.0894189447044265e-001,1.4397305736694594,1700.904,2019_yk_288,Yukon,2019
1624,850.976,7.0895328807352598e-001,1.4352749188620904,1701.952,2019_yk_288,Yukon,2019
1625,851.5,7.0970203016110989e-001,1.420398337417074,1703,2019_yk_288,Yukon,2019
1626,852.024,7.0883274721409606e-001,1.402138628247833,1704.048,2019_yk_288,Yukon,2019
1627,852.548,7.0917768505796563e-001,1.4088559168811543,1705.096,2019_yk_288,Yukon,2019
1628,853.072,7.0909729689588308e-001,1.4121255489939215,1706.144,2019_yk_288,Yukon,2019
1629,853.596,7.0978635872430118e-001,1.4189689176833489,1707.192,2019_yk_288,Yukon,2019
1630,854.12,7.1002275565495820e-001,1.412526214708364,1708.24,2019_yk_288,Yukon,2019
1631,854.644,7.0905824427881348e-001,1.4052694410782651,1709.288,2019_yk_288,Yukon,2019
1632,855.168,7.1032388337392982e-001,1.4124241149861698,1710.336,2019_yk_288,Yukon,2019
1633,855.692,7.0982672036107042e-001,1.405582029390032,1711.384,2019_yk_288,Yukon,2019
1634,856.216,7.0934778505814722e-001,1.3946842932495147,1712.432,2019_yk_288,Yukon,2019
1635,856.74,7.0929317926166913e-001,1.4178652486286734,1713.48,2019_yk_288,Yukon,2019
1636,857.264,7.0943254233845865e-001,1.408889511293128,1714.528,2019_yk_288,Yukon,2019
1637,857.788,7.0960404141169375e-001,1.3955547278917904,1715.576,2019_yk_288,Yukon,2019
1638,858.312,7.0997620848008480e-001,1.3842259139615878,1716.624,2019_yk_288,Yukon,2019
1639,858.836,7.0905416671271315e-001,1.3771126231244035,1717.672,2019_yk_288,Yukon,2019
1640,859.36,7.0974464473704835e-001,1.3969978568459036,1718.72,2019_yk_288,Yukon,2019
1641,859.884,7.0893243008380891e-001,1.3999432155961529,1719.768,2019_yk_288,Yukon,2019
1642,860.408,7.0944887915738042e-001,1.3988757657239963,1720.816,2019_yk_288,Yukon,2019
1643,860.932,7.0923685192003161e-001,1.4056253029433572,1721.864,2019_yk_288,Yukon,2019
1644,861.456,7.0875685953349910e-001,1.4055379481198595,1722.912,2019_yk_288,Yukon,2019
1645,861.98,7.0947180044834113e-001,1.407882776906339,1723.96,2019_yk_288,Yukon,2019
1646,862.504,7.1017517747724102e-001,1.3986024638508612,1725.008,2019_yk_288,Yukon,2019
1647,863.028,7.0974180234977247e-001,1.3980741514640087,1726.056,2019_yk_288,Yukon,2019
1648,863.552,7.0925711280583859e-001,1.4112091128411337,1727.104,2019_yk_288,Yukon,2019
1649,864.076,7.0896950539048387e-001,1.3985382826571038,1728.152,2019_yk_288,Yukon,2019
1650,864.6,7.0987316167126013e-001,1.4074916548896963,1729.2,2019_yk_288,Yukon,2019
1651,865.124,7.0869685552437400e-001,1.4091331918554124,1730.248,2019_yk_288,Yukon,2019
1652,865.648,7.0921251271604757e-001,1.4323790617590266,1731.296,2019_yk_288,Yukon,2019
1653,866.172,7.0981576595600004e-001,1.409227920977861,1732.344,2019_yk_288,Yukon,2019
1654,866.696,7.0848231250561089e-001,1.4050377665904707,1733.392,2019_yk_288,Yukon,2019
1655,867.22,7.0969036388740647e-001,1.398861231574594,1734.44,2019_yk_288,Yukon,2019
1656,867.744,7.0892410136088579e-001,1.3916618354492802,1735.488,2019_yk_288,Yukon,2019
1657,868.268,7.0954370279950219e-001,1.3929921786536317,1736.536,2019_yk_288,Yukon,2019
1658,868.792,7.0971364220233935e-001,1.4067285444831203,1737.584,2019_yk_288,Yukon,2019
1659,869.316,7.0955473741624320e-001,1.3996684341467691,1738.632,2019_yk_288,Yukon,2019
1660,869.84,7.0948531795173597e-001,1.3828783775088462,1739.68,2019_yk_288,Yukon,2019
1661,870.364,7.0891813756570821e-001,1.3824148482391008,1740.728,2019_yk_288,Yukon,2019
1662,870.888,7.0946207567180397e-001,1.3844524290435616,1741.776,2019_yk_288,Yukon,2019
1663,871.412,7.0921353009011445e-001,1.3969635783452463,1742.824,2019_yk_288,Yukon,2019
1664,871.936,7.0859710909771079e-001,1.3817571286418533,1743.872,2019_yk_288,Yukon,2019
1665,872.46,7.0966479770499746e-001,1.3947379173108423,1744.92,2019_yk_288,Yukon,2019
1666,872.984,7.0936016415247238e-001,1.3833030564893138,1745.968,2019_yk_288,Yukon,2019
1667,873.508,7.0901523248192166e-001,1.3889330847562302,1747.016,2019_yk_288,Yukon,2019
1668,874.032,7.0906570061189322e-001,1.3878465660075727,1748.064,2019_yk_288,Yukon,2019
1669,874.556,7.0916512071264293e-001,1.394299701310134,1749.112,2019_yk_288,Yukon,2019
1670,875.08,7.0964971843978841e-001,1.3748959226562845,1750.16,2019_yk_288,Yukon,2019
1671,875.604,7.0862701968611952e-001,1.4140831843645094,1751.208,2019_yk_288,Yukon,2019
1672,876.128,7.1017021751297305e-001,1.3919625868352383,1752.256,2019_yk_288,Yukon,2019
1673,876.652,7.0967450506418428e-001,1.4156783710418506,1753.304,2019_yk_288,Yukon,2019
1674,877.176,7.0932241635931481e-001,1.4131705567350363,1754.352,2019_yk_288,Yukon,2019
1675,877.7,7.0803805051521029e-001,1.4028204024188118,1755.4,2019_yk_288,Yukon,2019
1676,878.224,7.0859808721388862e-001,1.3687078425234205,1756.448,2019_yk_288,Yukon,2019
