Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1098,575.352,7.2535388778658294e-001,0.4169448752931691,1150.704,2019_yk_225,Yukon,2019
1099,575.876,7.2214848324080394e-001,0.41704260937860865,1151.752,2019_yk_225,Yukon,2019
1100,576.4,7.2223133537866258e-001,0.41941317806030265,1152.8,2019_yk_225,Yukon,2019
1101,576.924,7.2302398872221274e-001,0.4127974859940132,1153.848,2019_yk_225,Yukon,2019
1102,577.448,7.2212682181968268e-001,0.4127296909643205,1154.896,2019_yk_225,Yukon,2019
1103,577.972,7.2274721379607088e-001,0.41324325496807385,1155.944,2019_yk_225,Yukon,2019
1104,578.496,7.2071371047556965e-001,0.4167967129556599,1156.992,2019_yk_225,Yukon,2019
1105,579.02,7.2380341061910425e-001,0.4114560279567334,1158.04,2019_yk_225,Yukon,2019
1106,579.544,7.2287697433289222e-001,0.41195961370336054,1159.088,2019_yk_225,Yukon,2019
1107,580.068,7.2372204751074454e-001,0.42154061577079166,1160.136,2019_yk_225,Yukon,2019
1108,580.592,7.2402048037612166e-001,0.4188235104967465,1161.184,2019_yk_225,Yukon,2019
1109,581.116,7.2363530084645655e-001,0.41154118255010447,1162.232,2019_yk_225,Yukon,2019
1110,581.64,7.2119887203990307e-001,0.4155516672181994,1163.28,2019_yk_225,Yukon,2019
1111,582.164,7.2141909777571700e-001,0.4113051648567216,1164.328,2019_yk_225,Yukon,2019
1112,582.688,7.2438661640567770e-001,0.4208858842661079,1165.376,2019_yk_225,Yukon,2019
1113,583.212,7.2283180495189014e-001,0.4281662428701942,1166.424,2019_yk_225,Yukon,2019
1114,583.736,7.2192987110714057e-001,0.4190834790186279,1167.472,2019_yk_225,Yukon,2019
1115,584.26,7.2306843552491173e-001,0.4245642552613369,1168.52,2019_yk_225,Yukon,2019
1116,584.784,7.2088170066120938e-001,0.416891569139251,1169.568,2019_yk_225,Yukon,2019
1117,585.308,7.2246280907508376e-001,0.4195447961967614,1170.616,2019_yk_225,Yukon,2019
1118,585.832,7.2203520310525260e-001,0.4229719335239695,1171.664,2019_yk_225,Yukon,2019
1119,586.356,7.2286104234262549e-001,0.42557555947760817,1172.712,2019_yk_225,Yukon,2019
1120,586.88,7.2282552619871931e-001,0.4276820681137394,1173.76,2019_yk_225,Yukon,2019
1121,587.404,7.2375673233371585e-001,0.42392529267823315,1174.808,2019_yk_225,Yukon,2019
1122,587.928,7.2170530347974204e-001,0.42020998892223727,1175.856,2019_yk_225,Yukon,2019
1123,588.452,7.2439381159311678e-001,0.40851624907850953,1176.904,2019_yk_225,Yukon,2019
1124,588.976,7.2152909243020735e-001,0.40754681255990965,1177.952,2019_yk_225,Yukon,2019
1125,589.5,7.2211355555476697e-001,0.40523810569176366,1179,2019_yk_225,Yukon,2019
1126,590.024,7.2054999310701440e-001,0.4115297520522205,1180.048,2019_yk_225,Yukon,2019
1127,590.548,7.2420643803716866e-001,0.40930076233083457,1181.096,2019_yk_225,Yukon,2019
1128,591.072,7.2542673914962141e-001,0.4185954035589753,1182.144,2019_yk_225,Yukon,2019
1129,591.596,7.2211526170436002e-001,0.42327632908074264,1183.192,2019_yk_225,Yukon,2019
1130,592.12,7.2363121443686307e-001,0.4350532002563649,1184.24,2019_yk_225,Yukon,2019
1131,592.644,7.2263554270457608e-001,0.4417595982881973,1185.288,2019_yk_225,Yukon,2019
1132,593.168,7.2141480645169265e-001,0.44408263334139214,1186.336,2019_yk_225,Yukon,2019
1133,593.692,7.2194963296169334e-001,0.4402525018224709,1187.384,2019_yk_225,Yukon,2019
1134,594.216,7.2105741154664094e-001,0.43401104522787104,1188.432,2019_yk_225,Yukon,2019
1135,594.74,7.2006871894395363e-001,0.42091688983725734,1189.48,2019_yk_225,Yukon,2019
1136,595.264,7.2202481895937876e-001,0.4166015791995026,1190.528,2019_yk_225,Yukon,2019
1137,595.788,7.2181868441625185e-001,0.4370968313168383,1191.576,2019_yk_225,Yukon,2019
1138,596.312,7.2192790414955466e-001,0.45566067572737434,1192.624,2019_yk_225,Yukon,2019
1139,596.836,7.2176698666510364e-001,0.46133453656679574,1193.672,2019_yk_225,Yukon,2019
1140,597.36,7.2274283865252842e-001,0.4601296464931232,1194.72,2019_yk_225,Yukon,2019
1141,597.884,7.2434259631082942e-001,0.4582650912140266,1195.768,2019_yk_225,Yukon,2019
1142,598.408,7.2058797735320257e-001,0.4563088894742234,1196.816,2019_yk_225,Yukon,2019
1143,598.932,7.2397842431329285e-001,0.4637975726674655,1197.864,2019_yk_225,Yukon,2019
1144,599.456,7.2289664988589908e-001,0.46140659926047006,1198.912,2019_yk_225,Yukon,2019
1145,599.98,7.2090594597407476e-001,0.4629308279195918,1199.96,2019_yk_225,Yukon,2019
1146,600.504,7.2053196375751016e-001,0.47610813865493434,1201.008,2019_yk_225,Yukon,2019
1147,601.028,7.2153969074531354e-001,0.4898171609490077,1202.056,2019_yk_225,Yukon,2019
1148,601.552,7.2348860980796881e-001,0.4836463993446162,1203.104,2019_yk_225,Yukon,2019
1149,602.076,7.2309193421563178e-001,0.47675918858907146,1204.152,2019_yk_225,Yukon,2019
1150,602.6,7.2294990595487985e-001,0.46952306769191465,1205.2,2019_yk_225,Yukon,2019
1151,603.124,7.2331148088122355e-001,0.4599214385777139,1206.248,2019_yk_225,Yukon,2019
1152,603.648,7.2375422940188661e-001,0.4566462034100576,1207.296,2019_yk_225,Yukon,2019
1153,604.172,7.2002953782077694e-001,0.45567844495254095,1208.344,2019_yk_225,Yukon,2019
1154,604.696,7.2089558200329973e-001,0.4572069499895082,1209.392,2019_yk_225,Yukon,2019
1155,605.22,7.2261597674682709e-001,0.46322181749687086,1210.44,2019_yk_225,Yukon,2019
1156,605.744,7.2235059599579443e-001,0.46536211243906334,1211.488,2019_yk_225,Yukon,2019
1157,606.268,7.2089426702487780e-001,0.4635298274934858,1212.536,2019_yk_225,Yukon,2019
1158,606.792,7.2188367431510336e-001,0.46622747800528175,1213.584,2019_yk_225,Yukon,2019
1159,607.316,7.2133836236676252e-001,0.4603855718801377,1214.632,2019_yk_225,Yukon,2019
1160,607.84,7.2095004456563672e-001,0.46170481466307967,1215.68,2019_yk_225,Yukon,2019
1161,608.364,7.2044781552567150e-001,0.4566071994561072,1216.728,2019_yk_225,Yukon,2019
1162,608.888,7.2331839933753062e-001,0.4540956676352216,1217.776,2019_yk_225,Yukon,2019
1163,609.412,7.2390222526424097e-001,0.4470653126965661,1218.824,2019_yk_225,Yukon,2019
1164,609.936,7.2160090845211100e-001,0.4520671849206995,1219.872,2019_yk_225,Yukon,2019
1165,610.46,7.2092471831989702e-001,0.45656674144558607,1220.92,2019_yk_225,Yukon,2019
1166,610.984,7.2240589872136618e-001,0.453288911739927,1221.968,2019_yk_225,Yukon,2019
1167,611.508,7.2076099227669299e-001,0.4600317210890567,1223.016,2019_yk_225,Yukon,2019
1168,612.032,7.1770211857163613e-001,0.45689102529773334,1224.064,2019_yk_225,Yukon,2019
1169,612.556,7.2099096047546041e-001,0.45084401085458253,1225.112,2019_yk_225,Yukon,2019
1170,613.08,7.2197263363960207e-001,0.4567457564559904,1226.16,2019_yk_225,Yukon,2019
1171,613.604,7.1964037817394089e-001,0.4525027359907829,1227.208,2019_yk_225,Yukon,2019
1172,614.128,7.2074556306383575e-001,0.44973441761028227,1228.256,2019_yk_225,Yukon,2019
1173,614.652,7.2055850108041086e-001,0.443274382112033,1229.304,2019_yk_225,Yukon,2019
1174,615.176,7.2202263899931218e-001,0.44261230053478035,1230.352,2019_yk_225,Yukon,2019
1175,615.7,7.1725209819177738e-001,0.43927199906827025,1231.4,2019_yk_225,Yukon,2019
1176,616.224,7.2151947635337987e-001,0.43561908611889183,1232.448,2019_yk_225,Yukon,2019
1177,616.748,7.1980214595011016e-001,0.4308128137673713,1233.496,2019_yk_225,Yukon,2019
1178,617.272,7.2122218901427648e-001,0.4265535603540539,1234.544,2019_yk_225,Yukon,2019
1179,617.796,7.1785788983591314e-001,0.42449870506037174,1235.592,2019_yk_225,Yukon,2019
1180,618.32,7.2029339815867011e-001,0.42513394444326086,1236.64,2019_yk_225,Yukon,2019
1181,618.844,7.2134585123539241e-001,0.4253223662735161,1237.688,2019_yk_225,Yukon,2019
1182,619.368,7.2133709264692403e-001,0.4261240667446234,1238.736,2019_yk_225,Yukon,2019
1183,619.892,7.1679473538185678e-001,0.42106963263189184,1239.784,2019_yk_225,Yukon,2019
1184,620.416,7.2034745660957389e-001,0.42727835372192424,1240.832,2019_yk_225,Yukon,2019
1185,620.94,7.1746800299380753e-001,0.4286837355793785,1241.88,2019_yk_225,Yukon,2019
1186,621.464,7.1778889379459299e-001,0.4241480144879256,1242.928,2019_yk_225,Yukon,2019
1187,621.988,7.1916519969117099e-001,0.42623616881561815,1243.976,2019_yk_225,Yukon,2019
1188,622.5120000000001,7.1868970298799983e-001,0.4247589143472182,1245.0240000000001,2019_yk_225,Yukon,2019
1189,623.0360000000001,7.1998628368210604e-001,0.422333526847851,1246.0720000000001,2019_yk_225,Yukon,2019
1190,623.5600000000001,7.1834438156364544e-001,0.42325766110381474,1247.1200000000001,2019_yk_225,Yukon,2019
1191,624.0840000000001,7.1770198002595986e-001,0.429068903182744,1248.1680000000001,2019_yk_225,Yukon,2019
1192,624.6080000000001,7.1725824443116515e-001,0.4413647098773746,1249.2160000000001,2019_yk_225,Yukon,2019
1193,625.1320000000001,7.1394557694310046e-001,0.4439142154420395,1250.2640000000001,2019_yk_225,Yukon,2019
1194,625.6560000000001,7.1755390947421205e-001,0.4472231666756646,1251.3120000000001,2019_yk_225,Yukon,2019
1195,626.1800000000001,7.1698082911681937e-001,0.4505496669318311,1252.3600000000001,2019_yk_225,Yukon,2019
1196,626.7040000000001,7.1682853334363827e-001,0.4508684216352037,1253.4080000000001,2019_yk_225,Yukon,2019
1197,627.2280000000001,7.1821918528041073e-001,0.4520046444997389,1254.4560000000001,2019_yk_225,Yukon,2019
1198,627.7520000000001,7.1900475596302182e-001,0.45856096344677855,1255.5040000000001,2019_yk_225,Yukon,2019
1199,628.2760000000001,7.1726939971900350e-001,0.4633018809632003,1256.5520000000001,2019_yk_225,Yukon,2019
1200,628.8000000000001,7.1603005037809553e-001,0.4704750001397659,1257.6000000000001,2019_yk_225,Yukon,2019
1201,629.3240000000001,7.1731031108339272e-001,0.4777572715314826,1258.6480000000001,2019_yk_225,Yukon,2019
1202,629.8480000000001,7.1773280981873289e-001,0.47996533791641655,1259.6960000000001,2019_yk_225,Yukon,2019
1203,630.3720000000001,7.1759297592571281e-001,0.4864248830526248,1260.7440000000001,2019_yk_225,Yukon,2019
1204,630.8960000000001,7.1762582229887206e-001,0.487422622119515,1261.7920000000001,2019_yk_225,Yukon,2019
1205,631.4200000000001,7.1661404006883256e-001,0.49326361853365047,1262.8400000000001,2019_yk_225,Yukon,2019
1206,631.9440000000001,7.1615322255353353e-001,0.5068015708074336,1263.8880000000001,2019_yk_225,Yukon,2019
1207,632.4680000000001,7.1513806855476791e-001,0.5111755651151831,1264.9360000000001,2019_yk_225,Yukon,2019
1208,632.9920000000001,7.1334339682136449e-001,0.5202449995596281,1265.9840000000002,2019_yk_225,Yukon,2019
1209,633.5160000000001,7.1632019216643283e-001,0.5291411335503196,1267.0320000000002,2019_yk_225,Yukon,2019
1210,634.0400000000001,7.1456782741514413e-001,0.5335855733755674,1268.0800000000002,2019_yk_225,Yukon,2019
1211,634.5640000000001,7.1315609762948518e-001,0.5450342092706885,1269.1280000000002,2019_yk_225,Yukon,2019
1212,635.0880000000001,7.1227674177134548e-001,0.5494555450768787,1270.1760000000002,2019_yk_225,Yukon,2019
1213,635.6120000000001,7.1554151948802103e-001,0.5588460443029073,1271.2240000000002,2019_yk_225,Yukon,2019
1214,636.1360000000001,7.1480921205594561e-001,0.5573077192549902,1272.2720000000002,2019_yk_225,Yukon,2019
1215,636.6600000000001,7.1281653292606084e-001,0.5634395967066546,1273.3200000000002,2019_yk_225,Yukon,2019
1216,637.1840000000001,7.1406578118104580e-001,0.5768682686007497,1274.3680000000002,2019_yk_225,Yukon,2019
1217,637.708,7.1222459905005597e-001,0.5856846519413116,1275.416,2019_yk_225,Yukon,2019
1218,638.232,7.1331689659739617e-001,0.5892684759805836,1276.464,2019_yk_225,Yukon,2019
1219,638.756,7.1370438013104187e-001,0.5992274406747783,1277.512,2019_yk_225,Yukon,2019
1220,639.28,7.1319537882569883e-001,0.6115080600019305,1278.56,2019_yk_225,Yukon,2019
1221,639.804,7.1392703872751795e-001,0.6185790799953772,1279.608,2019_yk_225,Yukon,2019
1222,640.328,7.1416765639709956e-001,0.631237195347041,1280.656,2019_yk_225,Yukon,2019
1223,640.852,7.1360055932720134e-001,0.6467973446054623,1281.704,2019_yk_225,Yukon,2019
1224,641.376,7.1332703659134156e-001,0.6528962594820429,1282.752,2019_yk_225,Yukon,2019
1225,641.9,7.1222172948355311e-001,0.6736021537160637,1283.8,2019_yk_225,Yukon,2019
1226,642.424,7.1411396513588865e-001,0.6855762452986277,1284.848,2019_yk_225,Yukon,2019
1227,642.948,7.1154221471526580e-001,0.7023682959021024,1285.896,2019_yk_225,Yukon,2019
1228,643.472,7.1253042991393289e-001,0.716958026027502,1286.944,2019_yk_225,Yukon,2019
1229,643.996,7.1112677996516316e-001,0.719279995045508,1287.992,2019_yk_225,Yukon,2019
1230,644.52,7.1094568768951250e-001,0.7357291346343808,1289.04,2019_yk_225,Yukon,2019
1231,645.044,7.1156117884333503e-001,0.7517702198914408,1290.088,2019_yk_225,Yukon,2019
1232,645.568,7.1182121087251116e-001,0.7533317950048444,1291.136,2019_yk_225,Yukon,2019
1233,646.092,7.1116534642851736e-001,0.7655832379107376,1292.184,2019_yk_225,Yukon,2019
1234,646.616,7.1295562090188469e-001,0.7767063832276369,1293.232,2019_yk_225,Yukon,2019
1235,647.14,7.1023421942444953e-001,0.7856308695553365,1294.28,2019_yk_225,Yukon,2019
1236,647.664,7.1175289571613887e-001,0.7984815068918028,1295.328,2019_yk_225,Yukon,2019
1237,648.188,7.1142222755982054e-001,0.8117402542940141,1296.376,2019_yk_225,Yukon,2019
1238,648.712,7.1124636066681501e-001,0.8311247141773157,1297.424,2019_yk_225,Yukon,2019
1239,649.236,7.1214641564973535e-001,0.8374008901764409,1298.472,2019_yk_225,Yukon,2019
1240,649.76,7.1206539130672009e-001,0.8489676169168632,1299.52,2019_yk_225,Yukon,2019
1241,650.284,7.1147413574300811e-001,0.8503670048939019,1300.568,2019_yk_225,Yukon,2019
1242,650.808,7.1030566729355560e-001,0.8657785752400837,1301.616,2019_yk_225,Yukon,2019
1243,651.332,7.1157792098204276e-001,0.8797765993946052,1302.664,2019_yk_225,Yukon,2019
1244,651.856,7.1074798560338703e-001,0.8892699019269954,1303.712,2019_yk_225,Yukon,2019
1245,652.38,7.1135861661534949e-001,0.9036173507173022,1304.76,2019_yk_225,Yukon,2019
1246,652.904,7.1038533638194201e-001,0.913625311167272,1305.808,2019_yk_225,Yukon,2019
1247,653.428,7.1139719872020801e-001,0.9189326100157676,1306.856,2019_yk_225,Yukon,2019
1248,653.952,7.1096713957232771e-001,0.9282547967134938,1307.904,2019_yk_225,Yukon,2019
1249,654.476,7.1085584017681980e-001,0.9355423484059787,1308.952,2019_yk_225,Yukon,2019
1250,655,7.0953648521430213e-001,0.9380794140340851,1310,2019_yk_225,Yukon,2019
1251,655.524,7.1059343025822952e-001,0.9380560478032933,1311.048,2019_yk_225,Yukon,2019
1252,656.048,7.0982389703898108e-001,0.9664901378705612,1312.096,2019_yk_225,Yukon,2019
1253,656.572,7.1143996832398082e-001,0.9897207649110502,1313.144,2019_yk_225,Yukon,2019
1254,657.096,7.1066051684946163e-001,1.01552051487005,1314.192,2019_yk_225,Yukon,2019
1255,657.62,7.1099055836021074e-001,1.0292767312150028,1315.24,2019_yk_225,Yukon,2019
1256,658.144,7.1049624663737510e-001,1.0436373390083942,1316.288,2019_yk_225,Yukon,2019
1257,658.668,7.0967111253283011e-001,1.066063398928323,1317.336,2019_yk_225,Yukon,2019
1258,659.192,7.1025878346886240e-001,1.0756364270104626,1318.384,2019_yk_225,Yukon,2019
1259,659.716,7.1091203856822571e-001,1.0873148735876212,1319.432,2019_yk_225,Yukon,2019
1260,660.24,7.1055152815753930e-001,1.0869999478923955,1320.48,2019_yk_225,Yukon,2019
1261,660.764,7.0948766123969753e-001,1.0876614664143582,1321.528,2019_yk_225,Yukon,2019
1262,661.288,7.1122735554337813e-001,1.100676785465668,1322.576,2019_yk_225,Yukon,2019
1263,661.812,7.1118389199760856e-001,1.1076222338717634,1323.624,2019_yk_225,Yukon,2019
1264,662.336,7.0964224649068464e-001,1.1255433769219616,1324.672,2019_yk_225,Yukon,2019
1265,662.86,7.0974174898761766e-001,1.1182178352163084,1325.72,2019_yk_225,Yukon,2019
1266,663.384,7.1093163631164058e-001,1.1142207570917562,1326.768,2019_yk_225,Yukon,2019
1267,663.908,7.1060541705071412e-001,1.1316424978474755,1327.816,2019_yk_225,Yukon,2019
1268,664.432,7.1065807493346289e-001,1.154107552407252,1328.864,2019_yk_225,Yukon,2019
1269,664.956,7.1090901585921273e-001,1.1535059700269568,1329.912,2019_yk_225,Yukon,2019
1270,665.48,7.1005707751537994e-001,1.1478785876845758,1330.96,2019_yk_225,Yukon,2019
1271,666.004,7.0911862550434901e-001,1.163446612172215,1332.008,2019_yk_225,Yukon,2019
1272,666.528,7.1016725014638671e-001,1.1688595200909122,1333.056,2019_yk_225,Yukon,2019
1273,667.052,7.1019955191318795e-001,1.194702261978139,1334.104,2019_yk_225,Yukon,2019
1274,667.576,7.0959222781948950e-001,1.197176778362856,1335.152,2019_yk_225,Yukon,2019
1275,668.1,7.1023415408328749e-001,1.209203753917059,1336.2,2019_yk_225,Yukon,2019
1276,668.624,7.0942887950836442e-001,1.203935452543638,1337.248,2019_yk_225,Yukon,2019
1277,669.148,7.0984839115542708e-001,1.2150380823745568,1338.296,2019_yk_225,Yukon,2019
1278,669.672,7.0932151522083120e-001,1.2115730774722508,1339.344,2019_yk_225,Yukon,2019
1279,670.196,7.0965841858802625e-001,1.2091782431614508,1340.392,2019_yk_225,Yukon,2019
1280,670.72,7.1061294089827898e-001,1.1857703438660798,1341.44,2019_yk_225,Yukon,2019
1281,671.244,7.0981621725680322e-001,1.1705164768886809,1342.488,2019_yk_225,Yukon,2019
1282,671.768,7.1116747257527835e-001,1.1695848597659182,1343.536,2019_yk_225,Yukon,2019
1283,672.292,7.1006921217346741e-001,1.18364999773521,1344.584,2019_yk_225,Yukon,2019
1284,672.816,7.1015807779223761e-001,1.2006187030143396,1345.632,2019_yk_225,Yukon,2019
1285,673.34,7.0988788194985342e-001,1.2209229488823876,1346.68,2019_yk_225,Yukon,2019
1286,673.864,7.0992614691853806e-001,1.2355001082150097,1347.728,2019_yk_225,Yukon,2019
1287,674.388,7.0987757034218213e-001,1.2505110942887252,1348.776,2019_yk_225,Yukon,2019
1288,674.912,7.0985589349194478e-001,1.2612176391837118,1349.824,2019_yk_225,Yukon,2019
1289,675.436,7.0995849662646460e-001,1.279145473237498,1350.872,2019_yk_225,Yukon,2019
1290,675.96,7.0916562794894011e-001,1.2729924777668578,1351.92,2019_yk_225,Yukon,2019
1291,676.484,7.0998392274351774e-001,1.266885396294387,1352.968,2019_yk_225,Yukon,2019
1292,677.008,7.0998779257938383e-001,1.2723725925561833,1354.016,2019_yk_225,Yukon,2019
1293,677.532,7.0929173761840014e-001,1.274127384386926,1355.064,2019_yk_225,Yukon,2019
1294,678.056,7.0992254797905119e-001,1.2777182277702588,1356.112,2019_yk_225,Yukon,2019
1295,678.58,7.1033194976186342e-001,1.2676381234840473,1357.16,2019_yk_225,Yukon,2019
1296,679.104,7.0987035802418663e-001,1.2609380549808848,1358.208,2019_yk_225,Yukon,2019
1297,679.628,7.0950397940133159e-001,1.2488036081138876,1359.256,2019_yk_225,Yukon,2019
1298,680.152,7.0843826922749176e-001,1.2569453486506523,1360.304,2019_yk_225,Yukon,2019
1299,680.676,7.0946735000240824e-001,1.2770093561702671,1361.352,2019_yk_225,Yukon,2019
1300,681.2,7.0932443548893720e-001,1.2892751360073769,1362.4,2019_yk_225,Yukon,2019
1301,681.724,7.0980173184233730e-001,1.302113078991193,1363.448,2019_yk_225,Yukon,2019
1302,682.248,7.0987487587888998e-001,1.3038895582724623,1364.496,2019_yk_225,Yukon,2019
1303,682.772,7.0854894143588165e-001,1.3050543176125244,1365.544,2019_yk_225,Yukon,2019
1304,683.296,7.0925152727085650e-001,1.327610045809595,1366.592,2019_yk_225,Yukon,2019
1305,683.82,7.0925609836161829e-001,1.3394265071036289,1367.64,2019_yk_225,Yukon,2019
1306,684.344,7.0979285170029160e-001,1.3191114522156149,1368.688,2019_yk_225,Yukon,2019
1307,684.868,7.1002570865331172e-001,1.3255493734275037,1369.736,2019_yk_225,Yukon,2019
1308,685.392,7.1057815862723428e-001,1.3422074947064864,1370.784,2019_yk_225,Yukon,2019
1309,685.916,7.0902421364538559e-001,1.3513848157383088,1371.832,2019_yk_225,Yukon,2019
1310,686.44,7.1012810778629365e-001,1.3739795164511044,1372.88,2019_yk_225,Yukon,2019
1311,686.964,7.0997099487826865e-001,1.3719491036151672,1373.928,2019_yk_225,Yukon,2019
1312,687.488,7.0890700939877516e-001,1.3857575773136284,1374.976,2019_yk_225,Yukon,2019
1313,688.0120000000001,7.0935757404435740e-001,1.3932859252983396,1376.0240000000001,2019_yk_225,Yukon,2019
1314,688.5360000000001,7.0932816334834947e-001,1.3793114715562302,1377.0720000000001,2019_yk_225,Yukon,2019
1315,689.0600000000001,7.0920072335769480e-001,1.3672169892248576,1378.1200000000001,2019_yk_225,Yukon,2019
1316,689.5840000000001,7.0993005643393003e-001,1.3795507076270237,1379.1680000000001,2019_yk_225,Yukon,2019
1317,690.1080000000001,7.0980437991859724e-001,1.3652696483207531,1380.2160000000001,2019_yk_225,Yukon,2019
1318,690.6320000000001,7.0939573650837595e-001,1.3711946830949653,1381.2640000000001,2019_yk_225,Yukon,2019
1319,691.1560000000001,7.1110285704595044e-001,1.3472152111222535,1382.3120000000001,2019_yk_225,Yukon,2019
1320,691.6800000000001,7.0996011510380241e-001,1.342357815795207,1383.3600000000001,2019_yk_225,Yukon,2019
1321,692.2040000000001,7.0938099146756173e-001,1.301326455393051,1384.4080000000001,2019_yk_225,Yukon,2019
1322,692.7280000000001,7.0947352480001835e-001,1.2958176773674384,1385.4560000000001,2019_yk_225,Yukon,2019
1323,693.2520000000001,7.1011729358253861e-001,1.336266691494852,1386.5040000000001,2019_yk_225,Yukon,2019
1324,693.7760000000001,7.0966268462744719e-001,1.3704297967889172,1387.5520000000001,2019_yk_225,Yukon,2019
1325,694.3000000000001,7.0986218787046695e-001,1.3788347064013535,1388.6000000000001,2019_yk_225,Yukon,2019
1326,694.8240000000001,7.0971925471260588e-001,1.39599417060968,1389.6480000000001,2019_yk_225,Yukon,2019
1327,695.3480000000001,7.0992338513693176e-001,1.4026117368417754,1390.6960000000001,2019_yk_225,Yukon,2019
1328,695.8720000000001,7.0964561287159289e-001,1.402923411420537,1391.7440000000001,2019_yk_225,Yukon,2019
1329,696.3960000000001,7.1029894709583996e-001,1.3881980514474963,1392.7920000000001,2019_yk_225,Yukon,2019
1330,696.9200000000001,7.0971887180299398e-001,1.3681024918947633,1393.8400000000001,2019_yk_225,Yukon,2019
1331,697.4440000000001,7.1055404019974933e-001,1.346092286229967,1394.8880000000001,2019_yk_225,Yukon,2019
1332,697.9680000000001,7.0994424758668073e-001,1.3438149277452314,1395.9360000000001,2019_yk_225,Yukon,2019
1333,698.4920000000001,7.0843749728610761e-001,1.3399827459395033,1396.9840000000002,2019_yk_225,Yukon,2019
1334,699.0160000000001,7.0918908877436593e-001,1.345731111494784,1398.0320000000002,2019_yk_225,Yukon,2019
1335,699.5400000000001,7.0936539240705410e-001,1.35792123296631,1399.0800000000002,2019_yk_225,Yukon,2019
1336,700.0640000000001,7.0797461042710330e-001,1.3571266941902131,1400.1280000000002,2019_yk_225,Yukon,2019
1337,700.5880000000001,7.0854233785658183e-001,1.36294821107973,1401.1760000000002,2019_yk_225,Yukon,2019
1338,701.1120000000001,7.1024700607295532e-001,1.379493303927008,1402.2240000000002,2019_yk_225,Yukon,2019
1339,701.6360000000001,7.0882904466194430e-001,1.3827879591282526,1403.2720000000002,2019_yk_225,Yukon,2019
1340,702.1600000000001,7.0898352211561766e-001,1.388111594923899,1404.3200000000002,2019_yk_225,Yukon,2019
1341,702.6840000000001,7.1011284601475244e-001,1.3801958543708266,1405.3680000000002,2019_yk_225,Yukon,2019
1342,703.2080000000001,7.0889769465576080e-001,1.3704894221869186,1406.4160000000002,2019_yk_225,Yukon,2019
1343,703.7320000000001,7.0909410106823323e-001,1.3708556245739831,1407.4640000000002,2019_yk_225,Yukon,2019
1344,704.2560000000001,7.1007734201755190e-001,1.36898422882346,1408.5120000000002,2019_yk_225,Yukon,2019
1345,704.7800000000001,7.1003249610505337e-001,1.3423197384579184,1409.5600000000002,2019_yk_225,Yukon,2019
1346,705.304,7.0964479271509084e-001,1.3520932081876191,1410.608,2019_yk_225,Yukon,2019
1347,705.828,7.0856822808516817e-001,1.339734536573232,1411.656,2019_yk_225,Yukon,2019
1348,706.352,7.0869618683626123e-001,1.3590458950194422,1412.704,2019_yk_225,Yukon,2019
1349,706.876,7.0991357723965698e-001,1.3733647746806734,1413.752,2019_yk_225,Yukon,2019
1350,707.4,7.0941811847411429e-001,1.3617360178826243,1414.8,2019_yk_225,Yukon,2019
1351,707.924,7.0946020992407521e-001,1.3626124451362471,1415.848,2019_yk_225,Yukon,2019
1352,708.448,7.0929327890403659e-001,1.377872357192219,1416.896,2019_yk_225,Yukon,2019
1353,708.972,7.0900114185713925e-001,1.4054202653449903,1417.944,2019_yk_225,Yukon,2019
1354,709.496,7.0854789006013275e-001,1.4068600097423294,1418.992,2019_yk_225,Yukon,2019
1355,710.02,7.0987895262127498e-001,1.3894535772637808,1420.04,2019_yk_225,Yukon,2019
1356,710.544,7.1135269076340513e-001,1.3933713408177295,1421.088,2019_yk_225,Yukon,2019
1357,711.068,7.0987444321038273e-001,1.4013433961100796,1422.136,2019_yk_225,Yukon,2019
1358,711.592,7.0968172599522006e-001,1.4195857504951617,1423.184,2019_yk_225,Yukon,2019
1359,712.116,7.0995746945050364e-001,1.4236355560620753,1424.232,2019_yk_225,Yukon,2019
1360,712.64,7.1011573348336376e-001,1.411314605216778,1425.28,2019_yk_225,Yukon,2019
1361,713.164,7.0914036191239205e-001,1.399745482922361,1426.328,2019_yk_225,Yukon,2019
1362,713.688,7.0922618417688466e-001,1.3738789797833466,1427.376,2019_yk_225,Yukon,2019
1363,714.212,7.0896203940022917e-001,1.3824790417406356,1428.424,2019_yk_225,Yukon,2019
1364,714.736,7.0863057433449372e-001,1.4054821437207436,1429.472,2019_yk_225,Yukon,2019
1365,715.26,7.0896064615261045e-001,1.395210028743592,1430.52,2019_yk_225,Yukon,2019
1366,715.784,7.0962534802976218e-001,1.3967299622531912,1431.568,2019_yk_225,Yukon,2019
1367,716.308,7.0933015574966907e-001,1.4004207181715398,1432.616,2019_yk_225,Yukon,2019
1368,716.832,7.0868712747817431e-001,1.4003997265320478,1433.664,2019_yk_225,Yukon,2019
1369,717.356,7.0950484969058369e-001,1.3867677156658504,1434.712,2019_yk_225,Yukon,2019
1370,717.88,7.1050445688234920e-001,1.370847219033776,1435.76,2019_yk_225,Yukon,2019
1371,718.404,7.0974898162977540e-001,1.3687174992048552,1436.808,2019_yk_225,Yukon,2019
1372,718.928,7.0831547088593849e-001,1.3756370346741882,1437.856,2019_yk_225,Yukon,2019
