Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1039,544.436,7.3022711919932926e-001,0.19396633377099165,1088.872,2019_yk_043,Yukon,2019
1040,544.96,7.3430049601654512e-001,0.19414477320704548,1089.92,2019_yk_043,Yukon,2019
1041,545.484,7.3511764752413400e-001,0.19372515490730552,1090.968,2019_yk_043,Yukon,2019
1042,546.008,7.3316109740579261e-001,0.19627921527657077,1092.016,2019_yk_043,Yukon,2019
1043,546.532,7.3021155089009360e-001,0.19527816787082497,1093.064,2019_yk_043,Yukon,2019
1044,547.056,7.3405930388498319e-001,0.19561729737324832,1094.112,2019_yk_043,Yukon,2019
1045,547.58,7.3331980795066554e-001,0.19269794049534655,1095.16,2019_yk_043,Yukon,2019
1046,548.104,7.3250803304167222e-001,0.19193472111455712,1096.208,2019_yk_043,Yukon,2019
1047,548.628,7.3349653969229567e-001,0.19073460208167975,1097.256,2019_yk_043,Yukon,2019
1048,549.152,7.3554847358894448e-001,0.2080106735602041,1098.304,2019_yk_043,Yukon,2019
1049,549.676,7.3383695526635451e-001,0.2015907296291982,1099.352,2019_yk_043,Yukon,2019
1050,550.2,7.3457110687723792e-001,0.20487329045418257,1100.4,2019_yk_043,Yukon,2019
1051,550.724,7.2837654179045785e-001,0.20353334225587305,1101.448,2019_yk_043,Yukon,2019
1052,551.248,7.3497821790388229e-001,0.2022680485967709,1102.496,2019_yk_043,Yukon,2019
1053,551.772,7.2413574466333575e-001,0.20396683704057228,1103.544,2019_yk_043,Yukon,2019
1054,552.296,7.3258584706412222e-001,0.2051383913246473,1104.592,2019_yk_043,Yukon,2019
1055,552.82,7.2699219549957317e-001,0.20902550665877545,1105.64,2019_yk_043,Yukon,2019
1056,553.344,7.3129501583732948e-001,0.21126406684284743,1106.688,2019_yk_043,Yukon,2019
1057,553.868,7.2924695340137036e-001,0.2068678839768411,1107.736,2019_yk_043,Yukon,2019
1058,554.392,7.3611682973132508e-001,0.20365632245224977,1108.784,2019_yk_043,Yukon,2019
1059,554.916,7.3039224278526471e-001,0.20102296694524105,1109.832,2019_yk_043,Yukon,2019
1060,555.44,7.2992246599209132e-001,0.201044364592074,1110.88,2019_yk_043,Yukon,2019
1061,555.964,7.3365661537560112e-001,0.20739688770646675,1111.928,2019_yk_043,Yukon,2019
1062,556.488,7.2677355205751470e-001,0.20420533226432375,1112.976,2019_yk_043,Yukon,2019
1063,557.0120000000001,7.3106622720347469e-001,0.2067499846215839,1114.0240000000001,2019_yk_043,Yukon,2019
1064,557.5360000000001,7.2693558131966429e-001,0.20897966709726495,1115.0720000000001,2019_yk_043,Yukon,2019
1065,558.0600000000001,7.2875847932492488e-001,0.21094810834630953,1116.1200000000001,2019_yk_043,Yukon,2019
1066,558.5840000000001,7.2966817129413097e-001,0.21077130551884657,1117.1680000000001,2019_yk_043,Yukon,2019
1067,559.1080000000001,7.2692934485916949e-001,0.21066366616414448,1118.2160000000001,2019_yk_043,Yukon,2019
1068,559.6320000000001,7.3169675454245453e-001,0.21392860179352044,1119.2640000000001,2019_yk_043,Yukon,2019
1069,560.1560000000001,7.2650448425209413e-001,0.21902307376934815,1120.3120000000001,2019_yk_043,Yukon,2019
1070,560.6800000000001,7.2300415411465213e-001,0.21549877758746624,1121.3600000000001,2019_yk_043,Yukon,2019
1071,561.2040000000001,7.3007150710459401e-001,0.21840921000068955,1122.4080000000001,2019_yk_043,Yukon,2019
1072,561.7280000000001,7.2357295772794528e-001,0.2210534765486284,1123.4560000000001,2019_yk_043,Yukon,2019
1073,562.2520000000001,7.2337277227294972e-001,0.22513893120723336,1124.5040000000001,2019_yk_043,Yukon,2019
1074,562.7760000000001,7.2360894909456652e-001,0.22282910790927857,1125.5520000000001,2019_yk_043,Yukon,2019
1075,563.3000000000001,7.2506200717810654e-001,0.22399906573123515,1126.6000000000001,2019_yk_043,Yukon,2019
1076,563.8240000000001,7.2767897859408104e-001,0.22602445512701863,1127.6480000000001,2019_yk_043,Yukon,2019
1077,564.3480000000001,7.1802982544105387e-001,0.2275039284457467,1128.6960000000001,2019_yk_043,Yukon,2019
1078,564.8720000000001,7.2469705819795782e-001,0.22441369330372996,1129.7440000000001,2019_yk_043,Yukon,2019
1079,565.3960000000001,7.2598110407568006e-001,0.22242192939334632,1130.7920000000001,2019_yk_043,Yukon,2019
1080,565.9200000000001,7.2747450699738414e-001,0.2224253526496257,1131.8400000000001,2019_yk_043,Yukon,2019
1081,566.4440000000001,7.2361395383071292e-001,0.22365709603543457,1132.8880000000001,2019_yk_043,Yukon,2019
1082,566.9680000000001,7.2562725554928109e-001,0.22193119681689483,1133.9360000000001,2019_yk_043,Yukon,2019
1083,567.4920000000001,7.2526869994191279e-001,0.22273059172199297,1134.9840000000002,2019_yk_043,Yukon,2019
1084,568.0160000000001,7.2689620523882637e-001,0.22872626054242107,1136.0320000000002,2019_yk_043,Yukon,2019
1085,568.5400000000001,7.2447421738391005e-001,0.22173485951317745,1137.0800000000002,2019_yk_043,Yukon,2019
1086,569.0640000000001,7.2754649314254527e-001,0.21856822972524065,1138.1280000000002,2019_yk_043,Yukon,2019
1087,569.5880000000001,7.2418037864000406e-001,0.21048298144974775,1139.1760000000002,2019_yk_043,Yukon,2019
1088,570.1120000000001,7.2551602768173407e-001,0.20826272336463544,1140.2240000000002,2019_yk_043,Yukon,2019
1089,570.6360000000001,7.2194306959278209e-001,0.2052688737635068,1141.2720000000002,2019_yk_043,Yukon,2019
1090,571.16,7.2545477661272206e-001,0.20008162363589513,1142.32,2019_yk_043,Yukon,2019
1091,571.684,7.2085570677318545e-001,0.19756099960057957,1143.368,2019_yk_043,Yukon,2019
1092,572.208,7.2670410226838866e-001,0.19309378835936364,1144.416,2019_yk_043,Yukon,2019
1093,572.732,7.2083413031575949e-001,0.1928291807608745,1145.464,2019_yk_043,Yukon,2019
1094,573.256,7.2027149207808916e-001,0.19137887887678476,1146.512,2019_yk_043,Yukon,2019
1095,573.78,7.2277410354148119e-001,0.18757322413653688,1147.56,2019_yk_043,Yukon,2019
1096,574.304,7.1792429535765789e-001,0.1845347468411264,1148.608,2019_yk_043,Yukon,2019
1097,574.828,7.2384079772110377e-001,0.18364940375932096,1149.656,2019_yk_043,Yukon,2019
1098,575.352,7.2265626218242252e-001,0.18481793982600608,1150.704,2019_yk_043,Yukon,2019
1099,575.876,7.2430597824796261e-001,0.1796661540236685,1151.752,2019_yk_043,Yukon,2019
1100,576.4,7.2015427867508575e-001,0.18114515252652272,1152.8,2019_yk_043,Yukon,2019
1101,576.924,7.1901286325291203e-001,0.1775697413489148,1153.848,2019_yk_043,Yukon,2019
1102,577.448,7.2297199622514796e-001,0.1814825101918748,1154.896,2019_yk_043,Yukon,2019
1103,577.972,7.1822287490551928e-001,0.17819393975116904,1155.944,2019_yk_043,Yukon,2019
1104,578.496,7.2146300298950783e-001,0.1790300769712317,1156.992,2019_yk_043,Yukon,2019
1105,579.02,7.2327811174836720e-001,0.17934587547115194,1158.04,2019_yk_043,Yukon,2019
1106,579.544,7.2082148323260131e-001,0.17744277727010843,1159.088,2019_yk_043,Yukon,2019
1107,580.068,7.1992526317578920e-001,0.17824713457495442,1160.136,2019_yk_043,Yukon,2019
1108,580.592,7.1816902344331945e-001,0.176148954175878,1161.184,2019_yk_043,Yukon,2019
1109,581.116,7.2178497362889149e-001,0.1773560786473695,1162.232,2019_yk_043,Yukon,2019
1110,581.64,7.2453309370979613e-001,0.17311090549780575,1163.28,2019_yk_043,Yukon,2019
1111,582.164,7.2025367146635932e-001,0.1746939134306674,1164.328,2019_yk_043,Yukon,2019
1112,582.688,7.2369390134803202e-001,0.17326565152571685,1165.376,2019_yk_043,Yukon,2019
1113,583.212,7.1905336747934223e-001,0.17191333896777933,1166.424,2019_yk_043,Yukon,2019
1114,583.736,7.2117526576791580e-001,0.17593454093793154,1167.472,2019_yk_043,Yukon,2019
1115,584.26,7.2668120918381285e-001,0.17710402118827667,1168.52,2019_yk_043,Yukon,2019
1116,584.784,7.1527596324220377e-001,0.179818455022937,1169.568,2019_yk_043,Yukon,2019
1117,585.308,7.1872132039875281e-001,0.17921557163888624,1170.616,2019_yk_043,Yukon,2019
1118,585.832,7.2609153007498284e-001,0.17997490849559403,1171.664,2019_yk_043,Yukon,2019
1119,586.356,7.1668579143899336e-001,0.18130309006687712,1172.712,2019_yk_043,Yukon,2019
1120,586.88,7.1754079500691370e-001,0.18183937037853812,1173.76,2019_yk_043,Yukon,2019
1121,587.404,7.1316886626083020e-001,0.18236763541023487,1174.808,2019_yk_043,Yukon,2019
1122,587.928,7.1538744894569584e-001,0.18612743688598915,1175.856,2019_yk_043,Yukon,2019
1123,588.452,7.1574000212661015e-001,0.18674365036350352,1176.904,2019_yk_043,Yukon,2019
1124,588.976,7.1550679150834684e-001,0.18754550102844952,1177.952,2019_yk_043,Yukon,2019
1125,589.5,7.1768347757708206e-001,0.19282736148093435,1179,2019_yk_043,Yukon,2019
1126,590.024,7.1952623646008540e-001,0.19594378299687373,1180.048,2019_yk_043,Yukon,2019
1127,590.548,7.2118289422578974e-001,0.1991900637616234,1181.096,2019_yk_043,Yukon,2019
1128,591.072,7.1912464908443496e-001,0.20111638901300255,1182.144,2019_yk_043,Yukon,2019
1129,591.596,7.1765711739003213e-001,0.2008893715837685,1183.192,2019_yk_043,Yukon,2019
1130,592.12,7.1715559862825062e-001,0.20572837220913895,1184.24,2019_yk_043,Yukon,2019
1131,592.644,7.1711307789292822e-001,0.20896945168414613,1185.288,2019_yk_043,Yukon,2019
1132,593.168,7.1570429910932243e-001,0.21967122164694888,1186.336,2019_yk_043,Yukon,2019
1133,593.692,7.1318993080318038e-001,0.22044218169629737,1187.384,2019_yk_043,Yukon,2019
1134,594.216,7.1520332055362912e-001,0.22241350296151444,1188.432,2019_yk_043,Yukon,2019
1135,594.74,7.1878820060010284e-001,0.2267404571226042,1189.48,2019_yk_043,Yukon,2019
1136,595.264,7.1623427552624042e-001,0.23117236407343467,1190.528,2019_yk_043,Yukon,2019
1137,595.788,7.1043534631619509e-001,0.23378644849130617,1191.576,2019_yk_043,Yukon,2019
1138,596.312,7.1815558007353797e-001,0.237296996290032,1192.624,2019_yk_043,Yukon,2019
1139,596.836,7.1425802960270257e-001,0.24142608869999235,1193.672,2019_yk_043,Yukon,2019
1140,597.36,7.1573171111131539e-001,0.24583214448054988,1194.72,2019_yk_043,Yukon,2019
1141,597.884,7.1483123807162141e-001,0.24632150676642353,1195.768,2019_yk_043,Yukon,2019
1142,598.408,7.1508398885852920e-001,0.2514119507370718,1196.816,2019_yk_043,Yukon,2019
1143,598.932,7.1773328986850027e-001,0.25832343122508156,1197.864,2019_yk_043,Yukon,2019
1144,599.456,7.1714150985695235e-001,0.2628348771347565,1198.912,2019_yk_043,Yukon,2019
1145,599.98,7.1903853889890212e-001,0.2626446296090047,1199.96,2019_yk_043,Yukon,2019
1146,600.504,7.1989397975422564e-001,0.26895508574035565,1201.008,2019_yk_043,Yukon,2019
1147,601.028,7.1287220647485949e-001,0.2784453743652075,1202.056,2019_yk_043,Yukon,2019
1148,601.552,7.1775994222219652e-001,0.27614564286290044,1203.104,2019_yk_043,Yukon,2019
1149,602.076,7.1057993277089071e-001,0.2781067185004004,1204.152,2019_yk_043,Yukon,2019
1150,602.6,7.1401021911317286e-001,0.283885749459098,1205.2,2019_yk_043,Yukon,2019
1151,603.124,7.1308003359723870e-001,0.28681413718853904,1206.248,2019_yk_043,Yukon,2019
1152,603.648,7.1422391462669865e-001,0.2938453943435135,1207.296,2019_yk_043,Yukon,2019
1153,604.172,7.1112860067505512e-001,0.29603203933110317,1208.344,2019_yk_043,Yukon,2019
1154,604.696,7.1522886391247809e-001,0.2975495421682884,1209.392,2019_yk_043,Yukon,2019
1155,605.22,7.1541883710454679e-001,0.3023980785124768,1210.44,2019_yk_043,Yukon,2019
1156,605.744,7.1258613963971962e-001,0.30553508854053074,1211.488,2019_yk_043,Yukon,2019
1157,606.268,7.1265677002468519e-001,0.30942530282809483,1212.536,2019_yk_043,Yukon,2019
1158,606.792,7.1732887130760969e-001,0.3198755104589961,1213.584,2019_yk_043,Yukon,2019
1159,607.316,7.1552928913995162e-001,0.32376706737857464,1214.632,2019_yk_043,Yukon,2019
1160,607.84,7.1466919312702260e-001,0.32371669729971636,1215.68,2019_yk_043,Yukon,2019
1161,608.364,7.1262336123240333e-001,0.33045929989634815,1216.728,2019_yk_043,Yukon,2019
1162,608.888,7.1201695634715001e-001,0.33123051444599144,1217.776,2019_yk_043,Yukon,2019
1163,609.412,7.1387090109500984e-001,0.3348389989705648,1218.824,2019_yk_043,Yukon,2019
1164,609.936,7.1133695518680995e-001,0.33864575896188803,1219.872,2019_yk_043,Yukon,2019
1165,610.46,7.1278627285629315e-001,0.33955269014922196,1220.92,2019_yk_043,Yukon,2019
1166,610.984,7.1197786314909961e-001,0.34080881886690456,1221.968,2019_yk_043,Yukon,2019
1167,611.508,7.1311541141096157e-001,0.3466651802899487,1223.016,2019_yk_043,Yukon,2019
1168,612.032,7.1662632093784928e-001,0.34879153093739784,1224.064,2019_yk_043,Yukon,2019
1169,612.556,7.1628479113438270e-001,0.35320299759284907,1225.112,2019_yk_043,Yukon,2019
1170,613.08,7.1080854193551113e-001,0.35596241319401917,1226.16,2019_yk_043,Yukon,2019
1171,613.604,7.1333760363635301e-001,0.35703933724607895,1227.208,2019_yk_043,Yukon,2019
1172,614.128,7.1327243807790830e-001,0.3662868151416035,1228.256,2019_yk_043,Yukon,2019
1173,614.652,7.1441091701703185e-001,0.36588114054984366,1229.304,2019_yk_043,Yukon,2019
1174,615.176,7.1409461762478332e-001,0.3664211362878778,1230.352,2019_yk_043,Yukon,2019
1175,615.7,7.1276580325137961e-001,0.3736231422696356,1231.4,2019_yk_043,Yukon,2019
1176,616.224,7.1473403230063337e-001,0.37890279819972783,1232.448,2019_yk_043,Yukon,2019
1177,616.748,7.1480877597118098e-001,0.3834592389804838,1233.496,2019_yk_043,Yukon,2019
1178,617.272,7.1335636330469843e-001,0.3878502354374781,1234.544,2019_yk_043,Yukon,2019
1179,617.796,7.1114201601529214e-001,0.3902096475306662,1235.592,2019_yk_043,Yukon,2019
1180,618.32,7.1097670428810644e-001,0.4000069609153119,1236.64,2019_yk_043,Yukon,2019
1181,618.844,7.1214445875276944e-001,0.4096131293340885,1237.688,2019_yk_043,Yukon,2019
1182,619.368,7.1559488442400110e-001,0.4084712536871968,1238.736,2019_yk_043,Yukon,2019
1183,619.892,7.1202119918009166e-001,0.4158411245042378,1239.784,2019_yk_043,Yukon,2019
1184,620.416,7.1274372374399841e-001,0.41780836354933304,1240.832,2019_yk_043,Yukon,2019
1185,620.94,7.1286300484508647e-001,0.42530781591530387,1241.88,2019_yk_043,Yukon,2019
1186,621.464,7.0906247015509083e-001,0.4287460307034232,1242.928,2019_yk_043,Yukon,2019
1187,621.988,7.1498025267381282e-001,0.4332054794757952,1243.976,2019_yk_043,Yukon,2019
1188,622.5120000000001,7.1043217945792780e-001,0.4344749094104254,1245.0240000000001,2019_yk_043,Yukon,2019
1189,623.0360000000001,7.1038602094844250e-001,0.43521110397167534,1246.0720000000001,2019_yk_043,Yukon,2019
1190,623.5600000000001,7.1169910853983698e-001,0.4386887743297808,1247.1200000000001,2019_yk_043,Yukon,2019
1191,624.0840000000001,7.1193365038358825e-001,0.44058182054756817,1248.1680000000001,2019_yk_043,Yukon,2019
1192,624.6080000000001,7.1539485542289816e-001,0.4462274828703012,1249.2160000000001,2019_yk_043,Yukon,2019
1193,625.1320000000001,7.1221348500564008e-001,0.4456407753506181,1250.2640000000001,2019_yk_043,Yukon,2019
1194,625.6560000000001,7.1485500224207599e-001,0.4466027296913672,1251.3120000000001,2019_yk_043,Yukon,2019
1195,626.1800000000001,7.1184081540740363e-001,0.45296280757490887,1252.3600000000001,2019_yk_043,Yukon,2019
1196,626.7040000000001,7.1244195551115108e-001,0.4511527142247667,1253.4080000000001,2019_yk_043,Yukon,2019
1197,627.2280000000001,7.1174858961052090e-001,0.4584655788801315,1254.4560000000001,2019_yk_043,Yukon,2019
1198,627.7520000000001,7.1221016922536495e-001,0.44954900247000457,1255.5040000000001,2019_yk_043,Yukon,2019
1199,628.2760000000001,7.1228286460243950e-001,0.4521181070257027,1256.5520000000001,2019_yk_043,Yukon,2019
1200,628.8000000000001,7.1335826974532690e-001,0.4525234318600854,1257.6000000000001,2019_yk_043,Yukon,2019
1201,629.3240000000001,7.1278243353927562e-001,0.4491493470348687,1258.6480000000001,2019_yk_043,Yukon,2019
1202,629.8480000000001,7.1303856381188024e-001,0.4497629604955394,1259.6960000000001,2019_yk_043,Yukon,2019
1203,630.3720000000001,7.1085960241251245e-001,0.4533561132184676,1260.7440000000001,2019_yk_043,Yukon,2019
1204,630.8960000000001,7.1115729652256143e-001,0.450908288658328,1261.7920000000001,2019_yk_043,Yukon,2019
1205,631.4200000000001,7.0930128762371114e-001,0.44877390061724814,1262.8400000000001,2019_yk_043,Yukon,2019
1206,631.9440000000001,7.0869134411850943e-001,0.45182666400981625,1263.8880000000001,2019_yk_043,Yukon,2019
1207,632.4680000000001,7.1122382662469985e-001,0.4606035871584611,1264.9360000000001,2019_yk_043,Yukon,2019
1208,632.9920000000001,7.1093939320191701e-001,0.45846062333882326,1265.9840000000002,2019_yk_043,Yukon,2019
1209,633.5160000000001,7.1011161527509026e-001,0.4725072743188133,1267.0320000000002,2019_yk_043,Yukon,2019
1210,634.0400000000001,7.1038100891211509e-001,0.47112892251078015,1268.0800000000002,2019_yk_043,Yukon,2019
1211,634.5640000000001,7.1141028893152780e-001,0.47173623969761713,1269.1280000000002,2019_yk_043,Yukon,2019
1212,635.0880000000001,7.1002007589040106e-001,0.47332600200726993,1270.1760000000002,2019_yk_043,Yukon,2019
1213,635.6120000000001,7.1252068901757748e-001,0.4719661519663128,1271.2240000000002,2019_yk_043,Yukon,2019
1214,636.1360000000001,7.0899496388262973e-001,0.46493507790797733,1272.2720000000002,2019_yk_043,Yukon,2019
1215,636.6600000000001,7.1128358044860751e-001,0.4678674245923076,1273.3200000000002,2019_yk_043,Yukon,2019
1216,637.1840000000001,7.1181340336855425e-001,0.46598021280111407,1274.3680000000002,2019_yk_043,Yukon,2019
1217,637.708,7.0897828146746222e-001,0.4687706426257495,1275.416,2019_yk_043,Yukon,2019
1218,638.232,7.1178402854986922e-001,0.4771459009947961,1276.464,2019_yk_043,Yukon,2019
1219,638.756,7.1237541177230701e-001,0.4768478410772465,1277.512,2019_yk_043,Yukon,2019
1220,639.28,7.0904100901267531e-001,0.48645153553679427,1278.56,2019_yk_043,Yukon,2019
1221,639.804,7.1023942507672844e-001,0.48765300336969314,1279.608,2019_yk_043,Yukon,2019
1222,640.328,7.1011272055994701e-001,0.4914820183536276,1280.656,2019_yk_043,Yukon,2019
1223,640.852,7.0994636920533616e-001,0.4895254485171997,1281.704,2019_yk_043,Yukon,2019
1224,641.376,7.1092963718242042e-001,0.4890598759137279,1282.752,2019_yk_043,Yukon,2019
1225,641.9,7.0869245264396474e-001,0.48911920676453663,1283.8,2019_yk_043,Yukon,2019
1226,642.424,7.1214900582280771e-001,0.4905890701485348,1284.848,2019_yk_043,Yukon,2019
1227,642.948,7.0854981812875784e-001,0.4916993751230373,1285.896,2019_yk_043,Yukon,2019
1228,643.472,7.1166148490528347e-001,0.49494799534712336,1286.944,2019_yk_043,Yukon,2019
1229,643.996,7.1095833767922589e-001,0.5065114517069389,1287.992,2019_yk_043,Yukon,2019
1230,644.52,7.0895415599404943e-001,0.4979082099338621,1289.04,2019_yk_043,Yukon,2019
1231,645.044,7.0977712770402335e-001,0.49428665803178706,1290.088,2019_yk_043,Yukon,2019
1232,645.568,7.1134958088220523e-001,0.48912097787838904,1291.136,2019_yk_043,Yukon,2019
1233,646.092,7.0987253548534657e-001,0.48705168367011864,1292.184,2019_yk_043,Yukon,2019
1234,646.616,7.1056563130062533e-001,0.4860902101562995,1293.232,2019_yk_043,Yukon,2019
1235,647.14,7.0864229477488316e-001,0.48113942416920286,1294.28,2019_yk_043,Yukon,2019
1236,647.664,7.1230247393621415e-001,0.4826088917351985,1295.328,2019_yk_043,Yukon,2019
1237,648.188,7.0928981767822152e-001,0.4822602059984857,1296.376,2019_yk_043,Yukon,2019
1238,648.712,7.1067907772751049e-001,0.4923321710549267,1297.424,2019_yk_043,Yukon,2019
1239,649.236,7.1054483390196077e-001,0.4877806740090927,1298.472,2019_yk_043,Yukon,2019
1240,649.76,7.1214497204703098e-001,0.49373007434017047,1299.52,2019_yk_043,Yukon,2019
1241,650.284,7.0897151793414870e-001,0.4885705785619334,1300.568,2019_yk_043,Yukon,2019
1242,650.808,7.1089996126518884e-001,0.4829109720575051,1301.616,2019_yk_043,Yukon,2019
1243,651.332,7.0978386086950296e-001,0.4893902166314645,1302.664,2019_yk_043,Yukon,2019
1244,651.856,7.1064705645266157e-001,0.4892225259738247,1303.712,2019_yk_043,Yukon,2019
1245,652.38,7.0940666382801987e-001,0.49090042202421946,1304.76,2019_yk_043,Yukon,2019
1246,652.904,7.0942993930250564e-001,0.4969127909094794,1305.808,2019_yk_043,Yukon,2019
1247,653.428,7.0930867681805188e-001,0.49639406707381323,1306.856,2019_yk_043,Yukon,2019
1248,653.952,7.0981616878838472e-001,0.4880345801528464,1307.904,2019_yk_043,Yukon,2019
1249,654.476,7.1177944330690712e-001,0.4848212459857728,1308.952,2019_yk_043,Yukon,2019
1250,655,7.1022655531976198e-001,0.4875300627957123,1310,2019_yk_043,Yukon,2019
1251,655.524,7.1144358686224485e-001,0.48830181288143104,1311.048,2019_yk_043,Yukon,2019
1252,656.048,7.0919996274914499e-001,0.4858251086880682,1312.096,2019_yk_043,Yukon,2019
1253,656.572,7.1007436333059226e-001,0.4905651686397171,1313.144,2019_yk_043,Yukon,2019
1254,657.096,7.1046687249243712e-001,0.4887284428948871,1314.192,2019_yk_043,Yukon,2019
1255,657.62,7.1188212214082880e-001,0.4934570519658472,1315.24,2019_yk_043,Yukon,2019
1256,658.144,7.1007415977670707e-001,0.49301525569092575,1316.288,2019_yk_043,Yukon,2019
1257,658.668,7.0940725665462012e-001,0.4908434579690063,1317.336,2019_yk_043,Yukon,2019
1258,659.192,7.1057571370498818e-001,0.48386176581119367,1318.384,2019_yk_043,Yukon,2019
1259,659.716,7.0907376257939791e-001,0.4827809148654528,1319.432,2019_yk_043,Yukon,2019
1260,660.24,7.1313401870662896e-001,0.4877706485865057,1320.48,2019_yk_043,Yukon,2019
1261,660.764,7.1099565575043000e-001,0.48860775601404527,1321.528,2019_yk_043,Yukon,2019
1262,661.288,7.0949726541288227e-001,0.48603240788593854,1322.576,2019_yk_043,Yukon,2019
1263,661.812,7.1093680390691449e-001,0.48698773694634295,1323.624,2019_yk_043,Yukon,2019
1264,662.336,7.1193483053469253e-001,0.4894345049249038,1324.672,2019_yk_043,Yukon,2019
1265,662.86,7.1039279843282932e-001,0.49227986895628534,1325.72,2019_yk_043,Yukon,2019
1266,663.384,7.1125974083605170e-001,0.4942215476346797,1326.768,2019_yk_043,Yukon,2019
1267,663.908,7.0924497490264427e-001,0.49517627281342697,1327.816,2019_yk_043,Yukon,2019
1268,664.432,7.1374919219076283e-001,0.497049613761085,1328.864,2019_yk_043,Yukon,2019
1269,664.956,7.1307069277457524e-001,0.49836568065244746,1329.912,2019_yk_043,Yukon,2019
1270,665.48,7.1168343587514682e-001,0.49123281372951855,1330.96,2019_yk_043,Yukon,2019
1271,666.004,7.1088560454868921e-001,0.497368925673409,1332.008,2019_yk_043,Yukon,2019
1272,666.528,7.0965971439537523e-001,0.4997441714171872,1333.056,2019_yk_043,Yukon,2019
1273,667.052,7.0933736478597897e-001,0.49139077530364433,1334.104,2019_yk_043,Yukon,2019
1274,667.576,7.0963132203107682e-001,0.4805300140537728,1335.152,2019_yk_043,Yukon,2019
1275,668.1,7.0953449274598468e-001,0.4848200675301788,1336.2,2019_yk_043,Yukon,2019
1276,668.624,7.1019400670364652e-001,0.48321664118003615,1337.248,2019_yk_043,Yukon,2019
1277,669.148,7.0705922128541310e-001,0.485143890442478,1338.296,2019_yk_043,Yukon,2019
1278,669.672,7.0945379839804312e-001,0.4887753634632688,1339.344,2019_yk_043,Yukon,2019
1279,670.196,7.0688149020604429e-001,0.4925913501499043,1340.392,2019_yk_043,Yukon,2019
1280,670.72,7.1207604006488745e-001,0.4891023813092291,1341.44,2019_yk_043,Yukon,2019
1281,671.244,7.1311967884288296e-001,0.4910294124863715,1342.488,2019_yk_043,Yukon,2019
1282,671.768,7.1037323919066764e-001,0.5028070760265542,1343.536,2019_yk_043,Yukon,2019
1283,672.292,7.1059760215642320e-001,0.4935555460699688,1344.584,2019_yk_043,Yukon,2019
1284,672.816,7.1092484645406528e-001,0.48923079188283086,1345.632,2019_yk_043,Yukon,2019
1285,673.34,7.1024022110791307e-001,0.487066418406595,1346.68,2019_yk_043,Yukon,2019
1286,673.864,7.1038914513167006e-001,0.4948190903450553,1347.728,2019_yk_043,Yukon,2019
1287,674.388,7.0916611636168003e-001,0.49211115800882266,1348.776,2019_yk_043,Yukon,2019
1288,674.912,7.1162318466852270e-001,0.4873307893826158,1349.824,2019_yk_043,Yukon,2019
1289,675.436,7.0933391634837473e-001,0.49337305716429497,1350.872,2019_yk_043,Yukon,2019
1290,675.96,7.0950241763502420e-001,0.49526381001928493,1351.92,2019_yk_043,Yukon,2019
1291,676.484,7.0787755126055207e-001,0.49183701473401525,1352.968,2019_yk_043,Yukon,2019
1292,677.008,7.1121347124739109e-001,0.49601345208063186,1354.016,2019_yk_043,Yukon,2019
1293,677.532,7.0931235657649738e-001,0.49702740123493994,1355.064,2019_yk_043,Yukon,2019
1294,678.056,7.0948681356543541e-001,0.5016583439843628,1356.112,2019_yk_043,Yukon,2019
1295,678.58,7.0924016530780731e-001,0.5074020768770782,1357.16,2019_yk_043,Yukon,2019
1296,679.104,7.0763458306398885e-001,0.5067806227076662,1358.208,2019_yk_043,Yukon,2019
1297,679.628,7.1183199481724235e-001,0.5026166501363679,1359.256,2019_yk_043,Yukon,2019
1298,680.152,7.1123894584183234e-001,0.4977798864783388,1360.304,2019_yk_043,Yukon,2019
1299,680.676,7.0847460177863020e-001,0.4998295257433149,1361.352,2019_yk_043,Yukon,2019
1300,681.2,7.1121531561156370e-001,0.5072082664699892,1362.4,2019_yk_043,Yukon,2019
1301,681.724,7.1087930342726868e-001,0.5059655635218236,1363.448,2019_yk_043,Yukon,2019
1302,682.248,7.0962171657672168e-001,0.5064665955193748,1364.496,2019_yk_043,Yukon,2019
1303,682.772,7.1178110018923935e-001,0.5131517131257981,1365.544,2019_yk_043,Yukon,2019
1304,683.296,7.1159414884048333e-001,0.5068278673178721,1366.592,2019_yk_043,Yukon,2019
1305,683.82,7.1027854808344193e-001,0.5063005525439007,1367.64,2019_yk_043,Yukon,2019
1306,684.344,7.1037985541169579e-001,0.511323321783691,1368.688,2019_yk_043,Yukon,2019
1307,684.868,7.1015576554440796e-001,0.510998507899268,1369.736,2019_yk_043,Yukon,2019
1308,685.392,7.0924769516594355e-001,0.5079221249783652,1370.784,2019_yk_043,Yukon,2019
1309,685.916,7.0820297650392228e-001,0.5126511427702551,1371.832,2019_yk_043,Yukon,2019
1310,686.44,7.0786824327912090e-001,0.5117879136208916,1372.88,2019_yk_043,Yukon,2019
1311,686.964,7.0976545722514017e-001,0.5095311993771304,1373.928,2019_yk_043,Yukon,2019
1312,687.488,7.1140049300025787e-001,0.509406746986425,1374.976,2019_yk_043,Yukon,2019
1313,688.0120000000001,7.0906722297678815e-001,0.5157714578802669,1376.0240000000001,2019_yk_043,Yukon,2019
