Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2140,1121.36,7.0893291041302842e-001,0.4711066523940944,2242.72,2019_yk_206,Yukon,2019
2141,1121.884,7.0839097004396445e-001,0.47215945603086407,2243.768,2019_yk_206,Yukon,2019
2142,1122.408,7.0928442828618210e-001,0.47585878120322805,2244.816,2019_yk_206,Yukon,2019
2143,1122.932,7.1076043253174293e-001,0.48252548623924274,2245.864,2019_yk_206,Yukon,2019
2144,1123.456,7.0730395756293107e-001,0.4699629434027201,2246.912,2019_yk_206,Yukon,2019
2145,1123.98,7.1126200489827596e-001,0.47992132764875534,2247.96,2019_yk_206,Yukon,2019
2146,1124.504,7.1003624579616431e-001,0.47753639075536974,2249.008,2019_yk_206,Yukon,2019
2147,1125.028,7.0613875535408366e-001,0.4764606846507012,2250.056,2019_yk_206,Yukon,2019
2148,1125.552,7.0866797482110255e-001,0.478919771351996,2251.104,2019_yk_206,Yukon,2019
2149,1126.076,7.0845971719466549e-001,0.4806436804861383,2252.152,2019_yk_206,Yukon,2019
2150,1126.6,7.0873141118824912e-001,0.4761363656715389,2253.2,2019_yk_206,Yukon,2019
2151,1127.124,7.0955754062132648e-001,0.48378367024839,2254.248,2019_yk_206,Yukon,2019
2152,1127.648,7.0827918305642901e-001,0.47668496958579215,2255.296,2019_yk_206,Yukon,2019
2153,1128.172,7.0951355490733259e-001,0.48229429996589585,2256.344,2019_yk_206,Yukon,2019
2154,1128.696,7.0895370366604371e-001,0.4794117896342224,2257.392,2019_yk_206,Yukon,2019
2155,1129.22,7.0857709298576788e-001,0.47080267306271384,2258.44,2019_yk_206,Yukon,2019
2156,1129.744,7.1117977113638986e-001,0.4786853752533391,2259.488,2019_yk_206,Yukon,2019
2157,1130.268,7.1100446296222408e-001,0.46931844600560496,2260.536,2019_yk_206,Yukon,2019
2158,1130.792,7.0780082158245572e-001,0.4735582933531289,2261.584,2019_yk_206,Yukon,2019
2159,1131.316,7.1253835717949698e-001,0.4726493958022416,2262.632,2019_yk_206,Yukon,2019
2160,1131.84,7.1131116833168540e-001,0.47322954679615387,2263.68,2019_yk_206,Yukon,2019
2161,1132.364,7.0978489863500827e-001,0.473072389455608,2264.728,2019_yk_206,Yukon,2019
2162,1132.888,7.0970731019751210e-001,0.4719669912107459,2265.776,2019_yk_206,Yukon,2019
2163,1133.412,7.1043161912721775e-001,0.47261627769678577,2266.824,2019_yk_206,Yukon,2019
2164,1133.936,7.0819863515342363e-001,0.4739308420296569,2267.872,2019_yk_206,Yukon,2019
2165,1134.46,7.0914891015606718e-001,0.47482160218608693,2268.92,2019_yk_206,Yukon,2019
2166,1134.984,7.0928015718703818e-001,0.4699169594265624,2269.968,2019_yk_206,Yukon,2019
2167,1135.508,7.0853447567447891e-001,0.4704600902020552,2271.016,2019_yk_206,Yukon,2019
2168,1136.032,7.0920545837831672e-001,0.46760896426688703,2272.064,2019_yk_206,Yukon,2019
2169,1136.556,7.0895379852098350e-001,0.4679401047891414,2273.112,2019_yk_206,Yukon,2019
2170,1137.08,7.1170621209075491e-001,0.465200504089298,2274.16,2019_yk_206,Yukon,2019
2171,1137.604,7.0802671856944199e-001,0.473269425731119,2275.208,2019_yk_206,Yukon,2019
2172,1138.128,7.0767291191632264e-001,0.467017380320379,2276.256,2019_yk_206,Yukon,2019
2173,1138.652,7.0789105696379118e-001,0.4638985007897524,2277.304,2019_yk_206,Yukon,2019
2174,1139.176,7.0822563417962736e-001,0.4600788926578602,2278.352,2019_yk_206,Yukon,2019
2175,1139.7,7.0971455537248318e-001,0.46517829594903126,2279.4,2019_yk_206,Yukon,2019
2176,1140.224,7.0959156228781839e-001,0.4686821863923155,2280.448,2019_yk_206,Yukon,2019
2177,1140.748,7.1057609800281529e-001,0.4686827715763591,2281.496,2019_yk_206,Yukon,2019
2178,1141.272,7.0689888042032456e-001,0.4646103717203045,2282.544,2019_yk_206,Yukon,2019
2179,1141.7959999999998,7.0817238474320854e-001,0.4672207874764781,2283.5919999999996,2019_yk_206,Yukon,2019
2180,1142.32,7.0955397967546596e-001,0.4649781486132972,2284.64,2019_yk_206,Yukon,2019
2181,1142.8439999999998,7.0621037311429846e-001,0.4654550497725092,2285.6879999999996,2019_yk_206,Yukon,2019
2182,1143.368,7.0870865796045357e-001,0.4607683602422728,2286.736,2019_yk_206,Yukon,2019
2183,1143.8919999999998,7.0794646605775091e-001,0.459844659557882,2287.7839999999997,2019_yk_206,Yukon,2019
2184,1144.416,7.0902507002418080e-001,0.46317915203724475,2288.832,2019_yk_206,Yukon,2019
2185,1144.9399999999998,7.1072029127195524e-001,0.45883412821966624,2289.8799999999997,2019_yk_206,Yukon,2019
2186,1145.464,7.0815243944903272e-001,0.4555950864161368,2290.928,2019_yk_206,Yukon,2019
2187,1145.9879999999998,7.0842054697382872e-001,0.4582073414306293,2291.9759999999997,2019_yk_206,Yukon,2019
2188,1146.512,7.1020774652712959e-001,0.4524823131396816,2293.024,2019_yk_206,Yukon,2019
2189,1147.0359999999998,7.0849985482634159e-001,0.45354558196768013,2294.0719999999997,2019_yk_206,Yukon,2019
2190,1147.56,7.1145583698963522e-001,0.4571582653082949,2295.12,2019_yk_206,Yukon,2019
2191,1148.0839999999998,7.0898818886809956e-001,0.45576870423042976,2296.1679999999997,2019_yk_206,Yukon,2019
2192,1148.608,7.0890735417743445e-001,0.4613467628466743,2297.216,2019_yk_206,Yukon,2019
2193,1149.1319999999998,7.1013197543385098e-001,0.45593506255562144,2298.2639999999997,2019_yk_206,Yukon,2019
2194,1149.656,7.1059496687769075e-001,0.4677553122531748,2299.312,2019_yk_206,Yukon,2019
2195,1150.1799999999998,7.0647455805367321e-001,0.46201592710628175,2300.3599999999997,2019_yk_206,Yukon,2019
2196,1150.704,7.0753672279966717e-001,0.46129570775373063,2301.408,2019_yk_206,Yukon,2019
2197,1151.2279999999998,7.0843776157330740e-001,0.4632089553781405,2302.4559999999997,2019_yk_206,Yukon,2019
2198,1151.752,7.0922371170026421e-001,0.4608788860723894,2303.504,2019_yk_206,Yukon,2019
2199,1152.2759999999998,7.1033346785350593e-001,0.4601677873935055,2304.5519999999997,2019_yk_206,Yukon,2019
2200,1152.8,7.0824298410543596e-001,0.46589617300756425,2305.6,2019_yk_206,Yukon,2019
2201,1153.3239999999998,7.0958922474406760e-001,0.460860513013599,2306.6479999999997,2019_yk_206,Yukon,2019
2202,1153.848,7.0903083069902828e-001,0.45348248085383697,2307.696,2019_yk_206,Yukon,2019
2203,1154.3719999999998,7.0733076235536418e-001,0.4486567646681745,2308.7439999999997,2019_yk_206,Yukon,2019
2204,1154.896,7.1037536167170667e-001,0.45038050208989544,2309.792,2019_yk_206,Yukon,2019
2205,1155.4199999999998,7.0941819693515484e-001,0.4469694611405672,2310.8399999999997,2019_yk_206,Yukon,2019
2206,1155.944,7.1074455300781025e-001,0.46115743207481746,2311.888,2019_yk_206,Yukon,2019
2207,1156.4679999999998,7.0931256706753287e-001,0.45403945353111713,2312.9359999999997,2019_yk_206,Yukon,2019
2208,1156.992,7.1029196927063787e-001,0.44311695651275934,2313.984,2019_yk_206,Yukon,2019
2209,1157.5159999999998,7.0882356797480006e-001,0.4478642743076065,2315.0319999999997,2019_yk_206,Yukon,2019
2210,1158.04,7.0724702294145803e-001,0.4536598701665452,2316.08,2019_yk_206,Yukon,2019
2211,1158.5639999999999,7.0858080309351990e-001,0.4464612516444939,2317.1279999999997,2019_yk_206,Yukon,2019
2212,1159.088,7.0862510442240967e-001,0.44830539230117383,2318.176,2019_yk_206,Yukon,2019
2213,1159.6119999999999,7.0995953994470973e-001,0.4450250828951848,2319.2239999999997,2019_yk_206,Yukon,2019
2214,1160.136,7.1106133346886014e-001,0.4448124129880868,2320.272,2019_yk_206,Yukon,2019
2215,1160.6599999999999,7.0931816759663013e-001,0.43738249457513473,2321.3199999999997,2019_yk_206,Yukon,2019
2216,1161.184,7.0844020532386931e-001,0.44061682277090675,2322.368,2019_yk_206,Yukon,2019
2217,1161.7079999999999,7.0889932256161192e-001,0.44216634431204493,2323.4159999999997,2019_yk_206,Yukon,2019
2218,1162.232,7.0911073880235054e-001,0.44128473211113584,2324.464,2019_yk_206,Yukon,2019
2219,1162.7559999999999,7.0648489602882025e-001,0.4469143368417284,2325.5119999999997,2019_yk_206,Yukon,2019
2220,1163.28,7.0819447937698732e-001,0.4470953860047883,2326.56,2019_yk_206,Yukon,2019
2221,1163.8039999999999,7.1124661851964976e-001,0.4455680481776233,2327.6079999999997,2019_yk_206,Yukon,2019
2222,1164.328,7.0882939624308938e-001,0.4475638015096619,2328.656,2019_yk_206,Yukon,2019
2223,1164.8519999999999,7.0841505162823615e-001,0.4622334185155397,2329.7039999999997,2019_yk_206,Yukon,2019
2224,1165.376,7.0813302536418288e-001,0.4559577892686908,2330.752,2019_yk_206,Yukon,2019
2225,1165.8999999999999,7.0945411478932974e-001,0.4551110676716679,2331.7999999999997,2019_yk_206,Yukon,2019
2226,1166.424,7.0806222758472914e-001,0.44667036925184606,2332.848,2019_yk_206,Yukon,2019
2227,1166.9479999999999,7.0861992364304194e-001,0.45396440010589434,2333.8959999999997,2019_yk_206,Yukon,2019
2228,1167.472,7.0860618034163492e-001,0.4488151608572561,2334.944,2019_yk_206,Yukon,2019
2229,1167.9959999999999,7.0698814813802036e-001,0.44307930010022795,2335.9919999999997,2019_yk_206,Yukon,2019
2230,1168.52,7.1226288990534325e-001,0.439972797708328,2337.04,2019_yk_206,Yukon,2019
2231,1169.0439999999999,7.1197019192748234e-001,0.4458135340883257,2338.0879999999997,2019_yk_206,Yukon,2019
2232,1169.568,7.0918084812032833e-001,0.44300717684326624,2339.136,2019_yk_206,Yukon,2019
2233,1170.0919999999999,7.0920194083052401e-001,0.4379812329719376,2340.1839999999997,2019_yk_206,Yukon,2019
2234,1170.616,7.0714628072449592e-001,0.4435732711142484,2341.232,2019_yk_206,Yukon,2019
2235,1171.1399999999999,7.1106319072051360e-001,0.45133602234673625,2342.2799999999997,2019_yk_206,Yukon,2019
2236,1171.664,7.0586637777338379e-001,0.45638536250491835,2343.328,2019_yk_206,Yukon,2019
2237,1172.1879999999999,7.1165094952186969e-001,0.45020476555753536,2344.3759999999997,2019_yk_206,Yukon,2019
2238,1172.712,7.1077675494191384e-001,0.4479249584862945,2345.424,2019_yk_206,Yukon,2019
2239,1173.2359999999999,7.0946798787041010e-001,0.4520546084963849,2346.4719999999998,2019_yk_206,Yukon,2019
2240,1173.76,7.1045288210015767e-001,0.4470524424220724,2347.52,2019_yk_206,Yukon,2019
2241,1174.2839999999999,7.0948529366173452e-001,0.45864693314258687,2348.5679999999998,2019_yk_206,Yukon,2019
2242,1174.808,7.0858120102454603e-001,0.45163812012021853,2349.616,2019_yk_206,Yukon,2019
2243,1175.3319999999999,7.1017944952958634e-001,0.4517782909784029,2350.6639999999998,2019_yk_206,Yukon,2019
2244,1175.856,7.0914253950968442e-001,0.45361072202197833,2351.712,2019_yk_206,Yukon,2019
2245,1176.3799999999999,7.0813427780582372e-001,0.44749820088252495,2352.7599999999998,2019_yk_206,Yukon,2019
2246,1176.904,7.0873169623360643e-001,0.44854910660425046,2353.808,2019_yk_206,Yukon,2019
2247,1177.4279999999999,7.1078839356772616e-001,0.4461182141454027,2354.8559999999998,2019_yk_206,Yukon,2019
2248,1177.952,7.1044476921797350e-001,0.4492254620915768,2355.904,2019_yk_206,Yukon,2019
2249,1178.4759999999999,7.0891458770875526e-001,0.4446653547212044,2356.9519999999998,2019_yk_206,Yukon,2019
2250,1179,7.1070846922910480e-001,0.4490411866706595,2358,2019_yk_206,Yukon,2019
2251,1179.524,7.1041434684877358e-001,0.4475048768910576,2359.048,2019_yk_206,Yukon,2019
2252,1180.048,7.0849924949177268e-001,0.44618663994388347,2360.096,2019_yk_206,Yukon,2019
2253,1180.572,7.0898014928252540e-001,0.43823057782341135,2361.144,2019_yk_206,Yukon,2019
2254,1181.096,7.1028231151612831e-001,0.43748933890601827,2362.192,2019_yk_206,Yukon,2019
2255,1181.62,7.1137190016823260e-001,0.44250446047887326,2363.24,2019_yk_206,Yukon,2019
2256,1182.144,7.0883846622786417e-001,0.4551433878590489,2364.288,2019_yk_206,Yukon,2019
2257,1182.668,7.0837688490548312e-001,0.46358418882702584,2365.336,2019_yk_206,Yukon,2019
2258,1183.192,7.0939984489866492e-001,0.4613750628720122,2366.384,2019_yk_206,Yukon,2019
2259,1183.716,7.0894877458446293e-001,0.4661956074078434,2367.432,2019_yk_206,Yukon,2019
2260,1184.24,7.1171706626260789e-001,0.4627006446740524,2368.48,2019_yk_206,Yukon,2019
2261,1184.764,7.0777795762366391e-001,0.4656026578530852,2369.528,2019_yk_206,Yukon,2019
2262,1185.288,7.0840698798516866e-001,0.4630327755586589,2370.576,2019_yk_206,Yukon,2019
2263,1185.812,7.0749834025892722e-001,0.4616187035339987,2371.624,2019_yk_206,Yukon,2019
2264,1186.336,7.1065118448239262e-001,0.465609381020147,2372.672,2019_yk_206,Yukon,2019
2265,1186.86,7.1120933959560007e-001,0.46653665391135535,2373.72,2019_yk_206,Yukon,2019
2266,1187.384,7.1095310148107871e-001,0.4643449047539917,2374.768,2019_yk_206,Yukon,2019
2267,1187.908,7.0915741082721562e-001,0.4657663628264625,2375.816,2019_yk_206,Yukon,2019
2268,1188.432,7.0988596889195099e-001,0.4667189157190399,2376.864,2019_yk_206,Yukon,2019
2269,1188.956,7.1061991677159397e-001,0.4662052583644603,2377.912,2019_yk_206,Yukon,2019
2270,1189.48,7.0734608739098215e-001,0.4789527138961484,2378.96,2019_yk_206,Yukon,2019
2271,1190.004,7.1178589848787988e-001,0.4682892982307607,2380.008,2019_yk_206,Yukon,2019
2272,1190.528,7.0646110294537201e-001,0.47375071386843953,2381.056,2019_yk_206,Yukon,2019
2273,1191.052,7.0920624287925871e-001,0.4746075848495205,2382.104,2019_yk_206,Yukon,2019
2274,1191.576,7.0863063463784448e-001,0.4740878155798875,2383.152,2019_yk_206,Yukon,2019
2275,1192.1,7.0899642748157510e-001,0.4769013669010201,2384.2,2019_yk_206,Yukon,2019
2276,1192.624,7.1032566936989883e-001,0.4737979436221587,2385.248,2019_yk_206,Yukon,2019
2277,1193.148,7.0906697279849173e-001,0.4864533336774448,2386.296,2019_yk_206,Yukon,2019
2278,1193.672,7.1039205352668133e-001,0.4830903066954943,2387.344,2019_yk_206,Yukon,2019
2279,1194.196,7.0901035476840224e-001,0.470068390862004,2388.392,2019_yk_206,Yukon,2019
2280,1194.72,7.0928950188355921e-001,0.4711614763365235,2389.44,2019_yk_206,Yukon,2019
2281,1195.244,7.0961938892571963e-001,0.4793688969576528,2390.488,2019_yk_206,Yukon,2019
2282,1195.768,7.0842593389218433e-001,0.476469490880963,2391.536,2019_yk_206,Yukon,2019
2283,1196.292,7.0623501000076994e-001,0.4768338304180448,2392.584,2019_yk_206,Yukon,2019
2284,1196.816,7.0977733227357542e-001,0.49003087433023707,2393.632,2019_yk_206,Yukon,2019
2285,1197.34,7.1048529359861068e-001,0.47405084430660593,2394.68,2019_yk_206,Yukon,2019
2286,1197.864,7.1107344007131223e-001,0.4655266593959163,2395.728,2019_yk_206,Yukon,2019
2287,1198.388,7.0960449866997910e-001,0.46902661539260015,2396.776,2019_yk_206,Yukon,2019
2288,1198.912,7.0883593095361230e-001,0.4629372458467257,2397.824,2019_yk_206,Yukon,2019
2289,1199.436,7.1028571684990693e-001,0.46378208012677985,2398.872,2019_yk_206,Yukon,2019
2290,1199.96,7.0932521496225287e-001,0.4748644688389177,2399.92,2019_yk_206,Yukon,2019
2291,1200.484,7.1010012797636612e-001,0.45796982941726994,2400.968,2019_yk_206,Yukon,2019
2292,1201.008,7.0943477848067682e-001,0.4556414015079769,2402.016,2019_yk_206,Yukon,2019
2293,1201.532,7.0911630041089802e-001,0.4603447216970199,2403.064,2019_yk_206,Yukon,2019
2294,1202.056,7.0858391987002400e-001,0.4567605450651008,2404.112,2019_yk_206,Yukon,2019
2295,1202.58,7.0886646787149576e-001,0.461273535918967,2405.16,2019_yk_206,Yukon,2019
2296,1203.104,7.1008810424136548e-001,0.4596972870661667,2406.208,2019_yk_206,Yukon,2019
2297,1203.628,7.0728820676604498e-001,0.45663042604689935,2407.256,2019_yk_206,Yukon,2019
2298,1204.152,7.1022444047995037e-001,0.45707061598658655,2408.304,2019_yk_206,Yukon,2019
2299,1204.676,7.0930165363031095e-001,0.45629776857305554,2409.352,2019_yk_206,Yukon,2019
2300,1205.2,7.0737090134610747e-001,0.4466500649972012,2410.4,2019_yk_206,Yukon,2019
2301,1205.724,7.0901537667869197e-001,0.4483085872865768,2411.448,2019_yk_206,Yukon,2019
2302,1206.248,7.0978842270594533e-001,0.4536209004693796,2412.496,2019_yk_206,Yukon,2019
2303,1206.772,7.0602620220536194e-001,0.45235572039410177,2413.544,2019_yk_206,Yukon,2019
2304,1207.296,7.0928821628752969e-001,0.4469288429942263,2414.592,2019_yk_206,Yukon,2019
2305,1207.82,7.0902171008997439e-001,0.44493963283898497,2415.64,2019_yk_206,Yukon,2019
2306,1208.3439999999998,7.0984915446973640e-001,0.4416295465723418,2416.6879999999996,2019_yk_206,Yukon,2019
2307,1208.868,7.0788786478305166e-001,0.4481288097728028,2417.736,2019_yk_206,Yukon,2019
2308,1209.3919999999998,7.0802663853409298e-001,0.45355285189074857,2418.7839999999997,2019_yk_206,Yukon,2019
2309,1209.916,7.0970345502278420e-001,0.4468444196104261,2419.832,2019_yk_206,Yukon,2019
2310,1210.4399999999998,7.0833316824116221e-001,0.44823771866944934,2420.8799999999997,2019_yk_206,Yukon,2019
2311,1210.964,7.0988735077342024e-001,0.44276100518216666,2421.928,2019_yk_206,Yukon,2019
2312,1211.4879999999998,7.0874938590951786e-001,0.4452461222325906,2422.9759999999997,2019_yk_206,Yukon,2019
2313,1212.012,7.0995344487460810e-001,0.44571730466685855,2424.024,2019_yk_206,Yukon,2019
2314,1212.5359999999998,7.1052116068423454e-001,0.4442147187972536,2425.0719999999997,2019_yk_206,Yukon,2019
2315,1213.06,7.0795075703113730e-001,0.4398096024586553,2426.12,2019_yk_206,Yukon,2019
2316,1213.5839999999998,7.0892297382118485e-001,0.4398891718704294,2427.1679999999997,2019_yk_206,Yukon,2019
2317,1214.108,7.1109806664906638e-001,0.44046830489725536,2428.216,2019_yk_206,Yukon,2019
2318,1214.6319999999998,7.0799129722016818e-001,0.4405435748441575,2429.2639999999997,2019_yk_206,Yukon,2019
2319,1215.156,7.0782287719093095e-001,0.44013919842662547,2430.312,2019_yk_206,Yukon,2019
2320,1215.6799999999998,7.0847263358088586e-001,0.4450282692845245,2431.3599999999997,2019_yk_206,Yukon,2019
2321,1216.204,7.1038551266594241e-001,0.43590051797487206,2432.408,2019_yk_206,Yukon,2019
2322,1216.7279999999998,7.0927123447074714e-001,0.4351826368475153,2433.4559999999997,2019_yk_206,Yukon,2019
2323,1217.252,7.0948915855161632e-001,0.43709899219970033,2434.504,2019_yk_206,Yukon,2019
2324,1217.7759999999998,7.0719045470240172e-001,0.431763700383085,2435.5519999999997,2019_yk_206,Yukon,2019
2325,1218.3,7.0757073664533632e-001,0.4325533838367798,2436.6,2019_yk_206,Yukon,2019
2326,1218.8239999999998,7.1115212544634032e-001,0.4381430268064536,2437.6479999999997,2019_yk_206,Yukon,2019
2327,1219.348,7.0637517491860558e-001,0.43222020033711017,2438.696,2019_yk_206,Yukon,2019
2328,1219.8719999999998,7.1076478708069390e-001,0.4415251083718767,2439.7439999999997,2019_yk_206,Yukon,2019
2329,1220.396,7.0996251650576025e-001,0.4374980023723616,2440.792,2019_yk_206,Yukon,2019
2330,1220.9199999999998,7.0961531160653057e-001,0.431299590833738,2441.8399999999997,2019_yk_206,Yukon,2019
2331,1221.444,7.0758479029955101e-001,0.4320820498381769,2442.888,2019_yk_206,Yukon,2019
2332,1221.9679999999998,7.1004145491621362e-001,0.425110708964758,2443.9359999999997,2019_yk_206,Yukon,2019
2333,1222.492,7.0537953318571178e-001,0.424959706222183,2444.984,2019_yk_206,Yukon,2019
2334,1223.0159999999998,7.0812755206809974e-001,0.43631191742497993,2446.0319999999997,2019_yk_206,Yukon,2019
2335,1223.54,7.0847961892357925e-001,0.42842979320255536,2447.08,2019_yk_206,Yukon,2019
2336,1224.0639999999999,7.1137493341031988e-001,0.42612613192142534,2448.1279999999997,2019_yk_206,Yukon,2019
2337,1224.588,7.0797801070271216e-001,0.4304721303893645,2449.176,2019_yk_206,Yukon,2019
2338,1225.1119999999999,7.0835591928638952e-001,0.439797450498404,2450.2239999999997,2019_yk_206,Yukon,2019
2339,1225.636,7.0997160818263050e-001,0.4451128564887195,2451.272,2019_yk_206,Yukon,2019
2340,1226.1599999999999,7.0792757564852460e-001,0.43895694581276307,2452.3199999999997,2019_yk_206,Yukon,2019
2341,1226.684,7.1255449415129024e-001,0.4367136288184113,2453.368,2019_yk_206,Yukon,2019
2342,1227.2079999999999,7.0788446577330699e-001,0.43346791283065395,2454.4159999999997,2019_yk_206,Yukon,2019
2343,1227.732,7.1118831727294973e-001,0.43044851343529505,2455.464,2019_yk_206,Yukon,2019
2344,1228.2559999999999,7.1301310127772810e-001,0.4306861440561376,2456.5119999999997,2019_yk_206,Yukon,2019
2345,1228.78,7.0914976115504280e-001,0.42386557297705535,2457.56,2019_yk_206,Yukon,2019
2346,1229.3039999999999,7.0949796342301075e-001,0.4281432866703533,2458.6079999999997,2019_yk_206,Yukon,2019
2347,1229.828,7.0761441622445798e-001,0.42956266289107226,2459.656,2019_yk_206,Yukon,2019
2348,1230.3519999999999,7.0730708086412186e-001,0.4302120813030255,2460.7039999999997,2019_yk_206,Yukon,2019
2349,1230.876,7.0925598344892160e-001,0.4295517094243688,2461.752,2019_yk_206,Yukon,2019
2350,1231.3999999999999,7.1027366790813151e-001,0.4340959401548043,2462.7999999999997,2019_yk_206,Yukon,2019
2351,1231.924,7.0714942091797672e-001,0.4258306882920586,2463.848,2019_yk_206,Yukon,2019
2352,1232.4479999999999,7.0958725055244154e-001,0.42280200146179214,2464.8959999999997,2019_yk_206,Yukon,2019
2353,1232.972,7.0984940427408982e-001,0.42097004042157105,2465.944,2019_yk_206,Yukon,2019
2354,1233.4959999999999,7.0981693092534393e-001,0.4194739870902284,2466.9919999999997,2019_yk_206,Yukon,2019
2355,1234.02,7.1112400376410301e-001,0.4253747934576213,2468.04,2019_yk_206,Yukon,2019
2356,1234.5439999999999,7.0957205122052691e-001,0.42470778942129,2469.0879999999997,2019_yk_206,Yukon,2019
2357,1235.068,7.1016156239276307e-001,0.42528589582015186,2470.136,2019_yk_206,Yukon,2019
2358,1235.5919999999999,7.0704582508156322e-001,0.42770142235677305,2471.1839999999997,2019_yk_206,Yukon,2019
2359,1236.116,7.0810151777053809e-001,0.43077948085060336,2472.232,2019_yk_206,Yukon,2019
2360,1236.6399999999999,7.0848143087646120e-001,0.4275091826739631,2473.2799999999997,2019_yk_206,Yukon,2019
2361,1237.164,7.0929664625232680e-001,0.42187821913101553,2474.328,2019_yk_206,Yukon,2019
2362,1237.6879999999999,7.0991525898496355e-001,0.41960790767687983,2475.3759999999997,2019_yk_206,Yukon,2019
2363,1238.212,7.0945914390016596e-001,0.4188146383028543,2476.424,2019_yk_206,Yukon,2019
2364,1238.7359999999999,7.0947677468925996e-001,0.4217035383122558,2477.4719999999998,2019_yk_206,Yukon,2019
2365,1239.26,7.1280013869599956e-001,0.41807692470754526,2478.52,2019_yk_206,Yukon,2019
2366,1239.7839999999999,7.1096051276602079e-001,0.41807721157932326,2479.5679999999998,2019_yk_206,Yukon,2019
2367,1240.308,7.1004522111783952e-001,0.4213307024570959,2480.616,2019_yk_206,Yukon,2019
2368,1240.8319999999999,7.1047472970062964e-001,0.41606104575408753,2481.6639999999998,2019_yk_206,Yukon,2019
2369,1241.356,7.0691079901706833e-001,0.4168021685251585,2482.712,2019_yk_206,Yukon,2019
2370,1241.8799999999999,7.0969480641491711e-001,0.41717877772343304,2483.7599999999998,2019_yk_206,Yukon,2019
2371,1242.404,7.0991027746961810e-001,0.42823023926211634,2484.808,2019_yk_206,Yukon,2019
2372,1242.9279999999999,7.0883908835656184e-001,0.4355080274557178,2485.8559999999998,2019_yk_206,Yukon,2019
2373,1243.452,7.0992574157475186e-001,0.43542919810979097,2486.904,2019_yk_206,Yukon,2019
2374,1243.9759999999999,7.0716297795036942e-001,0.43450441915824767,2487.9519999999998,2019_yk_206,Yukon,2019
2375,1244.5,7.1057989068985994e-001,0.42592552126634775,2489,2019_yk_206,Yukon,2019
2376,1245.024,7.0940687905142785e-001,0.4288353376432757,2490.048,2019_yk_206,Yukon,2019
2377,1245.548,7.0721829605548037e-001,0.4275488943528942,2491.096,2019_yk_206,Yukon,2019
2378,1246.072,7.1075333293940002e-001,0.4272896409370129,2492.144,2019_yk_206,Yukon,2019
2379,1246.596,7.0968873077864369e-001,0.42300815132089786,2493.192,2019_yk_206,Yukon,2019
2380,1247.12,7.0819287493671179e-001,0.4257258448661968,2494.24,2019_yk_206,Yukon,2019
2381,1247.644,7.0980106429322509e-001,0.4264932380006539,2495.288,2019_yk_206,Yukon,2019
2382,1248.168,7.0840876389985086e-001,0.43177580997142495,2496.336,2019_yk_206,Yukon,2019
2383,1248.692,7.1033370022939712e-001,0.4276660226322605,2497.384,2019_yk_206,Yukon,2019
2384,1249.216,7.0955224442516274e-001,0.4403878291143033,2498.432,2019_yk_206,Yukon,2019
2385,1249.74,7.1133841654123497e-001,0.43464205221419183,2499.48,2019_yk_206,Yukon,2019
2386,1250.264,7.0824205341790836e-001,0.4294764790844874,2500.528,2019_yk_206,Yukon,2019
2387,1250.788,7.1151949715489871e-001,0.42765048161744845,2501.576,2019_yk_206,Yukon,2019
2388,1251.312,7.1226935969564620e-001,0.43295621118260247,2502.624,2019_yk_206,Yukon,2019
2389,1251.836,7.0771180573823123e-001,0.4388470811260343,2503.672,2019_yk_206,Yukon,2019
2390,1252.36,7.0988341317547254e-001,0.43532150183334095,2504.72,2019_yk_206,Yukon,2019
2391,1252.884,7.0873725409564448e-001,0.4302348297664544,2505.768,2019_yk_206,Yukon,2019
2392,1253.408,7.0903780000129990e-001,0.4321607850375804,2506.816,2019_yk_206,Yukon,2019
2393,1253.932,7.0730331865729967e-001,0.4343818032956733,2507.864,2019_yk_206,Yukon,2019
2394,1254.456,7.0776265973554398e-001,0.43953129520975087,2508.912,2019_yk_206,Yukon,2019
2395,1254.98,7.1011773977132542e-001,0.43956137940437406,2509.96,2019_yk_206,Yukon,2019
2396,1255.504,7.0737859603076647e-001,0.43863923278136174,2511.008,2019_yk_206,Yukon,2019
2397,1256.028,7.0963286412008397e-001,0.4408415159055112,2512.056,2019_yk_206,Yukon,2019
2398,1256.552,7.1195204708435578e-001,0.4461825806790308,2513.104,2019_yk_206,Yukon,2019
2399,1257.076,7.0799167560103970e-001,0.4435077830664989,2514.152,2019_yk_206,Yukon,2019
2400,1257.6,7.0936853185927529e-001,0.4476645314738415,2515.2,2019_yk_206,Yukon,2019
2401,1258.124,7.0907289392078765e-001,0.448955007571437,2516.248,2019_yk_206,Yukon,2019
2402,1258.648,7.1034781671375669e-001,0.450391831429548,2517.296,2019_yk_206,Yukon,2019
2403,1259.172,7.0969811894418411e-001,0.44175048623072294,2518.344,2019_yk_206,Yukon,2019
2404,1259.696,7.0863307803443565e-001,0.45291326431129153,2519.392,2019_yk_206,Yukon,2019
2405,1260.22,7.0833835521209954e-001,0.4575252376514981,2520.44,2019_yk_206,Yukon,2019
2406,1260.744,7.0594313777901818e-001,0.450095560241474,2521.488,2019_yk_206,Yukon,2019
2407,1261.268,7.0988920651723220e-001,0.45680304778956193,2522.536,2019_yk_206,Yukon,2019
