Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
967,506.708,7.1009407081285414e-001,1.3649163502443298,1013.416,2019_yk_244,Yukon,2019
968,507.232,7.0908563910548283e-001,1.3820883411422813,1014.464,2019_yk_244,Yukon,2019
969,507.75600000000003,7.0993118565439006e-001,1.3759357041813869,1015.5120000000001,2019_yk_244,Yukon,2019
970,508.28000000000003,7.0925309440930928e-001,1.3825726685829782,1016.5600000000001,2019_yk_244,Yukon,2019
971,508.80400000000003,7.0854781537531608e-001,1.3995050485166172,1017.6080000000001,2019_yk_244,Yukon,2019
972,509.32800000000003,7.1044935669117770e-001,1.4148956349502757,1018.6560000000001,2019_yk_244,Yukon,2019
973,509.85200000000003,7.0971907530674339e-001,1.4311061582508349,1019.7040000000001,2019_yk_244,Yukon,2019
974,510.37600000000003,7.0956807013480749e-001,1.43508943502227,1020.7520000000001,2019_yk_244,Yukon,2019
975,510.90000000000003,7.0910631417772607e-001,1.4361199277257204,1021.8000000000001,2019_yk_244,Yukon,2019
976,511.42400000000004,7.0956842006640575e-001,1.448635242443968,1022.8480000000001,2019_yk_244,Yukon,2019
977,511.94800000000004,7.0919246267214087e-001,1.4539326299019786,1023.8960000000001,2019_yk_244,Yukon,2019
978,512.472,7.0993319345834893e-001,1.4391237732764164,1024.944,2019_yk_244,Yukon,2019
979,512.996,7.0955265410712598e-001,1.4376139883147565,1025.992,2019_yk_244,Yukon,2019
980,513.52,7.0953745447832406e-001,1.430484270556878,1027.04,2019_yk_244,Yukon,2019
981,514.044,7.0943966182000340e-001,1.4380754764263275,1028.088,2019_yk_244,Yukon,2019
982,514.568,7.0998183368716805e-001,1.4352174989329491,1029.136,2019_yk_244,Yukon,2019
983,515.092,7.0922549030340931e-001,1.4343836240835317,1030.184,2019_yk_244,Yukon,2019
984,515.616,7.0889553505118152e-001,1.4303735192731697,1031.232,2019_yk_244,Yukon,2019
985,516.14,7.0914523984378885e-001,1.4310063640447483,1032.28,2019_yk_244,Yukon,2019
986,516.664,7.0860033436073488e-001,1.4286699972593009,1033.328,2019_yk_244,Yukon,2019
987,517.188,7.0942048656263534e-001,1.4420931262105705,1034.376,2019_yk_244,Yukon,2019
988,517.712,7.0976436817065147e-001,1.432317187148748,1035.424,2019_yk_244,Yukon,2019
989,518.236,7.0978646879121121e-001,1.4351204305039669,1036.472,2019_yk_244,Yukon,2019
990,518.76,7.0875125017890750e-001,1.4320188325857977,1037.52,2019_yk_244,Yukon,2019
991,519.284,7.0875925537742501e-001,1.4526930611198945,1038.568,2019_yk_244,Yukon,2019
992,519.808,7.0927326647630673e-001,1.469292877958098,1039.616,2019_yk_244,Yukon,2019
993,520.332,7.0985177494074370e-001,1.4836448852854214,1040.664,2019_yk_244,Yukon,2019
994,520.856,7.0882159638265951e-001,1.4878720365521187,1041.712,2019_yk_244,Yukon,2019
995,521.38,7.0889643097385269e-001,1.4994887243995716,1042.76,2019_yk_244,Yukon,2019
996,521.904,7.1017977778582908e-001,1.493371521259319,1043.808,2019_yk_244,Yukon,2019
997,522.428,7.0917327542600206e-001,1.482671421132196,1044.856,2019_yk_244,Yukon,2019
998,522.952,7.0917406136056815e-001,1.493750392063829,1045.904,2019_yk_244,Yukon,2019
999,523.476,7.0960601653067634e-001,1.5041342856065325,1046.952,2019_yk_244,Yukon,2019
1000,524,7.0952070199796069e-001,1.522594724642642,1048,2019_yk_244,Yukon,2019
1001,524.524,7.0863323679281343e-001,1.514489167257262,1049.048,2019_yk_244,Yukon,2019
1002,525.048,7.0883566576130719e-001,1.499617528109778,1050.096,2019_yk_244,Yukon,2019
1003,525.572,7.0977407420547944e-001,1.5393799770395729,1051.144,2019_yk_244,Yukon,2019
1004,526.096,7.0905718357969916e-001,1.5383110745744446,1052.192,2019_yk_244,Yukon,2019
1005,526.62,7.0991364175057825e-001,1.5493159961510752,1053.24,2019_yk_244,Yukon,2019
1006,527.144,7.0894614113160215e-001,1.5444664795263747,1054.288,2019_yk_244,Yukon,2019
1007,527.668,7.0927533009091048e-001,1.5319181657760887,1055.336,2019_yk_244,Yukon,2019
1008,528.192,7.0901807871829203e-001,1.4988606310191954,1056.384,2019_yk_244,Yukon,2019
1009,528.716,7.0997581938069454e-001,1.4984333079278211,1057.432,2019_yk_244,Yukon,2019
1010,529.24,7.0901147567726575e-001,1.5058357975289514,1058.48,2019_yk_244,Yukon,2019
1011,529.764,7.0933155087265087e-001,1.5318850187836943,1059.528,2019_yk_244,Yukon,2019
1012,530.288,7.0893042536973461e-001,1.5874743405483618,1060.576,2019_yk_244,Yukon,2019
1013,530.812,7.0978731196866707e-001,1.592236738154612,1061.624,2019_yk_244,Yukon,2019
1014,531.336,7.0962898267272490e-001,1.548692333437014,1062.672,2019_yk_244,Yukon,2019
1015,531.86,7.0941620751306234e-001,1.5217496046682493,1063.72,2019_yk_244,Yukon,2019
1016,532.384,7.0912324002843208e-001,1.5332981699717827,1064.768,2019_yk_244,Yukon,2019
1017,532.908,7.0906037816273471e-001,1.5545488129592555,1065.816,2019_yk_244,Yukon,2019
1018,533.432,7.0884434400153606e-001,1.5885133113873058,1066.864,2019_yk_244,Yukon,2019
1019,533.956,7.0963776175513982e-001,1.5743115778904715,1067.912,2019_yk_244,Yukon,2019
1020,534.48,7.0910181157638030e-001,1.5231063432657457,1068.96,2019_yk_244,Yukon,2019
1021,535.004,7.0892217314767814e-001,1.4920218678054196,1070.008,2019_yk_244,Yukon,2019
1022,535.528,7.0913546538100025e-001,1.4898391564216034,1071.056,2019_yk_244,Yukon,2019
1023,536.052,7.0999084630346954e-001,1.4414113166536804,1072.104,2019_yk_244,Yukon,2019
1024,536.576,7.0924343965611514e-001,1.42218421996384,1073.152,2019_yk_244,Yukon,2019
1025,537.1,7.0874627173629479e-001,1.4524215905257645,1074.2,2019_yk_244,Yukon,2019
1026,537.624,7.0879360995515284e-001,1.5133365743143474,1075.248,2019_yk_244,Yukon,2019
1027,538.148,7.0937692927700857e-001,1.5572239881934296,1076.296,2019_yk_244,Yukon,2019
1028,538.672,7.0902326911759139e-001,1.576959623469695,1077.344,2019_yk_244,Yukon,2019
1029,539.196,7.0954461361761045e-001,1.5626534693522247,1078.392,2019_yk_244,Yukon,2019
1030,539.72,7.0855524435302963e-001,1.5553104920277012,1079.44,2019_yk_244,Yukon,2019
1031,540.244,7.0816138057731648e-001,1.5439401806274988,1080.488,2019_yk_244,Yukon,2019
1032,540.768,7.0978073808250608e-001,1.5687638660233378,1081.536,2019_yk_244,Yukon,2019
1033,541.292,7.0947451738143108e-001,1.5247488806793896,1082.584,2019_yk_244,Yukon,2019
1034,541.816,7.0873226523307720e-001,1.5163168143647368,1083.632,2019_yk_244,Yukon,2019
1035,542.34,7.0949308871079175e-001,1.5376930629194847,1084.68,2019_yk_244,Yukon,2019
1036,542.864,7.0952685997880061e-001,1.5269384131137185,1085.728,2019_yk_244,Yukon,2019
1037,543.388,7.0944967466288134e-001,1.5147466256943478,1086.776,2019_yk_244,Yukon,2019
1038,543.912,7.0895356041690027e-001,1.4706349802900065,1087.824,2019_yk_244,Yukon,2019
1039,544.436,7.0939739108274513e-001,1.442399599857335,1088.872,2019_yk_244,Yukon,2019
1040,544.96,7.0924121552663177e-001,1.434945884321186,1089.92,2019_yk_244,Yukon,2019
1041,545.484,7.0862976189484717e-001,1.4627750178572068,1090.968,2019_yk_244,Yukon,2019
1042,546.008,7.0871555452756962e-001,1.4756272034248297,1092.016,2019_yk_244,Yukon,2019
1043,546.532,7.0897024386865182e-001,1.4995543715534867,1093.064,2019_yk_244,Yukon,2019
1044,547.056,7.0943267113393527e-001,1.5173374649038476,1094.112,2019_yk_244,Yukon,2019
1045,547.58,7.0869288389565666e-001,1.4922063775773793,1095.16,2019_yk_244,Yukon,2019
1046,548.104,7.0880060973646886e-001,1.4961434758356045,1096.208,2019_yk_244,Yukon,2019
1047,548.628,7.1087688590325959e-001,1.474630405192547,1097.256,2019_yk_244,Yukon,2019
1048,549.152,7.0946604214414044e-001,1.453058608278022,1098.304,2019_yk_244,Yukon,2019
1049,549.676,7.0982056015341688e-001,1.4424682574614256,1099.352,2019_yk_244,Yukon,2019
1050,550.2,7.0948151595681908e-001,1.4442379559087135,1100.4,2019_yk_244,Yukon,2019
1051,550.724,7.1006288356938096e-001,1.4448062984040682,1101.448,2019_yk_244,Yukon,2019
1052,551.248,7.0899238734000281e-001,1.4273454579289568,1102.496,2019_yk_244,Yukon,2019
1053,551.772,7.0924314940036415e-001,1.4419942490646118,1103.544,2019_yk_244,Yukon,2019
1054,552.296,7.0964159393303139e-001,1.444569773049226,1104.592,2019_yk_244,Yukon,2019
1055,552.82,7.0861720803260642e-001,1.4716637956941994,1105.64,2019_yk_244,Yukon,2019
1056,553.344,7.0858888279328247e-001,1.4742189659488538,1106.688,2019_yk_244,Yukon,2019
1057,553.868,7.0987798636281996e-001,1.4815563446840208,1107.736,2019_yk_244,Yukon,2019
1058,554.392,7.0860483062752544e-001,1.4618803491275087,1108.784,2019_yk_244,Yukon,2019
1059,554.916,7.0850008362760064e-001,1.4653414910365987,1109.832,2019_yk_244,Yukon,2019
1060,555.44,7.0948265455159687e-001,1.4669237076299215,1110.88,2019_yk_244,Yukon,2019
1061,555.964,7.0866754554762179e-001,1.4690519290680064,1111.928,2019_yk_244,Yukon,2019
1062,556.488,7.0937154393870927e-001,1.4684367350386065,1112.976,2019_yk_244,Yukon,2019
1063,557.0120000000001,7.0906340386616085e-001,1.4671205570370225,1114.0240000000001,2019_yk_244,Yukon,2019
1064,557.5360000000001,7.0887139755486772e-001,1.4583926561450142,1115.0720000000001,2019_yk_244,Yukon,2019
1065,558.0600000000001,7.0885563829358411e-001,1.4542656291888414,1116.1200000000001,2019_yk_244,Yukon,2019
1066,558.5840000000001,7.1004801025521402e-001,1.4718830039406765,1117.1680000000001,2019_yk_244,Yukon,2019
1067,559.1080000000001,7.0995535598794401e-001,1.4311815169195232,1118.2160000000001,2019_yk_244,Yukon,2019
1068,559.6320000000001,7.0838849528803927e-001,1.3590508063085611,1119.2640000000001,2019_yk_244,Yukon,2019
1069,560.1560000000001,7.0827265020874752e-001,1.3260496414564382,1120.3120000000001,2019_yk_244,Yukon,2019
1070,560.6800000000001,7.0876859457756836e-001,1.3626702726103814,1121.3600000000001,2019_yk_244,Yukon,2019
1071,561.2040000000001,7.0941929773820744e-001,1.402253808517508,1122.4080000000001,2019_yk_244,Yukon,2019
1072,561.7280000000001,7.0870286396989224e-001,1.4582489283421296,1123.4560000000001,2019_yk_244,Yukon,2019
1073,562.2520000000001,7.0854105385094979e-001,1.5017387554342911,1124.5040000000001,2019_yk_244,Yukon,2019
1074,562.7760000000001,7.0928913831024620e-001,1.4935391603828072,1125.5520000000001,2019_yk_244,Yukon,2019
1075,563.3000000000001,7.0928160670418783e-001,1.4893935836633003,1126.6000000000001,2019_yk_244,Yukon,2019
1076,563.8240000000001,7.0938568121473389e-001,1.4861244434511096,1127.6480000000001,2019_yk_244,Yukon,2019
1077,564.3480000000001,7.0910717382546240e-001,1.472187139571352,1128.6960000000001,2019_yk_244,Yukon,2019
1078,564.8720000000001,7.0916107764081382e-001,1.4858312804522773,1129.7440000000001,2019_yk_244,Yukon,2019
1079,565.3960000000001,7.0987232037988646e-001,1.453356594858088,1130.7920000000001,2019_yk_244,Yukon,2019
1080,565.9200000000001,7.0857126764684430e-001,1.439831981449469,1131.8400000000001,2019_yk_244,Yukon,2019
1081,566.4440000000001,7.0884147948568854e-001,1.3962838014673813,1132.8880000000001,2019_yk_244,Yukon,2019
1082,566.9680000000001,7.0992680476038739e-001,1.411965590675339,1133.9360000000001,2019_yk_244,Yukon,2019
1083,567.4920000000001,7.0966660891566025e-001,1.4044290362449954,1134.9840000000002,2019_yk_244,Yukon,2019
1084,568.0160000000001,7.0948562177430774e-001,1.4403704808132902,1136.0320000000002,2019_yk_244,Yukon,2019
1085,568.5400000000001,7.0983793521816962e-001,1.451461285555092,1137.0800000000002,2019_yk_244,Yukon,2019
1086,569.0640000000001,7.0971798233892369e-001,1.442947302451034,1138.1280000000002,2019_yk_244,Yukon,2019
1087,569.5880000000001,7.1000274575759637e-001,1.43584449780017,1139.1760000000002,2019_yk_244,Yukon,2019
1088,570.1120000000001,7.1003432248350051e-001,1.4102828872096322,1140.2240000000002,2019_yk_244,Yukon,2019
1089,570.6360000000001,7.0912651739805932e-001,1.3929780792727633,1141.2720000000002,2019_yk_244,Yukon,2019
1090,571.16,7.0885206104501086e-001,1.3918196863144436,1142.32,2019_yk_244,Yukon,2019
1091,571.684,7.0977532881369476e-001,1.422370230683618,1143.368,2019_yk_244,Yukon,2019
1092,572.208,7.0915412010271150e-001,1.4180687179762088,1144.416,2019_yk_244,Yukon,2019
1093,572.732,7.0821970870627005e-001,1.419044856473066,1145.464,2019_yk_244,Yukon,2019
1094,573.256,7.0967490376064557e-001,1.41066736089673,1146.512,2019_yk_244,Yukon,2019
1095,573.78,7.0898385747358994e-001,1.4205888869837429,1147.56,2019_yk_244,Yukon,2019
1096,574.304,7.0908061940784917e-001,1.4407031438428848,1148.608,2019_yk_244,Yukon,2019
1097,574.828,7.0940013946722247e-001,1.434640879050351,1149.656,2019_yk_244,Yukon,2019
1098,575.352,7.0977470788068531e-001,1.440884623613914,1150.704,2019_yk_244,Yukon,2019
1099,575.876,7.0949313898370381e-001,1.4243404274060447,1151.752,2019_yk_244,Yukon,2019
1100,576.4,7.0986913680624952e-001,1.4115051248945951,1152.8,2019_yk_244,Yukon,2019
1101,576.924,7.0874751285075155e-001,1.4177686811611472,1153.848,2019_yk_244,Yukon,2019
1102,577.448,7.0959248782878914e-001,1.4061738298270263,1154.896,2019_yk_244,Yukon,2019
1103,577.972,7.0885895870727966e-001,1.3618030851220226,1155.944,2019_yk_244,Yukon,2019
1104,578.496,7.0888997943119658e-001,1.3279638002847236,1156.992,2019_yk_244,Yukon,2019
1105,579.02,7.0979851443948183e-001,1.3614799501224066,1158.04,2019_yk_244,Yukon,2019
1106,579.544,7.0983182059681493e-001,1.3557763627713093,1159.088,2019_yk_244,Yukon,2019
1107,580.068,7.0904751592819293e-001,1.3817699495997018,1160.136,2019_yk_244,Yukon,2019
1108,580.592,7.0982057533192300e-001,1.395150443046409,1161.184,2019_yk_244,Yukon,2019
1109,581.116,7.0933239888289112e-001,1.3884162405878195,1162.232,2019_yk_244,Yukon,2019
1110,581.64,7.0833501213959549e-001,1.3820405584992512,1163.28,2019_yk_244,Yukon,2019
1111,582.164,7.0877386334437609e-001,1.4205941674264118,1164.328,2019_yk_244,Yukon,2019
1112,582.688,7.1008885524024223e-001,1.3991495316426712,1165.376,2019_yk_244,Yukon,2019
1113,583.212,7.0904017957842991e-001,1.4028131502638697,1166.424,2019_yk_244,Yukon,2019
1114,583.736,7.0947646095688477e-001,1.4114338590158273,1167.472,2019_yk_244,Yukon,2019
1115,584.26,7.0913731126599622e-001,1.417521464564341,1168.52,2019_yk_244,Yukon,2019
1116,584.784,7.0979460389357252e-001,1.4138447896194717,1169.568,2019_yk_244,Yukon,2019
1117,585.308,7.0826643242336684e-001,1.4096073317731284,1170.616,2019_yk_244,Yukon,2019
1118,585.832,7.0950683626964328e-001,1.4224210013260816,1171.664,2019_yk_244,Yukon,2019
1119,586.356,7.0925843252721643e-001,1.416184519034826,1172.712,2019_yk_244,Yukon,2019
1120,586.88,7.0904655832829067e-001,1.3939131836415342,1173.76,2019_yk_244,Yukon,2019
1121,587.404,7.0907437437906806e-001,1.371753034911673,1174.808,2019_yk_244,Yukon,2019
1122,587.928,7.0920327813968520e-001,1.3555134131147728,1175.856,2019_yk_244,Yukon,2019
1123,588.452,7.0847712566969934e-001,1.3637236329639548,1176.904,2019_yk_244,Yukon,2019
1124,588.976,7.0892846260737141e-001,1.3571196445993827,1177.952,2019_yk_244,Yukon,2019
1125,589.5,7.0996326786842812e-001,1.3445964530254515,1179,2019_yk_244,Yukon,2019
1126,590.024,7.0962069499780389e-001,1.342228735824078,1180.048,2019_yk_244,Yukon,2019
1127,590.548,7.0914402534722487e-001,1.3305296105692868,1181.096,2019_yk_244,Yukon,2019
1128,591.072,7.0893182746968231e-001,1.3526557634659817,1182.144,2019_yk_244,Yukon,2019
1129,591.596,7.0860163826851541e-001,1.3807405073346808,1183.192,2019_yk_244,Yukon,2019
1130,592.12,7.0803251047304294e-001,1.4039057458718007,1184.24,2019_yk_244,Yukon,2019
1131,592.644,7.1078508698811460e-001,1.4259926718152238,1185.288,2019_yk_244,Yukon,2019
1132,593.168,7.1005824222318958e-001,1.4318097708556303,1186.336,2019_yk_244,Yukon,2019
1133,593.692,7.0846712467339912e-001,1.4593760758245722,1187.384,2019_yk_244,Yukon,2019
1134,594.216,7.0923850653273923e-001,1.4264184032164242,1188.432,2019_yk_244,Yukon,2019
1135,594.74,7.0895628075507344e-001,1.410433182162738,1189.48,2019_yk_244,Yukon,2019
1136,595.264,7.1034697296322713e-001,1.399780208131732,1190.528,2019_yk_244,Yukon,2019
1137,595.788,7.0876393113454383e-001,1.411188500490116,1191.576,2019_yk_244,Yukon,2019
1138,596.312,7.0983625528275618e-001,1.400602322025047,1192.624,2019_yk_244,Yukon,2019
1139,596.836,7.0876114290234216e-001,1.3777431740674064,1193.672,2019_yk_244,Yukon,2019
1140,597.36,7.0892801199403410e-001,1.3554377231519052,1194.72,2019_yk_244,Yukon,2019
1141,597.884,7.0902215360486953e-001,1.3386443059776076,1195.768,2019_yk_244,Yukon,2019
1142,598.408,7.0876708616550621e-001,1.3097157836108433,1196.816,2019_yk_244,Yukon,2019
1143,598.932,7.1056165648489744e-001,1.2730080179944971,1197.864,2019_yk_244,Yukon,2019
1144,599.456,7.0920483575815052e-001,1.2821731793778932,1198.912,2019_yk_244,Yukon,2019
1145,599.98,7.0919562960781779e-001,1.3083522086308814,1199.96,2019_yk_244,Yukon,2019
1146,600.504,7.0842735237112453e-001,1.3276592973049872,1201.008,2019_yk_244,Yukon,2019
1147,601.028,7.0916830122746422e-001,1.3797660185576777,1202.056,2019_yk_244,Yukon,2019
1148,601.552,7.0942887995781700e-001,1.3892677919106955,1203.104,2019_yk_244,Yukon,2019
1149,602.076,7.0921865317847244e-001,1.3981932111118804,1204.152,2019_yk_244,Yukon,2019
1150,602.6,7.0985522946745871e-001,1.4088417840250165,1205.2,2019_yk_244,Yukon,2019
1151,603.124,7.0931522930781143e-001,1.4212185935503714,1206.248,2019_yk_244,Yukon,2019
1152,603.648,7.0885003790529821e-001,1.4039950372840864,1207.296,2019_yk_244,Yukon,2019
1153,604.172,7.0989702575764790e-001,1.3825300935932716,1208.344,2019_yk_244,Yukon,2019
1154,604.696,7.0982529492447188e-001,1.385740994062224,1209.392,2019_yk_244,Yukon,2019
1155,605.22,7.0941898532900838e-001,1.366688984432885,1210.44,2019_yk_244,Yukon,2019
1156,605.744,7.0963380803643084e-001,1.373857106207333,1211.488,2019_yk_244,Yukon,2019
1157,606.268,7.0978211901444588e-001,1.3570199575544537,1212.536,2019_yk_244,Yukon,2019
1158,606.792,7.0931605193405234e-001,1.3258541386968696,1213.584,2019_yk_244,Yukon,2019
1159,607.316,7.0911901240889552e-001,1.274471313007432,1214.632,2019_yk_244,Yukon,2019
1160,607.84,7.0823782174315508e-001,1.2555479320461806,1215.68,2019_yk_244,Yukon,2019
1161,608.364,7.0989536778402684e-001,1.2976100989135746,1216.728,2019_yk_244,Yukon,2019
1162,608.888,7.0948229579782041e-001,1.30757041032652,1217.776,2019_yk_244,Yukon,2019
1163,609.412,7.0912023609960972e-001,1.314774161729909,1218.824,2019_yk_244,Yukon,2019
1164,609.936,7.0914479722522838e-001,1.3302764502341355,1219.872,2019_yk_244,Yukon,2019
1165,610.46,7.0844357087320298e-001,1.3268923445253908,1220.92,2019_yk_244,Yukon,2019
1166,610.984,7.0937058782262519e-001,1.3305058751470726,1221.968,2019_yk_244,Yukon,2019
1167,611.508,7.0920353036552009e-001,1.3435404110269753,1223.016,2019_yk_244,Yukon,2019
1168,612.032,7.0883803112346577e-001,1.331603161333843,1224.064,2019_yk_244,Yukon,2019
1169,612.556,7.0979781660546093e-001,1.3040134044718068,1225.112,2019_yk_244,Yukon,2019
1170,613.08,7.0918876113374307e-001,1.2621746433012353,1226.16,2019_yk_244,Yukon,2019
1171,613.604,7.0931402302158419e-001,1.2894882770486396,1227.208,2019_yk_244,Yukon,2019
1172,614.128,7.0893881590694197e-001,1.28321699197185,1228.256,2019_yk_244,Yukon,2019
1173,614.652,7.0951490184720079e-001,1.2729532153681964,1229.304,2019_yk_244,Yukon,2019
1174,615.176,7.0996571973164457e-001,1.2541251482662152,1230.352,2019_yk_244,Yukon,2019
1175,615.7,7.0949343112517682e-001,1.23566045885096,1231.4,2019_yk_244,Yukon,2019
1176,616.224,7.0992509691740968e-001,1.2292907602162275,1232.448,2019_yk_244,Yukon,2019
1177,616.748,7.0957257992890466e-001,1.2093730358970465,1233.496,2019_yk_244,Yukon,2019
1178,617.272,7.0960971696222819e-001,1.1668302737490648,1234.544,2019_yk_244,Yukon,2019
1179,617.796,7.0964523898662546e-001,1.157194782731478,1235.592,2019_yk_244,Yukon,2019
1180,618.32,7.0992738725891280e-001,1.1700041391122602,1236.64,2019_yk_244,Yukon,2019
1181,618.844,7.0997271822175156e-001,1.2070485331690208,1237.688,2019_yk_244,Yukon,2019
1182,619.368,7.0934326589570917e-001,1.2420054020675362,1238.736,2019_yk_244,Yukon,2019
1183,619.892,7.0897170354898165e-001,1.2410976497513175,1239.784,2019_yk_244,Yukon,2019
1184,620.416,7.0977304408178854e-001,1.2450856900718217,1240.832,2019_yk_244,Yukon,2019
1185,620.94,7.0922694053852697e-001,1.2606031132453217,1241.88,2019_yk_244,Yukon,2019
1186,621.464,7.0819903288103903e-001,1.2585966055488202,1242.928,2019_yk_244,Yukon,2019
1187,621.988,7.0983439898454836e-001,1.248789195496101,1243.976,2019_yk_244,Yukon,2019
1188,622.5120000000001,7.1032689716479558e-001,1.2629337678016672,1245.0240000000001,2019_yk_244,Yukon,2019
1189,623.0360000000001,7.0947219348247981e-001,1.2628702710929858,1246.0720000000001,2019_yk_244,Yukon,2019
1190,623.5600000000001,7.1000537587037060e-001,1.2824224805434192,1247.1200000000001,2019_yk_244,Yukon,2019
1191,624.0840000000001,7.0930399551690615e-001,1.2778744623544072,1248.1680000000001,2019_yk_244,Yukon,2019
1192,624.6080000000001,7.0850036058293386e-001,1.2746461805079221,1249.2160000000001,2019_yk_244,Yukon,2019
1193,625.1320000000001,7.0851027528442123e-001,1.2805451056825916,1250.2640000000001,2019_yk_244,Yukon,2019
1194,625.6560000000001,7.0982137543925761e-001,1.2803768209095518,1251.3120000000001,2019_yk_244,Yukon,2019
1195,626.1800000000001,7.0928973131768669e-001,1.249027528079661,1252.3600000000001,2019_yk_244,Yukon,2019
1196,626.7040000000001,7.0868729824543686e-001,1.2340844234436434,1253.4080000000001,2019_yk_244,Yukon,2019
1197,627.2280000000001,7.1020146562733510e-001,1.2380631682892045,1254.4560000000001,2019_yk_244,Yukon,2019
1198,627.7520000000001,7.0977701422129891e-001,1.2309993869579183,1255.5040000000001,2019_yk_244,Yukon,2019
1199,628.2760000000001,7.0871721436757085e-001,1.214729528380818,1256.5520000000001,2019_yk_244,Yukon,2019
1200,628.8000000000001,7.1037066007308647e-001,1.191193834622805,1257.6000000000001,2019_yk_244,Yukon,2019
1201,629.3240000000001,7.1014450150489117e-001,1.1766304592465653,1258.6480000000001,2019_yk_244,Yukon,2019
1202,629.8480000000001,7.0759257089800243e-001,1.2063870883504977,1259.6960000000001,2019_yk_244,Yukon,2019
1203,630.3720000000001,7.0902403230547362e-001,1.2281395642780868,1260.7440000000001,2019_yk_244,Yukon,2019
1204,630.8960000000001,7.0793193529153908e-001,1.2501826654963348,1261.7920000000001,2019_yk_244,Yukon,2019
1205,631.4200000000001,7.0899325914166167e-001,1.2502135421992446,1262.8400000000001,2019_yk_244,Yukon,2019
1206,631.9440000000001,7.0945956417973277e-001,1.2422748629631115,1263.8880000000001,2019_yk_244,Yukon,2019
1207,632.4680000000001,7.0964211199614657e-001,1.2468103494240264,1264.9360000000001,2019_yk_244,Yukon,2019
1208,632.9920000000001,7.0940191441427214e-001,1.2653663189064075,1265.9840000000002,2019_yk_244,Yukon,2019
1209,633.5160000000001,7.0950664107607542e-001,1.2698200666413186,1267.0320000000002,2019_yk_244,Yukon,2019
1210,634.0400000000001,7.0933987164207302e-001,1.2580466940653985,1268.0800000000002,2019_yk_244,Yukon,2019
1211,634.5640000000001,7.0941612996986414e-001,1.2402538478500849,1269.1280000000002,2019_yk_244,Yukon,2019
1212,635.0880000000001,7.0919439638090231e-001,1.2147833323096024,1270.1760000000002,2019_yk_244,Yukon,2019
1213,635.6120000000001,7.0962970527049218e-001,1.2029308552621176,1271.2240000000002,2019_yk_244,Yukon,2019
1214,636.1360000000001,7.0938557049066231e-001,1.218235728751205,1272.2720000000002,2019_yk_244,Yukon,2019
1215,636.6600000000001,7.0861195961312695e-001,1.2462833142120775,1273.3200000000002,2019_yk_244,Yukon,2019
1216,637.1840000000001,7.0929139043975620e-001,1.247796135288928,1274.3680000000002,2019_yk_244,Yukon,2019
1217,637.708,7.0913865144060251e-001,1.2670389890856508,1275.416,2019_yk_244,Yukon,2019
1218,638.232,7.0897665512571129e-001,1.2481461040522144,1276.464,2019_yk_244,Yukon,2019
1219,638.756,7.0906214618003027e-001,1.2597192632511378,1277.512,2019_yk_244,Yukon,2019
1220,639.28,7.0927284166575388e-001,1.257061885576922,1278.56,2019_yk_244,Yukon,2019
1221,639.804,7.0957583340829444e-001,1.2451168910285797,1279.608,2019_yk_244,Yukon,2019
1222,640.328,7.1056964934562616e-001,1.2418506748435727,1280.656,2019_yk_244,Yukon,2019
1223,640.852,7.1050314828704031e-001,1.2441634153051284,1281.704,2019_yk_244,Yukon,2019
1224,641.376,7.0899852769276472e-001,1.2605218284986952,1282.752,2019_yk_244,Yukon,2019
1225,641.9,7.1096903754393714e-001,1.2610456058362838,1283.8,2019_yk_244,Yukon,2019
1226,642.424,7.0957743630947456e-001,1.2635979216291149,1284.848,2019_yk_244,Yukon,2019
1227,642.948,7.0955345861246333e-001,1.2667521104029589,1285.896,2019_yk_244,Yukon,2019
1228,643.472,7.0958705229634078e-001,1.2650809509551195,1286.944,2019_yk_244,Yukon,2019
1229,643.996,7.0892308697562234e-001,1.2648712219201268,1287.992,2019_yk_244,Yukon,2019
1230,644.52,7.0944961127908446e-001,1.2414469912606736,1289.04,2019_yk_244,Yukon,2019
1231,645.044,7.0919172496312899e-001,1.2478354451869629,1290.088,2019_yk_244,Yukon,2019
1232,645.568,7.0955567851627344e-001,1.2602400728645136,1291.136,2019_yk_244,Yukon,2019
1233,646.092,7.0914752389604974e-001,1.2675818708921005,1292.184,2019_yk_244,Yukon,2019
1234,646.616,7.1018483199001303e-001,1.2572718711927424,1293.232,2019_yk_244,Yukon,2019
1235,647.14,7.0983974368086189e-001,1.2319062017864206,1294.28,2019_yk_244,Yukon,2019
1236,647.664,7.0909616431324363e-001,1.2334817660078727,1295.328,2019_yk_244,Yukon,2019
1237,648.188,7.0930455272463711e-001,1.2365411776527553,1296.376,2019_yk_244,Yukon,2019
1238,648.712,7.0916755229681649e-001,1.2586360856015173,1297.424,2019_yk_244,Yukon,2019
1239,649.236,7.0909300640315642e-001,1.2817965729815608,1298.472,2019_yk_244,Yukon,2019
1240,649.76,7.0890227529355920e-001,1.2690536030508064,1299.52,2019_yk_244,Yukon,2019
1241,650.284,7.0909943057684188e-001,1.280462908871728,1300.568,2019_yk_244,Yukon,2019
1242,650.808,7.0974997995702360e-001,1.2876098969581569,1301.616,2019_yk_244,Yukon,2019
