Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1199,628.2760000000001,7.1143851567303129e-001,0.16594439647616208,1256.5520000000001,2019_yk_007a,Yukon,2019
1200,628.8000000000001,7.1467717371376716e-001,0.16998209708939083,1257.6000000000001,2019_yk_007a,Yukon,2019
1201,629.3240000000001,7.0818685668527614e-001,0.17448614544545088,1258.6480000000001,2019_yk_007a,Yukon,2019
1202,629.8480000000001,7.1313935226868297e-001,0.18165103213626171,1259.6960000000001,2019_yk_007a,Yukon,2019
1203,630.3720000000001,7.1205530803554518e-001,0.182695482030016,1260.7440000000001,2019_yk_007a,Yukon,2019
1204,630.8960000000001,7.1856120073910268e-001,0.1795056049704717,1261.7920000000001,2019_yk_007a,Yukon,2019
1205,631.4200000000001,7.1324924554628977e-001,0.17983831364756855,1262.8400000000001,2019_yk_007a,Yukon,2019
1206,631.9440000000001,7.1022434967151749e-001,0.17390113531387444,1263.8880000000001,2019_yk_007a,Yukon,2019
1207,632.4680000000001,7.1522851832120327e-001,0.17643896808018564,1264.9360000000001,2019_yk_007a,Yukon,2019
1208,632.9920000000001,7.1181671547955183e-001,0.17434798234890986,1265.9840000000002,2019_yk_007a,Yukon,2019
1209,633.5160000000001,7.2257498232317874e-001,0.17357320423006262,1267.0320000000002,2019_yk_007a,Yukon,2019
1210,634.0400000000001,7.1229190275301590e-001,0.17252413260555538,1268.0800000000002,2019_yk_007a,Yukon,2019
1211,634.5640000000001,7.0938750139879037e-001,0.17322966595755068,1269.1280000000002,2019_yk_007a,Yukon,2019
1212,635.0880000000001,7.1210185609912069e-001,0.17371873874186602,1270.1760000000002,2019_yk_007a,Yukon,2019
1213,635.6120000000001,7.1471303478362680e-001,0.1686125455813663,1271.2240000000002,2019_yk_007a,Yukon,2019
1214,636.1360000000001,7.1422247163401831e-001,0.17010605672344745,1272.2720000000002,2019_yk_007a,Yukon,2019
1215,636.6600000000001,7.1417402271919705e-001,0.16842301678908525,1273.3200000000002,2019_yk_007a,Yukon,2019
1216,637.1840000000001,7.2012510259681861e-001,0.16919366659662416,1274.3680000000002,2019_yk_007a,Yukon,2019
1217,637.708,7.1543437394693465e-001,0.170658390176337,1275.416,2019_yk_007a,Yukon,2019
1218,638.232,7.1162444435794547e-001,0.17213462644599306,1276.464,2019_yk_007a,Yukon,2019
1219,638.756,7.1568530454122070e-001,0.1710755931008806,1277.512,2019_yk_007a,Yukon,2019
1220,639.28,7.1566146198692104e-001,0.17052433265811326,1278.56,2019_yk_007a,Yukon,2019
1221,639.804,7.1436488965638489e-001,0.1647872543526366,1279.608,2019_yk_007a,Yukon,2019
1222,640.328,7.1132840862248115e-001,0.16652073774440904,1280.656,2019_yk_007a,Yukon,2019
1223,640.852,7.2030820815973950e-001,0.16739120873192417,1281.704,2019_yk_007a,Yukon,2019
1224,641.376,7.1065082101833188e-001,0.17087276241227603,1282.752,2019_yk_007a,Yukon,2019
1225,641.9,7.1485526838631730e-001,0.16836241569391977,1283.8,2019_yk_007a,Yukon,2019
1226,642.424,7.1465121223729100e-001,0.16595517597743475,1284.848,2019_yk_007a,Yukon,2019
1227,642.948,7.1001652951645955e-001,0.16359780566668236,1285.896,2019_yk_007a,Yukon,2019
1228,643.472,7.1348809196594132e-001,0.1651447044438103,1286.944,2019_yk_007a,Yukon,2019
1229,643.996,7.1006878206635338e-001,0.16356656256610477,1287.992,2019_yk_007a,Yukon,2019
1230,644.52,7.1140386307806436e-001,0.1652416518242516,1289.04,2019_yk_007a,Yukon,2019
1231,645.044,7.1274303806427142e-001,0.16515701473847713,1290.088,2019_yk_007a,Yukon,2019
1232,645.568,7.1099772307583298e-001,0.15744918507418296,1291.136,2019_yk_007a,Yukon,2019
1233,646.092,7.0751043113319412e-001,0.14894427076725564,1292.184,2019_yk_007a,Yukon,2019
1234,646.616,7.1386062018472318e-001,0.14672665570945106,1293.232,2019_yk_007a,Yukon,2019
1235,647.14,7.1112819374243375e-001,0.14952016430449794,1294.28,2019_yk_007a,Yukon,2019
1236,647.664,7.1831148260430844e-001,0.15191230725596955,1295.328,2019_yk_007a,Yukon,2019
1237,648.188,7.1193260380286782e-001,0.16125000909566276,1296.376,2019_yk_007a,Yukon,2019
1238,648.712,7.1680090404385133e-001,0.16460165276895272,1297.424,2019_yk_007a,Yukon,2019
1239,649.236,7.1005649240312851e-001,0.16849440719361147,1298.472,2019_yk_007a,Yukon,2019
1240,649.76,7.1340808673642542e-001,0.1698293531398229,1299.52,2019_yk_007a,Yukon,2019
1241,650.284,7.1531093823403946e-001,0.17842891884627912,1300.568,2019_yk_007a,Yukon,2019
1242,650.808,7.1381566515370409e-001,0.18866596814358744,1301.616,2019_yk_007a,Yukon,2019
1243,651.332,7.1483908796984086e-001,0.1966116077278199,1302.664,2019_yk_007a,Yukon,2019
1244,651.856,7.1052645407051251e-001,0.19873450137184653,1303.712,2019_yk_007a,Yukon,2019
1245,652.38,7.1142776767110216e-001,0.19722800436940055,1304.76,2019_yk_007a,Yukon,2019
1246,652.904,7.1344528542375640e-001,0.18463611131479377,1305.808,2019_yk_007a,Yukon,2019
1247,653.428,7.1914903899693805e-001,0.17797420043261783,1306.856,2019_yk_007a,Yukon,2019
1248,653.952,7.1041265494817496e-001,0.17677338123020542,1307.904,2019_yk_007a,Yukon,2019
1249,654.476,7.1796483213709461e-001,0.17797058617296785,1308.952,2019_yk_007a,Yukon,2019
1250,655,7.1399995242770053e-001,0.17535110002156862,1310,2019_yk_007a,Yukon,2019
1251,655.524,7.1109810199503554e-001,0.1778781684873514,1311.048,2019_yk_007a,Yukon,2019
1252,656.048,7.1728540198976010e-001,0.1776081887994644,1312.096,2019_yk_007a,Yukon,2019
1253,656.572,7.1397996911125117e-001,0.18508555709336413,1313.144,2019_yk_007a,Yukon,2019
1254,657.096,7.1542831585780020e-001,0.1870780816419352,1314.192,2019_yk_007a,Yukon,2019
1255,657.62,7.1524313842722553e-001,0.1871705389780225,1315.24,2019_yk_007a,Yukon,2019
1256,658.144,7.1523021487519367e-001,0.19094326225720565,1316.288,2019_yk_007a,Yukon,2019
1257,658.668,7.1306328695833276e-001,0.18608012443090813,1317.336,2019_yk_007a,Yukon,2019
1258,659.192,7.1413145871057937e-001,0.1874448494148224,1318.384,2019_yk_007a,Yukon,2019
1259,659.716,7.1402338333892856e-001,0.1847238629071552,1319.432,2019_yk_007a,Yukon,2019
1260,660.24,7.1372556022102740e-001,0.18733060975180507,1320.48,2019_yk_007a,Yukon,2019
1261,660.764,7.1214616456946533e-001,0.19357457674106776,1321.528,2019_yk_007a,Yukon,2019
1262,661.288,7.1667381250335049e-001,0.19285546500845857,1322.576,2019_yk_007a,Yukon,2019
1263,661.812,7.1924221182614223e-001,0.18688775304523192,1323.624,2019_yk_007a,Yukon,2019
1264,662.336,7.1637086964920949e-001,0.19209085663803116,1324.672,2019_yk_007a,Yukon,2019
1265,662.86,7.1125289571010863e-001,0.19102602720526204,1325.72,2019_yk_007a,Yukon,2019
1266,663.384,7.1747738785722981e-001,0.19529664540824423,1326.768,2019_yk_007a,Yukon,2019
1267,663.908,7.1434752775661725e-001,0.1984699746648672,1327.816,2019_yk_007a,Yukon,2019
1268,664.432,7.1344434457524475e-001,0.20083684555127043,1328.864,2019_yk_007a,Yukon,2019
1269,664.956,7.1447884999057176e-001,0.20243149431552307,1329.912,2019_yk_007a,Yukon,2019
1270,665.48,7.1222695323472074e-001,0.20270121606653368,1330.96,2019_yk_007a,Yukon,2019
1271,666.004,7.1299708074096624e-001,0.19890689474448592,1332.008,2019_yk_007a,Yukon,2019
1272,666.528,7.1157258230676612e-001,0.20128984995914767,1333.056,2019_yk_007a,Yukon,2019
1273,667.052,7.1800618027526231e-001,0.20216183896037224,1334.104,2019_yk_007a,Yukon,2019
1274,667.576,7.1250435209124285e-001,0.20525433714327185,1335.152,2019_yk_007a,Yukon,2019
1275,668.1,7.1300280119159654e-001,0.19863165120055923,1336.2,2019_yk_007a,Yukon,2019
1276,668.624,7.1352916748416773e-001,0.19371944437890504,1337.248,2019_yk_007a,Yukon,2019
1277,669.148,7.1349537179971878e-001,0.19304858547822437,1338.296,2019_yk_007a,Yukon,2019
1278,669.672,7.1740821363596308e-001,0.19322718086435484,1339.344,2019_yk_007a,Yukon,2019
1279,670.196,7.1552259818588126e-001,0.1912800692313255,1340.392,2019_yk_007a,Yukon,2019
1280,670.72,7.0890925414485118e-001,0.19451658638796349,1341.44,2019_yk_007a,Yukon,2019
1281,671.244,7.1261681118496578e-001,0.194661067088386,1342.488,2019_yk_007a,Yukon,2019
1282,671.768,7.1549077561858387e-001,0.19478477439516464,1343.536,2019_yk_007a,Yukon,2019
1283,672.292,7.1424796406125646e-001,0.19653585165711493,1344.584,2019_yk_007a,Yukon,2019
1284,672.816,7.1847736617480784e-001,0.20142845038726095,1345.632,2019_yk_007a,Yukon,2019
1285,673.34,7.1164634849969510e-001,0.2027713963447172,1346.68,2019_yk_007a,Yukon,2019
1286,673.864,7.1610468782003345e-001,0.21568152174468516,1347.728,2019_yk_007a,Yukon,2019
1287,674.388,7.1790296283738575e-001,0.21154476670398795,1348.776,2019_yk_007a,Yukon,2019
1288,674.912,7.1294978552555799e-001,0.2079626029250415,1349.824,2019_yk_007a,Yukon,2019
1289,675.436,7.1224457456919332e-001,0.20633899728708213,1350.872,2019_yk_007a,Yukon,2019
1290,675.96,7.1786362234457846e-001,0.20569638997111375,1351.92,2019_yk_007a,Yukon,2019
1291,676.484,7.0824010341805343e-001,0.20311375270449264,1352.968,2019_yk_007a,Yukon,2019
1292,677.008,7.1852850086776088e-001,0.20406074750453937,1354.016,2019_yk_007a,Yukon,2019
1293,677.532,7.1633686831437238e-001,0.2109630883406521,1355.064,2019_yk_007a,Yukon,2019
1294,678.056,7.1138726980005373e-001,0.22132405213581993,1356.112,2019_yk_007a,Yukon,2019
1295,678.58,7.1267014254034255e-001,0.22600504078526537,1357.16,2019_yk_007a,Yukon,2019
1296,679.104,7.1472286343744529e-001,0.22658669910514587,1358.208,2019_yk_007a,Yukon,2019
1297,679.628,7.1519908604891380e-001,0.23162053101206764,1359.256,2019_yk_007a,Yukon,2019
1298,680.152,7.1464457052006014e-001,0.2326611028599864,1360.304,2019_yk_007a,Yukon,2019
1299,680.676,7.1188202140387302e-001,0.2368358428864465,1361.352,2019_yk_007a,Yukon,2019
1300,681.2,7.1290340169410327e-001,0.2389964377392446,1362.4,2019_yk_007a,Yukon,2019
1301,681.724,7.1374469867431345e-001,0.23927600091547568,1363.448,2019_yk_007a,Yukon,2019
1302,682.248,7.1242033168024999e-001,0.23569528979794313,1364.496,2019_yk_007a,Yukon,2019
1303,682.772,7.1366949001153845e-001,0.2311943314592959,1365.544,2019_yk_007a,Yukon,2019
1304,683.296,7.1240347946902460e-001,0.23800247290358784,1366.592,2019_yk_007a,Yukon,2019
1305,683.82,7.1169276766598810e-001,0.2433749428159795,1367.64,2019_yk_007a,Yukon,2019
1306,684.344,7.1415071712840605e-001,0.23637784892603356,1368.688,2019_yk_007a,Yukon,2019
1307,684.868,7.1464631284737745e-001,0.23613396263819544,1369.736,2019_yk_007a,Yukon,2019
1308,685.392,7.1626670801139070e-001,0.24278207616285316,1370.784,2019_yk_007a,Yukon,2019
1309,685.916,7.1057719787082074e-001,0.23651875006378575,1371.832,2019_yk_007a,Yukon,2019
1310,686.44,7.1181820638516013e-001,0.23777732226982717,1372.88,2019_yk_007a,Yukon,2019
1311,686.964,7.1279220435424218e-001,0.24059181603250537,1373.928,2019_yk_007a,Yukon,2019
1312,687.488,7.1092499970312439e-001,0.23665119221521144,1374.976,2019_yk_007a,Yukon,2019
1313,688.0120000000001,7.1073539968379462e-001,0.24413739908906829,1376.0240000000001,2019_yk_007a,Yukon,2019
1314,688.5360000000001,7.1382572297279279e-001,0.2536670697852233,1377.0720000000001,2019_yk_007a,Yukon,2019
1315,689.0600000000001,7.1131638881176495e-001,0.256503223108129,1378.1200000000001,2019_yk_007a,Yukon,2019
1316,689.5840000000001,7.0723135454523844e-001,0.2627498008844262,1379.1680000000001,2019_yk_007a,Yukon,2019
1317,690.1080000000001,7.1112158463943709e-001,0.2660985221084437,1380.2160000000001,2019_yk_007a,Yukon,2019
1318,690.6320000000001,7.1214472468179579e-001,0.2769468438407165,1381.2640000000001,2019_yk_007a,Yukon,2019
1319,691.1560000000001,7.1292112547273812e-001,0.28766047501232245,1382.3120000000001,2019_yk_007a,Yukon,2019
1320,691.6800000000001,7.1333631609307679e-001,0.2982543243591317,1383.3600000000001,2019_yk_007a,Yukon,2019
1321,692.2040000000001,7.0848300134666631e-001,0.31229600769283217,1384.4080000000001,2019_yk_007a,Yukon,2019
1322,692.7280000000001,7.1117371372597060e-001,0.3221414702703009,1385.4560000000001,2019_yk_007a,Yukon,2019
1323,693.2520000000001,7.0971341576639946e-001,0.3310182202529288,1386.5040000000001,2019_yk_007a,Yukon,2019
1324,693.7760000000001,7.1634478667328649e-001,0.3407579100276063,1387.5520000000001,2019_yk_007a,Yukon,2019
1325,694.3000000000001,7.1365381377223469e-001,0.352776040788338,1388.6000000000001,2019_yk_007a,Yukon,2019
1326,694.8240000000001,7.0978868582719246e-001,0.3681662372552725,1389.6480000000001,2019_yk_007a,Yukon,2019
1327,695.3480000000001,7.0826378000953383e-001,0.3841907738084187,1390.6960000000001,2019_yk_007a,Yukon,2019
1328,695.8720000000001,7.1131845247348413e-001,0.3962321480083388,1391.7440000000001,2019_yk_007a,Yukon,2019
1329,696.3960000000001,7.1354507794810218e-001,0.41976611486298365,1392.7920000000001,2019_yk_007a,Yukon,2019
1330,696.9200000000001,7.0925706862024773e-001,0.4404251822143117,1393.8400000000001,2019_yk_007a,Yukon,2019
1331,697.4440000000001,7.1145646546578978e-001,0.4590677110234164,1394.8880000000001,2019_yk_007a,Yukon,2019
1332,697.9680000000001,7.1312556793167881e-001,0.4748413075330382,1395.9360000000001,2019_yk_007a,Yukon,2019
1333,698.4920000000001,7.1016496545233421e-001,0.4788084951379402,1396.9840000000002,2019_yk_007a,Yukon,2019
1334,699.0160000000001,7.1020040058287748e-001,0.4800879259746223,1398.0320000000002,2019_yk_007a,Yukon,2019
1335,699.5400000000001,7.0951087283377390e-001,0.48189840633917497,1399.0800000000002,2019_yk_007a,Yukon,2019
1336,700.0640000000001,7.1270399486392311e-001,0.4971910320398394,1400.1280000000002,2019_yk_007a,Yukon,2019
1337,700.5880000000001,7.1130780993467257e-001,0.4946954171440901,1401.1760000000002,2019_yk_007a,Yukon,2019
1338,701.1120000000001,7.1208492142599333e-001,0.49803962903723026,1402.2240000000002,2019_yk_007a,Yukon,2019
1339,701.6360000000001,7.0852853444946218e-001,0.5007650491533956,1403.2720000000002,2019_yk_007a,Yukon,2019
1340,702.1600000000001,7.0891353318123840e-001,0.4999858399026034,1404.3200000000002,2019_yk_007a,Yukon,2019
1341,702.6840000000001,7.1096702654349331e-001,0.5033889894441247,1405.3680000000002,2019_yk_007a,Yukon,2019
1342,703.2080000000001,7.1060787220738852e-001,0.5114817083522604,1406.4160000000002,2019_yk_007a,Yukon,2019
1343,703.7320000000001,7.0761358335341462e-001,0.5202489554856962,1407.4640000000002,2019_yk_007a,Yukon,2019
1344,704.2560000000001,7.0926302972227873e-001,0.5398795926784139,1408.5120000000002,2019_yk_007a,Yukon,2019
1345,704.7800000000001,7.1094689741145556e-001,0.5363534467504228,1409.5600000000002,2019_yk_007a,Yukon,2019
1346,705.304,7.0780961612040905e-001,0.5443073552758145,1410.608,2019_yk_007a,Yukon,2019
1347,705.828,7.0747964458671309e-001,0.5570527074271672,1411.656,2019_yk_007a,Yukon,2019
1348,706.352,7.0907677067608887e-001,0.5663173054304818,1412.704,2019_yk_007a,Yukon,2019
1349,706.876,7.1135822965628837e-001,0.5569602295718766,1413.752,2019_yk_007a,Yukon,2019
1350,707.4,7.0806942380150506e-001,0.550304348842944,1414.8,2019_yk_007a,Yukon,2019
1351,707.924,7.0831322826642817e-001,0.552439008049025,1415.848,2019_yk_007a,Yukon,2019
1352,708.448,7.1019668964987859e-001,0.5567355818554054,1416.896,2019_yk_007a,Yukon,2019
1353,708.972,7.1078856271295188e-001,0.5550728888179521,1417.944,2019_yk_007a,Yukon,2019
1354,709.496,7.0938933704149865e-001,0.557824628959645,1418.992,2019_yk_007a,Yukon,2019
1355,710.02,7.0829544077508522e-001,0.5592801929813629,1420.04,2019_yk_007a,Yukon,2019
1356,710.544,7.1123031253885771e-001,0.580482082574891,1421.088,2019_yk_007a,Yukon,2019
1357,711.068,7.1046246670746516e-001,0.5986114729423362,1422.136,2019_yk_007a,Yukon,2019
1358,711.592,7.1047892336546248e-001,0.6074094988142885,1423.184,2019_yk_007a,Yukon,2019
1359,712.116,7.1091692737150680e-001,0.6267442622001143,1424.232,2019_yk_007a,Yukon,2019
1360,712.64,7.1070368204292511e-001,0.6438870018871481,1425.28,2019_yk_007a,Yukon,2019
1361,713.164,7.0884804489268916e-001,0.6470118724150794,1426.328,2019_yk_007a,Yukon,2019
1362,713.688,7.0950919340842866e-001,0.6493362620359155,1427.376,2019_yk_007a,Yukon,2019
1363,714.212,7.1046842976839619e-001,0.6511553557191155,1428.424,2019_yk_007a,Yukon,2019
1364,714.736,7.0971191886446194e-001,0.640409166567411,1429.472,2019_yk_007a,Yukon,2019
1365,715.26,7.1071689698601404e-001,0.6366334102145234,1430.52,2019_yk_007a,Yukon,2019
1366,715.784,7.1022789705350653e-001,0.6391416438560432,1431.568,2019_yk_007a,Yukon,2019
1367,716.308,7.0958524732986505e-001,0.6412141302066119,1432.616,2019_yk_007a,Yukon,2019
1368,716.832,7.1167820557959205e-001,0.6444457695468322,1433.664,2019_yk_007a,Yukon,2019
1369,717.356,7.0982146538448698e-001,0.6526797545938334,1434.712,2019_yk_007a,Yukon,2019
1370,717.88,7.1009582721789721e-001,0.6507559128385267,1435.76,2019_yk_007a,Yukon,2019
1371,718.404,7.1160358390489198e-001,0.64260785067579,1436.808,2019_yk_007a,Yukon,2019
1372,718.928,7.1129818544517431e-001,0.658968480573133,1437.856,2019_yk_007a,Yukon,2019
1373,719.452,7.0994481457366365e-001,0.6684368771066386,1438.904,2019_yk_007a,Yukon,2019
1374,719.976,7.1129456946250114e-001,0.6649141936775625,1439.952,2019_yk_007a,Yukon,2019
1375,720.5,7.1042365614458891e-001,0.6706330900225868,1441,2019_yk_007a,Yukon,2019
1376,721.024,7.0939416311863601e-001,0.6728394650966846,1442.048,2019_yk_007a,Yukon,2019
1377,721.548,7.0988837684347650e-001,0.6764830775544336,1443.096,2019_yk_007a,Yukon,2019
1378,722.072,7.1041861161093511e-001,0.6640375434133892,1444.144,2019_yk_007a,Yukon,2019
1379,722.596,7.0946718679646426e-001,0.6725641419583794,1445.192,2019_yk_007a,Yukon,2019
1380,723.12,7.0891591150664490e-001,0.6926669452937589,1446.24,2019_yk_007a,Yukon,2019
1381,723.644,7.0941707925328157e-001,0.6928061383716266,1447.288,2019_yk_007a,Yukon,2019
1382,724.168,7.0993546683940656e-001,0.7041206025804635,1448.336,2019_yk_007a,Yukon,2019
1383,724.692,7.0902388308739905e-001,0.7054026694484274,1449.384,2019_yk_007a,Yukon,2019
1384,725.216,7.0841107366731026e-001,0.6955581661784768,1450.432,2019_yk_007a,Yukon,2019
1385,725.74,7.0856583750078461e-001,0.6969150393972667,1451.48,2019_yk_007a,Yukon,2019
1386,726.264,7.0996606231953696e-001,0.7109727289442866,1452.528,2019_yk_007a,Yukon,2019
1387,726.788,7.0909924939909463e-001,0.7024873059617321,1453.576,2019_yk_007a,Yukon,2019
1388,727.312,7.0980952250451135e-001,0.706258166237532,1454.624,2019_yk_007a,Yukon,2019
1389,727.836,7.1029549888755217e-001,0.7266670482981464,1455.672,2019_yk_007a,Yukon,2019
1390,728.36,7.1141713971798992e-001,0.7214321544747605,1456.72,2019_yk_007a,Yukon,2019
1391,728.884,7.1003148190895482e-001,0.709753715941134,1457.768,2019_yk_007a,Yukon,2019
1392,729.408,7.0982880661777648e-001,0.7168549156100279,1458.816,2019_yk_007a,Yukon,2019
1393,729.932,7.0857108493543153e-001,0.7126779129917908,1459.864,2019_yk_007a,Yukon,2019
1394,730.456,7.1073668608137597e-001,0.731094471623935,1460.912,2019_yk_007a,Yukon,2019
1395,730.98,7.0972406097699758e-001,0.7354233668771417,1461.96,2019_yk_007a,Yukon,2019
1396,731.504,7.1041235925883117e-001,0.7337186716296723,1463.008,2019_yk_007a,Yukon,2019
1397,732.028,7.0891824295178396e-001,0.7425076457232981,1464.056,2019_yk_007a,Yukon,2019
1398,732.552,7.1039662187710872e-001,0.7413868557470085,1465.104,2019_yk_007a,Yukon,2019
1399,733.076,7.1032877391060201e-001,0.7278529631885237,1466.152,2019_yk_007a,Yukon,2019
1400,733.6,7.0980152406034991e-001,0.7246760646407011,1467.2,2019_yk_007a,Yukon,2019
1401,734.124,7.0986963759979060e-001,0.7133575949321905,1468.248,2019_yk_007a,Yukon,2019
1402,734.648,7.0875747291729774e-001,0.7082602386360959,1469.296,2019_yk_007a,Yukon,2019
1403,735.172,7.1169092670195444e-001,0.7035942726870339,1470.344,2019_yk_007a,Yukon,2019
1404,735.696,7.0907395591473887e-001,0.6995136317558261,1471.392,2019_yk_007a,Yukon,2019
1405,736.22,7.1101184199740275e-001,0.684553006760207,1472.44,2019_yk_007a,Yukon,2019
1406,736.744,7.0920196455989359e-001,0.7048668563201849,1473.488,2019_yk_007a,Yukon,2019
1407,737.268,7.0933981462678797e-001,0.7156929483962352,1474.536,2019_yk_007a,Yukon,2019
1408,737.792,7.0979818724082755e-001,0.7262165256688431,1475.584,2019_yk_007a,Yukon,2019
1409,738.316,7.0876578318649663e-001,0.7316428820927059,1476.632,2019_yk_007a,Yukon,2019
1410,738.84,7.0985566868774164e-001,0.7241499337626781,1477.68,2019_yk_007a,Yukon,2019
1411,739.364,7.0946550177358669e-001,0.7218526598234174,1478.728,2019_yk_007a,Yukon,2019
1412,739.888,7.1110182888868267e-001,0.719661135023608,1479.776,2019_yk_007a,Yukon,2019
1413,740.412,7.0981776686138032e-001,0.7185305233721104,1480.824,2019_yk_007a,Yukon,2019
1414,740.936,7.0779568809186988e-001,0.7235881556789024,1481.872,2019_yk_007a,Yukon,2019
1415,741.46,7.1019082964637470e-001,0.70888660370212,1482.92,2019_yk_007a,Yukon,2019
1416,741.984,7.1122673713999829e-001,0.6847417160815074,1483.968,2019_yk_007a,Yukon,2019
1417,742.508,7.0867289762495322e-001,0.677178591571375,1485.016,2019_yk_007a,Yukon,2019
1418,743.032,7.1073799352211064e-001,0.6611996924133068,1486.064,2019_yk_007a,Yukon,2019
1419,743.556,7.0894649174539659e-001,0.6484589131477175,1487.112,2019_yk_007a,Yukon,2019
1420,744.08,7.0917722846097908e-001,0.6584959627303385,1488.16,2019_yk_007a,Yukon,2019
1421,744.604,7.0773838378816945e-001,0.6672668152655253,1489.208,2019_yk_007a,Yukon,2019
1422,745.128,7.0941863391061033e-001,0.6637190199991121,1490.256,2019_yk_007a,Yukon,2019
1423,745.652,7.1052452581293202e-001,0.661472896204317,1491.304,2019_yk_007a,Yukon,2019
1424,746.176,7.0924029327663618e-001,0.6610020101219976,1492.352,2019_yk_007a,Yukon,2019
1425,746.7,7.0895303789625486e-001,0.6652288921232629,1493.4,2019_yk_007a,Yukon,2019
1426,747.224,7.1093432974463255e-001,0.6558746643654697,1494.448,2019_yk_007a,Yukon,2019
1427,747.748,7.0991601102992152e-001,0.6644923934639109,1495.496,2019_yk_007a,Yukon,2019
1428,748.272,7.1157706688079136e-001,0.6625350241232679,1496.544,2019_yk_007a,Yukon,2019
1429,748.796,7.0834109124072209e-001,0.6596521804835427,1497.592,2019_yk_007a,Yukon,2019
1430,749.32,7.1052421099058771e-001,0.6799491119319523,1498.64,2019_yk_007a,Yukon,2019
1431,749.844,7.0845515839798257e-001,0.6917724632648671,1499.688,2019_yk_007a,Yukon,2019
1432,750.368,7.0799611104377680e-001,0.6966320523551683,1500.736,2019_yk_007a,Yukon,2019
1433,750.892,7.0968475450359703e-001,0.6816080141849139,1501.784,2019_yk_007a,Yukon,2019
1434,751.416,7.0921408018326082e-001,0.6747863682193973,1502.832,2019_yk_007a,Yukon,2019
1435,751.94,7.0893226727183434e-001,0.6789096113237083,1503.88,2019_yk_007a,Yukon,2019
1436,752.464,7.1157335024039703e-001,0.6926375761238099,1504.928,2019_yk_007a,Yukon,2019
1437,752.988,7.0880738198226445e-001,0.6929322546708637,1505.976,2019_yk_007a,Yukon,2019
1438,753.5120000000001,7.1074488862740826e-001,0.7035679936410868,1507.0240000000001,2019_yk_007a,Yukon,2019
1439,754.0360000000001,7.0961943527539717e-001,0.7048777629648292,1508.0720000000001,2019_yk_007a,Yukon,2019
1440,754.5600000000001,7.0855911080165668e-001,0.7191400805956953,1509.1200000000001,2019_yk_007a,Yukon,2019
1441,755.0840000000001,7.1035324010713807e-001,0.7148339912402438,1510.1680000000001,2019_yk_007a,Yukon,2019
1442,755.6080000000001,7.0873950832356303e-001,0.7252871237533449,1511.2160000000001,2019_yk_007a,Yukon,2019
1443,756.1320000000001,7.0906529546191521e-001,0.7239276498611604,1512.2640000000001,2019_yk_007a,Yukon,2019
1444,756.6560000000001,7.0898927919376498e-001,0.7254103388489034,1513.3120000000001,2019_yk_007a,Yukon,2019
1445,757.1800000000001,7.1026062943629997e-001,0.7207738832540247,1514.3600000000001,2019_yk_007a,Yukon,2019
1446,757.7040000000001,7.0761905509060641e-001,0.7146548310126156,1515.4080000000001,2019_yk_007a,Yukon,2019
1447,758.2280000000001,7.0991550964956762e-001,0.7185431079530699,1516.4560000000001,2019_yk_007a,Yukon,2019
1448,758.7520000000001,7.1001597682897899e-001,0.733740737008212,1517.5040000000001,2019_yk_007a,Yukon,2019
1449,759.2760000000001,7.0807496262322245e-001,0.7335733086651781,1518.5520000000001,2019_yk_007a,Yukon,2019
1450,759.8000000000001,7.0911003467458389e-001,0.7242501026601563,1519.6000000000001,2019_yk_007a,Yukon,2019
1451,760.3240000000001,7.0879152626521369e-001,0.7123092514058186,1520.6480000000001,2019_yk_007a,Yukon,2019
1452,760.8480000000001,7.0933188079816567e-001,0.7052884303279656,1521.6960000000001,2019_yk_007a,Yukon,2019
1453,761.3720000000001,7.1032094423122383e-001,0.7141754686449231,1522.7440000000001,2019_yk_007a,Yukon,2019
1454,761.8960000000001,7.0891569412493316e-001,0.7203095086307546,1523.7920000000001,2019_yk_007a,Yukon,2019
1455,762.4200000000001,7.0991771929559577e-001,0.7319024256793252,1524.8400000000001,2019_yk_007a,Yukon,2019
1456,762.9440000000001,7.0972519984558990e-001,0.7306926171468173,1525.8880000000001,2019_yk_007a,Yukon,2019
1457,763.4680000000001,7.1041524117477184e-001,0.7505826363446109,1526.9360000000001,2019_yk_007a,Yukon,2019
1458,763.9920000000001,7.0918307243708367e-001,0.7410312289710289,1527.9840000000002,2019_yk_007a,Yukon,2019
1459,764.5160000000001,7.0899351452735282e-001,0.7457416025316118,1529.0320000000002,2019_yk_007a,Yukon,2019
1460,765.0400000000001,7.0812398900155593e-001,0.7245344933909331,1530.0800000000002,2019_yk_007a,Yukon,2019
1461,765.5640000000001,7.1131768808087747e-001,0.7169158280353521,1531.1280000000002,2019_yk_007a,Yukon,2019
1462,766.0880000000001,7.0950761334134171e-001,0.7061804589208953,1532.1760000000002,2019_yk_007a,Yukon,2019
1463,766.6120000000001,7.0890143597313926e-001,0.7004145021186226,1533.2240000000002,2019_yk_007a,Yukon,2019
1464,767.1360000000001,7.0815250746880765e-001,0.7133537321367496,1534.2720000000002,2019_yk_007a,Yukon,2019
1465,767.6600000000001,7.0855871623611311e-001,0.719860452666264,1535.3200000000002,2019_yk_007a,Yukon,2019
