Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
671,351.60400000000004,7.1652638974306415e-001,0.16358144169171995,703.2080000000001,2019_yk_104,Yukon,2019
672,352.12800000000004,7.1771649147407368e-001,0.15673320571997143,704.2560000000001,2019_yk_104,Yukon,2019
673,352.65200000000004,7.2199912142909795e-001,0.15610341110293083,705.3040000000001,2019_yk_104,Yukon,2019
674,353.176,7.1704884180033479e-001,0.15662723546968785,706.352,2019_yk_104,Yukon,2019
675,353.7,7.2080909431932849e-001,0.15578506424166397,707.4,2019_yk_104,Yukon,2019
676,354.224,7.1544359284550296e-001,0.15495753000403606,708.448,2019_yk_104,Yukon,2019
677,354.748,7.2092122504241574e-001,0.1502090094550977,709.496,2019_yk_104,Yukon,2019
678,355.272,7.0918870755873309e-001,0.15334823691919106,710.544,2019_yk_104,Yukon,2019
679,355.796,7.2152474383002252e-001,0.15455791595994056,711.592,2019_yk_104,Yukon,2019
680,356.32,7.1325127815449985e-001,0.15426308868833882,712.64,2019_yk_104,Yukon,2019
681,356.844,7.1962295370875562e-001,0.15241607602448515,713.688,2019_yk_104,Yukon,2019
682,357.368,7.1721931695803809e-001,0.15482703261075986,714.736,2019_yk_104,Yukon,2019
683,357.892,7.1910760308302935e-001,0.15799339401404178,715.784,2019_yk_104,Yukon,2019
684,358.416,7.1137633829568214e-001,0.15470089172339874,716.832,2019_yk_104,Yukon,2019
685,358.94,7.2018424598746311e-001,0.15444712286393306,717.88,2019_yk_104,Yukon,2019
686,359.464,7.1899389029496141e-001,0.1540826586851084,718.928,2019_yk_104,Yukon,2019
687,359.988,7.1675859858133129e-001,0.15316566626207362,719.976,2019_yk_104,Yukon,2019
688,360.512,7.1489499241383525e-001,0.15320187193474788,721.024,2019_yk_104,Yukon,2019
689,361.036,7.2390875439327773e-001,0.15426385436837783,722.072,2019_yk_104,Yukon,2019
690,361.56,7.1657937969110042e-001,0.15374102232119213,723.12,2019_yk_104,Yukon,2019
691,362.084,7.1854791334999268e-001,0.1542097476592711,724.168,2019_yk_104,Yukon,2019
692,362.608,7.1984611663370601e-001,0.15561587747630015,725.216,2019_yk_104,Yukon,2019
693,363.132,7.2170302328787495e-001,0.15473714932423455,726.264,2019_yk_104,Yukon,2019
694,363.656,7.2862245186271390e-001,0.15457910580638357,727.312,2019_yk_104,Yukon,2019
695,364.18,7.1512772687977166e-001,0.1559330606600625,728.36,2019_yk_104,Yukon,2019
696,364.704,7.2164766563602600e-001,0.15208228229442067,729.408,2019_yk_104,Yukon,2019
697,365.228,7.1338550557914082e-001,0.15079144266785757,730.456,2019_yk_104,Yukon,2019
698,365.752,7.2152857718925889e-001,0.15114064699878313,731.504,2019_yk_104,Yukon,2019
699,366.276,7.1507209051528353e-001,0.14927614696110472,732.552,2019_yk_104,Yukon,2019
700,366.8,7.1837263419166386e-001,0.15196593578275217,733.6,2019_yk_104,Yukon,2019
701,367.324,7.1246244501447198e-001,0.14930286886613398,734.648,2019_yk_104,Yukon,2019
702,367.848,7.1697526545355550e-001,0.15130942746811876,735.696,2019_yk_104,Yukon,2019
703,368.372,7.1271038466826309e-001,0.15011706190201046,736.744,2019_yk_104,Yukon,2019
704,368.896,7.1508384449712747e-001,0.14726045984385977,737.792,2019_yk_104,Yukon,2019
705,369.42,7.1613794118788898e-001,0.1452531051651151,738.84,2019_yk_104,Yukon,2019
706,369.944,7.1454889016815404e-001,0.14346438355031954,739.888,2019_yk_104,Yukon,2019
707,370.468,7.1376796113479990e-001,0.1464258916054536,740.936,2019_yk_104,Yukon,2019
708,370.992,7.2182306511357552e-001,0.1429986280332921,741.984,2019_yk_104,Yukon,2019
709,371.516,7.1732220042168471e-001,0.14248155791065975,743.032,2019_yk_104,Yukon,2019
710,372.04,7.2241857955210498e-001,0.1427285119950599,744.08,2019_yk_104,Yukon,2019
711,372.564,7.2091590994312171e-001,0.14177831895326182,745.128,2019_yk_104,Yukon,2019
712,373.088,7.1898910991892617e-001,0.13900746766809513,746.176,2019_yk_104,Yukon,2019
713,373.612,7.0959449914332118e-001,0.13936127617249472,747.224,2019_yk_104,Yukon,2019
714,374.136,7.1643255115815985e-001,0.14009486584504893,748.272,2019_yk_104,Yukon,2019
715,374.66,7.0658769255274956e-001,0.14141800012405467,749.32,2019_yk_104,Yukon,2019
716,375.184,7.1853302693305943e-001,0.13741627834203263,750.368,2019_yk_104,Yukon,2019
717,375.708,7.0999449230923517e-001,0.13418074927563226,751.416,2019_yk_104,Yukon,2019
718,376.232,7.1362897574444917e-001,0.13442109900601595,752.464,2019_yk_104,Yukon,2019
719,376.75600000000003,7.2015579710088873e-001,0.1380882678914939,753.5120000000001,2019_yk_104,Yukon,2019
720,377.28000000000003,7.1715939524271444e-001,0.1357489311114791,754.5600000000001,2019_yk_104,Yukon,2019
721,377.80400000000003,7.1682668795264948e-001,0.13192953738741078,755.6080000000001,2019_yk_104,Yukon,2019
722,378.32800000000003,7.1475532976630929e-001,0.13616228889174575,756.6560000000001,2019_yk_104,Yukon,2019
723,378.85200000000003,7.1957441490419916e-001,0.1352846333840924,757.7040000000001,2019_yk_104,Yukon,2019
724,379.37600000000003,7.2073632802567600e-001,0.13170119238673755,758.7520000000001,2019_yk_104,Yukon,2019
725,379.90000000000003,7.2315692155448941e-001,0.13049082584881536,759.8000000000001,2019_yk_104,Yukon,2019
726,380.42400000000004,7.1138180607281476e-001,0.13126509919981827,760.8480000000001,2019_yk_104,Yukon,2019
727,380.94800000000004,7.1517807312239068e-001,0.13879209748050966,761.8960000000001,2019_yk_104,Yukon,2019
728,381.47200000000004,7.1452113763418090e-001,0.1404429462749426,762.9440000000001,2019_yk_104,Yukon,2019
729,381.99600000000004,7.0553747892229057e-001,0.13841467140764624,763.9920000000001,2019_yk_104,Yukon,2019
730,382.52000000000004,7.1684838751347002e-001,0.1337987279836465,765.0400000000001,2019_yk_104,Yukon,2019
731,383.04400000000004,7.1417096535826374e-001,0.1351490512036873,766.0880000000001,2019_yk_104,Yukon,2019
732,383.56800000000004,7.2240070536724044e-001,0.13171887221191114,767.1360000000001,2019_yk_104,Yukon,2019
733,384.09200000000004,7.2208584624804240e-001,0.13104775090305248,768.1840000000001,2019_yk_104,Yukon,2019
734,384.61600000000004,7.0767338996372819e-001,0.12905978441282517,769.2320000000001,2019_yk_104,Yukon,2019
735,385.14000000000004,7.2090082117070364e-001,0.129202899325384,770.2800000000001,2019_yk_104,Yukon,2019
736,385.66400000000004,7.1760512236320917e-001,0.1273141797117363,771.3280000000001,2019_yk_104,Yukon,2019
737,386.188,7.0894015634826824e-001,0.1269559330186708,772.376,2019_yk_104,Yukon,2019
738,386.712,7.1296154670576206e-001,0.1243951718167008,773.424,2019_yk_104,Yukon,2019
739,387.236,7.1391273820060819e-001,0.12385660399183152,774.472,2019_yk_104,Yukon,2019
740,387.76,7.2615151099374342e-001,0.1239829162791256,775.52,2019_yk_104,Yukon,2019
741,388.284,7.1319219565982239e-001,0.12749284453124324,776.568,2019_yk_104,Yukon,2019
742,388.808,7.1688959142881381e-001,0.12815812596180343,777.616,2019_yk_104,Yukon,2019
743,389.332,7.1805948477555015e-001,0.12426881022394452,778.664,2019_yk_104,Yukon,2019
744,389.856,7.2423187956489776e-001,0.13013113773482568,779.712,2019_yk_104,Yukon,2019
745,390.38,7.1936617733236285e-001,0.1277060722245662,780.76,2019_yk_104,Yukon,2019
746,390.904,7.0849232322519395e-001,0.1274321102272125,781.808,2019_yk_104,Yukon,2019
747,391.428,7.2575532856491964e-001,0.13098692155893654,782.856,2019_yk_104,Yukon,2019
748,391.952,7.1810712628224371e-001,0.12799598966729123,783.904,2019_yk_104,Yukon,2019
749,392.476,7.1797866354878104e-001,0.12815232594587936,784.952,2019_yk_104,Yukon,2019
750,393,7.1449537487991610e-001,0.128553610709574,786,2019_yk_104,Yukon,2019
751,393.524,7.1121677448701248e-001,0.12801389152179438,787.048,2019_yk_104,Yukon,2019
752,394.048,7.2261072355208067e-001,0.12776757850415038,788.096,2019_yk_104,Yukon,2019
753,394.572,7.1995463467412368e-001,0.12963040104314685,789.144,2019_yk_104,Yukon,2019
754,395.096,7.1333895909060197e-001,0.12662903173665285,790.192,2019_yk_104,Yukon,2019
755,395.62,7.2211541116221156e-001,0.1255714507198256,791.24,2019_yk_104,Yukon,2019
756,396.144,7.1462945297446345e-001,0.12816443036299238,792.288,2019_yk_104,Yukon,2019
757,396.668,7.1517398278586541e-001,0.12795741346098427,793.336,2019_yk_104,Yukon,2019
758,397.192,7.0678822537168540e-001,0.12618316834848217,794.384,2019_yk_104,Yukon,2019
759,397.716,7.1511450051478742e-001,0.12609784382657582,795.432,2019_yk_104,Yukon,2019
760,398.24,7.1938849362032753e-001,0.12571183013303056,796.48,2019_yk_104,Yukon,2019
761,398.764,7.1449478928012267e-001,0.12722851194041707,797.528,2019_yk_104,Yukon,2019
762,399.288,7.1771416715428482e-001,0.12715343236326226,798.576,2019_yk_104,Yukon,2019
763,399.812,7.2611391319601903e-001,0.12527659919339285,799.624,2019_yk_104,Yukon,2019
764,400.336,7.1976846679216533e-001,0.1244865542583024,800.672,2019_yk_104,Yukon,2019
765,400.86,7.0337575723856871e-001,0.12413743033373072,801.72,2019_yk_104,Yukon,2019
766,401.384,7.1766421093223964e-001,0.12739405856021674,802.768,2019_yk_104,Yukon,2019
767,401.908,7.1510491777201624e-001,0.12550387482095512,803.816,2019_yk_104,Yukon,2019
768,402.432,7.2033705900654399e-001,0.12372653322166516,804.864,2019_yk_104,Yukon,2019
769,402.956,7.2770198190483959e-001,0.1262576756273499,805.912,2019_yk_104,Yukon,2019
770,403.48,7.1826870184267433e-001,0.12336433156260686,806.96,2019_yk_104,Yukon,2019
771,404.004,7.0757480539298623e-001,0.12115992151669525,808.008,2019_yk_104,Yukon,2019
772,404.528,7.2273249115130012e-001,0.12197051189268932,809.056,2019_yk_104,Yukon,2019
773,405.052,7.1398623994244759e-001,0.12258300289451556,810.104,2019_yk_104,Yukon,2019
774,405.576,7.2176407305912205e-001,0.12286147973598346,811.152,2019_yk_104,Yukon,2019
775,406.1,7.2010019905772160e-001,0.12312066994328524,812.2,2019_yk_104,Yukon,2019
776,406.624,7.2113598732876782e-001,0.12227344701614085,813.248,2019_yk_104,Yukon,2019
777,407.148,7.1797247959595578e-001,0.12115087067962468,814.296,2019_yk_104,Yukon,2019
778,407.672,7.2163570158446788e-001,0.12134849828683344,815.344,2019_yk_104,Yukon,2019
779,408.196,7.0937766102632993e-001,0.12276144079066034,816.392,2019_yk_104,Yukon,2019
780,408.72,7.2075695029417552e-001,0.12560742431252467,817.44,2019_yk_104,Yukon,2019
781,409.244,7.1432216886977296e-001,0.12061399331877644,818.488,2019_yk_104,Yukon,2019
782,409.76800000000003,7.1400682224198231e-001,0.12228299364896414,819.5360000000001,2019_yk_104,Yukon,2019
783,410.29200000000003,7.1520998851406914e-001,0.1215599958072543,820.5840000000001,2019_yk_104,Yukon,2019
784,410.81600000000003,7.1012139771317961e-001,0.11980040129531735,821.6320000000001,2019_yk_104,Yukon,2019
785,411.34000000000003,7.2454000733893131e-001,0.11868138848149155,822.6800000000001,2019_yk_104,Yukon,2019
786,411.86400000000003,7.2324702853524359e-001,0.11831123906592468,823.7280000000001,2019_yk_104,Yukon,2019
787,412.38800000000003,7.2068696000307197e-001,0.11728359396735272,824.7760000000001,2019_yk_104,Yukon,2019
788,412.91200000000003,7.1566871169505253e-001,0.11707608515427144,825.8240000000001,2019_yk_104,Yukon,2019
789,413.43600000000004,7.2206735543532441e-001,0.11964800112186208,826.8720000000001,2019_yk_104,Yukon,2019
790,413.96000000000004,7.1003157455761057e-001,0.1193741379073848,827.9200000000001,2019_yk_104,Yukon,2019
791,414.48400000000004,7.1564953876310167e-001,0.12071350612639896,828.9680000000001,2019_yk_104,Yukon,2019
792,415.00800000000004,7.2309000493590003e-001,0.12005327852565228,830.0160000000001,2019_yk_104,Yukon,2019
793,415.53200000000004,7.3501919097266100e-001,0.1136843509315094,831.0640000000001,2019_yk_104,Yukon,2019
794,416.05600000000004,7.1344343241643626e-001,0.11370589736719906,832.1120000000001,2019_yk_104,Yukon,2019
795,416.58000000000004,7.1930272706601373e-001,0.11639036757590236,833.1600000000001,2019_yk_104,Yukon,2019
796,417.10400000000004,7.2728221708483864e-001,0.11396950114747462,834.2080000000001,2019_yk_104,Yukon,2019
797,417.62800000000004,7.0328824966840497e-001,0.11485376660351516,835.2560000000001,2019_yk_104,Yukon,2019
798,418.15200000000004,7.1841538650090686e-001,0.11489307440357792,836.3040000000001,2019_yk_104,Yukon,2019
799,418.67600000000004,7.1721943019790146e-001,0.12075974759615396,837.3520000000001,2019_yk_104,Yukon,2019
800,419.20000000000005,7.2021458527521609e-001,0.11737243128172184,838.4000000000001,2019_yk_104,Yukon,2019
801,419.72400000000005,7.1984448190463535e-001,0.11884594108680352,839.4480000000001,2019_yk_104,Yukon,2019
802,420.248,7.2007347500559582e-001,0.11697121717802736,840.496,2019_yk_104,Yukon,2019
803,420.772,7.1548056274454475e-001,0.11653705451288196,841.544,2019_yk_104,Yukon,2019
804,421.296,7.1525425440313195e-001,0.11615520964898292,842.592,2019_yk_104,Yukon,2019
805,421.82,7.1933900742072110e-001,0.11430311116441612,843.64,2019_yk_104,Yukon,2019
806,422.344,7.2370304640393424e-001,0.11554449583131676,844.688,2019_yk_104,Yukon,2019
807,422.868,7.1549132957257289e-001,0.1175656908752702,845.736,2019_yk_104,Yukon,2019
808,423.392,7.1807928368596641e-001,0.11635727181192013,846.784,2019_yk_104,Yukon,2019
809,423.916,7.1312272578955549e-001,0.11751950613654916,847.832,2019_yk_104,Yukon,2019
810,424.44,7.1522275553422554e-001,0.1168207072402042,848.88,2019_yk_104,Yukon,2019
811,424.964,7.1748455931599997e-001,0.1178679497118432,849.928,2019_yk_104,Yukon,2019
812,425.488,7.1799794449418086e-001,0.11726326783900524,850.976,2019_yk_104,Yukon,2019
813,426.012,7.1522734496358242e-001,0.11935079630502791,852.024,2019_yk_104,Yukon,2019
814,426.536,7.2379033617463306e-001,0.11764074539634677,853.072,2019_yk_104,Yukon,2019
815,427.06,7.2670257172050778e-001,0.11623367335003126,854.12,2019_yk_104,Yukon,2019
816,427.584,7.1267974608127516e-001,0.11635576748374138,855.168,2019_yk_104,Yukon,2019
817,428.108,7.1211480685916384e-001,0.11689370187246537,856.216,2019_yk_104,Yukon,2019
818,428.632,7.1388403524177435e-001,0.11920674237264715,857.264,2019_yk_104,Yukon,2019
819,429.156,7.1014747452639415e-001,0.12070471042417424,858.312,2019_yk_104,Yukon,2019
820,429.68,7.2140536547789413e-001,0.12043308499727248,859.36,2019_yk_104,Yukon,2019
821,430.204,7.2000732655666511e-001,0.12031777214069356,860.408,2019_yk_104,Yukon,2019
822,430.728,7.1484833631961686e-001,0.12014796614520867,861.456,2019_yk_104,Yukon,2019
823,431.252,7.1902084995140503e-001,0.1183027141211956,862.504,2019_yk_104,Yukon,2019
824,431.776,7.2374848962255334e-001,0.11894955217684788,863.552,2019_yk_104,Yukon,2019
825,432.3,7.0773017196008503e-001,0.11721985655794644,864.6,2019_yk_104,Yukon,2019
826,432.824,7.2054065450045701e-001,0.11850030998385466,865.648,2019_yk_104,Yukon,2019
827,433.348,7.1633457648297760e-001,0.11849429128848592,866.696,2019_yk_104,Yukon,2019
828,433.872,7.1953144714037109e-001,0.12023186095568252,867.744,2019_yk_104,Yukon,2019
829,434.396,7.2679007817277341e-001,0.117746433239864,868.792,2019_yk_104,Yukon,2019
830,434.92,7.1418755238295073e-001,0.11969042992881244,869.84,2019_yk_104,Yukon,2019
831,435.444,7.1059829525896789e-001,0.11915153528364454,870.888,2019_yk_104,Yukon,2019
832,435.968,7.1882401576975663e-001,0.12522293702590118,871.936,2019_yk_104,Yukon,2019
833,436.492,7.2002703902509935e-001,0.12046599795158872,872.984,2019_yk_104,Yukon,2019
834,437.016,7.1439424079485658e-001,0.12404960116860073,874.032,2019_yk_104,Yukon,2019
835,437.54,7.2696336397947781e-001,0.12065344550537828,875.08,2019_yk_104,Yukon,2019
836,438.064,7.1284844325120278e-001,0.11936836520492178,876.128,2019_yk_104,Yukon,2019
837,438.588,7.1692480343711640e-001,0.1192496553350442,877.176,2019_yk_104,Yukon,2019
838,439.112,7.1803566017189036e-001,0.11970875769315976,878.224,2019_yk_104,Yukon,2019
839,439.636,7.1645874453504221e-001,0.12122126812616378,879.272,2019_yk_104,Yukon,2019
840,440.16,7.1737254826366037e-001,0.12048283169172548,880.32,2019_yk_104,Yukon,2019
841,440.684,7.1570532844630907e-001,0.1231568761623884,881.368,2019_yk_104,Yukon,2019
842,441.208,7.1460324960352872e-001,0.12187131075185265,882.416,2019_yk_104,Yukon,2019
843,441.732,7.1708455892687917e-001,0.11782702421010552,883.464,2019_yk_104,Yukon,2019
844,442.25600000000003,7.1766883035449758e-001,0.1210208991685605,884.5120000000001,2019_yk_104,Yukon,2019
845,442.78000000000003,7.1587966896734812e-001,0.118240283540497,885.5600000000001,2019_yk_104,Yukon,2019
846,443.30400000000003,7.1436069508519306e-001,0.1179567598788586,886.6080000000001,2019_yk_104,Yukon,2019
847,443.82800000000003,7.2637896423290527e-001,0.11820919499286764,887.6560000000001,2019_yk_104,Yukon,2019
848,444.35200000000003,7.1990681563683667e-001,0.11976324073736676,888.7040000000001,2019_yk_104,Yukon,2019
849,444.87600000000003,7.1848219937143498e-001,0.12269383189758357,889.7520000000001,2019_yk_104,Yukon,2019
850,445.40000000000003,7.1388778676455156e-001,0.11624244761000702,890.8000000000001,2019_yk_104,Yukon,2019
851,445.92400000000004,7.1554484416896724e-001,0.11593689576174664,891.8480000000001,2019_yk_104,Yukon,2019
852,446.44800000000004,7.2015985570674257e-001,0.11757723737647248,892.8960000000001,2019_yk_104,Yukon,2019
853,446.97200000000004,7.1202548575430724e-001,0.11662357177836176,893.9440000000001,2019_yk_104,Yukon,2019
854,447.49600000000004,7.0863949235447843e-001,0.1189422764892578,894.9920000000001,2019_yk_104,Yukon,2019
855,448.02000000000004,7.1003868845539875e-001,0.1166820063030466,896.0400000000001,2019_yk_104,Yukon,2019
856,448.54400000000004,7.1309189588498811e-001,0.115420491808319,897.0880000000001,2019_yk_104,Yukon,2019
857,449.06800000000004,7.1852476871215498e-001,0.11575245457730596,898.1360000000001,2019_yk_104,Yukon,2019
858,449.59200000000004,7.1049266060820682e-001,0.11905743895724896,899.1840000000001,2019_yk_104,Yukon,2019
859,450.11600000000004,7.1650024975419957e-001,0.11761288172236178,900.2320000000001,2019_yk_104,Yukon,2019
860,450.64000000000004,7.1145283368065060e-001,0.11592837466859372,901.2800000000001,2019_yk_104,Yukon,2019
861,451.16400000000004,7.1542533888030035e-001,0.11491385555398448,902.3280000000001,2019_yk_104,Yukon,2019
862,451.68800000000005,7.1755035373740628e-001,0.117941470320763,903.3760000000001,2019_yk_104,Yukon,2019
863,452.21200000000005,7.1928338043763496e-001,0.11575295573236716,904.4240000000001,2019_yk_104,Yukon,2019
864,452.73600000000005,7.2225618313903583e-001,0.11343634818586051,905.4720000000001,2019_yk_104,Yukon,2019
865,453.26,7.1123383144933494e-001,0.11355984122798456,906.52,2019_yk_104,Yukon,2019
866,453.784,7.1466287460381916e-001,0.11427683709107524,907.568,2019_yk_104,Yukon,2019
867,454.308,7.1829598203052936e-001,0.11406398361307316,908.616,2019_yk_104,Yukon,2019
868,454.832,7.2223321026140130e-001,0.11644954138425376,909.664,2019_yk_104,Yukon,2019
869,455.356,7.1642844128382144e-001,0.11669805755588362,910.712,2019_yk_104,Yukon,2019
870,455.88,7.1526863092099802e-001,0.11109823258853432,911.76,2019_yk_104,Yukon,2019
871,456.404,7.2246702899067883e-001,0.11423580080446688,912.808,2019_yk_104,Yukon,2019
872,456.928,7.1557955054848599e-001,0.1123635965956694,913.856,2019_yk_104,Yukon,2019
873,457.452,7.1313135947785189e-001,0.11218019940159923,914.904,2019_yk_104,Yukon,2019
874,457.976,7.1959608238573614e-001,0.11114321938867786,915.952,2019_yk_104,Yukon,2019
875,458.5,7.2768634643922503e-001,0.11107299083946344,917,2019_yk_104,Yukon,2019
876,459.024,7.1524495876962202e-001,0.11557806711140328,918.048,2019_yk_104,Yukon,2019
877,459.548,7.0327583900418345e-001,0.11333716347185065,919.096,2019_yk_104,Yukon,2019
878,460.072,7.1706989077793026e-001,0.11306395298994762,920.144,2019_yk_104,Yukon,2019
879,460.596,7.1462401906897965e-001,0.1121601852748472,921.192,2019_yk_104,Yukon,2019
880,461.12,7.2144764224590230e-001,0.1118287567597533,922.24,2019_yk_104,Yukon,2019
881,461.644,7.2071362629886182e-001,0.11345413229345892,923.288,2019_yk_104,Yukon,2019
882,462.168,7.1222759402882840e-001,0.11135143341016988,924.336,2019_yk_104,Yukon,2019
883,462.692,7.2205795036176579e-001,0.1118665218233976,925.384,2019_yk_104,Yukon,2019
884,463.216,7.1878563068711765e-001,0.11240638554114758,926.432,2019_yk_104,Yukon,2019
885,463.74,7.1212413835911292e-001,0.11102675752655312,927.48,2019_yk_104,Yukon,2019
886,464.264,7.1146642586903552e-001,0.11080611522396051,928.528,2019_yk_104,Yukon,2019
887,464.788,7.2316855277653591e-001,0.1095047706068838,929.576,2019_yk_104,Yukon,2019
888,465.312,7.2102793929841036e-001,0.11026778019812676,930.624,2019_yk_104,Yukon,2019
889,465.836,7.0808734618487568e-001,0.11053655978000022,931.672,2019_yk_104,Yukon,2019
890,466.36,7.1368916529304582e-001,0.10958802196624733,932.72,2019_yk_104,Yukon,2019
891,466.884,7.1672500691442187e-001,0.10986582430324292,933.768,2019_yk_104,Yukon,2019
892,467.408,7.0972107137653129e-001,0.11136593244289957,934.816,2019_yk_104,Yukon,2019
893,467.932,7.1586359578978498e-001,0.1125212486982093,935.864,2019_yk_104,Yukon,2019
894,468.456,7.2442079179199936e-001,0.11105674647045992,936.912,2019_yk_104,Yukon,2019
895,468.98,7.2161145326882636e-001,0.11158144167150236,937.96,2019_yk_104,Yukon,2019
896,469.504,7.2376520857295912e-001,0.11349270730764208,939.008,2019_yk_104,Yukon,2019
897,470.028,7.1341136732105848e-001,0.11050233943536056,940.056,2019_yk_104,Yukon,2019
898,470.552,7.1645306013896903e-001,0.10997236388507656,941.104,2019_yk_104,Yukon,2019
899,471.076,7.1998036673608612e-001,0.11019973452174632,942.152,2019_yk_104,Yukon,2019
900,471.6,7.1798026750726018e-001,0.11377830664898064,943.2,2019_yk_104,Yukon,2019
901,472.124,7.2057247624950760e-001,0.11195506246254652,944.248,2019_yk_104,Yukon,2019
902,472.648,7.2237189603839858e-001,0.1130494304981195,945.296,2019_yk_104,Yukon,2019
903,473.172,7.2156269304239040e-001,0.11023075479752736,946.344,2019_yk_104,Yukon,2019
904,473.696,7.1858529868789134e-001,0.11157269043517386,947.392,2019_yk_104,Yukon,2019
905,474.22,7.2995617403913526e-001,0.11025527147071625,948.44,2019_yk_104,Yukon,2019
906,474.744,7.1793278395777194e-001,0.11052981553620222,949.488,2019_yk_104,Yukon,2019
907,475.26800000000003,7.1591213414826305e-001,0.11074665218679625,950.5360000000001,2019_yk_104,Yukon,2019
908,475.79200000000003,7.1727291069912824e-001,0.11004264591636122,951.5840000000001,2019_yk_104,Yukon,2019
909,476.31600000000003,7.3530417985767149e-001,0.11009992550197448,952.6320000000001,2019_yk_104,Yukon,2019
910,476.84000000000003,7.1680595031803485e-001,0.11096828155002124,953.6800000000001,2019_yk_104,Yukon,2019
911,477.36400000000003,7.1953604801305648e-001,0.1118595189275694,954.7280000000001,2019_yk_104,Yukon,2019
912,477.88800000000003,7.1913961443886643e-001,0.11077438452863381,955.7760000000001,2019_yk_104,Yukon,2019
913,478.41200000000003,7.1059163498738986e-001,0.10926005487116548,956.8240000000001,2019_yk_104,Yukon,2019
914,478.93600000000004,7.1583865659894153e-001,0.1095555206493574,957.8720000000001,2019_yk_104,Yukon,2019
915,479.46000000000004,7.2324277107412027e-001,0.1116842116468952,958.9200000000001,2019_yk_104,Yukon,2019
916,479.98400000000004,7.1226207761823079e-001,0.11034174352796504,959.9680000000001,2019_yk_104,Yukon,2019
917,480.50800000000004,7.1212116991687602e-001,0.10948177139614568,961.0160000000001,2019_yk_104,Yukon,2019
918,481.03200000000004,7.2269148639269354e-001,0.10931079307454052,962.0640000000001,2019_yk_104,Yukon,2019
919,481.55600000000004,7.1546764050882072e-001,0.10990233665032184,963.1120000000001,2019_yk_104,Yukon,2019
920,482.08000000000004,7.1849217127783505e-001,0.1097955541155426,964.1600000000001,2019_yk_104,Yukon,2019
921,482.60400000000004,7.1503202625353024e-001,0.10965652803992676,965.2080000000001,2019_yk_104,Yukon,2019
922,483.12800000000004,7.1542294866869538e-001,0.11180649851731005,966.2560000000001,2019_yk_104,Yukon,2019
923,483.65200000000004,7.1044951452929705e-001,0.10810973147305504,967.3040000000001,2019_yk_104,Yukon,2019
924,484.17600000000004,7.1705953086631469e-001,0.10852674960959297,968.3520000000001,2019_yk_104,Yukon,2019
925,484.70000000000005,7.1927421648428924e-001,0.11010517837159224,969.4000000000001,2019_yk_104,Yukon,2019
926,485.22400000000005,7.1960870952481615e-001,0.10945852270650552,970.4480000000001,2019_yk_104,Yukon,2019
927,485.74800000000005,7.1011712210259736e-001,0.1084001283635892,971.4960000000001,2019_yk_104,Yukon,2019
928,486.27200000000005,7.1545574883034124e-001,0.10661482466090828,972.5440000000001,2019_yk_104,Yukon,2019
929,486.79600000000005,7.1285506976327817e-001,0.10569370431754509,973.5920000000001,2019_yk_104,Yukon,2019
930,487.32,7.0497578131319694e-001,0.10640063669736738,974.64,2019_yk_104,Yukon,2019
931,487.844,7.2456695635404600e-001,0.10639664138845238,975.688,2019_yk_104,Yukon,2019
932,488.368,7.1561241917317731e-001,0.10533143669564111,976.736,2019_yk_104,Yukon,2019
933,488.892,7.1374380469230747e-001,0.10763473271168558,977.784,2019_yk_104,Yukon,2019
934,489.416,7.1709877370104858e-001,0.10718289746773906,978.832,2019_yk_104,Yukon,2019
935,489.94,7.1395999420051515e-001,0.10884699227632648,979.88,2019_yk_104,Yukon,2019
936,490.464,7.1993980168410854e-001,0.10813120260766285,980.928,2019_yk_104,Yukon,2019
937,490.988,7.2664016451966340e-001,0.10983331437868676,981.976,2019_yk_104,Yukon,2019
938,491.512,7.1766565069697408e-001,0.10768464363670724,983.024,2019_yk_104,Yukon,2019
939,492.036,7.1723863573995361e-001,0.10489922484596592,984.072,2019_yk_104,Yukon,2019
940,492.56,7.2009890326767101e-001,0.10575658997746525,985.12,2019_yk_104,Yukon,2019
941,493.084,7.1514327250993392e-001,0.10710956434867402,986.168,2019_yk_104,Yukon,2019
942,493.608,7.1655739014287512e-001,0.10608405571270602,987.216,2019_yk_104,Yukon,2019
943,494.132,7.2309414564044716e-001,0.10412254018371606,988.264,2019_yk_104,Yukon,2019
944,494.656,7.1562358513387259e-001,0.10530649174821148,989.312,2019_yk_104,Yukon,2019
945,495.18,7.0374031613315435e-001,0.1049166794542791,990.36,2019_yk_104,Yukon,2019
946,495.704,7.1706616726296635e-001,0.10497577793216224,991.408,2019_yk_104,Yukon,2019
947,496.228,7.2547222755120466e-001,0.10486282045672082,992.456,2019_yk_104,Yukon,2019
948,496.752,7.2203858399381182e-001,0.10484636409359008,993.504,2019_yk_104,Yukon,2019
949,497.276,7.1710188356440541e-001,0.1069374761640642,994.552,2019_yk_104,Yukon,2019
950,497.8,7.0837553540546827e-001,0.1070941001965449,995.6,2019_yk_104,Yukon,2019
951,498.324,7.2794358589529240e-001,0.10718314690887512,996.648,2019_yk_104,Yukon,2019
952,498.848,7.1495597527982568e-001,0.10589510147684322,997.696,2019_yk_104,Yukon,2019
