Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1570,822.6800000000001,7.0618063746926363e-001,0.3738986544223603,1645.3600000000001,2019_yk_407,Yukon,2019
1571,823.2040000000001,7.0668301536648070e-001,0.37756027484227506,1646.4080000000001,2019_yk_407,Yukon,2019
1572,823.7280000000001,7.0596097696449089e-001,0.3752903349180852,1647.4560000000001,2019_yk_407,Yukon,2019
1573,824.2520000000001,7.0537236106913925e-001,0.3772470815496002,1648.5040000000001,2019_yk_407,Yukon,2019
1574,824.7760000000001,7.0867368727396896e-001,0.3736691635501994,1649.5520000000001,2019_yk_407,Yukon,2019
1575,825.3000000000001,7.0253458180786621e-001,0.37572745530857543,1650.6000000000001,2019_yk_407,Yukon,2019
1576,825.8240000000001,7.0639111075748995e-001,0.381728244214895,1651.6480000000001,2019_yk_407,Yukon,2019
1577,826.3480000000001,7.0556287867267964e-001,0.3825831337546682,1652.6960000000001,2019_yk_407,Yukon,2019
1578,826.8720000000001,7.0539547112638668e-001,0.38073494184667106,1653.7440000000001,2019_yk_407,Yukon,2019
1579,827.3960000000001,7.0812084464062230e-001,0.3819997770355946,1654.7920000000001,2019_yk_407,Yukon,2019
1580,827.9200000000001,7.0779140939262508e-001,0.3808153116639551,1655.8400000000001,2019_yk_407,Yukon,2019
1581,828.4440000000001,7.0406922032423069e-001,0.3837713469329164,1656.8880000000001,2019_yk_407,Yukon,2019
1582,828.9680000000001,7.0583812779656618e-001,0.38343977079524655,1657.9360000000001,2019_yk_407,Yukon,2019
1583,829.4920000000001,7.0829787899607421e-001,0.3824622598957892,1658.9840000000002,2019_yk_407,Yukon,2019
1584,830.0160000000001,7.0876359865748795e-001,0.38204014533440606,1660.0320000000002,2019_yk_407,Yukon,2019
1585,830.5400000000001,7.0610433730707445e-001,0.3815989916124019,1661.0800000000002,2019_yk_407,Yukon,2019
1586,831.0640000000001,7.0629705245740182e-001,0.38196251521094626,1662.1280000000002,2019_yk_407,Yukon,2019
1587,831.5880000000001,7.0555940242597437e-001,0.38489920402077343,1663.1760000000002,2019_yk_407,Yukon,2019
1588,832.1120000000001,7.0681630228508785e-001,0.38675064895151173,1664.2240000000002,2019_yk_407,Yukon,2019
1589,832.6360000000001,7.0674893562241825e-001,0.3925536859657463,1665.2720000000002,2019_yk_407,Yukon,2019
1590,833.1600000000001,7.0296724899755036e-001,0.38910891695716543,1666.3200000000002,2019_yk_407,Yukon,2019
1591,833.6840000000001,7.0508328011528398e-001,0.38551725644536455,1667.3680000000002,2019_yk_407,Yukon,2019
1592,834.2080000000001,7.0455052557247022e-001,0.3849014642570529,1668.4160000000002,2019_yk_407,Yukon,2019
1593,834.7320000000001,7.0182748990853616e-001,0.3870877143780761,1669.4640000000002,2019_yk_407,Yukon,2019
1594,835.2560000000001,7.0606344830013856e-001,0.38229113714589585,1670.5120000000002,2019_yk_407,Yukon,2019
1595,835.7800000000001,7.0529698119975726e-001,0.38201248019814166,1671.5600000000002,2019_yk_407,Yukon,2019
1596,836.3040000000001,7.0687095191571236e-001,0.3808643822334404,1672.6080000000002,2019_yk_407,Yukon,2019
1597,836.8280000000001,7.0689862784459934e-001,0.37782537100828606,1673.6560000000002,2019_yk_407,Yukon,2019
1598,837.3520000000001,7.0797474734661048e-001,0.3786968599922853,1674.7040000000002,2019_yk_407,Yukon,2019
1599,837.8760000000001,7.0923936950614119e-001,0.3756097098106495,1675.7520000000002,2019_yk_407,Yukon,2019
1600,838.4000000000001,7.0785567443235820e-001,0.37207590390995743,1676.8000000000002,2019_yk_407,Yukon,2019
1601,838.9240000000001,7.0865628379996803e-001,0.3712944731954284,1677.8480000000002,2019_yk_407,Yukon,2019
1602,839.448,7.0592381979583174e-001,0.36931832241453505,1678.896,2019_yk_407,Yukon,2019
1603,839.972,7.0422382837998276e-001,0.3693971814054536,1679.944,2019_yk_407,Yukon,2019
1604,840.496,7.0333124969468452e-001,0.36211883541589773,1680.992,2019_yk_407,Yukon,2019
1605,841.02,7.0571838012188270e-001,0.36353752624793184,1682.04,2019_yk_407,Yukon,2019
1606,841.544,7.0531017240445992e-001,0.3646752269165633,1683.088,2019_yk_407,Yukon,2019
1607,842.068,7.0504108395324383e-001,0.3594937418622275,1684.136,2019_yk_407,Yukon,2019
1608,842.592,7.0647307569481499e-001,0.3610946791155252,1685.184,2019_yk_407,Yukon,2019
1609,843.116,7.0623705464182407e-001,0.3605162877613662,1686.232,2019_yk_407,Yukon,2019
1610,843.64,7.0375124333088979e-001,0.36216668517418193,1687.28,2019_yk_407,Yukon,2019
1611,844.164,7.0898344217337961e-001,0.3611002796495372,1688.328,2019_yk_407,Yukon,2019
1612,844.688,7.0543726206529977e-001,0.3665971451004364,1689.376,2019_yk_407,Yukon,2019
1613,845.212,7.0501900907891801e-001,0.3678937336414814,1690.424,2019_yk_407,Yukon,2019
1614,845.736,7.0939634977529997e-001,0.3664945115601655,1691.472,2019_yk_407,Yukon,2019
1615,846.26,7.0697283885975104e-001,0.36669530029749525,1692.52,2019_yk_407,Yukon,2019
1616,846.784,7.0601412497952454e-001,0.3737569047946055,1693.568,2019_yk_407,Yukon,2019
1617,847.308,7.0639172386608851e-001,0.3744117953087032,1694.616,2019_yk_407,Yukon,2019
1618,847.832,7.0848057006241227e-001,0.37400666555868606,1695.664,2019_yk_407,Yukon,2019
1619,848.356,7.0872703635564160e-001,0.37848625711176376,1696.712,2019_yk_407,Yukon,2019
1620,848.88,7.0755304652564954e-001,0.3824481399219082,1697.76,2019_yk_407,Yukon,2019
1621,849.404,7.0589217399789428e-001,0.3812934132593024,1698.808,2019_yk_407,Yukon,2019
1622,849.928,7.0713678033781135e-001,0.3829003450330076,1699.856,2019_yk_407,Yukon,2019
1623,850.452,7.0597337899770629e-001,0.38817936414545307,1700.904,2019_yk_407,Yukon,2019
1624,850.976,7.0745184298290875e-001,0.3878091463485884,1701.952,2019_yk_407,Yukon,2019
1625,851.5,7.0803216950515158e-001,0.3882650732867271,1703,2019_yk_407,Yukon,2019
1626,852.024,7.0574584234298265e-001,0.395881358980037,1704.048,2019_yk_407,Yukon,2019
1627,852.548,7.0672929162019915e-001,0.39506370808255026,1705.096,2019_yk_407,Yukon,2019
1628,853.072,7.0804659875314979e-001,0.3963624767571941,1706.144,2019_yk_407,Yukon,2019
1629,853.596,7.0886142207864866e-001,0.40597608938232294,1707.192,2019_yk_407,Yukon,2019
1630,854.12,7.0927842091972038e-001,0.41219045975426927,1708.24,2019_yk_407,Yukon,2019
1631,854.644,7.0631734187089468e-001,0.42278478583589374,1709.288,2019_yk_407,Yukon,2019
1632,855.168,7.0875418357473097e-001,0.42833863355613205,1710.336,2019_yk_407,Yukon,2019
1633,855.692,7.0951188398883569e-001,0.4310096543085086,1711.384,2019_yk_407,Yukon,2019
1634,856.216,7.0950607607310090e-001,0.4317485267589607,1712.432,2019_yk_407,Yukon,2019
1635,856.74,7.0597411095508444e-001,0.43826538549751504,1713.48,2019_yk_407,Yukon,2019
1636,857.264,7.0852961916964530e-001,0.4378572281341128,1714.528,2019_yk_407,Yukon,2019
1637,857.788,7.0982219029414251e-001,0.4394759329317417,1715.576,2019_yk_407,Yukon,2019
1638,858.312,7.0784224245752292e-001,0.4478980645952984,1716.624,2019_yk_407,Yukon,2019
1639,858.836,7.0764811862364818e-001,0.4462627586391053,1717.672,2019_yk_407,Yukon,2019
1640,859.36,7.0542015256822510e-001,0.4563162784427336,1718.72,2019_yk_407,Yukon,2019
1641,859.884,7.0488927615849761e-001,0.4622779965448439,1719.768,2019_yk_407,Yukon,2019
1642,860.408,7.0928425072859902e-001,0.4624312602580189,1720.816,2019_yk_407,Yukon,2019
1643,860.932,7.1139871124404619e-001,0.4643474058430274,1721.864,2019_yk_407,Yukon,2019
1644,861.456,7.0826730810734140e-001,0.4646761892337995,1722.912,2019_yk_407,Yukon,2019
1645,861.98,7.0980011549239630e-001,0.462548921410423,1723.96,2019_yk_407,Yukon,2019
1646,862.504,7.0944461066168985e-001,0.4667305978165773,1725.008,2019_yk_407,Yukon,2019
1647,863.028,7.0817185806659133e-001,0.472690266959056,1726.056,2019_yk_407,Yukon,2019
1648,863.552,7.0837925149444037e-001,0.4710738928325628,1727.104,2019_yk_407,Yukon,2019
1649,864.076,7.0626240479675417e-001,0.4697445099176654,1728.152,2019_yk_407,Yukon,2019
1650,864.6,7.0792841759166114e-001,0.4737435945079691,1729.2,2019_yk_407,Yukon,2019
1651,865.124,7.1045880820011742e-001,0.47286287703165675,1730.248,2019_yk_407,Yukon,2019
1652,865.648,7.0886202951570898e-001,0.4723459982999199,1731.296,2019_yk_407,Yukon,2019
1653,866.172,7.0997380911752683e-001,0.47809856840040194,1732.344,2019_yk_407,Yukon,2019
1654,866.696,7.0894825648738202e-001,0.4874845202800433,1733.392,2019_yk_407,Yukon,2019
1655,867.22,7.0767554620795614e-001,0.4928516665874011,1734.44,2019_yk_407,Yukon,2019
1656,867.744,7.0899669794142284e-001,0.5039953012995515,1735.488,2019_yk_407,Yukon,2019
1657,868.268,7.0795163903635705e-001,0.5060646401860889,1736.536,2019_yk_407,Yukon,2019
1658,868.792,7.1142363695464983e-001,0.511412306500436,1737.584,2019_yk_407,Yukon,2019
1659,869.316,7.0911382774822040e-001,0.5201750328168478,1738.632,2019_yk_407,Yukon,2019
1660,869.84,7.0698375421433346e-001,0.5250551016136816,1739.68,2019_yk_407,Yukon,2019
1661,870.364,7.0901743057443178e-001,0.5316268566047019,1740.728,2019_yk_407,Yukon,2019
1662,870.888,7.1062338055444130e-001,0.5355394714237025,1741.776,2019_yk_407,Yukon,2019
1663,871.412,7.1155241245350997e-001,0.535564736170903,1742.824,2019_yk_407,Yukon,2019
1664,871.936,7.0527879111126213e-001,0.5429065963438304,1743.872,2019_yk_407,Yukon,2019
1665,872.46,7.0731571323790743e-001,0.5544233834480048,1744.92,2019_yk_407,Yukon,2019
1666,872.984,7.0803791828816809e-001,0.5574744848563173,1745.968,2019_yk_407,Yukon,2019
1667,873.508,7.0977245042579618e-001,0.561299602047233,1747.016,2019_yk_407,Yukon,2019
1668,874.032,7.0829613895745314e-001,0.5686055483963839,1748.064,2019_yk_407,Yukon,2019
1669,874.556,7.0881782168106600e-001,0.5774857725646401,1749.112,2019_yk_407,Yukon,2019
1670,875.08,7.1019491296086046e-001,0.5810302771928613,1750.16,2019_yk_407,Yukon,2019
1671,875.604,7.0680640983549003e-001,0.5874254656159632,1751.208,2019_yk_407,Yukon,2019
1672,876.128,7.0780702999469070e-001,0.5974733074047964,1752.256,2019_yk_407,Yukon,2019
1673,876.652,7.0915528893096658e-001,0.6040907248034517,1753.304,2019_yk_407,Yukon,2019
1674,877.176,7.0986656181928853e-001,0.606494989017263,1754.352,2019_yk_407,Yukon,2019
1675,877.7,7.0932144733917835e-001,0.6167288689338322,1755.4,2019_yk_407,Yukon,2019
1676,878.224,7.0984972668939017e-001,0.6132821389732193,1756.448,2019_yk_407,Yukon,2019
1677,878.748,7.0816870709738566e-001,0.613260763959878,1757.496,2019_yk_407,Yukon,2019
1678,879.272,7.1044393777998038e-001,0.6189244368872375,1758.544,2019_yk_407,Yukon,2019
1679,879.796,7.1065865637056325e-001,0.624666108340441,1759.592,2019_yk_407,Yukon,2019
1680,880.32,7.0988579029481946e-001,0.6260816273185459,1760.64,2019_yk_407,Yukon,2019
1681,880.844,7.0791092273188938e-001,0.6337670528988116,1761.688,2019_yk_407,Yukon,2019
1682,881.368,7.0975332140056624e-001,0.6406999535409375,1762.736,2019_yk_407,Yukon,2019
1683,881.892,7.0937376697731602e-001,0.6411133757303935,1763.784,2019_yk_407,Yukon,2019
1684,882.416,7.0864753133329350e-001,0.6422666335361584,1764.832,2019_yk_407,Yukon,2019
1685,882.94,7.0984412282784703e-001,0.6420333933106207,1765.88,2019_yk_407,Yukon,2019
1686,883.464,7.0972980933216812e-001,0.6498105144701821,1766.928,2019_yk_407,Yukon,2019
1687,883.988,7.0957588933371973e-001,0.6503476443674534,1767.976,2019_yk_407,Yukon,2019
1688,884.5120000000001,7.0957966701218900e-001,0.6541927905794054,1769.0240000000001,2019_yk_407,Yukon,2019
1689,885.0360000000001,7.0664759913632291e-001,0.6621807417746539,1770.0720000000001,2019_yk_407,Yukon,2019
1690,885.5600000000001,7.0829037677613971e-001,0.6482032623556021,1771.1200000000001,2019_yk_407,Yukon,2019
1691,886.0840000000001,7.0812754433134839e-001,0.6500271640894444,1772.1680000000001,2019_yk_407,Yukon,2019
1692,886.6080000000001,7.0832540138360289e-001,0.6453488502643403,1773.2160000000001,2019_yk_407,Yukon,2019
1693,887.1320000000001,7.1027006483974997e-001,0.6441136681275318,1774.2640000000001,2019_yk_407,Yukon,2019
1694,887.6560000000001,7.0993584031242962e-001,0.6461433287923882,1775.3120000000001,2019_yk_407,Yukon,2019
1695,888.1800000000001,7.1015786144294457e-001,0.6486106245918433,1776.3600000000001,2019_yk_407,Yukon,2019
1696,888.7040000000001,7.0815625533298576e-001,0.650945013257055,1777.4080000000001,2019_yk_407,Yukon,2019
1697,889.2280000000001,7.0915470344681164e-001,0.6574221671861274,1778.4560000000001,2019_yk_407,Yukon,2019
1698,889.7520000000001,7.0841156472254496e-001,0.6607852096831285,1779.5040000000001,2019_yk_407,Yukon,2019
1699,890.2760000000001,7.0960062017517500e-001,0.6562392886162954,1780.5520000000001,2019_yk_407,Yukon,2019
1700,890.8000000000001,7.1005620658861657e-001,0.6590183116762603,1781.6000000000001,2019_yk_407,Yukon,2019
1701,891.3240000000001,7.0931703607061525e-001,0.6572950980721098,1782.6480000000001,2019_yk_407,Yukon,2019
1702,891.8480000000001,7.0859883785947819e-001,0.6623385270046581,1783.6960000000001,2019_yk_407,Yukon,2019
1703,892.3720000000001,7.0648181308220126e-001,0.6604765187165427,1784.7440000000001,2019_yk_407,Yukon,2019
1704,892.8960000000001,7.1017156312527574e-001,0.6570785096302652,1785.7920000000001,2019_yk_407,Yukon,2019
1705,893.4200000000001,7.0922505213710874e-001,0.6629499643882721,1786.8400000000001,2019_yk_407,Yukon,2019
1706,893.9440000000001,7.0873729195467172e-001,0.6535897280901054,1787.8880000000001,2019_yk_407,Yukon,2019
1707,894.4680000000001,7.0894630360017130e-001,0.6557642917858035,1788.9360000000001,2019_yk_407,Yukon,2019
1708,894.9920000000001,7.0943064416159718e-001,0.6571235898912499,1789.9840000000002,2019_yk_407,Yukon,2019
1709,895.5160000000001,7.0881619131236151e-001,0.6621378274417513,1791.0320000000002,2019_yk_407,Yukon,2019
1710,896.0400000000001,7.0832296321374832e-001,0.6631365768265146,1792.0800000000002,2019_yk_407,Yukon,2019
1711,896.5640000000001,7.0744078657693676e-001,0.655276558209413,1793.1280000000002,2019_yk_407,Yukon,2019
1712,897.0880000000001,7.0843019980987021e-001,0.6524412937713361,1794.1760000000002,2019_yk_407,Yukon,2019
1713,897.6120000000001,7.0670049871304641e-001,0.6487381670924185,1795.2240000000002,2019_yk_407,Yukon,2019
1714,898.1360000000001,7.0817583368105086e-001,0.6584030852081443,1796.2720000000002,2019_yk_407,Yukon,2019
1715,898.6600000000001,7.0944912655287151e-001,0.6613560671438425,1797.3200000000002,2019_yk_407,Yukon,2019
1716,899.1840000000001,7.1002128527708741e-001,0.6591437874249929,1798.3680000000002,2019_yk_407,Yukon,2019
1717,899.7080000000001,7.0830521358556664e-001,0.6607599561862648,1799.4160000000002,2019_yk_407,Yukon,2019
1718,900.2320000000001,7.1000328300714477e-001,0.6618377814882082,1800.4640000000002,2019_yk_407,Yukon,2019
1719,900.7560000000001,7.0893072389231548e-001,0.6575997060155656,1801.5120000000002,2019_yk_407,Yukon,2019
1720,901.2800000000001,7.0921312222198052e-001,0.6536454599529028,1802.5600000000002,2019_yk_407,Yukon,2019
1721,901.8040000000001,7.0726793395503673e-001,0.6559775152754794,1803.6080000000002,2019_yk_407,Yukon,2019
1722,902.3280000000001,7.0855859650695041e-001,0.6602704491549545,1804.6560000000002,2019_yk_407,Yukon,2019
1723,902.8520000000001,7.0836794764129807e-001,0.6582553095678744,1805.7040000000002,2019_yk_407,Yukon,2019
1724,903.3760000000001,7.0962596997027749e-001,0.6672267367674941,1806.7520000000002,2019_yk_407,Yukon,2019
1725,903.9000000000001,7.0917260047473918e-001,0.663484295444881,1807.8000000000002,2019_yk_407,Yukon,2019
1726,904.4240000000001,7.0757302483049089e-001,0.6571730853738503,1808.8480000000002,2019_yk_407,Yukon,2019
1727,904.9480000000001,7.0884837583114324e-001,0.6604449592771262,1809.8960000000002,2019_yk_407,Yukon,2019
1728,905.4720000000001,7.0836075765086359e-001,0.6631141566849408,1810.9440000000002,2019_yk_407,Yukon,2019
1729,905.996,7.0981190560791807e-001,0.6589275225716791,1811.992,2019_yk_407,Yukon,2019
1730,906.52,7.0923453106834367e-001,0.6630626865267473,1813.04,2019_yk_407,Yukon,2019
1731,907.044,7.0992330328623832e-001,0.6604635792554201,1814.088,2019_yk_407,Yukon,2019
1732,907.568,7.0875526111718579e-001,0.6655294996978908,1815.136,2019_yk_407,Yukon,2019
1733,908.092,7.0995998945862715e-001,0.663988507280402,1816.184,2019_yk_407,Yukon,2019
1734,908.616,7.0869976977893678e-001,0.6676247032844654,1817.232,2019_yk_407,Yukon,2019
1735,909.14,7.0822738695145726e-001,0.6661002337481305,1818.28,2019_yk_407,Yukon,2019
1736,909.664,7.0727098073927530e-001,0.6695014214365367,1819.328,2019_yk_407,Yukon,2019
1737,910.188,7.0932180857006288e-001,0.6710342685853327,1820.376,2019_yk_407,Yukon,2019
1738,910.712,7.0945798379234559e-001,0.6719053152829749,1821.424,2019_yk_407,Yukon,2019
1739,911.236,7.0855752964375684e-001,0.6708312436683599,1822.472,2019_yk_407,Yukon,2019
1740,911.76,7.0908841055435745e-001,0.6687879678379473,1823.52,2019_yk_407,Yukon,2019
1741,912.284,7.0890315695329309e-001,0.6681810439541208,1824.568,2019_yk_407,Yukon,2019
1742,912.808,7.0826434837060048e-001,0.6684352407099636,1825.616,2019_yk_407,Yukon,2019
1743,913.332,7.0845880759271618e-001,0.6630491088426734,1826.664,2019_yk_407,Yukon,2019
1744,913.856,7.0703162742457437e-001,0.6593597722850515,1827.712,2019_yk_407,Yukon,2019
1745,914.38,7.0933179479428154e-001,0.6617256137881681,1828.76,2019_yk_407,Yukon,2019
1746,914.904,7.0900210727629798e-001,0.6620923902510085,1829.808,2019_yk_407,Yukon,2019
1747,915.428,7.0934756238245100e-001,0.6671343800351951,1830.856,2019_yk_407,Yukon,2019
1748,915.952,7.1007887538906722e-001,0.6598685006755659,1831.904,2019_yk_407,Yukon,2019
1749,916.476,7.0933894400613573e-001,0.6599155040485447,1832.952,2019_yk_407,Yukon,2019
1750,917,7.1114606498514799e-001,0.6541282529555409,1834,2019_yk_407,Yukon,2019
1751,917.524,7.1017947264251036e-001,0.6533737499779212,1835.048,2019_yk_407,Yukon,2019
1752,918.048,7.0863479270412033e-001,0.6593181491036852,1836.096,2019_yk_407,Yukon,2019
1753,918.572,7.0869028922104016e-001,0.6697070912830339,1837.144,2019_yk_407,Yukon,2019
1754,919.096,7.1026252415155278e-001,0.6729215706266521,1838.192,2019_yk_407,Yukon,2019
1755,919.62,7.0843364532768804e-001,0.6663869065242471,1839.24,2019_yk_407,Yukon,2019
1756,920.144,7.0917872195009390e-001,0.6703151108750625,1840.288,2019_yk_407,Yukon,2019
1757,920.668,7.0802834551603622e-001,0.6812016659885866,1841.336,2019_yk_407,Yukon,2019
1758,921.192,7.0967017121280307e-001,0.6684960272158033,1842.384,2019_yk_407,Yukon,2019
1759,921.716,7.0843205570082557e-001,0.6788107891891709,1843.432,2019_yk_407,Yukon,2019
1760,922.24,7.0859904589693312e-001,0.6648024113227641,1844.48,2019_yk_407,Yukon,2019
1761,922.764,7.1071170865740274e-001,0.6699938165183791,1845.528,2019_yk_407,Yukon,2019
1762,923.288,7.0982586649968538e-001,0.6735358765203228,1846.576,2019_yk_407,Yukon,2019
1763,923.812,7.0993134298228444e-001,0.673291886475471,1847.624,2019_yk_407,Yukon,2019
1764,924.336,7.0842241342056866e-001,0.6720216458871235,1848.672,2019_yk_407,Yukon,2019
1765,924.86,7.0807816283331637e-001,0.6691597942159646,1849.72,2019_yk_407,Yukon,2019
1766,925.384,7.0912094202899767e-001,0.6682563798879113,1850.768,2019_yk_407,Yukon,2019
1767,925.908,7.1124042371322949e-001,0.6718881993769523,1851.816,2019_yk_407,Yukon,2019
1768,926.432,7.0951108502449756e-001,0.682879222143609,1852.864,2019_yk_407,Yukon,2019
1769,926.956,7.0939416295189950e-001,0.6908902148450571,1853.912,2019_yk_407,Yukon,2019
1770,927.48,7.1042430481899455e-001,0.6857671208179311,1854.96,2019_yk_407,Yukon,2019
1771,928.004,7.0806871560575024e-001,0.6774018844295276,1856.008,2019_yk_407,Yukon,2019
1772,928.528,7.1146523579780407e-001,0.6809658640842927,1857.056,2019_yk_407,Yukon,2019
1773,929.052,7.0846700660177775e-001,0.683363959117203,1858.104,2019_yk_407,Yukon,2019
1774,929.576,7.0941086953576626e-001,0.6843024233235911,1859.152,2019_yk_407,Yukon,2019
1775,930.1,7.0907367286851386e-001,0.692034161319133,1860.2,2019_yk_407,Yukon,2019
1776,930.624,7.1025608993926626e-001,0.6867413123356221,1861.248,2019_yk_407,Yukon,2019
1777,931.148,7.0925915689924557e-001,0.6784718428781104,1862.296,2019_yk_407,Yukon,2019
1778,931.672,7.0902327418448030e-001,0.6837084425217319,1863.344,2019_yk_407,Yukon,2019
1779,932.196,7.0683431657322948e-001,0.6812630067348826,1864.392,2019_yk_407,Yukon,2019
1780,932.72,7.0920741604771054e-001,0.6871617272363558,1865.44,2019_yk_407,Yukon,2019
1781,933.244,7.0869655308432455e-001,0.6837753118872139,1866.488,2019_yk_407,Yukon,2019
1782,933.768,7.0795546000904086e-001,0.6841937990631701,1867.536,2019_yk_407,Yukon,2019
1783,934.292,7.1062230210925981e-001,0.6878565460331307,1868.584,2019_yk_407,Yukon,2019
1784,934.816,7.0965838115344360e-001,0.6848518748010091,1869.632,2019_yk_407,Yukon,2019
1785,935.34,7.0892262657120275e-001,0.6889542479469183,1870.68,2019_yk_407,Yukon,2019
1786,935.864,7.0754732355685268e-001,0.6947179201984276,1871.728,2019_yk_407,Yukon,2019
1787,936.388,7.0999754615236077e-001,0.6928075784918171,1872.776,2019_yk_407,Yukon,2019
1788,936.912,7.1023390935057229e-001,0.6947044935898534,1873.824,2019_yk_407,Yukon,2019
1789,937.436,7.1000041085575782e-001,0.694378140464539,1874.872,2019_yk_407,Yukon,2019
1790,937.96,7.1016331944648980e-001,0.6937298251484896,1875.92,2019_yk_407,Yukon,2019
1791,938.484,7.1007065298617722e-001,0.6948761724965892,1876.968,2019_yk_407,Yukon,2019
1792,939.008,7.1002948362725959e-001,0.7002848670618674,1878.016,2019_yk_407,Yukon,2019
1793,939.532,7.1107523339165413e-001,0.6920079628975884,1879.064,2019_yk_407,Yukon,2019
1794,940.056,7.0939762602803891e-001,0.6920830451091606,1880.112,2019_yk_407,Yukon,2019
1795,940.58,7.0922139114322824e-001,0.7068958195236494,1881.16,2019_yk_407,Yukon,2019
1796,941.104,7.1053372467598841e-001,0.6931179037074293,1882.208,2019_yk_407,Yukon,2019
1797,941.628,7.0982835347789752e-001,0.6921066888892086,1883.256,2019_yk_407,Yukon,2019
1798,942.152,7.1081638755228360e-001,0.6943803776789376,1884.304,2019_yk_407,Yukon,2019
1799,942.676,7.0881622032116309e-001,0.6970725777823163,1885.352,2019_yk_407,Yukon,2019
1800,943.2,7.1071929117579002e-001,0.6896761202201106,1886.4,2019_yk_407,Yukon,2019
1801,943.724,7.0957932067356166e-001,0.6823068670738522,1887.448,2019_yk_407,Yukon,2019
1802,944.248,7.0809488419032474e-001,0.6783975212782851,1888.496,2019_yk_407,Yukon,2019
1803,944.772,7.0884654356239230e-001,0.6845098214339614,1889.544,2019_yk_407,Yukon,2019
1804,945.296,7.0874973496713356e-001,0.6794244153558661,1890.592,2019_yk_407,Yukon,2019
1805,945.82,7.0969614739363263e-001,0.6840456893009029,1891.64,2019_yk_407,Yukon,2019
1806,946.344,7.0755467837470010e-001,0.6773507892089542,1892.688,2019_yk_407,Yukon,2019
1807,946.868,7.1059212495336488e-001,0.6717303630692488,1893.736,2019_yk_407,Yukon,2019
1808,947.392,7.0905309114948312e-001,0.6782149110111324,1894.784,2019_yk_407,Yukon,2019
1809,947.916,7.0778069701389545e-001,0.6699900184288985,1895.832,2019_yk_407,Yukon,2019
1810,948.44,7.1056154365942670e-001,0.6869771618918491,1896.88,2019_yk_407,Yukon,2019
1811,948.964,7.0949258243027158e-001,0.6718875654587372,1897.928,2019_yk_407,Yukon,2019
1812,949.488,7.0825441712473158e-001,0.6738813415187174,1898.976,2019_yk_407,Yukon,2019
1813,950.0120000000001,7.0947040219991908e-001,0.6672820906278146,1900.0240000000001,2019_yk_407,Yukon,2019
1814,950.5360000000001,7.0846065055805274e-001,0.6864586663748254,1901.0720000000001,2019_yk_407,Yukon,2019
1815,951.0600000000001,7.0912715765566181e-001,0.6896314701835825,1902.1200000000001,2019_yk_407,Yukon,2019
1816,951.5840000000001,7.0875859265282737e-001,0.6895230405791334,1903.1680000000001,2019_yk_407,Yukon,2019
1817,952.1080000000001,7.0778480142300459e-001,0.6850918474015616,1904.2160000000001,2019_yk_407,Yukon,2019
1818,952.6320000000001,7.0760065051896814e-001,0.6879072605691546,1905.2640000000001,2019_yk_407,Yukon,2019
1819,953.1560000000001,7.0921450810765840e-001,0.676109683245601,1906.3120000000001,2019_yk_407,Yukon,2019
1820,953.6800000000001,7.0821258034297696e-001,0.6709519146479044,1907.3600000000001,2019_yk_407,Yukon,2019
1821,954.2040000000001,7.0964385130278573e-001,0.6740715440072149,1908.4080000000001,2019_yk_407,Yukon,2019
1822,954.7280000000001,7.0829856402785041e-001,0.6632095238545237,1909.4560000000001,2019_yk_407,Yukon,2019
1823,955.2520000000001,7.0838913819846361e-001,0.674842776524776,1910.5040000000001,2019_yk_407,Yukon,2019
1824,955.7760000000001,7.0781638586959350e-001,0.6687116517856406,1911.5520000000001,2019_yk_407,Yukon,2019
1825,956.3000000000001,7.0845751448480487e-001,0.6769627945708234,1912.6000000000001,2019_yk_407,Yukon,2019
1826,956.8240000000001,7.0884174642047926e-001,0.6649045401782645,1913.6480000000001,2019_yk_407,Yukon,2019
1827,957.3480000000001,7.0953099319072344e-001,0.6733371955301739,1914.6960000000001,2019_yk_407,Yukon,2019
1828,957.8720000000001,7.0922279988135917e-001,0.6546870470444296,1915.7440000000001,2019_yk_407,Yukon,2019
1829,958.3960000000001,7.0953073716841797e-001,0.6607530115590374,1916.7920000000001,2019_yk_407,Yukon,2019
1830,958.9200000000001,7.0652326382236053e-001,0.6653773442839225,1917.8400000000001,2019_yk_407,Yukon,2019
1831,959.4440000000001,7.0893013178627351e-001,0.6594177946609362,1918.8880000000001,2019_yk_407,Yukon,2019
1832,959.9680000000001,7.0716519872794614e-001,0.6734927789220013,1919.9360000000001,2019_yk_407,Yukon,2019
1833,960.4920000000001,7.0802906949957689e-001,0.6659504426183784,1920.9840000000002,2019_yk_407,Yukon,2019
1834,961.0160000000001,7.0762716760444100e-001,0.6683598946313755,1922.0320000000002,2019_yk_407,Yukon,2019
1835,961.5400000000001,7.0893565760714972e-001,0.6667308691296285,1923.0800000000002,2019_yk_407,Yukon,2019
1836,962.0640000000001,7.0899238216341331e-001,0.6644774219668985,1924.1280000000002,2019_yk_407,Yukon,2019
1837,962.5880000000001,7.0817513882070804e-001,0.6672722849186542,1925.1760000000002,2019_yk_407,Yukon,2019
1838,963.1120000000001,7.0926997057372310e-001,0.6658088834193673,1926.2240000000002,2019_yk_407,Yukon,2019
