Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1921,1006.604,7.1015787298470512e-001,1.4113152235843571,2013.208,2019_yk_420,Yukon,2019
1922,1007.128,7.0869446661231117e-001,1.416211471121628,2014.256,2019_yk_420,Yukon,2019
1923,1007.652,7.0942261280183438e-001,1.3996543609826602,2015.304,2019_yk_420,Yukon,2019
1924,1008.176,7.0942532068694986e-001,1.3802942432458076,2016.352,2019_yk_420,Yukon,2019
1925,1008.7,7.0938691699102707e-001,1.3572740023912884,2017.4,2019_yk_420,Yukon,2019
1926,1009.224,7.0896439525034927e-001,1.3580481671370044,2018.448,2019_yk_420,Yukon,2019
1927,1009.748,7.0869490805241775e-001,1.3595234646568894,2019.496,2019_yk_420,Yukon,2019
1928,1010.272,7.0941168902243601e-001,1.3517110255414695,2020.544,2019_yk_420,Yukon,2019
1929,1010.796,7.1020558308434012e-001,1.342566216368437,2021.592,2019_yk_420,Yukon,2019
1930,1011.32,7.0997782437569557e-001,1.3342878005355543,2022.64,2019_yk_420,Yukon,2019
1931,1011.844,7.0839285164463095e-001,1.339909176810745,2023.688,2019_yk_420,Yukon,2019
1932,1012.368,7.0939512279022288e-001,1.3275919655826367,2024.736,2019_yk_420,Yukon,2019
1933,1012.892,7.0862727329511432e-001,1.3166352306064508,2025.784,2019_yk_420,Yukon,2019
1934,1013.416,7.0996974437784599e-001,1.3118028870078906,2026.832,2019_yk_420,Yukon,2019
1935,1013.94,7.0895960003949310e-001,1.3162443671682815,2027.88,2019_yk_420,Yukon,2019
1936,1014.464,7.0902984197411689e-001,1.3041358015108249,2028.928,2019_yk_420,Yukon,2019
1937,1014.988,7.0959745063124402e-001,1.3032289886211468,2029.976,2019_yk_420,Yukon,2019
1938,1015.5120000000001,7.0959185560230364e-001,1.3197662464150337,2031.0240000000001,2019_yk_420,Yukon,2019
1939,1016.0360000000001,7.0796460938038985e-001,1.3278526319402044,2032.0720000000001,2019_yk_420,Yukon,2019
1940,1016.5600000000001,7.0928367642569212e-001,1.3084326692758326,2033.1200000000001,2019_yk_420,Yukon,2019
1941,1017.0840000000001,7.0932328531298328e-001,1.3117795839760664,2034.1680000000001,2019_yk_420,Yukon,2019
1942,1017.6080000000001,7.0838669372316199e-001,1.3145972794341192,2035.2160000000001,2019_yk_420,Yukon,2019
1943,1018.1320000000001,7.0962418747113742e-001,1.3134522061262133,2036.2640000000001,2019_yk_420,Yukon,2019
1944,1018.6560000000001,7.0877127950348540e-001,1.3131729444548663,2037.3120000000001,2019_yk_420,Yukon,2019
1945,1019.1800000000001,7.0859729276985806e-001,1.32176719043188,2038.3600000000001,2019_yk_420,Yukon,2019
1946,1019.7040000000001,7.0952481590878824e-001,1.3322165064349387,2039.4080000000001,2019_yk_420,Yukon,2019
1947,1020.2280000000001,7.0820621068796163e-001,1.2948432961005951,2040.4560000000001,2019_yk_420,Yukon,2019
1948,1020.7520000000001,7.0866689071971867e-001,1.299334367267108,2041.5040000000001,2019_yk_420,Yukon,2019
1949,1021.2760000000001,7.0917855006104269e-001,1.2868396530119424,2042.5520000000001,2019_yk_420,Yukon,2019
1950,1021.8000000000001,7.0842414142175680e-001,1.2739495911490184,2043.6000000000001,2019_yk_420,Yukon,2019
1951,1022.3240000000001,7.0917741022815162e-001,1.2688905408424904,2044.6480000000001,2019_yk_420,Yukon,2019
1952,1022.8480000000001,7.0878079321362486e-001,1.2602312173441692,2045.6960000000001,2019_yk_420,Yukon,2019
1953,1023.3720000000001,7.0862251879992699e-001,1.2694037877600064,2046.7440000000001,2019_yk_420,Yukon,2019
1954,1023.8960000000001,7.0961478111039367e-001,1.2612513249596415,2047.7920000000001,2019_yk_420,Yukon,2019
1955,1024.42,7.0938086287922775e-001,1.2670764499924607,2048.84,2019_yk_420,Yukon,2019
1956,1024.944,7.0948604836460394e-001,1.2689118905537156,2049.888,2019_yk_420,Yukon,2019
1957,1025.4679999999998,7.0813578992249238e-001,1.2810294007651064,2050.9359999999997,2019_yk_420,Yukon,2019
1958,1025.992,7.0854055796486826e-001,1.2703379866102182,2051.984,2019_yk_420,Yukon,2019
1959,1026.5159999999998,7.1020867922911779e-001,1.292380871086408,2053.0319999999997,2019_yk_420,Yukon,2019
1960,1027.04,7.0976834647771025e-001,1.278811517051702,2054.08,2019_yk_420,Yukon,2019
1961,1027.5639999999999,7.0878105771659794e-001,1.266379439548997,2055.1279999999997,2019_yk_420,Yukon,2019
1962,1028.088,7.0991887741441295e-001,1.2776284497109662,2056.176,2019_yk_420,Yukon,2019
1963,1028.6119999999999,7.0984171712196464e-001,1.2643547620841882,2057.2239999999997,2019_yk_420,Yukon,2019
1964,1029.136,7.0976223559307372e-001,1.2914629306989511,2058.272,2019_yk_420,Yukon,2019
1965,1029.6599999999999,7.0786051809665640e-001,1.2676868699778123,2059.3199999999997,2019_yk_420,Yukon,2019
1966,1030.184,7.0910350665987365e-001,1.2679611293220443,2060.368,2019_yk_420,Yukon,2019
1967,1030.7079999999999,7.1024261411824974e-001,1.2807807857197668,2061.4159999999997,2019_yk_420,Yukon,2019
1968,1031.232,7.0919398888426333e-001,1.2870769040973966,2062.464,2019_yk_420,Yukon,2019
1969,1031.7559999999999,7.0950823762670678e-001,1.3040223735179448,2063.5119999999997,2019_yk_420,Yukon,2019
1970,1032.28,7.0820815559671890e-001,1.2989931392625742,2064.56,2019_yk_420,Yukon,2019
1971,1032.8039999999999,7.1052900555671594e-001,1.307211419004807,2065.6079999999997,2019_yk_420,Yukon,2019
1972,1033.328,7.0928753627832575e-001,1.2929553306130006,2066.656,2019_yk_420,Yukon,2019
1973,1033.8519999999999,7.0917531260393751e-001,1.2696554232366113,2067.7039999999997,2019_yk_420,Yukon,2019
1974,1034.376,7.0935281217096302e-001,1.2562024128079636,2068.752,2019_yk_420,Yukon,2019
1975,1034.8999999999999,7.1000036849692383e-001,1.2448337239304517,2069.7999999999997,2019_yk_420,Yukon,2019
1976,1035.424,7.0935231530123599e-001,1.260103894041521,2070.848,2019_yk_420,Yukon,2019
1977,1035.9479999999999,7.0939735522768976e-001,1.2574899979573355,2071.8959999999997,2019_yk_420,Yukon,2019
1978,1036.472,7.1009039872290547e-001,1.250710152497737,2072.944,2019_yk_420,Yukon,2019
1979,1036.9959999999999,7.0926051061028472e-001,1.2376181603186407,2073.9919999999997,2019_yk_420,Yukon,2019
1980,1037.52,7.0940150123010748e-001,1.2290533393438936,2075.04,2019_yk_420,Yukon,2019
1981,1038.0439999999999,7.0895074887384413e-001,1.222356202497174,2076.0879999999997,2019_yk_420,Yukon,2019
1982,1038.568,7.1009340804317445e-001,1.2238942803245276,2077.136,2019_yk_420,Yukon,2019
1983,1039.0919999999999,7.0790880406618106e-001,1.226918227301402,2078.1839999999997,2019_yk_420,Yukon,2019
1984,1039.616,7.0906848813692269e-001,1.2330403943501222,2079.232,2019_yk_420,Yukon,2019
1985,1040.1399999999999,7.0926887888114087e-001,1.2274945922943146,2080.2799999999997,2019_yk_420,Yukon,2019
1986,1040.664,7.0933964074173506e-001,1.228156497637123,2081.328,2019_yk_420,Yukon,2019
1987,1041.1879999999999,7.0897074157382489e-001,1.211080508250868,2082.3759999999997,2019_yk_420,Yukon,2019
1988,1041.712,7.0858203944495624e-001,1.2195673531621063,2083.424,2019_yk_420,Yukon,2019
1989,1042.2359999999999,7.0884166646062130e-001,1.223008911520387,2084.4719999999998,2019_yk_420,Yukon,2019
1990,1042.76,7.0852502690656161e-001,1.2070221303846362,2085.52,2019_yk_420,Yukon,2019
1991,1043.2839999999999,7.0883720064861044e-001,1.2093988210364688,2086.5679999999998,2019_yk_420,Yukon,2019
1992,1043.808,7.0796281737965572e-001,1.2248187726577706,2087.616,2019_yk_420,Yukon,2019
1993,1044.3319999999999,7.1022805752442453e-001,1.2184693622303575,2088.6639999999998,2019_yk_420,Yukon,2019
1994,1044.856,7.0956452046631846e-001,1.221300416523586,2089.712,2019_yk_420,Yukon,2019
1995,1045.3799999999999,7.0895846386847106e-001,1.2192535101486468,2090.7599999999998,2019_yk_420,Yukon,2019
1996,1045.904,7.0929661260709476e-001,1.2190390924413768,2091.808,2019_yk_420,Yukon,2019
1997,1046.4279999999999,7.0802665188037517e-001,1.2339101070897578,2092.8559999999998,2019_yk_420,Yukon,2019
1998,1046.952,7.0938983962002433e-001,1.2447035457542257,2093.904,2019_yk_420,Yukon,2019
1999,1047.4759999999999,7.0953789590823768e-001,1.2659708560513507,2094.9519999999998,2019_yk_420,Yukon,2019
2000,1048,7.0912522002708978e-001,1.287111636169867,2096,2019_yk_420,Yukon,2019
2001,1048.524,7.0957270407965722e-001,1.2690854158603757,2097.048,2019_yk_420,Yukon,2019
2002,1049.048,7.1014511121892410e-001,1.274368031466893,2098.096,2019_yk_420,Yukon,2019
2003,1049.572,7.0886792080619421e-001,1.2787185057184451,2099.144,2019_yk_420,Yukon,2019
2004,1050.096,7.0823880406184436e-001,1.2712676704681805,2100.192,2019_yk_420,Yukon,2019
2005,1050.62,7.0905803517955523e-001,1.2759518495918178,2101.24,2019_yk_420,Yukon,2019
2006,1051.144,7.0942123974253035e-001,1.2976105395546305,2102.288,2019_yk_420,Yukon,2019
2007,1051.668,7.0911353822040268e-001,1.3016927460095442,2103.336,2019_yk_420,Yukon,2019
2008,1052.192,7.0855037385559627e-001,1.3085724466043585,2104.384,2019_yk_420,Yukon,2019
2009,1052.716,7.0904421656790195e-001,1.288361700422035,2105.432,2019_yk_420,Yukon,2019
2010,1053.24,7.1028805081558155e-001,1.2982008703057393,2106.48,2019_yk_420,Yukon,2019
2011,1053.764,7.0957801084599204e-001,1.3017319380443533,2107.528,2019_yk_420,Yukon,2019
2012,1054.288,7.0875260289098152e-001,1.2887776890496037,2108.576,2019_yk_420,Yukon,2019
2013,1054.812,7.0950119276978751e-001,1.2844031314298952,2109.624,2019_yk_420,Yukon,2019
2014,1055.336,7.0904811156288938e-001,1.2972911917005223,2110.672,2019_yk_420,Yukon,2019
2015,1055.86,7.0904315131156526e-001,1.3015230552727173,2111.72,2019_yk_420,Yukon,2019
2016,1056.384,7.0974549434849354e-001,1.3028410676850093,2112.768,2019_yk_420,Yukon,2019
2017,1056.908,7.0844227037133167e-001,1.3031905454579058,2113.816,2019_yk_420,Yukon,2019
2018,1057.432,7.0908368350475204e-001,1.3175606031410567,2114.864,2019_yk_420,Yukon,2019
2019,1057.956,7.0919030430083518e-001,1.3130164212492503,2115.912,2019_yk_420,Yukon,2019
2020,1058.48,7.0878044856517763e-001,1.300667422305718,2116.96,2019_yk_420,Yukon,2019
2021,1059.004,7.0961103704706030e-001,1.2928689795104094,2118.008,2019_yk_420,Yukon,2019
2022,1059.528,7.0932313037447592e-001,1.2884831659961276,2119.056,2019_yk_420,Yukon,2019
2023,1060.052,7.0887083568441556e-001,1.2807289632079617,2120.104,2019_yk_420,Yukon,2019
2024,1060.576,7.0988642692967596e-001,1.2821240415888084,2121.152,2019_yk_420,Yukon,2019
2025,1061.1,7.0948423843211894e-001,1.2852254635597185,2122.2,2019_yk_420,Yukon,2019
2026,1061.624,7.0995677609484709e-001,1.2868201437613047,2123.248,2019_yk_420,Yukon,2019
2027,1062.148,7.0912778157950473e-001,1.279537498726807,2124.296,2019_yk_420,Yukon,2019
2028,1062.672,7.0917808639091662e-001,1.2752717157855724,2125.344,2019_yk_420,Yukon,2019
2029,1063.196,7.0906435870996742e-001,1.2481372592146454,2126.392,2019_yk_420,Yukon,2019
2030,1063.72,7.1038128254997435e-001,1.253333755318086,2127.44,2019_yk_420,Yukon,2019
2031,1064.244,7.0860295597595047e-001,1.240726249663803,2128.488,2019_yk_420,Yukon,2019
2032,1064.768,7.0911534068237680e-001,1.2435466531533594,2129.536,2019_yk_420,Yukon,2019
2033,1065.292,7.0934205296495212e-001,1.2438191509598522,2130.584,2019_yk_420,Yukon,2019
2034,1065.816,7.1024053416081767e-001,1.2516357945047414,2131.632,2019_yk_420,Yukon,2019
2035,1066.34,7.0815484130433259e-001,1.26248979831874,2132.68,2019_yk_420,Yukon,2019
2036,1066.864,7.1001113140443040e-001,1.2527100363789816,2133.728,2019_yk_420,Yukon,2019
2037,1067.388,7.1013470126361422e-001,1.247535617256645,2134.776,2019_yk_420,Yukon,2019
2038,1067.912,7.0938653849357158e-001,1.2457629921284246,2135.824,2019_yk_420,Yukon,2019
2039,1068.436,7.0993264622924268e-001,1.2490773629565315,2136.872,2019_yk_420,Yukon,2019
2040,1068.96,7.0881084162716157e-001,1.2492540307501747,2137.92,2019_yk_420,Yukon,2019
2041,1069.484,7.0806389565218664e-001,1.2424122024186546,2138.968,2019_yk_420,Yukon,2019
2042,1070.008,7.0850334574697005e-001,1.2464676192803363,2140.016,2019_yk_420,Yukon,2019
2043,1070.532,7.0952187198356975e-001,1.2402478382946305,2141.064,2019_yk_420,Yukon,2019
2044,1071.056,7.0944221651994221e-001,1.2469604239350214,2142.112,2019_yk_420,Yukon,2019
2045,1071.58,7.1011829467896614e-001,1.2591463866148591,2143.16,2019_yk_420,Yukon,2019
2046,1072.104,7.1043040989999096e-001,1.2337776624448682,2144.208,2019_yk_420,Yukon,2019
2047,1072.628,7.0883173049730741e-001,1.2242071277957696,2145.256,2019_yk_420,Yukon,2019
2048,1073.152,7.0886060344974944e-001,1.2318858275907885,2146.304,2019_yk_420,Yukon,2019
2049,1073.676,7.0964736553634034e-001,1.230855045767549,2147.352,2019_yk_420,Yukon,2019
2050,1074.1999999999998,7.1011721929774596e-001,1.2388466074516618,2148.3999999999996,2019_yk_420,Yukon,2019
2051,1074.724,7.0840025514105043e-001,1.2309590150447984,2149.448,2019_yk_420,Yukon,2019
2052,1075.2479999999998,7.0971175980257051e-001,1.2272669340927111,2150.4959999999996,2019_yk_420,Yukon,2019
2053,1075.772,7.0848765523243795e-001,1.2181435110060943,2151.544,2019_yk_420,Yukon,2019
2054,1076.2959999999998,7.0862409721472963e-001,1.220183367365658,2152.5919999999996,2019_yk_420,Yukon,2019
2055,1076.82,7.0843530988989634e-001,1.2143068806333397,2153.64,2019_yk_420,Yukon,2019
2056,1077.3439999999998,7.0860752541646921e-001,1.2012389439019313,2154.6879999999996,2019_yk_420,Yukon,2019
2057,1077.868,7.0965618739450920e-001,1.1838486794427976,2155.736,2019_yk_420,Yukon,2019
2058,1078.3919999999998,7.0965489176866459e-001,1.1945741918334172,2156.7839999999997,2019_yk_420,Yukon,2019
2059,1078.916,7.0957051954200190e-001,1.1672614301986997,2157.832,2019_yk_420,Yukon,2019
2060,1079.4399999999998,7.1000212442117583e-001,1.1680118969378466,2158.8799999999997,2019_yk_420,Yukon,2019
2061,1079.964,7.0941641767737418e-001,1.160758736565384,2159.928,2019_yk_420,Yukon,2019
2062,1080.4879999999998,7.1008744262541201e-001,1.176735289324358,2160.9759999999997,2019_yk_420,Yukon,2019
2063,1081.012,7.0978230736466352e-001,1.1694052482837989,2162.024,2019_yk_420,Yukon,2019
2064,1081.5359999999998,7.0929170993183466e-001,1.161059207851684,2163.0719999999997,2019_yk_420,Yukon,2019
2065,1082.06,7.0890594486955771e-001,1.1664490878543357,2164.12,2019_yk_420,Yukon,2019
2066,1082.5839999999998,7.0975771625444950e-001,1.175046116838438,2165.1679999999997,2019_yk_420,Yukon,2019
2067,1083.108,7.0911050425121880e-001,1.1638069815602468,2166.216,2019_yk_420,Yukon,2019
2068,1083.6319999999998,7.0913725503732106e-001,1.1755034701004738,2167.2639999999997,2019_yk_420,Yukon,2019
2069,1084.156,7.0926117245165421e-001,1.1841559174908634,2168.312,2019_yk_420,Yukon,2019
2070,1084.6799999999998,7.0900390222319276e-001,1.1804100334786047,2169.3599999999997,2019_yk_420,Yukon,2019
2071,1085.204,7.0821044412435752e-001,1.18397602673841,2170.408,2019_yk_420,Yukon,2019
2072,1085.7279999999998,7.1008112133234358e-001,1.1725130667936523,2171.4559999999997,2019_yk_420,Yukon,2019
2073,1086.252,7.0932049388152763e-001,1.1788781109261823,2172.504,2019_yk_420,Yukon,2019
2074,1086.7759999999998,7.0868865122279490e-001,1.188705563676236,2173.5519999999997,2019_yk_420,Yukon,2019
2075,1087.3,7.0986681201060187e-001,1.1727126387430906,2174.6,2019_yk_420,Yukon,2019
2076,1087.8239999999998,7.0925840771045545e-001,1.1659385793071482,2175.6479999999997,2019_yk_420,Yukon,2019
2077,1088.348,7.0947947587130167e-001,1.18676428450821,2176.696,2019_yk_420,Yukon,2019
2078,1088.8719999999998,7.0897170073425775e-001,1.1728244853631211,2177.7439999999997,2019_yk_420,Yukon,2019
2079,1089.396,7.0850362642552511e-001,1.1445270646546897,2178.792,2019_yk_420,Yukon,2019
2080,1089.9199999999998,7.0990701233930764e-001,1.132527581440145,2179.8399999999997,2019_yk_420,Yukon,2019
2081,1090.444,7.0930233130039588e-001,1.1101128983278004,2180.888,2019_yk_420,Yukon,2019
2082,1090.9679999999998,7.1019381591795772e-001,1.1138067954347746,2181.9359999999997,2019_yk_420,Yukon,2019
2083,1091.492,7.0884125524629904e-001,1.1162977205576683,2182.984,2019_yk_420,Yukon,2019
2084,1092.0159999999998,7.0975575374476985e-001,1.11742787605009,2184.0319999999997,2019_yk_420,Yukon,2019
2085,1092.54,7.0864726931889976e-001,1.1203812241825917,2185.08,2019_yk_420,Yukon,2019
2086,1093.0639999999999,7.0916144827997785e-001,1.1253140974175937,2186.1279999999997,2019_yk_420,Yukon,2019
2087,1093.588,7.0863874939838922e-001,1.1286998091197498,2187.176,2019_yk_420,Yukon,2019
2088,1094.1119999999999,7.1019013529011010e-001,1.127316140501624,2188.2239999999997,2019_yk_420,Yukon,2019
2089,1094.636,7.0981136872111206e-001,1.136705177570576,2189.272,2019_yk_420,Yukon,2019
2090,1095.1599999999999,7.0938099518275011e-001,1.1396281737820662,2190.3199999999997,2019_yk_420,Yukon,2019
2091,1095.684,7.0782151989776709e-001,1.1296117589433754,2191.368,2019_yk_420,Yukon,2019
2092,1096.2079999999999,7.1022945277404959e-001,1.1536832747008414,2192.4159999999997,2019_yk_420,Yukon,2019
2093,1096.732,7.0935759736066917e-001,1.1639950471944316,2193.464,2019_yk_420,Yukon,2019
2094,1097.2559999999999,7.0960523952373833e-001,1.1764947303009536,2194.5119999999997,2019_yk_420,Yukon,2019
2095,1097.78,7.0932518691463819e-001,1.1506953459525782,2195.56,2019_yk_420,Yukon,2019
2096,1098.3039999999999,7.0807871882244910e-001,1.1214707086225282,2196.6079999999997,2019_yk_420,Yukon,2019
2097,1098.828,7.0955563723375015e-001,1.1012458829487446,2197.656,2019_yk_420,Yukon,2019
2098,1099.3519999999999,7.0897215789979418e-001,1.1163631982753088,2198.7039999999997,2019_yk_420,Yukon,2019
2099,1099.876,7.0880597833017633e-001,1.1174848866905396,2199.752,2019_yk_420,Yukon,2019
2100,1100.3999999999999,7.0938722771240359e-001,1.1147581258384656,2200.7999999999997,2019_yk_420,Yukon,2019
2101,1100.924,7.1008964808657893e-001,1.1180843229411928,2201.848,2019_yk_420,Yukon,2019
2102,1101.4479999999999,7.0792171420361560e-001,1.1217912692326502,2202.8959999999997,2019_yk_420,Yukon,2019
2103,1101.972,7.0822914668570147e-001,1.127899018024064,2203.944,2019_yk_420,Yukon,2019
2104,1102.4959999999999,7.0922686674054369e-001,1.137578560691208,2204.9919999999997,2019_yk_420,Yukon,2019
2105,1103.02,7.0939606840835923e-001,1.13739801659328,2206.04,2019_yk_420,Yukon,2019
2106,1103.5439999999999,7.0831251969029407e-001,1.1426028696325774,2207.0879999999997,2019_yk_420,Yukon,2019
2107,1104.068,7.0958417967485443e-001,1.1562146311013597,2208.136,2019_yk_420,Yukon,2019
2108,1104.5919999999999,7.0928204128504080e-001,1.1519882024239363,2209.1839999999997,2019_yk_420,Yukon,2019
2109,1105.116,7.0951434205443453e-001,1.1478497854903305,2210.232,2019_yk_420,Yukon,2019
2110,1105.6399999999999,7.1024643733712289e-001,1.1284479389908255,2211.2799999999997,2019_yk_420,Yukon,2019
2111,1106.164,7.1034125283092164e-001,1.1355675370938572,2212.328,2019_yk_420,Yukon,2019
2112,1106.6879999999999,7.0890415489262193e-001,1.1256852428229431,2213.3759999999997,2019_yk_420,Yukon,2019
2113,1107.212,7.1034415178626586e-001,1.1051519981552749,2214.424,2019_yk_420,Yukon,2019
2114,1107.7359999999999,7.0890034439935190e-001,1.0983106189602647,2215.4719999999998,2019_yk_420,Yukon,2019
2115,1108.26,7.0934191593347995e-001,1.0874597018699297,2216.52,2019_yk_420,Yukon,2019
2116,1108.7839999999999,7.0874653020520462e-001,1.0905493080816029,2217.5679999999998,2019_yk_420,Yukon,2019
2117,1109.308,7.1007917422721345e-001,1.0971231253416918,2218.616,2019_yk_420,Yukon,2019
2118,1109.8319999999999,7.0931950920724618e-001,1.0997787773556629,2219.6639999999998,2019_yk_420,Yukon,2019
2119,1110.356,7.0984351142837221e-001,1.1053175197067544,2220.712,2019_yk_420,Yukon,2019
2120,1110.8799999999999,7.0869637201529689e-001,1.0894770676879446,2221.7599999999998,2019_yk_420,Yukon,2019
2121,1111.404,7.0978844753504111e-001,1.0948554045254897,2222.808,2019_yk_420,Yukon,2019
2122,1111.9279999999999,7.0868650915797149e-001,1.0970874668601662,2223.8559999999998,2019_yk_420,Yukon,2019
2123,1112.452,7.0830613846919310e-001,1.0945790467981598,2224.904,2019_yk_420,Yukon,2019
2124,1112.9759999999999,7.0963233246477819e-001,1.0782159310519055,2225.9519999999998,2019_yk_420,Yukon,2019
2125,1113.5,7.0949867532184607e-001,1.084785276483301,2227,2019_yk_420,Yukon,2019
2126,1114.024,7.0871717912508225e-001,1.0887984538120217,2228.048,2019_yk_420,Yukon,2019
2127,1114.548,7.0873338003298558e-001,1.0924620712606463,2229.096,2019_yk_420,Yukon,2019
2128,1115.072,7.0990596935535522e-001,1.0806977260579904,2230.144,2019_yk_420,Yukon,2019
2129,1115.596,7.0981090455179052e-001,1.1017193927027893,2231.192,2019_yk_420,Yukon,2019
2130,1116.12,7.0910870302609519e-001,1.114948089258755,2232.24,2019_yk_420,Yukon,2019
2131,1116.644,7.0898827586556956e-001,1.1121939054678094,2233.288,2019_yk_420,Yukon,2019
2132,1117.168,7.0907537944741439e-001,1.107020058148018,2234.336,2019_yk_420,Yukon,2019
2133,1117.692,7.0918448044526161e-001,1.115302947042976,2235.384,2019_yk_420,Yukon,2019
2134,1118.216,7.0936201986260738e-001,1.1110447659882332,2236.432,2019_yk_420,Yukon,2019
2135,1118.74,7.0845020789870583e-001,1.0981814912955052,2237.48,2019_yk_420,Yukon,2019
2136,1119.264,7.0945322993673154e-001,1.1061299010985346,2238.528,2019_yk_420,Yukon,2019
2137,1119.788,7.0919769958314771e-001,1.0961510834800676,2239.576,2019_yk_420,Yukon,2019
2138,1120.312,7.0870646729299869e-001,1.1037853714391108,2240.624,2019_yk_420,Yukon,2019
2139,1120.836,7.0939646086892161e-001,1.135200540876394,2241.672,2019_yk_420,Yukon,2019
2140,1121.36,7.0975343444301919e-001,1.146986500418515,2242.72,2019_yk_420,Yukon,2019
2141,1121.884,7.0921656958211288e-001,1.1424200996267788,2243.768,2019_yk_420,Yukon,2019
2142,1122.408,7.1029460797199850e-001,1.1157776962077528,2244.816,2019_yk_420,Yukon,2019
2143,1122.932,7.0872045790143556e-001,1.0996092319804354,2245.864,2019_yk_420,Yukon,2019
2144,1123.456,7.0928547356129146e-001,1.0915973903161778,2246.912,2019_yk_420,Yukon,2019
2145,1123.98,7.1049209402416713e-001,1.0976974506961026,2247.96,2019_yk_420,Yukon,2019
2146,1124.504,7.1088933142881316e-001,1.094371443596905,2249.008,2019_yk_420,Yukon,2019
2147,1125.028,7.1018994418301173e-001,1.0918904543343562,2250.056,2019_yk_420,Yukon,2019
2148,1125.552,7.1045116079916582e-001,1.0912595327507637,2251.104,2019_yk_420,Yukon,2019
2149,1126.076,7.0857295486666683e-001,1.0859127140939542,2252.152,2019_yk_420,Yukon,2019
2150,1126.6,7.1011234414997471e-001,1.088139923636275,2253.2,2019_yk_420,Yukon,2019
2151,1127.124,7.0854905277639901e-001,1.0941539495278945,2254.248,2019_yk_420,Yukon,2019
2152,1127.648,7.0970408695209852e-001,1.1026838117756808,2255.296,2019_yk_420,Yukon,2019
2153,1128.172,7.0978236466518829e-001,1.1113275406947607,2256.344,2019_yk_420,Yukon,2019
2154,1128.696,7.0776720799842141e-001,1.1063058564857644,2257.392,2019_yk_420,Yukon,2019
2155,1129.22,7.0873392629521292e-001,1.108165408160117,2258.44,2019_yk_420,Yukon,2019
2156,1129.744,7.1028602074853586e-001,1.0952402355568267,2259.488,2019_yk_420,Yukon,2019
2157,1130.268,7.0984335225775574e-001,1.0808578297743707,2260.536,2019_yk_420,Yukon,2019
2158,1130.792,7.0906437162384561e-001,1.0946602584898966,2261.584,2019_yk_420,Yukon,2019
2159,1131.316,7.0840255555286169e-001,1.0969356518284226,2262.632,2019_yk_420,Yukon,2019
2160,1131.84,7.0956895550224863e-001,1.1025721497977106,2263.68,2019_yk_420,Yukon,2019
2161,1132.364,7.0886109221302529e-001,1.113725075749338,2264.728,2019_yk_420,Yukon,2019
2162,1132.888,7.0965570893366314e-001,1.0902069757081934,2265.776,2019_yk_420,Yukon,2019
2163,1133.412,7.0878253771532174e-001,1.099062841482915,2266.824,2019_yk_420,Yukon,2019
2164,1133.936,7.1003412283581346e-001,1.082924959154708,2267.872,2019_yk_420,Yukon,2019
2165,1134.46,7.0933722085638717e-001,1.0770084741617183,2268.92,2019_yk_420,Yukon,2019
2166,1134.984,7.0812810126309644e-001,1.0923479510633114,2269.968,2019_yk_420,Yukon,2019
2167,1135.508,7.0895260716725150e-001,1.1108203549039517,2271.016,2019_yk_420,Yukon,2019
2168,1136.032,7.0862529743686731e-001,1.0955901872613714,2272.064,2019_yk_420,Yukon,2019
2169,1136.556,7.0877959231969545e-001,1.0957969641558976,2273.112,2019_yk_420,Yukon,2019
2170,1137.08,7.0988364243813495e-001,1.1079027804200192,2274.16,2019_yk_420,Yukon,2019
2171,1137.604,7.0912086901753946e-001,1.0939981956088958,2275.208,2019_yk_420,Yukon,2019
2172,1138.128,7.0919615477275466e-001,1.0825615192569062,2276.256,2019_yk_420,Yukon,2019
2173,1138.652,7.0832495228660430e-001,1.0994967023794957,2277.304,2019_yk_420,Yukon,2019
2174,1139.176,7.0937073830866471e-001,1.0816150761292358,2278.352,2019_yk_420,Yukon,2019
2175,1139.7,7.0860315184411415e-001,1.0720554553071413,2279.4,2019_yk_420,Yukon,2019
2176,1140.224,7.1041899259113328e-001,1.0857398281437136,2280.448,2019_yk_420,Yukon,2019
2177,1140.748,7.0935006779548404e-001,1.0824385620901051,2281.496,2019_yk_420,Yukon,2019
2178,1141.272,7.0858551263020608e-001,1.0885737816223735,2282.544,2019_yk_420,Yukon,2019
2179,1141.7959999999998,7.0920241807433271e-001,1.090796289634418,2283.5919999999996,2019_yk_420,Yukon,2019
2180,1142.32,7.0961673851808749e-001,1.0982370406191468,2284.64,2019_yk_420,Yukon,2019
2181,1142.8439999999998,7.0909859636779171e-001,1.0942784905181862,2285.6879999999996,2019_yk_420,Yukon,2019
2182,1143.368,7.0909197151709269e-001,1.0981516941378686,2286.736,2019_yk_420,Yukon,2019
2183,1143.8919999999998,7.1078935322697356e-001,1.090559582898644,2287.7839999999997,2019_yk_420,Yukon,2019
2184,1144.416,7.0818118781406236e-001,1.09290432101063,2288.832,2019_yk_420,Yukon,2019
2185,1144.9399999999998,7.0954357887556541e-001,1.087322166665475,2289.8799999999997,2019_yk_420,Yukon,2019
2186,1145.464,7.0914994104699913e-001,1.0752171058752853,2290.928,2019_yk_420,Yukon,2019
2187,1145.9879999999998,7.0983383279663170e-001,1.0685761764587054,2291.9759999999997,2019_yk_420,Yukon,2019
