Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
968,507.232,7.2103077682484318e-001,0.46315001959727053,1014.464,2019_yk_418,Yukon,2019
969,507.75600000000003,7.2272508227742749e-001,0.46603445972589747,1015.5120000000001,2019_yk_418,Yukon,2019
970,508.28000000000003,7.2237453802265439e-001,0.4618086236194801,1016.5600000000001,2019_yk_418,Yukon,2019
971,508.80400000000003,7.2186437848172058e-001,0.46729498556743054,1017.6080000000001,2019_yk_418,Yukon,2019
972,509.32800000000003,7.2349126526271013e-001,0.46749051371508255,1018.6560000000001,2019_yk_418,Yukon,2019
973,509.85200000000003,7.2429670098228094e-001,0.4673508893892326,1019.7040000000001,2019_yk_418,Yukon,2019
974,510.37600000000003,7.2278098322512785e-001,0.46805792361825693,1020.7520000000001,2019_yk_418,Yukon,2019
975,510.90000000000003,7.2210772780806987e-001,0.463368566178906,1021.8000000000001,2019_yk_418,Yukon,2019
976,511.42400000000004,7.2270426580918390e-001,0.47104210764011495,1022.8480000000001,2019_yk_418,Yukon,2019
977,511.94800000000004,7.2313034470157167e-001,0.4637791768074967,1023.8960000000001,2019_yk_418,Yukon,2019
978,512.472,7.2498122454062153e-001,0.4616075700000136,1024.944,2019_yk_418,Yukon,2019
979,512.996,7.2481707731573441e-001,0.4599114276959306,1025.992,2019_yk_418,Yukon,2019
980,513.52,7.2165395480683214e-001,0.4622931554077456,1027.04,2019_yk_418,Yukon,2019
981,514.044,7.2486967197905605e-001,0.46241110659820533,1028.088,2019_yk_418,Yukon,2019
982,514.568,7.2364552343940192e-001,0.4656921268641852,1029.136,2019_yk_418,Yukon,2019
983,515.092,7.2172976391873511e-001,0.46968920726227387,1030.184,2019_yk_418,Yukon,2019
984,515.616,7.2459776624366745e-001,0.46959112275832227,1031.232,2019_yk_418,Yukon,2019
985,516.14,7.2406826652998824e-001,0.46602598064514944,1032.28,2019_yk_418,Yukon,2019
986,516.664,7.2401541480531328e-001,0.4724328293951655,1033.328,2019_yk_418,Yukon,2019
987,517.188,7.2404979090855470e-001,0.46977880771003394,1034.376,2019_yk_418,Yukon,2019
988,517.712,7.2119124392926981e-001,0.46287017325396507,1035.424,2019_yk_418,Yukon,2019
989,518.236,7.2429248265357804e-001,0.4695059273480544,1036.472,2019_yk_418,Yukon,2019
990,518.76,7.2497997540345172e-001,0.47057876646106894,1037.52,2019_yk_418,Yukon,2019
991,519.284,7.2429098348988841e-001,0.4630787374286102,1038.568,2019_yk_418,Yukon,2019
992,519.808,7.2561226518904165e-001,0.46580232949684475,1039.616,2019_yk_418,Yukon,2019
993,520.332,7.2692729384337851e-001,0.46339135803921105,1040.664,2019_yk_418,Yukon,2019
994,520.856,7.2595993737403941e-001,0.4601139741957727,1041.712,2019_yk_418,Yukon,2019
995,521.38,7.2679164769878146e-001,0.47301105893203554,1042.76,2019_yk_418,Yukon,2019
996,521.904,7.2490030240329217e-001,0.4688807562007568,1043.808,2019_yk_418,Yukon,2019
997,522.428,7.2621889380037430e-001,0.4667062475398718,1044.856,2019_yk_418,Yukon,2019
998,522.952,7.2556329181474277e-001,0.4697793933553622,1045.904,2019_yk_418,Yukon,2019
999,523.476,7.2708626514415009e-001,0.4712965652900853,1046.952,2019_yk_418,Yukon,2019
1000,524,7.2639238874091627e-001,0.4660499561282927,1048,2019_yk_418,Yukon,2019
1001,524.524,7.2548007410848869e-001,0.4670614463437727,1049.048,2019_yk_418,Yukon,2019
1002,525.048,7.2517384833432452e-001,0.47009392521199606,1050.096,2019_yk_418,Yukon,2019
1003,525.572,7.2385527521822790e-001,0.4665178641875225,1051.144,2019_yk_418,Yukon,2019
1004,526.096,7.2664929371559839e-001,0.46909584240299457,1052.192,2019_yk_418,Yukon,2019
1005,526.62,7.2688396841321645e-001,0.47082609448633994,1053.24,2019_yk_418,Yukon,2019
1006,527.144,7.2563375095179772e-001,0.4700508700078923,1054.288,2019_yk_418,Yukon,2019
1007,527.668,7.2811869879060409e-001,0.473246472941424,1055.336,2019_yk_418,Yukon,2019
1008,528.192,7.2452891211961301e-001,0.47292136133198,1056.384,2019_yk_418,Yukon,2019
1009,528.716,7.2990554848708811e-001,0.4752855808459941,1057.432,2019_yk_418,Yukon,2019
1010,529.24,7.2635982072219207e-001,0.4763592100242343,1058.48,2019_yk_418,Yukon,2019
1011,529.764,7.2650754372941795e-001,0.47136546553174785,1059.528,2019_yk_418,Yukon,2019
1012,530.288,7.2935107918989983e-001,0.474510503980868,1060.576,2019_yk_418,Yukon,2019
1013,530.812,7.2811227968491465e-001,0.471419122435896,1061.624,2019_yk_418,Yukon,2019
1014,531.336,7.2730088274179416e-001,0.46718025899421545,1062.672,2019_yk_418,Yukon,2019
1015,531.86,7.2745405725088541e-001,0.46565558971450066,1063.72,2019_yk_418,Yukon,2019
1016,532.384,7.2865699725961897e-001,0.46703393963527307,1064.768,2019_yk_418,Yukon,2019
1017,532.908,7.2871801943489689e-001,0.4665222516696807,1065.816,2019_yk_418,Yukon,2019
1018,533.432,7.2752509369073826e-001,0.4673333277050438,1066.864,2019_yk_418,Yukon,2019
1019,533.956,7.2771808878561894e-001,0.456193072772571,1067.912,2019_yk_418,Yukon,2019
1020,534.48,7.2738936178712632e-001,0.45644793944949547,1068.96,2019_yk_418,Yukon,2019
1021,535.004,7.2821151489146740e-001,0.46823981781328466,1070.008,2019_yk_418,Yukon,2019
1022,535.528,7.3012010948553319e-001,0.46242512135567104,1071.056,2019_yk_418,Yukon,2019
1023,536.052,7.3046579202407813e-001,0.46350094020688715,1072.104,2019_yk_418,Yukon,2019
1024,536.576,7.2854756140327492e-001,0.46671824186888544,1073.152,2019_yk_418,Yukon,2019
1025,537.1,7.2731445302948938e-001,0.4672455230516386,1074.2,2019_yk_418,Yukon,2019
1026,537.624,7.3008217813436072e-001,0.4649335466000872,1075.248,2019_yk_418,Yukon,2019
1027,538.148,7.3101045728036806e-001,0.4662572758776158,1076.296,2019_yk_418,Yukon,2019
1028,538.672,7.2971076091155651e-001,0.46666821751546533,1077.344,2019_yk_418,Yukon,2019
1029,539.196,7.3009432831203547e-001,0.4713675179385746,1078.392,2019_yk_418,Yukon,2019
1030,539.72,7.2933387073449962e-001,0.4700397403364894,1079.44,2019_yk_418,Yukon,2019
1031,540.244,7.3110160965004078e-001,0.46519180863375453,1080.488,2019_yk_418,Yukon,2019
1032,540.768,7.2832867830990711e-001,0.4702588376641664,1081.536,2019_yk_418,Yukon,2019
1033,541.292,7.2965136414318910e-001,0.464523185429626,1082.584,2019_yk_418,Yukon,2019
1034,541.816,7.3031679175398878e-001,0.4629452405844708,1083.632,2019_yk_418,Yukon,2019
1035,542.34,7.3102071613255382e-001,0.45879131471547663,1084.68,2019_yk_418,Yukon,2019
1036,542.864,7.2888561278653374e-001,0.4609553213342242,1085.728,2019_yk_418,Yukon,2019
1037,543.388,7.3008530666738813e-001,0.46476237571392687,1086.776,2019_yk_418,Yukon,2019
1038,543.912,7.3057347683761009e-001,0.45719837935310986,1087.824,2019_yk_418,Yukon,2019
1039,544.436,7.3031470206283911e-001,0.4642577651068555,1088.872,2019_yk_418,Yukon,2019
1040,544.96,7.3151143758878034e-001,0.45737339297105295,1089.92,2019_yk_418,Yukon,2019
1041,545.484,7.2996072474460949e-001,0.46167176350600225,1090.968,2019_yk_418,Yukon,2019
1042,546.008,7.3128021035190116e-001,0.464408717695656,1092.016,2019_yk_418,Yukon,2019
1043,546.532,7.3083353712923260e-001,0.46304894037360655,1093.064,2019_yk_418,Yukon,2019
1044,547.056,7.3164038130204201e-001,0.4647600390752879,1094.112,2019_yk_418,Yukon,2019
1045,547.58,7.3384263767285229e-001,0.46785120520545254,1095.16,2019_yk_418,Yukon,2019
1046,548.104,7.3154119249633509e-001,0.4656707890366122,1096.208,2019_yk_418,Yukon,2019
1047,548.628,7.3216432019113586e-001,0.4710218822747771,1097.256,2019_yk_418,Yukon,2019
1048,549.152,7.3407869083417299e-001,0.46444580173542865,1098.304,2019_yk_418,Yukon,2019
1049,549.676,7.3038122761015656e-001,0.4647617915538498,1099.352,2019_yk_418,Yukon,2019
1050,550.2,7.3229988372335653e-001,0.469370388060753,1100.4,2019_yk_418,Yukon,2019
1051,550.724,7.3363363227957767e-001,0.473807485043208,1101.448,2019_yk_418,Yukon,2019
1052,551.248,7.3262899337244547e-001,0.46682414810343054,1102.496,2019_yk_418,Yukon,2019
1053,551.772,7.3324624761804702e-001,0.4649595456330396,1103.544,2019_yk_418,Yukon,2019
1054,552.296,7.3221419529370302e-001,0.4655980093749803,1104.592,2019_yk_418,Yukon,2019
1055,552.82,7.3276299451050442e-001,0.46384669962089126,1105.64,2019_yk_418,Yukon,2019
1056,553.344,7.3250235378404893e-001,0.4618147520419054,1106.688,2019_yk_418,Yukon,2019
1057,553.868,7.3240083357421859e-001,0.46274662886460555,1107.736,2019_yk_418,Yukon,2019
1058,554.392,7.3216155584231246e-001,0.46123823091747446,1108.784,2019_yk_418,Yukon,2019
1059,554.916,7.3345943806290237e-001,0.45651138007883246,1109.832,2019_yk_418,Yukon,2019
1060,555.44,7.3029156822090691e-001,0.4533648506152134,1110.88,2019_yk_418,Yukon,2019
1061,555.964,7.3263784770641249e-001,0.4495706210368848,1111.928,2019_yk_418,Yukon,2019
1062,556.488,7.3117498308252471e-001,0.4560488401051078,1112.976,2019_yk_418,Yukon,2019
1063,557.0120000000001,7.2986741198850325e-001,0.4546016286132528,1114.0240000000001,2019_yk_418,Yukon,2019
1064,557.5360000000001,7.3293648054411331e-001,0.45584199063689806,1115.0720000000001,2019_yk_418,Yukon,2019
1065,558.0600000000001,7.3398955701551105e-001,0.46355120517135506,1116.1200000000001,2019_yk_418,Yukon,2019
1066,558.5840000000001,7.3229096353675127e-001,0.4643672549789891,1117.1680000000001,2019_yk_418,Yukon,2019
1067,559.1080000000001,7.3328396816079611e-001,0.461990154649513,1118.2160000000001,2019_yk_418,Yukon,2019
1068,559.6320000000001,7.3508804248149340e-001,0.45907562131109864,1119.2640000000001,2019_yk_418,Yukon,2019
1069,560.1560000000001,7.3246105192409749e-001,0.46384026871654593,1120.3120000000001,2019_yk_418,Yukon,2019
1070,560.6800000000001,7.3262635840450530e-001,0.46015075136245737,1121.3600000000001,2019_yk_418,Yukon,2019
1071,561.2040000000001,7.3577252025062279e-001,0.45340177292502143,1122.4080000000001,2019_yk_418,Yukon,2019
1072,561.7280000000001,7.3497699613279144e-001,0.4514227955125741,1123.4560000000001,2019_yk_418,Yukon,2019
1073,562.2520000000001,7.3381826860026800e-001,0.45873475287159393,1124.5040000000001,2019_yk_418,Yukon,2019
1074,562.7760000000001,7.3453238951444821e-001,0.46126069148843457,1125.5520000000001,2019_yk_418,Yukon,2019
1075,563.3000000000001,7.3523073442052556e-001,0.46079231342830496,1126.6000000000001,2019_yk_418,Yukon,2019
1076,563.8240000000001,7.3445439143304359e-001,0.46637835043338377,1127.6480000000001,2019_yk_418,Yukon,2019
1077,564.3480000000001,7.3506460405920615e-001,0.46191310282398246,1128.6960000000001,2019_yk_418,Yukon,2019
1078,564.8720000000001,7.3346331744906490e-001,0.4604864770027583,1129.7440000000001,2019_yk_418,Yukon,2019
1079,565.3960000000001,7.3575291255957620e-001,0.46270311383044466,1130.7920000000001,2019_yk_418,Yukon,2019
1080,565.9200000000001,7.3486933490557105e-001,0.4619959921064879,1131.8400000000001,2019_yk_418,Yukon,2019
1081,566.4440000000001,7.3532227320728105e-001,0.45413201740471776,1132.8880000000001,2019_yk_418,Yukon,2019
1082,566.9680000000001,7.3364660036187079e-001,0.45437436545045473,1133.9360000000001,2019_yk_418,Yukon,2019
1083,567.4920000000001,7.3481506694958754e-001,0.4558606347871734,1134.9840000000002,2019_yk_418,Yukon,2019
1084,568.0160000000001,7.3570276380069277e-001,0.4562513534257832,1136.0320000000002,2019_yk_418,Yukon,2019
1085,568.5400000000001,7.3333842998977772e-001,0.4624327127495564,1137.0800000000002,2019_yk_418,Yukon,2019
1086,569.0640000000001,7.3257586416476850e-001,0.4621063252738975,1138.1280000000002,2019_yk_418,Yukon,2019
1087,569.5880000000001,7.3394178211824057e-001,0.466175688891524,1139.1760000000002,2019_yk_418,Yukon,2019
1088,570.1120000000001,7.3417299110662393e-001,0.46314330019949346,1140.2240000000002,2019_yk_418,Yukon,2019
1089,570.6360000000001,7.3574217250776164e-001,0.4623819097016163,1141.2720000000002,2019_yk_418,Yukon,2019
1090,571.16,7.3542363190080073e-001,0.46221199756873455,1142.32,2019_yk_418,Yukon,2019
1091,571.684,7.3502972191127169e-001,0.45378356273602344,1143.368,2019_yk_418,Yukon,2019
1092,572.208,7.3427177207366101e-001,0.4544922111079765,1144.416,2019_yk_418,Yukon,2019
1093,572.732,7.3476817500218816e-001,0.45561041904102034,1145.464,2019_yk_418,Yukon,2019
1094,573.256,7.3185683526353040e-001,0.46306617583671295,1146.512,2019_yk_418,Yukon,2019
1095,573.78,7.3331218951916155e-001,0.4648923582489352,1147.56,2019_yk_418,Yukon,2019
1096,574.304,7.3769537280261555e-001,0.4627714535695116,1148.608,2019_yk_418,Yukon,2019
1097,574.828,7.3420429208011972e-001,0.46467125010533095,1149.656,2019_yk_418,Yukon,2019
1098,575.352,7.3498144359100104e-001,0.472170913145898,1150.704,2019_yk_418,Yukon,2019
1099,575.876,7.3480325136257929e-001,0.47093717385167616,1151.752,2019_yk_418,Yukon,2019
1100,576.4,7.3565661363033386e-001,0.4687918063831123,1152.8,2019_yk_418,Yukon,2019
1101,576.924,7.3717275024877715e-001,0.46166184247167286,1153.848,2019_yk_418,Yukon,2019
1102,577.448,7.3511281714612320e-001,0.4635643562289365,1154.896,2019_yk_418,Yukon,2019
1103,577.972,7.3568743938797687e-001,0.46710914560772854,1155.944,2019_yk_418,Yukon,2019
1104,578.496,7.3565330275379615e-001,0.4661666240056336,1156.992,2019_yk_418,Yukon,2019
1105,579.02,7.3423554001575264e-001,0.4587248402403916,1158.04,2019_yk_418,Yukon,2019
1106,579.544,7.3545616633920730e-001,0.45632595671702014,1159.088,2019_yk_418,Yukon,2019
1107,580.068,7.3316804590498519e-001,0.45508015433737375,1160.136,2019_yk_418,Yukon,2019
1108,580.592,7.3485717572905962e-001,0.45542373728951646,1161.184,2019_yk_418,Yukon,2019
1109,581.116,7.3757124945374897e-001,0.45878460879324207,1162.232,2019_yk_418,Yukon,2019
1110,581.64,7.3444655541010129e-001,0.4641941194874852,1163.28,2019_yk_418,Yukon,2019
1111,582.164,7.3373437412604658e-001,0.46541943982194506,1164.328,2019_yk_418,Yukon,2019
1112,582.688,7.3561519443896883e-001,0.4711666915008024,1165.376,2019_yk_418,Yukon,2019
1113,583.212,7.3540826188256003e-001,0.47316848523086913,1166.424,2019_yk_418,Yukon,2019
1114,583.736,7.3362297943860422e-001,0.47048852170392574,1167.472,2019_yk_418,Yukon,2019
1115,584.26,7.3649879095904458e-001,0.4758093414098398,1168.52,2019_yk_418,Yukon,2019
1116,584.784,7.3565742749251994e-001,0.47626999374489254,1169.568,2019_yk_418,Yukon,2019
1117,585.308,7.3180874490366521e-001,0.4877919570429846,1170.616,2019_yk_418,Yukon,2019
1118,585.832,7.3309373871469352e-001,0.4846234414751984,1171.664,2019_yk_418,Yukon,2019
1119,586.356,7.3335755809061909e-001,0.4802492556903956,1172.712,2019_yk_418,Yukon,2019
1120,586.88,7.3720920811142665e-001,0.4791422409735196,1173.76,2019_yk_418,Yukon,2019
1121,587.404,7.3392535206819132e-001,0.4843339337734804,1174.808,2019_yk_418,Yukon,2019
1122,587.928,7.3720429607524673e-001,0.48893798438842934,1175.856,2019_yk_418,Yukon,2019
1123,588.452,7.3532641709701752e-001,0.48184354470186913,1176.904,2019_yk_418,Yukon,2019
1124,588.976,7.3229349406119493e-001,0.4808037876925339,1177.952,2019_yk_418,Yukon,2019
1125,589.5,7.3483086446359858e-001,0.48153393863965577,1179,2019_yk_418,Yukon,2019
1126,590.024,7.3506167905745101e-001,0.4825218885193606,1180.048,2019_yk_418,Yukon,2019
1127,590.548,7.3361767299486080e-001,0.4861215406550526,1181.096,2019_yk_418,Yukon,2019
1128,591.072,7.3575021393066542e-001,0.48295281849255184,1182.144,2019_yk_418,Yukon,2019
1129,591.596,7.3504960834547084e-001,0.48107673477250706,1183.192,2019_yk_418,Yukon,2019
1130,592.12,7.3542192761318781e-001,0.4772458542473747,1184.24,2019_yk_418,Yukon,2019
1131,592.644,7.3454398764941908e-001,0.4791228273337181,1185.288,2019_yk_418,Yukon,2019
1132,593.168,7.3532332449735471e-001,0.48084878451190177,1186.336,2019_yk_418,Yukon,2019
1133,593.692,7.3612313731879708e-001,0.4805370755151028,1187.384,2019_yk_418,Yukon,2019
1134,594.216,7.3350727142200822e-001,0.4852312452632542,1188.432,2019_yk_418,Yukon,2019
1135,594.74,7.3714940133297635e-001,0.49181539589732254,1189.48,2019_yk_418,Yukon,2019
1136,595.264,7.3433690836022492e-001,0.49763438651951947,1190.528,2019_yk_418,Yukon,2019
1137,595.788,7.3431941033036119e-001,0.5010573372458675,1191.576,2019_yk_418,Yukon,2019
1138,596.312,7.3212546466424777e-001,0.4966866166406416,1192.624,2019_yk_418,Yukon,2019
1139,596.836,7.3532484318043256e-001,0.49317093998905215,1193.672,2019_yk_418,Yukon,2019
1140,597.36,7.3444187481471634e-001,0.49258060714721297,1194.72,2019_yk_418,Yukon,2019
1141,597.884,7.3404088453584526e-001,0.4887234476315011,1195.768,2019_yk_418,Yukon,2019
1142,598.408,7.3562487199416859e-001,0.4911746362856184,1196.816,2019_yk_418,Yukon,2019
1143,598.932,7.3476018386093833e-001,0.5005976085771399,1197.864,2019_yk_418,Yukon,2019
1144,599.456,7.3506482779451388e-001,0.4964879727901744,1198.912,2019_yk_418,Yukon,2019
1145,599.98,7.3460833684661442e-001,0.5000778748512602,1199.96,2019_yk_418,Yukon,2019
1146,600.504,7.3641480807730941e-001,0.5052963112758454,1201.008,2019_yk_418,Yukon,2019
1147,601.028,7.3478023162083694e-001,0.5107505023708625,1202.056,2019_yk_418,Yukon,2019
1148,601.552,7.3408863309888306e-001,0.5122575921976994,1203.104,2019_yk_418,Yukon,2019
1149,602.076,7.3589704438260650e-001,0.5064693573470466,1204.152,2019_yk_418,Yukon,2019
1150,602.6,7.3551491693351934e-001,0.5007906739350155,1205.2,2019_yk_418,Yukon,2019
1151,603.124,7.3426400581286433e-001,0.4988125065071981,1206.248,2019_yk_418,Yukon,2019
1152,603.648,7.3743592187132112e-001,0.4996623626531676,1207.296,2019_yk_418,Yukon,2019
1153,604.172,7.3605787074150653e-001,0.49503300946785667,1208.344,2019_yk_418,Yukon,2019
1154,604.696,7.3719320882946848e-001,0.4889241136258411,1209.392,2019_yk_418,Yukon,2019
1155,605.22,7.3481786825861228e-001,0.490490424873584,1210.44,2019_yk_418,Yukon,2019
1156,605.744,7.3714585581185366e-001,0.49237492869863536,1211.488,2019_yk_418,Yukon,2019
1157,606.268,7.3336320272499733e-001,0.48974895612460895,1212.536,2019_yk_418,Yukon,2019
1158,606.792,7.3545192262838777e-001,0.4959635398798368,1213.584,2019_yk_418,Yukon,2019
1159,607.316,7.3444492072490419e-001,0.4960887088849119,1214.632,2019_yk_418,Yukon,2019
1160,607.84,7.3600142991728090e-001,0.5037597845497291,1215.68,2019_yk_418,Yukon,2019
1161,608.364,7.3650230827116792e-001,0.512184890957159,1216.728,2019_yk_418,Yukon,2019
1162,608.888,7.3714774054835130e-001,0.5053334632422394,1217.776,2019_yk_418,Yukon,2019
1163,609.412,7.3390690243191103e-001,0.5005421560158699,1218.824,2019_yk_418,Yukon,2019
1164,609.936,7.3371544012062895e-001,0.49967747514417327,1219.872,2019_yk_418,Yukon,2019
1165,610.46,7.3883930255498109e-001,0.49510397260484496,1220.92,2019_yk_418,Yukon,2019
1166,610.984,7.3579641356035941e-001,0.501049920919843,1221.968,2019_yk_418,Yukon,2019
1167,611.508,7.3822881003667074e-001,0.5054532487200251,1223.016,2019_yk_418,Yukon,2019
1168,612.032,7.3641140893270396e-001,0.5114199964857172,1224.064,2019_yk_418,Yukon,2019
1169,612.556,7.3592040795523916e-001,0.5154722936465999,1225.112,2019_yk_418,Yukon,2019
1170,613.08,7.3786271513628499e-001,0.5150511961570049,1226.16,2019_yk_418,Yukon,2019
1171,613.604,7.3522044241738482e-001,0.5197498226337192,1227.208,2019_yk_418,Yukon,2019
1172,614.128,7.3679235958411038e-001,0.5188109063576755,1228.256,2019_yk_418,Yukon,2019
1173,614.652,7.3572205608405339e-001,0.5189387225238891,1229.304,2019_yk_418,Yukon,2019
1174,615.176,7.3605088628840443e-001,0.5261353103838692,1230.352,2019_yk_418,Yukon,2019
1175,615.7,7.3616067835481391e-001,0.5176915787564216,1231.4,2019_yk_418,Yukon,2019
1176,616.224,7.3435559169511766e-001,0.5197752246633977,1232.448,2019_yk_418,Yukon,2019
1177,616.748,7.3554564553459889e-001,0.5158953230947899,1233.496,2019_yk_418,Yukon,2019
1178,617.272,7.3686914296276973e-001,0.5106594384004971,1234.544,2019_yk_418,Yukon,2019
1179,617.796,7.3601313794870515e-001,0.5112365867085634,1235.592,2019_yk_418,Yukon,2019
1180,618.32,7.3313400439786081e-001,0.5165731244019433,1236.64,2019_yk_418,Yukon,2019
1181,618.844,7.3427159409284193e-001,0.5166576141238757,1237.688,2019_yk_418,Yukon,2019
1182,619.368,7.3585243526725508e-001,0.5234853695552922,1238.736,2019_yk_418,Yukon,2019
1183,619.892,7.3434362489473248e-001,0.5245159200440849,1239.784,2019_yk_418,Yukon,2019
1184,620.416,7.3649451775007735e-001,0.5176518982892272,1240.832,2019_yk_418,Yukon,2019
1185,620.94,7.3580664420755293e-001,0.5128629047210813,1241.88,2019_yk_418,Yukon,2019
1186,621.464,7.3686680399533622e-001,0.5065789692541823,1242.928,2019_yk_418,Yukon,2019
1187,621.988,7.3439070465161760e-001,0.5134268850456385,1243.976,2019_yk_418,Yukon,2019
1188,622.5120000000001,7.3588623635726358e-001,0.5159314274314389,1245.0240000000001,2019_yk_418,Yukon,2019
1189,623.0360000000001,7.3333397701542136e-001,0.5104928025674058,1246.0720000000001,2019_yk_418,Yukon,2019
1190,623.5600000000001,7.3576518034527061e-001,0.5058267322779973,1247.1200000000001,2019_yk_418,Yukon,2019
1191,624.0840000000001,7.3643613131390495e-001,0.5034246914372691,1248.1680000000001,2019_yk_418,Yukon,2019
1192,624.6080000000001,7.3543012643574956e-001,0.5007983853086345,1249.2160000000001,2019_yk_418,Yukon,2019
1193,625.1320000000001,7.3700634995039493e-001,0.49627189855625975,1250.2640000000001,2019_yk_418,Yukon,2019
1194,625.6560000000001,7.3603117101209958e-001,0.4933909455422306,1251.3120000000001,2019_yk_418,Yukon,2019
1195,626.1800000000001,7.3418156751819164e-001,0.49538372513849166,1252.3600000000001,2019_yk_418,Yukon,2019
1196,626.7040000000001,7.3460548772914580e-001,0.4970443148476939,1253.4080000000001,2019_yk_418,Yukon,2019
1197,627.2280000000001,7.3360755409083445e-001,0.5011757077899953,1254.4560000000001,2019_yk_418,Yukon,2019
1198,627.7520000000001,7.3584998365610688e-001,0.5062661997708379,1255.5040000000001,2019_yk_418,Yukon,2019
1199,628.2760000000001,7.3425119468439737e-001,0.5083435900692204,1256.5520000000001,2019_yk_418,Yukon,2019
1200,628.8000000000001,7.3433135694508411e-001,0.5123067573178091,1257.6000000000001,2019_yk_418,Yukon,2019
1201,629.3240000000001,7.3580306868012701e-001,0.5055400483654918,1258.6480000000001,2019_yk_418,Yukon,2019
1202,629.8480000000001,7.3629585996003377e-001,0.506867154899069,1259.6960000000001,2019_yk_418,Yukon,2019
1203,630.3720000000001,7.3567749283560502e-001,0.5002103818859024,1260.7440000000001,2019_yk_418,Yukon,2019
1204,630.8960000000001,7.3542518693246339e-001,0.4936654157512237,1261.7920000000001,2019_yk_418,Yukon,2019
1205,631.4200000000001,7.3454995040210325e-001,0.4915357241377932,1262.8400000000001,2019_yk_418,Yukon,2019
1206,631.9440000000001,7.3733316005224336e-001,0.48931373455605626,1263.8880000000001,2019_yk_418,Yukon,2019
1207,632.4680000000001,7.3387826339823359e-001,0.5092387447255544,1264.9360000000001,2019_yk_418,Yukon,2019
1208,632.9920000000001,7.3401152900384559e-001,0.51821649354516,1265.9840000000002,2019_yk_418,Yukon,2019
1209,633.5160000000001,7.3620609570712303e-001,0.5247363915489712,1267.0320000000002,2019_yk_418,Yukon,2019
1210,634.0400000000001,7.3477016557524177e-001,0.5285755844800695,1268.0800000000002,2019_yk_418,Yukon,2019
1211,634.5640000000001,7.3631999360936662e-001,0.5327373093081313,1269.1280000000002,2019_yk_418,Yukon,2019
1212,635.0880000000001,7.3508716946326136e-001,0.5298625912887058,1270.1760000000002,2019_yk_418,Yukon,2019
1213,635.6120000000001,7.3700049051690353e-001,0.5339885648984327,1271.2240000000002,2019_yk_418,Yukon,2019
1214,636.1360000000001,7.3412918968870111e-001,0.5287735404578517,1272.2720000000002,2019_yk_418,Yukon,2019
1215,636.6600000000001,7.3662393027448703e-001,0.5202812805327338,1273.3200000000002,2019_yk_418,Yukon,2019
1216,637.1840000000001,7.3599862172986441e-001,0.518550237609316,1274.3680000000002,2019_yk_418,Yukon,2019
1217,637.708,7.3389222859296566e-001,0.5221728073770957,1275.416,2019_yk_418,Yukon,2019
1218,638.232,7.3773770352653634e-001,0.5262928364899285,1276.464,2019_yk_418,Yukon,2019
1219,638.756,7.3461337010705063e-001,0.5325590456663073,1277.512,2019_yk_418,Yukon,2019
1220,639.28,7.3556136804815175e-001,0.5264354056444578,1278.56,2019_yk_418,Yukon,2019
1221,639.804,7.3615714188927783e-001,0.5291532373265956,1279.608,2019_yk_418,Yukon,2019
1222,640.328,7.3539087353358090e-001,0.5340387370968732,1280.656,2019_yk_418,Yukon,2019
1223,640.852,7.3405430828302842e-001,0.5360060380615073,1281.704,2019_yk_418,Yukon,2019
1224,641.376,7.3391710134146015e-001,0.5424469490007143,1282.752,2019_yk_418,Yukon,2019
1225,641.9,7.3574950647385862e-001,0.5330023505128393,1283.8,2019_yk_418,Yukon,2019
1226,642.424,7.3666211301073958e-001,0.5277639325158145,1284.848,2019_yk_418,Yukon,2019
1227,642.948,7.3601575401546426e-001,0.5274797081821494,1285.896,2019_yk_418,Yukon,2019
1228,643.472,7.3626576468323435e-001,0.5239559286343801,1286.944,2019_yk_418,Yukon,2019
1229,643.996,7.3618779354138197e-001,0.530765001589173,1287.992,2019_yk_418,Yukon,2019
1230,644.52,7.3572102162496067e-001,0.5262191621280685,1289.04,2019_yk_418,Yukon,2019
1231,645.044,7.3516390947417520e-001,0.5275555550188602,1290.088,2019_yk_418,Yukon,2019
1232,645.568,7.3598157441526180e-001,0.5259460655734622,1291.136,2019_yk_418,Yukon,2019
1233,646.092,7.3429188918059018e-001,0.5308844514031554,1292.184,2019_yk_418,Yukon,2019
1234,646.616,7.3542044147617469e-001,0.5298308027185701,1293.232,2019_yk_418,Yukon,2019
1235,647.14,7.3788378810008604e-001,0.5229419914312277,1294.28,2019_yk_418,Yukon,2019
1236,647.664,7.3731768680611043e-001,0.5215391529087903,1295.328,2019_yk_418,Yukon,2019
1237,648.188,7.3503719107916632e-001,0.5193551113326328,1296.376,2019_yk_418,Yukon,2019
1238,648.712,7.3420670172176161e-001,0.5210202130506684,1297.424,2019_yk_418,Yukon,2019
1239,649.236,7.3765897740956377e-001,0.5191343542747859,1298.472,2019_yk_418,Yukon,2019
1240,649.76,7.3594863937317601e-001,0.5167173276120566,1299.52,2019_yk_418,Yukon,2019
1241,650.284,7.3681499083051716e-001,0.5163710290029547,1300.568,2019_yk_418,Yukon,2019
1242,650.808,7.3508175294002931e-001,0.5254305778668749,1301.616,2019_yk_418,Yukon,2019
