Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1322,692.7280000000001,7.0967088068634454e-001,0.248245600544241,1385.4560000000001,2019_yk_406,Yukon,2019
1323,693.2520000000001,7.1186080916331196e-001,0.24721345105403783,1386.5040000000001,2019_yk_406,Yukon,2019
1324,693.7760000000001,7.1082375271132003e-001,0.24338045474681885,1387.5520000000001,2019_yk_406,Yukon,2019
1325,694.3000000000001,7.1783754496249774e-001,0.244647281942832,1388.6000000000001,2019_yk_406,Yukon,2019
1326,694.8240000000001,7.1005859293424323e-001,0.24384651206541244,1389.6480000000001,2019_yk_406,Yukon,2019
1327,695.3480000000001,7.0918902845635001e-001,0.24317883148389988,1390.6960000000001,2019_yk_406,Yukon,2019
1328,695.8720000000001,7.1272781679588870e-001,0.24692542501920675,1391.7440000000001,2019_yk_406,Yukon,2019
1329,696.3960000000001,7.1102830377754322e-001,0.24347383089594185,1392.7920000000001,2019_yk_406,Yukon,2019
1330,696.9200000000001,7.0972291111264574e-001,0.2424237330837968,1393.8400000000001,2019_yk_406,Yukon,2019
1331,697.4440000000001,7.1012243862769719e-001,0.24413427659733777,1394.8880000000001,2019_yk_406,Yukon,2019
1332,697.9680000000001,7.1179550703752748e-001,0.2475088033326148,1395.9360000000001,2019_yk_406,Yukon,2019
1333,698.4920000000001,7.0535789229769297e-001,0.24463425453779344,1396.9840000000002,2019_yk_406,Yukon,2019
1334,699.0160000000001,7.1240438320493682e-001,0.24519669823365933,1398.0320000000002,2019_yk_406,Yukon,2019
1335,699.5400000000001,7.0964879273539461e-001,0.24279776196334096,1399.0800000000002,2019_yk_406,Yukon,2019
1336,700.0640000000001,7.0644986355413575e-001,0.24247928452453213,1400.1280000000002,2019_yk_406,Yukon,2019
1337,700.5880000000001,7.1123773941316581e-001,0.24336103561754308,1401.1760000000002,2019_yk_406,Yukon,2019
1338,701.1120000000001,7.1246080370426002e-001,0.24063056331350824,1402.2240000000002,2019_yk_406,Yukon,2019
1339,701.6360000000001,7.0819006544606466e-001,0.24200519277436044,1403.2720000000002,2019_yk_406,Yukon,2019
1340,702.1600000000001,7.1453032913434322e-001,0.24319478978116207,1404.3200000000002,2019_yk_406,Yukon,2019
1341,702.6840000000001,7.1174415092743559e-001,0.2371532221741216,1405.3680000000002,2019_yk_406,Yukon,2019
1342,703.2080000000001,7.1291595696534094e-001,0.2372836032647143,1406.4160000000002,2019_yk_406,Yukon,2019
1343,703.7320000000001,7.0984772388504402e-001,0.2402206534846148,1407.4640000000002,2019_yk_406,Yukon,2019
1344,704.2560000000001,7.1558159864430737e-001,0.2378219845059252,1408.5120000000002,2019_yk_406,Yukon,2019
1345,704.7800000000001,7.0805136436357319e-001,0.24200598984470267,1409.5600000000002,2019_yk_406,Yukon,2019
1346,705.304,7.1240095050659635e-001,0.2445467887548208,1410.608,2019_yk_406,Yukon,2019
1347,705.828,7.0819738715516656e-001,0.2426260174239633,1411.656,2019_yk_406,Yukon,2019
1348,706.352,7.1289581859465656e-001,0.24328655442010008,1412.704,2019_yk_406,Yukon,2019
1349,706.876,7.1069683467382649e-001,0.24324505990947823,1413.752,2019_yk_406,Yukon,2019
1350,707.4,7.0713762945978476e-001,0.24814894810015756,1414.8,2019_yk_406,Yukon,2019
1351,707.924,7.0619501802303775e-001,0.2476322788219643,1415.848,2019_yk_406,Yukon,2019
1352,708.448,7.1089905765628314e-001,0.24979424315379653,1416.896,2019_yk_406,Yukon,2019
1353,708.972,7.0946602442636364e-001,0.2498195742937236,1417.944,2019_yk_406,Yukon,2019
1354,709.496,7.1121018213604492e-001,0.24437400415708024,1418.992,2019_yk_406,Yukon,2019
1355,710.02,7.0914315397161076e-001,0.24551594123009057,1420.04,2019_yk_406,Yukon,2019
1356,710.544,7.1267991273431419e-001,0.2468622876951551,1421.088,2019_yk_406,Yukon,2019
1357,711.068,7.1210622197657003e-001,0.24881343590521837,1422.136,2019_yk_406,Yukon,2019
1358,711.592,7.1157361307046052e-001,0.24707062775750596,1423.184,2019_yk_406,Yukon,2019
1359,712.116,7.0945194518941535e-001,0.24701414298259083,1424.232,2019_yk_406,Yukon,2019
1360,712.64,7.0857125049091507e-001,0.2482469319034512,1425.28,2019_yk_406,Yukon,2019
1361,713.164,7.0992071168820015e-001,0.2509670092703626,1426.328,2019_yk_406,Yukon,2019
1362,713.688,7.1029783808298308e-001,0.24974891517659856,1427.376,2019_yk_406,Yukon,2019
1363,714.212,7.1316542315985998e-001,0.25326556522996985,1428.424,2019_yk_406,Yukon,2019
1364,714.736,7.0711015407466471e-001,0.2503249836991721,1429.472,2019_yk_406,Yukon,2019
1365,715.26,7.0611303420010618e-001,0.24949777812689247,1430.52,2019_yk_406,Yukon,2019
1366,715.784,7.0930726716467052e-001,0.24983957296712905,1431.568,2019_yk_406,Yukon,2019
1367,716.308,7.0772681007726301e-001,0.24792265962941565,1432.616,2019_yk_406,Yukon,2019
1368,716.832,7.0708836741833359e-001,0.24577539337126583,1433.664,2019_yk_406,Yukon,2019
1369,717.356,7.0844311038420571e-001,0.24448059580273224,1434.712,2019_yk_406,Yukon,2019
1370,717.88,7.1423415825034109e-001,0.2474374918060777,1435.76,2019_yk_406,Yukon,2019
1371,718.404,7.1394958770364614e-001,0.25307920425631075,1436.808,2019_yk_406,Yukon,2019
1372,718.928,7.0848031486712792e-001,0.25231005901297154,1437.856,2019_yk_406,Yukon,2019
1373,719.452,7.1246569395782955e-001,0.24781246041582627,1438.904,2019_yk_406,Yukon,2019
1374,719.976,7.1143075573936898e-001,0.2480171627746001,1439.952,2019_yk_406,Yukon,2019
1375,720.5,7.1329168710311219e-001,0.2490836051343235,1441,2019_yk_406,Yukon,2019
1376,721.024,7.1259060015474651e-001,0.24681700151605776,1442.048,2019_yk_406,Yukon,2019
1377,721.548,7.1356517214888227e-001,0.2444821907674806,1443.096,2019_yk_406,Yukon,2019
1378,722.072,7.1205547920361956e-001,0.2468676156015796,1444.144,2019_yk_406,Yukon,2019
1379,722.596,7.1400801574778405e-001,0.24605274116415227,1445.192,2019_yk_406,Yukon,2019
1380,723.12,7.1497652679670953e-001,0.2426494114093018,1446.24,2019_yk_406,Yukon,2019
1381,723.644,7.1470026856458302e-001,0.2438196790811706,1447.288,2019_yk_406,Yukon,2019
1382,724.168,7.1145939769797395e-001,0.24619729806669827,1448.336,2019_yk_406,Yukon,2019
1383,724.692,7.0836215699040672e-001,0.2436478038801296,1449.384,2019_yk_406,Yukon,2019
1384,725.216,7.1393889035676283e-001,0.2459521214338277,1450.432,2019_yk_406,Yukon,2019
1385,725.74,7.0917547969284311e-001,0.2429038526837229,1451.48,2019_yk_406,Yukon,2019
1386,726.264,7.1048687708785396e-001,0.24370544686295287,1452.528,2019_yk_406,Yukon,2019
1387,726.788,7.1575017833206056e-001,0.24605433837579815,1453.576,2019_yk_406,Yukon,2019
1388,727.312,7.0734239919786945e-001,0.24872019737337933,1454.624,2019_yk_406,Yukon,2019
1389,727.836,7.1045637402159478e-001,0.2514590637374126,1455.672,2019_yk_406,Yukon,2019
1390,728.36,7.1669208415664043e-001,0.24844771901612295,1456.72,2019_yk_406,Yukon,2019
1391,728.884,7.1058152355486381e-001,0.2442472238561598,1457.768,2019_yk_406,Yukon,2019
1392,729.408,7.1150213537027507e-001,0.2421268854427683,1458.816,2019_yk_406,Yukon,2019
1393,729.932,7.1324581204962756e-001,0.24263292923220275,1459.864,2019_yk_406,Yukon,2019
1394,730.456,7.0971591449454663e-001,0.24537679327164183,1460.912,2019_yk_406,Yukon,2019
1395,730.98,7.0894211176335653e-001,0.24502248325821285,1461.96,2019_yk_406,Yukon,2019
1396,731.504,7.1462589588808723e-001,0.24607270647385737,1463.008,2019_yk_406,Yukon,2019
1397,732.028,7.1013902946351670e-001,0.24964920008940436,1464.056,2019_yk_406,Yukon,2019
1398,732.552,7.1044178030653982e-001,0.2527364664218258,1465.104,2019_yk_406,Yukon,2019
1399,733.076,7.1169328932285680e-001,0.25217347218792924,1466.152,2019_yk_406,Yukon,2019
1400,733.6,7.0914478282646465e-001,0.25191208290447864,1467.2,2019_yk_406,Yukon,2019
1401,734.124,7.1288559405082963e-001,0.2552141208956343,1468.248,2019_yk_406,Yukon,2019
1402,734.648,7.1099065737311706e-001,0.25440817051089776,1469.296,2019_yk_406,Yukon,2019
1403,735.172,7.1206731303958903e-001,0.2575016666571197,1470.344,2019_yk_406,Yukon,2019
1404,735.696,7.1028585837495106e-001,0.25815312498357607,1471.392,2019_yk_406,Yukon,2019
1405,736.22,7.0902787176089466e-001,0.25945406609519495,1472.44,2019_yk_406,Yukon,2019
1406,736.744,7.1472694745518517e-001,0.25903564211890445,1473.488,2019_yk_406,Yukon,2019
1407,737.268,7.1439062366306882e-001,0.2616048242038723,1474.536,2019_yk_406,Yukon,2019
1408,737.792,7.1106604775080628e-001,0.26136356309614095,1475.584,2019_yk_406,Yukon,2019
1409,738.316,7.1282258783945851e-001,0.2621577753523635,1476.632,2019_yk_406,Yukon,2019
1410,738.84,7.1254012764467001e-001,0.2635039810071105,1477.68,2019_yk_406,Yukon,2019
1411,739.364,7.1172777949858435e-001,0.26249820873533397,1478.728,2019_yk_406,Yukon,2019
1412,739.888,7.1338546369733991e-001,0.2664180887171762,1479.776,2019_yk_406,Yukon,2019
1413,740.412,7.1138988953757143e-001,0.269505250006488,1480.824,2019_yk_406,Yukon,2019
1414,740.936,7.1402062182570225e-001,0.27035931364803945,1481.872,2019_yk_406,Yukon,2019
1415,741.46,7.1042939906343028e-001,0.26963199085456535,1482.92,2019_yk_406,Yukon,2019
1416,741.984,7.0837636905236179e-001,0.27358658988129003,1483.968,2019_yk_406,Yukon,2019
1417,742.508,7.1501067068767332e-001,0.27636585309275463,1485.016,2019_yk_406,Yukon,2019
1418,743.032,7.1496938022799783e-001,0.2807503202830571,1486.064,2019_yk_406,Yukon,2019
1419,743.556,7.1122346813277326e-001,0.28172745398413795,1487.112,2019_yk_406,Yukon,2019
1420,744.08,7.1024210000496724e-001,0.28607188808413375,1488.16,2019_yk_406,Yukon,2019
1421,744.604,7.1171267911703318e-001,0.2899390602226721,1489.208,2019_yk_406,Yukon,2019
1422,745.128,7.1334209985491681e-001,0.29233406470298373,1490.256,2019_yk_406,Yukon,2019
1423,745.652,7.1018610698772433e-001,0.29629655580107184,1491.304,2019_yk_406,Yukon,2019
1424,746.176,7.0971025200686078e-001,0.2986763956712249,1492.352,2019_yk_406,Yukon,2019
1425,746.7,7.1053596037391431e-001,0.3002576975915459,1493.4,2019_yk_406,Yukon,2019
1426,747.224,7.0814201362137574e-001,0.30226607747816897,1494.448,2019_yk_406,Yukon,2019
1427,747.748,7.1241174163421273e-001,0.30653969392126323,1495.496,2019_yk_406,Yukon,2019
1428,748.272,7.1181118255722642e-001,0.30544563772816963,1496.544,2019_yk_406,Yukon,2019
1429,748.796,7.1436921520437890e-001,0.3124101700456226,1497.592,2019_yk_406,Yukon,2019
1430,749.32,7.0964729528903248e-001,0.32109512758234815,1498.64,2019_yk_406,Yukon,2019
1431,749.844,7.1321473786021550e-001,0.32389664247632954,1499.688,2019_yk_406,Yukon,2019
1432,750.368,7.1336041337762024e-001,0.3274204254087316,1500.736,2019_yk_406,Yukon,2019
1433,750.892,7.1157974864255324e-001,0.32997254193300674,1501.784,2019_yk_406,Yukon,2019
1434,751.416,7.1376417762383215e-001,0.3340842870949094,1502.832,2019_yk_406,Yukon,2019
1435,751.94,7.1251627489791225e-001,0.337173820254339,1503.88,2019_yk_406,Yukon,2019
1436,752.464,7.1143008800542351e-001,0.340280323002434,1504.928,2019_yk_406,Yukon,2019
1437,752.988,7.1207238771791981e-001,0.34549404603518685,1505.976,2019_yk_406,Yukon,2019
1438,753.5120000000001,7.1309470817767528e-001,0.3541639166088175,1507.0240000000001,2019_yk_406,Yukon,2019
1439,754.0360000000001,7.1291887072277416e-001,0.357419079980837,1508.0720000000001,2019_yk_406,Yukon,2019
1440,754.5600000000001,7.1165936142728015e-001,0.36004827612649887,1509.1200000000001,2019_yk_406,Yukon,2019
1441,755.0840000000001,7.1130120873048386e-001,0.36707896824253666,1510.1680000000001,2019_yk_406,Yukon,2019
1442,755.6080000000001,7.0907868265513940e-001,0.373217058928724,1511.2160000000001,2019_yk_406,Yukon,2019
1443,756.1320000000001,7.1055016446037400e-001,0.37522758365938313,1512.2640000000001,2019_yk_406,Yukon,2019
1444,756.6560000000001,7.1049256458203791e-001,0.38016857391066977,1513.3120000000001,2019_yk_406,Yukon,2019
1445,757.1800000000001,7.1112693822837281e-001,0.38134513977948825,1514.3600000000001,2019_yk_406,Yukon,2019
1446,757.7040000000001,7.0790763295603465e-001,0.386362929048527,1515.4080000000001,2019_yk_406,Yukon,2019
1447,758.2280000000001,7.1058055798974173e-001,0.3853144568664792,1516.4560000000001,2019_yk_406,Yukon,2019
1448,758.7520000000001,7.1332312231860762e-001,0.3911550295044944,1517.5040000000001,2019_yk_406,Yukon,2019
1449,759.2760000000001,7.1266391662909256e-001,0.4009732239124068,1518.5520000000001,2019_yk_406,Yukon,2019
1450,759.8000000000001,7.0927154951758198e-001,0.4054750497290347,1519.6000000000001,2019_yk_406,Yukon,2019
1451,760.3240000000001,7.1059573634912110e-001,0.4081923472344291,1520.6480000000001,2019_yk_406,Yukon,2019
1452,760.8480000000001,7.1263479954145481e-001,0.4108177676938187,1521.6960000000001,2019_yk_406,Yukon,2019
1453,761.3720000000001,7.0962356549956740e-001,0.4118736448577566,1522.7440000000001,2019_yk_406,Yukon,2019
1454,761.8960000000001,7.1146096569710005e-001,0.41256975547127867,1523.7920000000001,2019_yk_406,Yukon,2019
1455,762.4200000000001,7.1087146268432733e-001,0.42048643996824936,1524.8400000000001,2019_yk_406,Yukon,2019
1456,762.9440000000001,7.1241978421697927e-001,0.4282831492001483,1525.8880000000001,2019_yk_406,Yukon,2019
1457,763.4680000000001,7.0902757716152687e-001,0.4378328457522408,1526.9360000000001,2019_yk_406,Yukon,2019
1458,763.9920000000001,7.0888675603799101e-001,0.44561698285267926,1527.9840000000002,2019_yk_406,Yukon,2019
1459,764.5160000000001,7.1314466729105275e-001,0.45405457583239534,1529.0320000000002,2019_yk_406,Yukon,2019
1460,765.0400000000001,7.0962847426799258e-001,0.4589802653074184,1530.0800000000002,2019_yk_406,Yukon,2019
1461,765.5640000000001,7.1108552321692864e-001,0.4679345861775121,1531.1280000000002,2019_yk_406,Yukon,2019
1462,766.0880000000001,7.0867537855522789e-001,0.475170123290728,1532.1760000000002,2019_yk_406,Yukon,2019
1463,766.6120000000001,7.1148484967076475e-001,0.4746243805289731,1533.2240000000002,2019_yk_406,Yukon,2019
1464,767.1360000000001,7.1011670279908123e-001,0.4797962405786984,1534.2720000000002,2019_yk_406,Yukon,2019
1465,767.6600000000001,7.1022452974178085e-001,0.4845739341718074,1535.3200000000002,2019_yk_406,Yukon,2019
1466,768.1840000000001,7.1093597028173849e-001,0.48345145618704566,1536.3680000000002,2019_yk_406,Yukon,2019
1467,768.7080000000001,7.0815566228587479e-001,0.4858012001521321,1537.4160000000002,2019_yk_406,Yukon,2019
1468,769.2320000000001,7.0892760241214992e-001,0.49175310032651265,1538.4640000000002,2019_yk_406,Yukon,2019
1469,769.7560000000001,7.0979999477889666e-001,0.5020555256851543,1539.5120000000002,2019_yk_406,Yukon,2019
1470,770.2800000000001,7.0951487255389833e-001,0.5076051683243504,1540.5600000000002,2019_yk_406,Yukon,2019
1471,770.8040000000001,7.1129929969590722e-001,0.5204488084824114,1541.6080000000002,2019_yk_406,Yukon,2019
1472,771.3280000000001,7.0894321148843642e-001,0.51931883890975294,1542.6560000000002,2019_yk_406,Yukon,2019
1473,771.852,7.0695235976438453e-001,0.5230637936945243,1543.704,2019_yk_406,Yukon,2019
1474,772.376,7.0879796263805617e-001,0.5322706085967144,1544.752,2019_yk_406,Yukon,2019
1475,772.9,7.0974251589568449e-001,0.5455452027047238,1545.8,2019_yk_406,Yukon,2019
1476,773.424,7.0859593037878488e-001,0.5511549305570668,1546.848,2019_yk_406,Yukon,2019
1477,773.948,7.1013604984927481e-001,0.5608499035594053,1547.896,2019_yk_406,Yukon,2019
1478,774.472,7.1251413207526548e-001,0.5590346516273349,1548.944,2019_yk_406,Yukon,2019
1479,774.996,7.1142560582751235e-001,0.558977261842533,1549.992,2019_yk_406,Yukon,2019
1480,775.52,7.0885406322718958e-001,0.5676636699381551,1551.04,2019_yk_406,Yukon,2019
1481,776.044,7.0954551233371721e-001,0.5599575255170168,1552.088,2019_yk_406,Yukon,2019
1482,776.568,7.0898078526157426e-001,0.5667621857267433,1553.136,2019_yk_406,Yukon,2019
1483,777.092,7.1210349377988658e-001,0.5676250175057427,1554.184,2019_yk_406,Yukon,2019
1484,777.616,7.1053463760183166e-001,0.5741014239796719,1555.232,2019_yk_406,Yukon,2019
1485,778.14,7.1133395285368295e-001,0.5776811313396427,1556.28,2019_yk_406,Yukon,2019
1486,778.664,7.1151227650367610e-001,0.5780390093197717,1557.328,2019_yk_406,Yukon,2019
1487,779.188,7.1153050549787167e-001,0.5810559760291147,1558.376,2019_yk_406,Yukon,2019
1488,779.712,7.1059453239861148e-001,0.5906276334003339,1559.424,2019_yk_406,Yukon,2019
1489,780.236,7.1100253084745979e-001,0.6029584905486828,1560.472,2019_yk_406,Yukon,2019
1490,780.76,7.1013840130346040e-001,0.6006798219285769,1561.52,2019_yk_406,Yukon,2019
1491,781.284,7.0746514711655883e-001,0.6028911978781968,1562.568,2019_yk_406,Yukon,2019
1492,781.808,7.0826736500968424e-001,0.607007473056042,1563.616,2019_yk_406,Yukon,2019
1493,782.332,7.0945004797912758e-001,0.6121001509244703,1564.664,2019_yk_406,Yukon,2019
1494,782.856,7.1268214635704574e-001,0.6159968775452668,1565.712,2019_yk_406,Yukon,2019
1495,783.38,7.1203011560930052e-001,0.6131802123603968,1566.76,2019_yk_406,Yukon,2019
1496,783.904,7.1114057402944530e-001,0.6297410462451515,1567.808,2019_yk_406,Yukon,2019
1497,784.428,7.0778088621638646e-001,0.6160366143071053,1568.856,2019_yk_406,Yukon,2019
1498,784.952,7.0865238157250465e-001,0.6147005102240142,1569.904,2019_yk_406,Yukon,2019
1499,785.476,7.1024440738630390e-001,0.6157634485562443,1570.952,2019_yk_406,Yukon,2019
1500,786,7.1010804010723372e-001,0.6120967413369639,1572,2019_yk_406,Yukon,2019
1501,786.524,7.0820847244614005e-001,0.6214618817147722,1573.048,2019_yk_406,Yukon,2019
1502,787.048,7.1003888317961328e-001,0.6295196140395286,1574.096,2019_yk_406,Yukon,2019
1503,787.572,7.1007263600420401e-001,0.6381253047852419,1575.144,2019_yk_406,Yukon,2019
1504,788.096,7.0865593006250782e-001,0.6424127525450775,1576.192,2019_yk_406,Yukon,2019
1505,788.62,7.1028130364648800e-001,0.6485952910573547,1577.24,2019_yk_406,Yukon,2019
1506,789.144,7.1057446900534560e-001,0.6501775791356986,1578.288,2019_yk_406,Yukon,2019
1507,789.668,7.0870201377786846e-001,0.6514055218173355,1579.336,2019_yk_406,Yukon,2019
1508,790.192,7.0968784599499113e-001,0.654529508981451,1580.384,2019_yk_406,Yukon,2019
1509,790.716,7.0862418512406311e-001,0.6526411760458438,1581.432,2019_yk_406,Yukon,2019
1510,791.24,7.0970456081206135e-001,0.6615915747943051,1582.48,2019_yk_406,Yukon,2019
1511,791.764,7.1036357913971471e-001,0.6544090071750744,1583.528,2019_yk_406,Yukon,2019
1512,792.288,7.0952556372299536e-001,0.6548366337699363,1584.576,2019_yk_406,Yukon,2019
1513,792.812,7.0981733994119389e-001,0.658221107580128,1585.624,2019_yk_406,Yukon,2019
1514,793.336,7.1129180219492705e-001,0.6547919451934164,1586.672,2019_yk_406,Yukon,2019
1515,793.86,7.1008907119150155e-001,0.6629255355185092,1587.72,2019_yk_406,Yukon,2019
1516,794.384,7.1000250349803795e-001,0.66165317096004606,1588.768,2019_yk_406,Yukon,2019
1517,794.908,7.0798257016032795e-001,0.6618007314672018,1589.816,2019_yk_406,Yukon,2019
1518,795.432,7.0998086025080354e-001,0.6629788958986678,1590.864,2019_yk_406,Yukon,2019
1519,795.956,7.0911384019321566e-001,0.6669429708014819,1591.912,2019_yk_406,Yukon,2019
1520,796.48,7.1006290842566810e-001,0.6626653949616507,1592.96,2019_yk_406,Yukon,2019
1521,797.004,7.0993534029722349e-001,0.6580667335546443,1594.008,2019_yk_406,Yukon,2019
1522,797.528,7.0943421771245840e-001,0.6625385002561458,1595.056,2019_yk_406,Yukon,2019
1523,798.052,7.0989679369395975e-001,0.6613256385831671,1596.104,2019_yk_406,Yukon,2019
1524,798.576,7.1122077957518293e-001,0.6741644320993857,1597.152,2019_yk_406,Yukon,2019
1525,799.1,7.0958752642270395e-001,0.67343984067602,1598.2,2019_yk_406,Yukon,2019
1526,799.624,7.0962371763804044e-001,0.6623068382759976,1599.248,2019_yk_406,Yukon,2019
1527,800.148,7.0945973827805653e-001,0.6689481811215536,1600.296,2019_yk_406,Yukon,2019
1528,800.672,7.1132730234160135e-001,0.6586733065656332,1601.344,2019_yk_406,Yukon,2019
1529,801.196,7.0880037549114427e-001,0.6601696577807004,1602.392,2019_yk_406,Yukon,2019
1530,801.72,7.0980961664762843e-001,0.663291207702357,1603.44,2019_yk_406,Yukon,2019
1531,802.244,7.0954166127266360e-001,0.6605780185369606,1604.488,2019_yk_406,Yukon,2019
1532,802.768,7.0810663558164788e-001,0.663394169881641,1605.536,2019_yk_406,Yukon,2019
1533,803.292,7.1116889297107544e-001,0.6652279824868768,1606.584,2019_yk_406,Yukon,2019
1534,803.816,7.0861780409731845e-001,0.6643161323686722,1607.632,2019_yk_406,Yukon,2019
1535,804.34,7.0831235250265823e-001,0.666989775158241,1608.68,2019_yk_406,Yukon,2019
1536,804.864,7.1009420033157300e-001,0.6680844555216963,1609.728,2019_yk_406,Yukon,2019
1537,805.388,7.0941430228358193e-001,0.6630199438065859,1610.776,2019_yk_406,Yukon,2019
1538,805.912,7.0944826450583709e-001,0.6635789533517945,1611.824,2019_yk_406,Yukon,2019
1539,806.436,7.1010369407999552e-001,0.6590443196400464,1612.872,2019_yk_406,Yukon,2019
1540,806.96,7.0940649857225935e-001,0.6608823196940373,1613.92,2019_yk_406,Yukon,2019
1541,807.484,7.0976156441459370e-001,0.6654481345392541,1614.968,2019_yk_406,Yukon,2019
1542,808.008,7.0884009469405163e-001,0.6661829472594507,1616.016,2019_yk_406,Yukon,2019
1543,808.532,7.0949881084702937e-001,0.6705411320574537,1617.064,2019_yk_406,Yukon,2019
1544,809.056,7.0975393451525470e-001,0.6733653752865866,1618.112,2019_yk_406,Yukon,2019
1545,809.58,7.0781496074613137e-001,0.6795904113540098,1619.16,2019_yk_406,Yukon,2019
1546,810.104,7.0855553378072289e-001,0.6701615292047055,1620.208,2019_yk_406,Yukon,2019
1547,810.628,7.0882670747042709e-001,0.6793208631753047,1621.256,2019_yk_406,Yukon,2019
1548,811.152,7.0943421319346489e-001,0.6772279981293,1622.304,2019_yk_406,Yukon,2019
1549,811.676,7.0983879154970919e-001,0.6702428861604142,1623.352,2019_yk_406,Yukon,2019
1550,812.2,7.1062113462378074e-001,0.678258776159162,1624.4,2019_yk_406,Yukon,2019
1551,812.724,7.0748627735367953e-001,0.6823330357044455,1625.448,2019_yk_406,Yukon,2019
1552,813.248,7.0991089319853573e-001,0.6951523510503959,1626.496,2019_yk_406,Yukon,2019
1553,813.772,7.0971037212361954e-001,0.6944748812051013,1627.544,2019_yk_406,Yukon,2019
1554,814.296,7.1046342740050294e-001,0.6750978533130594,1628.592,2019_yk_406,Yukon,2019
1555,814.82,7.0937358306418719e-001,0.6760766975484453,1629.64,2019_yk_406,Yukon,2019
1556,815.344,7.1110506041763155e-001,0.665489258942751,1630.688,2019_yk_406,Yukon,2019
1557,815.868,7.0826861476187386e-001,0.6725895005829226,1631.736,2019_yk_406,Yukon,2019
1558,816.392,7.0887041200963330e-001,0.6782301944212767,1632.784,2019_yk_406,Yukon,2019
1559,816.916,7.0929704444752140e-001,0.6796469979597494,1633.832,2019_yk_406,Yukon,2019
1560,817.44,7.0878976769360902e-001,0.6904930155170376,1634.88,2019_yk_406,Yukon,2019
1561,817.964,7.1026580201824407e-001,0.6885802090780424,1635.928,2019_yk_406,Yukon,2019
1562,818.488,7.1096784884450315e-001,0.6891268562987146,1636.976,2019_yk_406,Yukon,2019
1563,819.0120000000001,7.1018047396759043e-001,0.6846403575141113,1638.0240000000001,2019_yk_406,Yukon,2019
1564,819.5360000000001,7.0892544073296226e-001,0.6781171437741491,1639.0720000000001,2019_yk_406,Yukon,2019
1565,820.0600000000001,7.1075192033754908e-001,0.6718818483609831,1640.1200000000001,2019_yk_406,Yukon,2019
1566,820.5840000000001,7.0989772133448492e-001,0.6669164069005756,1641.1680000000001,2019_yk_406,Yukon,2019
1567,821.1080000000001,7.0953079221572102e-001,0.666739960193291,1642.2160000000001,2019_yk_406,Yukon,2019
1568,821.6320000000001,7.0888901896384338e-001,0.6648605111668732,1643.2640000000001,2019_yk_406,Yukon,2019
1569,822.1560000000001,7.0872564326364595e-001,0.666943919522059,1644.3120000000001,2019_yk_406,Yukon,2019
1570,822.6800000000001,7.1051924426034108e-001,0.6687540472305442,1645.3600000000001,2019_yk_406,Yukon,2019
1571,823.2040000000001,7.0675816728658147e-001,0.6691822562704632,1646.4080000000001,2019_yk_406,Yukon,2019
1572,823.7280000000001,7.0874324858881144e-001,0.6714426085615833,1647.4560000000001,2019_yk_406,Yukon,2019
1573,824.2520000000001,7.0983630408892007e-001,0.6762380029106472,1648.5040000000001,2019_yk_406,Yukon,2019
1574,824.7760000000001,7.1070755493575510e-001,0.6910091566572413,1649.5520000000001,2019_yk_406,Yukon,2019
1575,825.3000000000001,7.0897975076906383e-001,0.6805994754033932,1650.6000000000001,2019_yk_406,Yukon,2019
1576,825.8240000000001,7.0977869236470315e-001,0.6828478148037539,1651.6480000000001,2019_yk_406,Yukon,2019
1577,826.3480000000001,7.1020304203517015e-001,0.6847125894157807,1652.6960000000001,2019_yk_406,Yukon,2019
1578,826.8720000000001,7.1049757826240478e-001,0.6815494762660075,1653.7440000000001,2019_yk_406,Yukon,2019
1579,827.3960000000001,7.0862387853137920e-001,0.6884877951680365,1654.7920000000001,2019_yk_406,Yukon,2019
1580,827.9200000000001,7.1092216136541686e-001,0.6858602319065752,1655.8400000000001,2019_yk_406,Yukon,2019
1581,828.4440000000001,7.0976255712691139e-001,0.6867647141243463,1656.8880000000001,2019_yk_406,Yukon,2019
1582,828.9680000000001,7.0878861697134787e-001,0.6871118230146323,1657.9360000000001,2019_yk_406,Yukon,2019
1583,829.4920000000001,7.0960358440039051e-001,0.6816480319162196,1658.9840000000002,2019_yk_406,Yukon,2019
1584,830.0160000000001,7.1071340972349661e-001,0.682782581503885,1660.0320000000002,2019_yk_406,Yukon,2019
1585,830.5400000000001,7.0964176637279053e-001,0.687804397420306,1661.0800000000002,2019_yk_406,Yukon,2019
1586,831.0640000000001,7.1061273871282515e-001,0.6862061503941661,1662.1280000000002,2019_yk_406,Yukon,2019
1587,831.5880000000001,7.0813896385480535e-001,0.6853809992151941,1663.1760000000002,2019_yk_406,Yukon,2019
1588,832.1120000000001,7.0833998661845443e-001,0.6794578555016624,1664.2240000000002,2019_yk_406,Yukon,2019
1589,832.6360000000001,7.0765981600050387e-001,0.674755871800023,1665.2720000000002,2019_yk_406,Yukon,2019
1590,833.1600000000001,7.0909927356780833e-001,0.6733675933443632,1666.3200000000002,2019_yk_406,Yukon,2019
1591,833.6840000000001,7.1074436007128816e-001,0.6697361482449949,1667.3680000000002,2019_yk_406,Yukon,2019
1592,834.2080000000001,7.1117750663630297e-001,0.675799856709012,1668.4160000000002,2019_yk_406,Yukon,2019
