Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2472,1295.328,7.0800194238412728e-001,9.2882412363565536e-001,2590.656,2019_yk_333,Yukon,2019
2473,1295.8519999999999,7.0870602926281223e-001,9.2525689789813992e-001,2591.7039999999997,2019_yk_333,Yukon,2019
2474,1296.376,7.1072082104125356e-001,9.3936171381448919e-001,2592.752,2019_yk_333,Yukon,2019
2475,1296.8999999999999,7.0779584111509530e-001,9.4051414124578347e-001,2593.7999999999997,2019_yk_333,Yukon,2019
2476,1297.424,7.0838681715073681e-001,9.2873310713985258e-001,2594.848,2019_yk_333,Yukon,2019
2477,1297.9479999999999,7.0898946644604088e-001,9.2633127360585632e-001,2595.8959999999997,2019_yk_333,Yukon,2019
2478,1298.472,7.0942512870171037e-001,9.1468116386783072e-001,2596.944,2019_yk_333,Yukon,2019
2479,1298.9959999999999,7.0891619870017630e-001,9.3483751222841827e-001,2597.9919999999997,2019_yk_333,Yukon,2019
2480,1299.52,7.0990832902742218e-001,9.3514446916287552e-001,2599.04,2019_yk_333,Yukon,2019
2481,1300.0439999999999,7.0890569154762606e-001,9.3662696089294117e-001,2600.0879999999997,2019_yk_333,Yukon,2019
2482,1300.568,7.0960376987854457e-001,9.4726576835729293e-001,2601.136,2019_yk_333,Yukon,2019
2483,1301.0919999999999,7.0811772961846164e-001,9.4397686592997598e-001,2602.1839999999997,2019_yk_333,Yukon,2019
2484,1301.616,7.0917877818869524e-001,9.3785368778623246e-001,2603.232,2019_yk_333,Yukon,2019
2485,1302.1399999999999,7.0946963629185567e-001,9.4145104772108235e-001,2604.2799999999997,2019_yk_333,Yukon,2019
2486,1302.664,7.0894378244882361e-001,9.4247447822940988e-001,2605.328,2019_yk_333,Yukon,2019
2487,1303.1879999999999,7.0890912220122815e-001,9.3880441136543002e-001,2606.3759999999997,2019_yk_333,Yukon,2019
2488,1303.712,7.0995018345538385e-001,9.3893140727183733e-001,2607.424,2019_yk_333,Yukon,2019
2489,1304.2359999999999,7.0843788199644941e-001,9.4053541999197332e-001,2608.4719999999998,2019_yk_333,Yukon,2019
2490,1304.76,7.1045714043372665e-001,9.4966447326028625e-001,2609.52,2019_yk_333,Yukon,2019
2491,1305.2839999999999,7.0931282777873694e-001,9.4939456767047226e-001,2610.5679999999998,2019_yk_333,Yukon,2019
2492,1305.808,7.0970905490291691e-001,9.3734718975145581e-001,2611.616,2019_yk_333,Yukon,2019
2493,1306.3319999999999,7.0943580716907928e-001,9.5174844976645956e-001,2612.6639999999998,2019_yk_333,Yukon,2019
2494,1306.856,7.0855416572542473e-001,9.5374529938795205e-001,2613.712,2019_yk_333,Yukon,2019
2495,1307.3799999999999,7.0923479909143972e-001,9.5811732733255917e-001,2614.7599999999998,2019_yk_333,Yukon,2019
2496,1307.904,7.0896872045959958e-001,9.6450275043657741e-001,2615.808,2019_yk_333,Yukon,2019
2497,1308.4279999999999,7.0766475355143332e-001,9.5839753328646726e-001,2616.8559999999998,2019_yk_333,Yukon,2019
2498,1308.952,7.0852858998892887e-001,9.4655519260117948e-001,2617.904,2019_yk_333,Yukon,2019
2499,1309.4759999999999,7.1013529138538611e-001,9.3398840318482035e-001,2618.9519999999998,2019_yk_333,Yukon,2019
2500,1310,7.0936976288224352e-001,9.3950183959415279e-001,2620,2019_yk_333,Yukon,2019
2501,1310.524,7.0787519209497018e-001,9.4009525709048214e-001,2621.048,2019_yk_333,Yukon,2019
2502,1311.048,7.1109693884765313e-001,9.3511241162172398e-001,2622.096,2019_yk_333,Yukon,2019
2503,1311.572,7.0935154153414615e-001,9.4665454375283964e-001,2623.144,2019_yk_333,Yukon,2019
2504,1312.096,7.0930177142481088e-001,9.6410980968163362e-001,2624.192,2019_yk_333,Yukon,2019
2505,1312.62,7.0962082299859142e-001,9.8117935419458924e-001,2625.24,2019_yk_333,Yukon,2019
2506,1313.144,7.1052337172752256e-001,9.7392763021281670e-001,2626.288,2019_yk_333,Yukon,2019
2507,1313.668,7.0990188999787085e-001,9.5213331295454429e-001,2627.336,2019_yk_333,Yukon,2019
2508,1314.192,7.1004199105603794e-001,9.5457048693828550e-001,2628.384,2019_yk_333,Yukon,2019
2509,1314.716,7.0818378534325765e-001,9.5541581728063241e-001,2629.432,2019_yk_333,Yukon,2019
2510,1315.24,7.0963624480065590e-001,9.5133848346039596e-001,2630.48,2019_yk_333,Yukon,2019
2511,1315.764,7.0825174269117019e-001,9.5436919166426215e-001,2631.528,2019_yk_333,Yukon,2019
2512,1316.288,7.0781308526059084e-001,9.4947332876860113e-001,2632.576,2019_yk_333,Yukon,2019
2513,1316.812,7.0931757228058645e-001,9.5544491482052540e-001,2633.624,2019_yk_333,Yukon,2019
2514,1317.336,7.0862740712045558e-001,9.4609665527261655e-001,2634.672,2019_yk_333,Yukon,2019
2515,1317.86,7.0734222815078152e-001,9.5421030022464060e-001,2635.72,2019_yk_333,Yukon,2019
2516,1318.384,7.0921210782012001e-001,9.5893158902664855e-001,2636.768,2019_yk_333,Yukon,2019
2517,1318.908,7.0796503845111669e-001,9.5590283860678671e-001,2637.816,2019_yk_333,Yukon,2019
2518,1319.432,7.0827489914617969e-001,9.4442880268038054e-001,2638.864,2019_yk_333,Yukon,2019
2519,1319.956,7.0947182381231555e-001,9.5110046839144968e-001,2639.912,2019_yk_333,Yukon,2019
2520,1320.48,7.1008633254262776e-001,9.5376633697516067e-001,2640.96,2019_yk_333,Yukon,2019
2521,1321.004,7.0884121271135314e-001,9.5594316797036227e-001,2642.008,2019_yk_333,Yukon,2019
2522,1321.528,7.0961438215454065e-001,9.6082725917606426e-001,2643.056,2019_yk_333,Yukon,2019
2523,1322.052,7.1041120499390364e-001,9.5750002414292734e-001,2644.104,2019_yk_333,Yukon,2019
2524,1322.576,7.0964881524057355e-001,9.6340193604316471e-001,2645.152,2019_yk_333,Yukon,2019
2525,1323.1,7.0883859292751838e-001,9.4908236522676870e-001,2646.2,2019_yk_333,Yukon,2019
2526,1323.624,7.0983571516149779e-001,9.5905583210666512e-001,2647.248,2019_yk_333,Yukon,2019
2527,1324.148,7.0903457029671646e-001,9.6134989246605596e-001,2648.296,2019_yk_333,Yukon,2019
2528,1324.672,7.0992671922298456e-001,9.6790460844647197e-001,2649.344,2019_yk_333,Yukon,2019
2529,1325.196,7.0966134085568933e-001,9.6036734048952821e-001,2650.392,2019_yk_333,Yukon,2019
2530,1325.72,7.1047105988103132e-001,9.5701247431017933e-001,2651.44,2019_yk_333,Yukon,2019
2531,1326.244,7.0819545591197286e-001,9.6173029756137729e-001,2652.488,2019_yk_333,Yukon,2019
2532,1326.768,7.0836707041518476e-001,9.6371169887579644e-001,2653.536,2019_yk_333,Yukon,2019
2533,1327.292,7.0855902992157827e-001,9.7558632733982986e-001,2654.584,2019_yk_333,Yukon,2019
2534,1327.816,7.0900417655707226e-001,9.8047482695169286e-001,2655.632,2019_yk_333,Yukon,2019
2535,1328.34,7.1065831420671299e-001,9.7790510611424064e-001,2656.68,2019_yk_333,Yukon,2019
2536,1328.864,7.0845154290311185e-001,9.8755130007138847e-001,2657.728,2019_yk_333,Yukon,2019
2537,1329.388,7.1083683196594172e-001,9.9135504632996130e-001,2658.776,2019_yk_333,Yukon,2019
2538,1329.912,7.0987868689132083e-001,1.0017608567613645e+000,2659.824,2019_yk_333,Yukon,2019
2539,1330.436,7.1037455628538981e-001,1.0020094909096142e+000,2660.872,2019_yk_333,Yukon,2019
2540,1330.96,7.1021502534911796e-001,1.0017476781681949e+000,2661.92,2019_yk_333,Yukon,2019
2541,1331.484,7.0893318985723996e-001,1.0001387809995881e+000,2662.968,2019_yk_333,Yukon,2019
2542,1332.008,7.0906110093522068e-001,9.9465476981196232e-001,2664.016,2019_yk_333,Yukon,2019
2543,1332.532,7.0828350282575891e-001,9.9831342296733694e-001,2665.064,2019_yk_333,Yukon,2019
2544,1333.056,7.0761502624824146e-001,9.8921948141516536e-001,2666.112,2019_yk_333,Yukon,2019
2545,1333.58,7.0838882741444942e-001,9.8529453500052233e-001,2667.16,2019_yk_333,Yukon,2019
2546,1334.104,7.0876382894494228e-001,9.8309394275045814e-001,2668.208,2019_yk_333,Yukon,2019
2547,1334.628,7.0919030608780032e-001,9.8462788822596559e-001,2669.256,2019_yk_333,Yukon,2019
2548,1335.152,7.0876999343385794e-001,9.8451024503944051e-001,2670.304,2019_yk_333,Yukon,2019
2549,1335.676,7.0896266288480081e-001,9.8051091744446595e-001,2671.352,2019_yk_333,Yukon,2019
2550,1336.2,7.0760581939272793e-001,9.8156688387784374e-001,2672.4,2019_yk_333,Yukon,2019
2551,1336.724,7.0955752146885920e-001,9.8048933380900571e-001,2673.448,2019_yk_333,Yukon,2019
2552,1337.248,7.1040609304148650e-001,9.6827057596628063e-001,2674.496,2019_yk_333,Yukon,2019
2553,1337.772,7.0851052602299003e-001,9.7311309162831150e-001,2675.544,2019_yk_333,Yukon,2019
2554,1338.296,7.0913913207010659e-001,9.8418712853540657e-001,2676.592,2019_yk_333,Yukon,2019
2555,1338.82,7.1014597127089418e-001,9.9260663170138752e-001,2677.64,2019_yk_333,Yukon,2019
2556,1339.344,7.0922733377930425e-001,9.9702523133250887e-001,2678.688,2019_yk_333,Yukon,2019
2557,1339.868,7.0916640108111817e-001,9.9653436083762470e-001,2679.736,2019_yk_333,Yukon,2019
2558,1340.392,7.0956306608287256e-001,1.0060520229945109e+000,2680.784,2019_yk_333,Yukon,2019
2559,1340.916,7.0995553342554152e-001,1.0073611524085251e+000,2681.832,2019_yk_333,Yukon,2019
2560,1341.44,7.0937338917513160e-001,9.9971348371267788e-001,2682.88,2019_yk_333,Yukon,2019
2561,1341.964,7.1035902849608534e-001,9.9904764154995485e-001,2683.928,2019_yk_333,Yukon,2019
2562,1342.4879999999998,7.0870254508413888e-001,9.9018310456140202e-001,2684.9759999999997,2019_yk_333,Yukon,2019
2563,1343.012,7.1030609803203359e-001,9.9187032518745066e-001,2686.024,2019_yk_333,Yukon,2019
2564,1343.5359999999998,7.0781448578589512e-001,9.9088928250370589e-001,2687.0719999999997,2019_yk_333,Yukon,2019
2565,1344.06,7.0971645075681877e-001,9.8983758973443570e-001,2688.12,2019_yk_333,Yukon,2019
2566,1344.5839999999998,7.0895870376723691e-001,9.9201347009894880e-001,2689.1679999999997,2019_yk_333,Yukon,2019
2567,1345.108,7.0988629485839838e-001,9.8930812146509728e-001,2690.216,2019_yk_333,Yukon,2019
2568,1345.6319999999998,7.0967106610545561e-001,9.8818263048326838e-001,2691.2639999999997,2019_yk_333,Yukon,2019
2569,1346.156,7.0772663489403131e-001,9.8874835949341189e-001,2692.312,2019_yk_333,Yukon,2019
2570,1346.6799999999998,7.0927336899373072e-001,9.9219854879054215e-001,2693.3599999999997,2019_yk_333,Yukon,2019
2571,1347.204,7.0789877537297718e-001,1.0035984482589779e+000,2694.408,2019_yk_333,Yukon,2019
2572,1347.7279999999998,7.0927184031544066e-001,1.0016287199087472e+000,2695.4559999999997,2019_yk_333,Yukon,2019
2573,1348.252,7.0942234427135065e-001,9.9987625070234698e-001,2696.504,2019_yk_333,Yukon,2019
2574,1348.7759999999998,7.0938189529864648e-001,9.9570781237942341e-001,2697.5519999999997,2019_yk_333,Yukon,2019
2575,1349.3,7.0951078565150960e-001,9.9848528957821459e-001,2698.6,2019_yk_333,Yukon,2019
2576,1349.8239999999998,7.0905640585030927e-001,9.9133516319125869e-001,2699.6479999999997,2019_yk_333,Yukon,2019
2577,1350.348,7.0976043065526273e-001,9.9446571327846767e-001,2700.696,2019_yk_333,Yukon,2019
2578,1350.8719999999998,7.0801123760846518e-001,1.0004165266600373e+000,2701.7439999999997,2019_yk_333,Yukon,2019
2579,1351.396,7.0943282741020242e-001,9.9252862139021458e-001,2702.792,2019_yk_333,Yukon,2019
2580,1351.9199999999998,7.0987872195176616e-001,9.9981855009072917e-001,2703.8399999999997,2019_yk_333,Yukon,2019
2581,1352.444,7.1002962564425431e-001,9.9359394684945357e-001,2704.888,2019_yk_333,Yukon,2019
2582,1352.9679999999998,7.0889803775101812e-001,9.9792208213374456e-001,2705.9359999999997,2019_yk_333,Yukon,2019
2583,1353.492,7.0908584398770502e-001,9.9702736435889106e-001,2706.984,2019_yk_333,Yukon,2019
2584,1354.0159999999998,7.0837498216095807e-001,9.9387524364295143e-001,2708.0319999999997,2019_yk_333,Yukon,2019
2585,1354.54,7.0901291712836345e-001,9.9899566850076837e-001,2709.08,2019_yk_333,Yukon,2019
2586,1355.0639999999999,7.1015112965161231e-001,9.9045276114287695e-001,2710.1279999999997,2019_yk_333,Yukon,2019
2587,1355.588,7.0972899013657709e-001,9.9599946807365158e-001,2711.176,2019_yk_333,Yukon,2019
2588,1356.1119999999999,7.0930902545463648e-001,9.9962231345375696e-001,2712.2239999999997,2019_yk_333,Yukon,2019
2589,1356.636,7.0996489026235698e-001,9.8757222190028393e-001,2713.272,2019_yk_333,Yukon,2019
2590,1357.1599999999999,7.0865917650857069e-001,9.9745723137141362e-001,2714.3199999999997,2019_yk_333,Yukon,2019
2591,1357.684,7.0914410029141484e-001,1.0032643347959760e+000,2715.368,2019_yk_333,Yukon,2019
2592,1358.2079999999999,7.0876651233208676e-001,1.0105672261862797e+000,2716.4159999999997,2019_yk_333,Yukon,2019
2593,1358.732,7.0911737920868056e-001,1.0086054619598745e+000,2717.464,2019_yk_333,Yukon,2019
2594,1359.2559999999999,7.0860682508616968e-001,1.0005086971277071e+000,2718.5119999999997,2019_yk_333,Yukon,2019
2595,1359.78,7.0987419235337934e-001,9.9686526304056422e-001,2719.56,2019_yk_333,Yukon,2019
2596,1360.3039999999999,7.0819797609306379e-001,1.0013050161687547e+000,2720.6079999999997,2019_yk_333,Yukon,2019
2597,1360.828,7.0889169789382256e-001,1.0079670943597618e+000,2721.656,2019_yk_333,Yukon,2019
2598,1361.3519999999999,7.0998417775631961e-001,1.0097044193582867e+000,2722.7039999999997,2019_yk_333,Yukon,2019
2599,1361.876,7.0973257096731868e-001,9.9423582155367751e-001,2723.752,2019_yk_333,Yukon,2019
2600,1362.3999999999999,7.0968545190975063e-001,1.0013424041092369e+000,2724.7999999999997,2019_yk_333,Yukon,2019
2601,1362.924,7.0915983182443865e-001,1.0042846593075427e+000,2725.848,2019_yk_333,Yukon,2019
2602,1363.4479999999999,7.0908013304648210e-001,1.0005047824362630e+000,2726.8959999999997,2019_yk_333,Yukon,2019
2603,1363.972,7.0956198037342921e-001,1.0047932265333177e+000,2727.944,2019_yk_333,Yukon,2019
2604,1364.4959999999999,7.1150515558778549e-001,9.9711588764189352e-001,2728.9919999999997,2019_yk_333,Yukon,2019
2605,1365.02,7.0994675776861649e-001,9.8819504696891802e-001,2730.04,2019_yk_333,Yukon,2019
2606,1365.5439999999999,7.0885701121843758e-001,9.9201986398901476e-001,2731.0879999999997,2019_yk_333,Yukon,2019
2607,1366.068,7.0900908401974194e-001,9.9130427384141795e-001,2732.136,2019_yk_333,Yukon,2019
2608,1366.5919999999999,7.0911404155095070e-001,1.0010369186216863e+000,2733.1839999999997,2019_yk_333,Yukon,2019
2609,1367.116,7.0840578895557060e-001,9.9842372845642535e-001,2734.232,2019_yk_333,Yukon,2019
2610,1367.6399999999999,7.0976043953788370e-001,1.0127118697197330e+000,2735.2799999999997,2019_yk_333,Yukon,2019
2611,1368.164,7.0969888124224767e-001,1.0130332346422020e+000,2736.328,2019_yk_333,Yukon,2019
2612,1368.6879999999999,7.0859139360398882e-001,1.0178994652467508e+000,2737.3759999999997,2019_yk_333,Yukon,2019
2613,1369.212,7.0894621787266554e-001,1.0118342757791208e+000,2738.424,2019_yk_333,Yukon,2019
2614,1369.7359999999999,7.1026226443869578e-001,1.0139000833686198e+000,2739.4719999999998,2019_yk_333,Yukon,2019
2615,1370.26,7.1026365997754015e-001,1.0134218957319663e+000,2740.52,2019_yk_333,Yukon,2019
2616,1370.7839999999999,7.0871085952818358e-001,1.0144317407258661e+000,2741.5679999999998,2019_yk_333,Yukon,2019
2617,1371.308,7.0902992759018568e-001,1.0234716849652354e+000,2742.616,2019_yk_333,Yukon,2019
2618,1371.8319999999999,7.0924156034115449e-001,1.0145416018873463e+000,2743.6639999999998,2019_yk_333,Yukon,2019
2619,1372.356,7.0907380280049837e-001,1.0027381771941990e+000,2744.712,2019_yk_333,Yukon,2019
2620,1372.8799999999999,7.1007113415561163e-001,9.9696230842548916e-001,2745.7599999999998,2019_yk_333,Yukon,2019
2621,1373.404,7.0954566344784853e-001,1.0037639280208706e+000,2746.808,2019_yk_333,Yukon,2019
2622,1373.9279999999999,7.1001408225726181e-001,1.0124059399329624e+000,2747.8559999999998,2019_yk_333,Yukon,2019
2623,1374.452,7.0909119604564141e-001,1.0100023263336118e+000,2748.904,2019_yk_333,Yukon,2019
2624,1374.9759999999999,7.0992790825294894e-001,1.0214955184214078e+000,2749.9519999999998,2019_yk_333,Yukon,2019
2625,1375.5,7.0853273845252773e-001,1.0117603326417470e+000,2751,2019_yk_333,Yukon,2019
2626,1376.024,7.0836543913613015e-001,1.0045312589696516e+000,2752.048,2019_yk_333,Yukon,2019
2627,1376.548,7.0880111394945711e-001,9.9840166670677655e-001,2753.096,2019_yk_333,Yukon,2019
2628,1377.072,7.0864785569158406e-001,9.8753286073727620e-001,2754.144,2019_yk_333,Yukon,2019
2629,1377.596,7.0860334424476901e-001,9.8375358255302126e-001,2755.192,2019_yk_333,Yukon,2019
2630,1378.12,7.0890801494122258e-001,9.8156900566909278e-001,2756.24,2019_yk_333,Yukon,2019
2631,1378.644,7.0968866288595656e-001,9.8819469221074774e-001,2757.288,2019_yk_333,Yukon,2019
2632,1379.168,7.0848346425239617e-001,9.8308792484115659e-001,2758.336,2019_yk_333,Yukon,2019
2633,1379.692,7.0968654858165603e-001,9.8390552177355461e-001,2759.384,2019_yk_333,Yukon,2019
2634,1380.216,7.0897510479865944e-001,1.0003844996431193e+000,2760.432,2019_yk_333,Yukon,2019
2635,1380.74,7.0927887494441033e-001,9.9117539760273954e-001,2761.48,2019_yk_333,Yukon,2019
2636,1381.264,7.0848568133679524e-001,9.8879372817900990e-001,2762.528,2019_yk_333,Yukon,2019
2637,1381.788,7.0869204380445194e-001,9.9483567528436290e-001,2763.576,2019_yk_333,Yukon,2019
2638,1382.312,7.0799391965040503e-001,9.9928652724539213e-001,2764.624,2019_yk_333,Yukon,2019
2639,1382.836,7.0837531078332971e-001,9.9608697589978068e-001,2765.672,2019_yk_333,Yukon,2019
2640,1383.36,7.0951261920680242e-001,9.9997527299464906e-001,2766.72,2019_yk_333,Yukon,2019
2641,1383.884,7.0916509353858070e-001,9.9418927901135912e-001,2767.768,2019_yk_333,Yukon,2019
2642,1384.408,7.1034715420779038e-001,9.8227926880549565e-001,2768.816,2019_yk_333,Yukon,2019
2643,1384.932,7.0942945410681368e-001,9.8028766582446214e-001,2769.864,2019_yk_333,Yukon,2019
2644,1385.456,7.0869211770744955e-001,9.8185971973262975e-001,2770.912,2019_yk_333,Yukon,2019
2645,1385.98,7.0949805331503324e-001,9.8261647971522570e-001,2771.96,2019_yk_333,Yukon,2019
2646,1386.504,7.0918259968189168e-001,9.8076534493114242e-001,2773.008,2019_yk_333,Yukon,2019
2647,1387.028,7.0887697943035388e-001,9.9219961456934047e-001,2774.056,2019_yk_333,Yukon,2019
2648,1387.552,7.0946845775582723e-001,9.8439579991061654e-001,2775.104,2019_yk_333,Yukon,2019
2649,1388.076,7.0973416724342941e-001,9.8598052126888924e-001,2776.152,2019_yk_333,Yukon,2019
2650,1388.6,7.0937284237276432e-001,9.9293885894235190e-001,2777.2,2019_yk_333,Yukon,2019
2651,1389.124,7.0992785316632490e-001,9.9507596873689230e-001,2778.248,2019_yk_333,Yukon,2019
2652,1389.648,7.0972616767139307e-001,9.8352410940560964e-001,2779.296,2019_yk_333,Yukon,2019
2653,1390.172,7.0920095321801757e-001,9.7859332232835794e-001,2780.344,2019_yk_333,Yukon,2019
2654,1390.696,7.0930571798686148e-001,9.8149898815863912e-001,2781.392,2019_yk_333,Yukon,2019
2655,1391.22,7.0840619380905834e-001,9.8435434672834632e-001,2782.44,2019_yk_333,Yukon,2019
2656,1391.744,7.0938307505270592e-001,9.7936246723080589e-001,2783.488,2019_yk_333,Yukon,2019
2657,1392.268,7.0932146648018224e-001,9.6477157230456112e-001,2784.536,2019_yk_333,Yukon,2019
2658,1392.792,7.1009875308127612e-001,9.6881000606838896e-001,2785.584,2019_yk_333,Yukon,2019
2659,1393.316,7.1008388845299819e-001,9.7156116674132642e-001,2786.632,2019_yk_333,Yukon,2019
2660,1393.84,7.0938321630329670e-001,9.7002143470650459e-001,2787.68,2019_yk_333,Yukon,2019
2661,1394.364,7.1082565594228087e-001,9.7146878698352823e-001,2788.728,2019_yk_333,Yukon,2019
2662,1394.888,7.0962035531852019e-001,9.8218799087606834e-001,2789.776,2019_yk_333,Yukon,2019
2663,1395.412,7.0903499280006610e-001,9.7606663734492793e-001,2790.824,2019_yk_333,Yukon,2019
2664,1395.936,7.0814825004585091e-001,9.7202209389823646e-001,2791.872,2019_yk_333,Yukon,2019
2665,1396.46,7.0863688521953816e-001,9.6937818835991185e-001,2792.92,2019_yk_333,Yukon,2019
2666,1396.984,7.0942092809073465e-001,9.6254190280793761e-001,2793.968,2019_yk_333,Yukon,2019
2667,1397.508,7.0893668464781934e-001,9.6691740607764076e-001,2795.016,2019_yk_333,Yukon,2019
2668,1398.032,7.1001408599878069e-001,9.6594317297011667e-001,2796.064,2019_yk_333,Yukon,2019
2669,1398.556,7.0803428534150259e-001,9.6230510387025481e-001,2797.112,2019_yk_333,Yukon,2019
2670,1399.08,7.1064038127950091e-001,9.6177108618632301e-001,2798.16,2019_yk_333,Yukon,2019
2671,1399.604,7.0993113983896150e-001,9.5875156043875176e-001,2799.208,2019_yk_333,Yukon,2019
2672,1400.128,7.1076009635625370e-001,9.5249480489071436e-001,2800.256,2019_yk_333,Yukon,2019
2673,1400.652,7.1053084042976045e-001,9.4863832608807375e-001,2801.304,2019_yk_333,Yukon,2019
2674,1401.176,7.0906060690792239e-001,9.6045376193183740e-001,2802.352,2019_yk_333,Yukon,2019
2675,1401.7,7.0890972073467118e-001,9.5809765953283099e-001,2803.4,2019_yk_333,Yukon,2019
2676,1402.224,7.0840012646646833e-001,9.6103425182349511e-001,2804.448,2019_yk_333,Yukon,2019
2677,1402.748,7.0897070908609872e-001,9.5586777049305027e-001,2805.496,2019_yk_333,Yukon,2019
2678,1403.272,7.0947392815378596e-001,9.4855960975578824e-001,2806.544,2019_yk_333,Yukon,2019
2679,1403.796,7.0942427271174002e-001,9.5369165490233743e-001,2807.592,2019_yk_333,Yukon,2019
2680,1404.32,7.1023675902559980e-001,9.5711986883551947e-001,2808.64,2019_yk_333,Yukon,2019
2681,1404.844,7.0898225663682091e-001,9.6123881299938019e-001,2809.688,2019_yk_333,Yukon,2019
2682,1405.368,7.1083913539084298e-001,9.6309329269209931e-001,2810.736,2019_yk_333,Yukon,2019
2683,1405.892,7.1015808651630297e-001,9.6134497104673755e-001,2811.784,2019_yk_333,Yukon,2019
2684,1406.416,7.0920607605982744e-001,9.5520163502053057e-001,2812.832,2019_yk_333,Yukon,2019
2685,1406.94,7.0971176386486301e-001,9.5301723367125746e-001,2813.88,2019_yk_333,Yukon,2019
2686,1407.464,7.0914585851320255e-001,9.4728813862747085e-001,2814.928,2019_yk_333,Yukon,2019
2687,1407.988,7.0911525638053763e-001,9.6184106240298639e-001,2815.976,2019_yk_333,Yukon,2019
2688,1408.512,7.0827254866680167e-001,9.6939475774478379e-001,2817.024,2019_yk_333,Yukon,2019
2689,1409.036,7.0978573681528390e-001,9.6294848457643978e-001,2818.072,2019_yk_333,Yukon,2019
2690,1409.56,7.0885458846351002e-001,9.5317739823851544e-001,2819.12,2019_yk_333,Yukon,2019
2691,1410.0839999999998,7.0984408037870783e-001,9.5376388257448319e-001,2820.1679999999997,2019_yk_333,Yukon,2019
2692,1410.608,7.0814787852612882e-001,9.5428465787922723e-001,2821.216,2019_yk_333,Yukon,2019
2693,1411.1319999999998,7.0963577585300408e-001,9.4927065875824646e-001,2822.2639999999997,2019_yk_333,Yukon,2019
2694,1411.656,7.1021653860836620e-001,9.5239041146435166e-001,2823.312,2019_yk_333,Yukon,2019
2695,1412.1799999999998,7.0783175279984145e-001,9.5792627981979350e-001,2824.3599999999997,2019_yk_333,Yukon,2019
2696,1412.704,7.0771115267525686e-001,9.5098672480171809e-001,2825.408,2019_yk_333,Yukon,2019
2697,1413.2279999999998,7.0915240720651973e-001,9.5482172223360950e-001,2826.4559999999997,2019_yk_333,Yukon,2019
2698,1413.752,7.0795168896295479e-001,9.6036874567571751e-001,2827.504,2019_yk_333,Yukon,2019
2699,1414.2759999999998,7.0968573795848311e-001,9.5382489317703278e-001,2828.5519999999997,2019_yk_333,Yukon,2019
2700,1414.8,7.1023701451876187e-001,9.5173549434208371e-001,2829.6,2019_yk_333,Yukon,2019
2701,1415.3239999999998,7.0919969425923779e-001,9.3987243583419844e-001,2830.6479999999997,2019_yk_333,Yukon,2019
2702,1415.848,7.1060576866085889e-001,9.4810803448505920e-001,2831.696,2019_yk_333,Yukon,2019
2703,1416.3719999999998,7.0973848119185456e-001,9.4371394056581714e-001,2832.7439999999997,2019_yk_333,Yukon,2019
2704,1416.896,7.0984265801010726e-001,9.4673186039451251e-001,2833.792,2019_yk_333,Yukon,2019
2705,1417.4199999999998,7.0970423194633658e-001,9.4650307091951202e-001,2834.8399999999997,2019_yk_333,Yukon,2019
2706,1417.944,7.0985492715301357e-001,9.4671331802315573e-001,2835.888,2019_yk_333,Yukon,2019
2707,1418.4679999999998,7.0902011669501575e-001,9.4667413491472663e-001,2836.9359999999997,2019_yk_333,Yukon,2019
2708,1418.992,7.0903726883681761e-001,9.5244260725106111e-001,2837.984,2019_yk_333,Yukon,2019
2709,1419.5159999999998,7.0901947668711429e-001,9.4973344541958848e-001,2839.0319999999997,2019_yk_333,Yukon,2019
2710,1420.04,7.1033880661188165e-001,9.4302157864762493e-001,2840.08,2019_yk_333,Yukon,2019
2711,1420.5639999999999,7.1099746249040940e-001,9.5218549961476862e-001,2841.1279999999997,2019_yk_333,Yukon,2019
2712,1421.088,7.0948074227136326e-001,9.5067557212398157e-001,2842.176,2019_yk_333,Yukon,2019
2713,1421.6119999999999,7.1003705655524596e-001,9.4628620863190283e-001,2843.2239999999997,2019_yk_333,Yukon,2019
2714,1422.136,7.0950074160856547e-001,9.4999010631457126e-001,2844.272,2019_yk_333,Yukon,2019
2715,1422.6599999999999,7.0877885488963377e-001,9.5690824593655199e-001,2845.3199999999997,2019_yk_333,Yukon,2019
2716,1423.184,7.0939331063105515e-001,9.5674542580051558e-001,2846.368,2019_yk_333,Yukon,2019
2717,1423.7079999999999,7.0893805871789539e-001,9.6686672589527034e-001,2847.4159999999997,2019_yk_333,Yukon,2019
2718,1424.232,7.0848268736597697e-001,9.6055459335072368e-001,2848.464,2019_yk_333,Yukon,2019
2719,1424.7559999999999,7.0751342488704239e-001,9.5519777932437189e-001,2849.5119999999997,2019_yk_333,Yukon,2019
2720,1425.28,7.1033937379763734e-001,9.5676437377000600e-001,2850.56,2019_yk_333,Yukon,2019
2721,1425.8039999999999,7.0811596349829897e-001,9.4819651970474417e-001,2851.6079999999997,2019_yk_333,Yukon,2019
2722,1426.328,7.0837506741154821e-001,9.5132693183918715e-001,2852.656,2019_yk_333,Yukon,2019
2723,1426.8519999999999,7.0781912743795672e-001,9.6407428483164548e-001,2853.7039999999997,2019_yk_333,Yukon,2019
2724,1427.376,7.1020258726768648e-001,9.6136676602839699e-001,2854.752,2019_yk_333,Yukon,2019
