Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
720,377.28000000000003,7.0835530731752694e-001,0.4135059919264494,754.5600000000001,2019_yk_408,Yukon,2019
721,377.80400000000003,7.1326064844406323e-001,0.41635892930948026,755.6080000000001,2019_yk_408,Yukon,2019
722,378.32800000000003,7.0973204892233244e-001,0.4200469968097835,756.6560000000001,2019_yk_408,Yukon,2019
723,378.85200000000003,7.0793894353835940e-001,0.41864337781676014,757.7040000000001,2019_yk_408,Yukon,2019
724,379.37600000000003,7.1080289647833839e-001,0.42027803082752047,758.7520000000001,2019_yk_408,Yukon,2019
725,379.90000000000003,7.1112942170076388e-001,0.4200834427108065,759.8000000000001,2019_yk_408,Yukon,2019
726,380.42400000000004,7.1169107713293478e-001,0.421883007326236,760.8480000000001,2019_yk_408,Yukon,2019
727,380.94800000000004,7.1157565832914182e-001,0.4250071260752465,761.8960000000001,2019_yk_408,Yukon,2019
728,381.47200000000004,7.1187048036379930e-001,0.4217513016000069,762.9440000000001,2019_yk_408,Yukon,2019
729,381.99600000000004,7.1184033103523725e-001,0.41683067518002026,763.9920000000001,2019_yk_408,Yukon,2019
730,382.52000000000004,7.1041036178273309e-001,0.41523390631902896,765.0400000000001,2019_yk_408,Yukon,2019
731,383.04400000000004,7.1014831084172203e-001,0.41937194266811856,766.0880000000001,2019_yk_408,Yukon,2019
732,383.56800000000004,7.1266373571781994e-001,0.4233134716945242,767.1360000000001,2019_yk_408,Yukon,2019
733,384.09200000000004,7.1096104127710003e-001,0.42354649199016214,768.1840000000001,2019_yk_408,Yukon,2019
734,384.61600000000004,7.1111793932235146e-001,0.4224969630802869,769.2320000000001,2019_yk_408,Yukon,2019
735,385.14000000000004,7.0995486178932488e-001,0.4208694501689422,770.2800000000001,2019_yk_408,Yukon,2019
736,385.66400000000004,7.1297653454821319e-001,0.4179398897796765,771.3280000000001,2019_yk_408,Yukon,2019
737,386.188,7.0845225376449739e-001,0.42872146296085806,772.376,2019_yk_408,Yukon,2019
738,386.712,7.0977138858169797e-001,0.4278835751082743,773.424,2019_yk_408,Yukon,2019
739,387.236,7.1355597352937161e-001,0.4255259773801542,774.472,2019_yk_408,Yukon,2019
740,387.76,7.0974673263865429e-001,0.42264626559144947,775.52,2019_yk_408,Yukon,2019
741,388.284,7.1022689057981903e-001,0.4269234118306434,776.568,2019_yk_408,Yukon,2019
742,388.808,7.1133596915194608e-001,0.4248020130613707,777.616,2019_yk_408,Yukon,2019
743,389.332,7.0675303725278438e-001,0.42613334637301387,778.664,2019_yk_408,Yukon,2019
744,389.856,7.1088791718790523e-001,0.42858864103219735,779.712,2019_yk_408,Yukon,2019
745,390.38,7.0964123665292556e-001,0.4256455298949417,780.76,2019_yk_408,Yukon,2019
746,390.904,7.0901909857316547e-001,0.4332939396806144,781.808,2019_yk_408,Yukon,2019
747,391.428,7.0720840875198832e-001,0.4299961548650651,782.856,2019_yk_408,Yukon,2019
748,391.952,7.0789242548087328e-001,0.4302637215295319,783.904,2019_yk_408,Yukon,2019
749,392.476,7.0833079895788253e-001,0.4313242015460975,784.952,2019_yk_408,Yukon,2019
750,393,7.0992307113936226e-001,0.43543687673091086,786,2019_yk_408,Yukon,2019
751,393.524,7.0960197524030399e-001,0.4380674199424748,787.048,2019_yk_408,Yukon,2019
752,394.048,7.1381950747675682e-001,0.42925462621894733,788.096,2019_yk_408,Yukon,2019
753,394.572,7.1088710453632808e-001,0.43777787483494945,789.144,2019_yk_408,Yukon,2019
754,395.096,7.0961958249853185e-001,0.43826193364342014,790.192,2019_yk_408,Yukon,2019
755,395.62,7.1210680855026542e-001,0.43751872988259344,791.24,2019_yk_408,Yukon,2019
756,396.144,7.1141965089085146e-001,0.441059557135745,792.288,2019_yk_408,Yukon,2019
757,396.668,7.1274285537405224e-001,0.4450188375011894,793.336,2019_yk_408,Yukon,2019
758,397.192,7.0818127286308641e-001,0.4482134922389909,794.384,2019_yk_408,Yukon,2019
759,397.716,7.1264267448301821e-001,0.4435126590645486,795.432,2019_yk_408,Yukon,2019
760,398.24,7.1169781591923975e-001,0.4401795465756328,796.48,2019_yk_408,Yukon,2019
761,398.764,7.1062053206340781e-001,0.44607950466564805,797.528,2019_yk_408,Yukon,2019
762,399.288,7.1250987868104165e-001,0.44642901121393286,798.576,2019_yk_408,Yukon,2019
763,399.812,7.1045193563969966e-001,0.4538554330349347,799.624,2019_yk_408,Yukon,2019
764,400.336,7.1333233586954847e-001,0.4580519003593355,800.672,2019_yk_408,Yukon,2019
765,400.86,7.0957280432128678e-001,0.45308029012635026,801.72,2019_yk_408,Yukon,2019
766,401.384,7.0921279717474872e-001,0.4533440452602027,802.768,2019_yk_408,Yukon,2019
767,401.908,7.0981051722844812e-001,0.4549440811204628,803.816,2019_yk_408,Yukon,2019
768,402.432,7.1074816381682759e-001,0.46269985947341385,804.864,2019_yk_408,Yukon,2019
769,402.956,7.1054621348627334e-001,0.452869210747441,805.912,2019_yk_408,Yukon,2019
770,403.48,7.1209910149691047e-001,0.45133450575422823,806.96,2019_yk_408,Yukon,2019
771,404.004,7.1236271769767312e-001,0.4591519323256677,808.008,2019_yk_408,Yukon,2019
772,404.528,7.1144194928920390e-001,0.46867265336851377,809.056,2019_yk_408,Yukon,2019
773,405.052,7.1240673730841853e-001,0.4657331556601085,810.104,2019_yk_408,Yukon,2019
774,405.576,7.1183098362368902e-001,0.46340649322510863,811.152,2019_yk_408,Yukon,2019
775,406.1,7.0944651989065666e-001,0.4662359367986144,812.2,2019_yk_408,Yukon,2019
776,406.624,7.1271868592794518e-001,0.4725562967261624,813.248,2019_yk_408,Yukon,2019
777,407.148,7.1106498120005190e-001,0.475681147109942,814.296,2019_yk_408,Yukon,2019
778,407.672,7.1112746809799965e-001,0.4776672618065445,815.344,2019_yk_408,Yukon,2019
779,408.196,7.1206430965224077e-001,0.4819164477654084,816.392,2019_yk_408,Yukon,2019
780,408.72,7.1070011529828514e-001,0.4793384046465517,817.44,2019_yk_408,Yukon,2019
781,409.244,7.1145679249722216e-001,0.4803058634945792,818.488,2019_yk_408,Yukon,2019
782,409.76800000000003,7.1071895648823347e-001,0.4927876254188268,819.5360000000001,2019_yk_408,Yukon,2019
783,410.29200000000003,7.0923310102858284e-001,0.4900086488764823,820.5840000000001,2019_yk_408,Yukon,2019
784,410.81600000000003,7.1228507577774725e-001,0.4960855218004403,821.6320000000001,2019_yk_408,Yukon,2019
785,411.34000000000003,7.0804243235840825e-001,0.494136474446276,822.6800000000001,2019_yk_408,Yukon,2019
786,411.86400000000003,7.1139991726061025e-001,0.4977942688856469,823.7280000000001,2019_yk_408,Yukon,2019
787,412.38800000000003,7.1213998855784044e-001,0.4971730395412566,824.7760000000001,2019_yk_408,Yukon,2019
788,412.91200000000003,7.1064425598594505e-001,0.5016959198305817,825.8240000000001,2019_yk_408,Yukon,2019
789,413.43600000000004,7.0931931888006217e-001,0.5077264286891688,826.8720000000001,2019_yk_408,Yukon,2019
790,413.96000000000004,7.0991749727367293e-001,0.5104097586003807,827.9200000000001,2019_yk_408,Yukon,2019
791,414.48400000000004,7.1282095366656295e-001,0.5136125894555352,828.9680000000001,2019_yk_408,Yukon,2019
792,415.00800000000004,7.1283436649371135e-001,0.5248634345617215,830.0160000000001,2019_yk_408,Yukon,2019
793,415.53200000000004,7.0985757398589122e-001,0.5168010718084998,831.0640000000001,2019_yk_408,Yukon,2019
794,416.05600000000004,7.0992168462022087e-001,0.519433851833811,832.1120000000001,2019_yk_408,Yukon,2019
795,416.58000000000004,7.1025815555288563e-001,0.5250442072637493,833.1600000000001,2019_yk_408,Yukon,2019
796,417.10400000000004,7.0881828362866384e-001,0.5287894783613707,834.2080000000001,2019_yk_408,Yukon,2019
797,417.62800000000004,7.1163758737729987e-001,0.5447112859289451,835.2560000000001,2019_yk_408,Yukon,2019
798,418.15200000000004,7.1056247585311672e-001,0.5403107132156055,836.3040000000001,2019_yk_408,Yukon,2019
799,418.67600000000004,7.1091776804482121e-001,0.5411017565722953,837.3520000000001,2019_yk_408,Yukon,2019
800,419.20000000000005,7.1104703115136336e-001,0.5490217462335837,838.4000000000001,2019_yk_408,Yukon,2019
801,419.72400000000005,7.1145790221434457e-001,0.5564567536375403,839.4480000000001,2019_yk_408,Yukon,2019
802,420.248,7.1108693905210030e-001,0.5593214951364932,840.496,2019_yk_408,Yukon,2019
803,420.772,7.1227839559000028e-001,0.5658442574306003,841.544,2019_yk_408,Yukon,2019
804,421.296,7.0988676717676202e-001,0.5651081675461517,842.592,2019_yk_408,Yukon,2019
805,421.82,7.1014105918289494e-001,0.5767870769337431,843.64,2019_yk_408,Yukon,2019
806,422.344,7.1208319787831198e-001,0.5717420032008395,844.688,2019_yk_408,Yukon,2019
807,422.868,7.1286610324696298e-001,0.5786144831332933,845.736,2019_yk_408,Yukon,2019
808,423.392,7.1041148562531153e-001,0.5870918372082263,846.784,2019_yk_408,Yukon,2019
809,423.916,7.1188303652708496e-001,0.5873704918880476,847.832,2019_yk_408,Yukon,2019
810,424.44,7.1133594050788129e-001,0.5877136759601513,848.88,2019_yk_408,Yukon,2019
811,424.964,7.1069939956935479e-001,0.5923747802849988,849.928,2019_yk_408,Yukon,2019
812,425.488,7.1096776548332463e-001,0.5937048094336337,850.976,2019_yk_408,Yukon,2019
813,426.012,7.1132276115155546e-001,0.5905995652278456,852.024,2019_yk_408,Yukon,2019
814,426.536,7.1092934072552727e-001,0.591673195431098,853.072,2019_yk_408,Yukon,2019
815,427.06,7.0945424587573414e-001,0.5962191240697563,854.12,2019_yk_408,Yukon,2019
816,427.584,7.1083295098023114e-001,0.5994956092900934,855.168,2019_yk_408,Yukon,2019
817,428.108,7.1188383206095818e-001,0.6030276963639245,856.216,2019_yk_408,Yukon,2019
818,428.632,7.1116453156883519e-001,0.603735754583069,857.264,2019_yk_408,Yukon,2019
819,429.156,7.1047685315716735e-001,0.6140905512480248,858.312,2019_yk_408,Yukon,2019
820,429.68,7.1343598681796772e-001,0.6114325652246815,859.36,2019_yk_408,Yukon,2019
821,430.204,7.1246201278332499e-001,0.6167446522548508,860.408,2019_yk_408,Yukon,2019
822,430.728,7.1137322448262985e-001,0.6175755881650232,861.456,2019_yk_408,Yukon,2019
823,431.252,7.1142862868541412e-001,0.6210377113174058,862.504,2019_yk_408,Yukon,2019
824,431.776,7.1188603525171945e-001,0.615331310118426,863.552,2019_yk_408,Yukon,2019
825,432.3,7.1210937297066002e-001,0.6252760294145446,864.6,2019_yk_408,Yukon,2019
826,432.824,7.1125864646645931e-001,0.6268527984414567,865.648,2019_yk_408,Yukon,2019
827,433.348,7.1208968050347210e-001,0.6297291871656305,866.696,2019_yk_408,Yukon,2019
828,433.872,7.1154517719708010e-001,0.6209198971282469,867.744,2019_yk_408,Yukon,2019
829,434.396,7.0887946593359730e-001,0.6229266765863005,868.792,2019_yk_408,Yukon,2019
830,434.92,7.1087486442423287e-001,0.6235994503505846,869.84,2019_yk_408,Yukon,2019
831,435.444,7.1107291906493086e-001,0.6270120006731363,870.888,2019_yk_408,Yukon,2019
832,435.968,7.1117260964256857e-001,0.628311132452356,871.936,2019_yk_408,Yukon,2019
833,436.492,7.1052955115363536e-001,0.6298515105918366,872.984,2019_yk_408,Yukon,2019
834,437.016,7.1121742715095093e-001,0.6357749668726174,874.032,2019_yk_408,Yukon,2019
835,437.54,7.1203617134452779e-001,0.6317522680356533,875.08,2019_yk_408,Yukon,2019
836,438.064,7.1015327726705668e-001,0.6403961529326937,876.128,2019_yk_408,Yukon,2019
837,438.588,7.1073943587437849e-001,0.6433126455719238,877.176,2019_yk_408,Yukon,2019
838,439.112,7.1079843318657243e-001,0.6436703529873067,878.224,2019_yk_408,Yukon,2019
839,439.636,7.0981660223417198e-001,0.6486845096664353,879.272,2019_yk_408,Yukon,2019
840,440.16,7.1156217558980039e-001,0.648363346365592,880.32,2019_yk_408,Yukon,2019
841,440.684,7.1193435525781912e-001,0.6536143962194914,881.368,2019_yk_408,Yukon,2019
842,441.208,7.0991226716971600e-001,0.654100791711144,882.416,2019_yk_408,Yukon,2019
843,441.732,7.1437916745524299e-001,0.6589356250485212,883.464,2019_yk_408,Yukon,2019
844,442.25600000000003,7.1178889243099053e-001,0.6558975385736965,884.5120000000001,2019_yk_408,Yukon,2019
845,442.78000000000003,7.1087280191119984e-001,0.6521268708275849,885.5600000000001,2019_yk_408,Yukon,2019
846,443.30400000000003,7.1232635160482438e-001,0.6532254756720732,886.6080000000001,2019_yk_408,Yukon,2019
847,443.82800000000003,7.1132650927222441e-001,0.6495761319585076,887.6560000000001,2019_yk_408,Yukon,2019
848,444.35200000000003,7.1211255713461818e-001,0.6476537334879663,888.7040000000001,2019_yk_408,Yukon,2019
849,444.87600000000003,7.1080025030381000e-001,0.6554996254379345,889.7520000000001,2019_yk_408,Yukon,2019
850,445.40000000000003,7.1055749623580167e-001,0.6540548501984991,890.8000000000001,2019_yk_408,Yukon,2019
851,445.92400000000004,7.0991076533345354e-001,0.6645377857333788,891.8480000000001,2019_yk_408,Yukon,2019
852,446.44800000000004,7.1214411839803349e-001,0.6603309374938049,892.8960000000001,2019_yk_408,Yukon,2019
853,446.97200000000004,7.1053740396862697e-001,0.6573184633833205,893.9440000000001,2019_yk_408,Yukon,2019
854,447.49600000000004,7.0995527370573652e-001,0.6360156679833363,894.9920000000001,2019_yk_408,Yukon,2019
855,448.02000000000004,7.1172302418066835e-001,0.6342255258749143,896.0400000000001,2019_yk_408,Yukon,2019
856,448.54400000000004,7.1121517557460368e-001,0.637621992674137,897.0880000000001,2019_yk_408,Yukon,2019
857,449.06800000000004,7.1217049342353356e-001,0.6456622492512085,898.1360000000001,2019_yk_408,Yukon,2019
858,449.59200000000004,7.0981600986830951e-001,0.6552312670970611,899.1840000000001,2019_yk_408,Yukon,2019
859,450.11600000000004,7.1080154598638945e-001,0.6647778448249863,900.2320000000001,2019_yk_408,Yukon,2019
860,450.64000000000004,7.0889785565844310e-001,0.668306586141237,901.2800000000001,2019_yk_408,Yukon,2019
861,451.16400000000004,7.0964674341101508e-001,0.6680671824471774,902.3280000000001,2019_yk_408,Yukon,2019
862,451.68800000000005,7.1330286858078695e-001,0.6710978939679134,903.3760000000001,2019_yk_408,Yukon,2019
863,452.21200000000005,7.0980459721092970e-001,0.66846177824731845,904.4240000000001,2019_yk_408,Yukon,2019
864,452.73600000000005,7.1049583268272454e-001,0.6625702435532406,905.4720000000001,2019_yk_408,Yukon,2019
865,453.26,7.1133942010270546e-001,0.6624373043418647,906.52,2019_yk_408,Yukon,2019
866,453.784,7.1063144320438187e-001,0.6586209206241914,907.568,2019_yk_408,Yukon,2019
867,454.308,7.1212937983952407e-001,0.6574198665304364,908.616,2019_yk_408,Yukon,2019
868,454.832,7.1156860217562901e-001,0.6496141870801629,909.664,2019_yk_408,Yukon,2019
869,455.356,7.1146272245350828e-001,0.6484001096282622,910.712,2019_yk_408,Yukon,2019
870,455.88,7.1252176977417703e-001,0.6499744942109702,911.76,2019_yk_408,Yukon,2019
871,456.404,7.1114096272572958e-001,0.6436518539011691,912.808,2019_yk_408,Yukon,2019
872,456.928,7.1072030080551096e-001,0.6459332769981643,913.856,2019_yk_408,Yukon,2019
873,457.452,7.1147601257947846e-001,0.6481698062614568,914.904,2019_yk_408,Yukon,2019
874,457.976,7.1204115530532186e-001,0.6466962518054934,915.952,2019_yk_408,Yukon,2019
875,458.5,7.0975792455577480e-001,0.6454829556319275,917,2019_yk_408,Yukon,2019
876,459.024,7.1122685620452231e-001,0.6429403067801239,918.048,2019_yk_408,Yukon,2019
877,459.548,7.1330823582156377e-001,0.6380508867605492,919.096,2019_yk_408,Yukon,2019
878,460.072,7.0917334311580704e-001,0.641215161265075,920.144,2019_yk_408,Yukon,2019
879,460.596,7.1289924153257656e-001,0.6532434260877906,921.192,2019_yk_408,Yukon,2019
880,461.12,7.1156963268801066e-001,0.6604051302586245,922.24,2019_yk_408,Yukon,2019
881,461.644,7.1185299901482701e-001,0.6637091408297857,923.288,2019_yk_408,Yukon,2019
882,462.168,7.0933784740779116e-001,0.6745979489465835,924.336,2019_yk_408,Yukon,2019
883,462.692,7.1100710988484384e-001,0.6752945908128717,925.384,2019_yk_408,Yukon,2019
884,463.216,7.1304581144881118e-001,0.6608030006482439,926.432,2019_yk_408,Yukon,2019
885,463.74,7.0929800110344421e-001,0.66000548557259,927.48,2019_yk_408,Yukon,2019
886,464.264,7.1263864833582180e-001,0.6458974717585315,928.528,2019_yk_408,Yukon,2019
887,464.788,7.1207890975630406e-001,0.6425307931029486,929.576,2019_yk_408,Yukon,2019
888,465.312,7.1176334635585303e-001,0.6315116884783569,930.624,2019_yk_408,Yukon,2019
889,465.836,7.1135269701481729e-001,0.6198563208164749,931.672,2019_yk_408,Yukon,2019
890,466.36,7.1128703381692870e-001,0.6212696405084984,932.72,2019_yk_408,Yukon,2019
891,466.884,7.1132464229649861e-001,0.6162519902663813,933.768,2019_yk_408,Yukon,2019
892,467.408,7.1282521040160540e-001,0.6218129389660442,934.816,2019_yk_408,Yukon,2019
893,467.932,7.1077479151556922e-001,0.6040593287653161,935.864,2019_yk_408,Yukon,2019
894,468.456,7.1240530115636569e-001,0.6030119455403733,936.912,2019_yk_408,Yukon,2019
895,468.98,7.1176828768856981e-001,0.6114418634247114,937.96,2019_yk_408,Yukon,2019
896,469.504,7.1268262937252391e-001,0.6066604826901897,939.008,2019_yk_408,Yukon,2019
897,470.028,7.1189461833037027e-001,0.5982056865371296,940.056,2019_yk_408,Yukon,2019
898,470.552,7.1297937108313836e-001,0.5971544140149814,941.104,2019_yk_408,Yukon,2019
899,471.076,7.1064918630847329e-001,0.5959375287762698,942.152,2019_yk_408,Yukon,2019
900,471.6,7.0868529335545638e-001,0.5921738930420597,943.2,2019_yk_408,Yukon,2019
901,472.124,7.1017069394810539e-001,0.5988449377943497,944.248,2019_yk_408,Yukon,2019
902,472.648,7.1279522889147928e-001,0.5945578596164992,945.296,2019_yk_408,Yukon,2019
903,473.172,7.1194960676539254e-001,0.5843031134324559,946.344,2019_yk_408,Yukon,2019
904,473.696,7.1404815371616748e-001,0.5860780798262364,947.392,2019_yk_408,Yukon,2019
905,474.22,7.1062680577190296e-001,0.58317577293919,948.44,2019_yk_408,Yukon,2019
906,474.744,7.1115362102958701e-001,0.5878180613410723,949.488,2019_yk_408,Yukon,2019
907,475.26800000000003,7.1172244354643921e-001,0.5671866060016924,950.5360000000001,2019_yk_408,Yukon,2019
908,475.79200000000003,7.0994283271392922e-001,0.5627787970022965,951.5840000000001,2019_yk_408,Yukon,2019
909,476.31600000000003,7.1109672770471621e-001,0.5599126695118865,952.6320000000001,2019_yk_408,Yukon,2019
910,476.84000000000003,7.1282917586275707e-001,0.5626937418968302,953.6800000000001,2019_yk_408,Yukon,2019
911,477.36400000000003,7.1232057866902265e-001,0.5646468816728301,954.7280000000001,2019_yk_408,Yukon,2019
912,477.88800000000003,7.1014444588284664e-001,0.5650399987181827,955.7760000000001,2019_yk_408,Yukon,2019
913,478.41200000000003,7.1214827276504433e-001,0.56084642160766,956.8240000000001,2019_yk_408,Yukon,2019
914,478.93600000000004,7.1047440869691136e-001,0.5673360632815297,957.8720000000001,2019_yk_408,Yukon,2019
915,479.46000000000004,7.1169708749305050e-001,0.5753120317512253,958.9200000000001,2019_yk_408,Yukon,2019
916,479.98400000000004,7.1016929589898359e-001,0.561927999301281,959.9680000000001,2019_yk_408,Yukon,2019
917,480.50800000000004,7.1173626892578690e-001,0.5551852574785706,961.0160000000001,2019_yk_408,Yukon,2019
918,481.03200000000004,7.1220034271463561e-001,0.5612924346567171,962.0640000000001,2019_yk_408,Yukon,2019
919,481.55600000000004,7.1114843522202043e-001,0.5682630277446904,963.1120000000001,2019_yk_408,Yukon,2019
920,482.08000000000004,7.1034677501028842e-001,0.5718030063600611,964.1600000000001,2019_yk_408,Yukon,2019
921,482.60400000000004,7.1022799301112660e-001,0.5663948653656304,965.2080000000001,2019_yk_408,Yukon,2019
922,483.12800000000004,7.1240992108472190e-001,0.5715257704149185,966.2560000000001,2019_yk_408,Yukon,2019
923,483.65200000000004,7.1204914717073697e-001,0.5710513452195155,967.3040000000001,2019_yk_408,Yukon,2019
924,484.17600000000004,7.1208841788197352e-001,0.553008385931431,968.3520000000001,2019_yk_408,Yukon,2019
925,484.70000000000005,7.1129342724822930e-001,0.5392563215815945,969.4000000000001,2019_yk_408,Yukon,2019
926,485.22400000000005,7.1237927737099849e-001,0.5410595711722064,970.4480000000001,2019_yk_408,Yukon,2019
927,485.74800000000005,7.1142356812720475e-001,0.5506177423089497,971.4960000000001,2019_yk_408,Yukon,2019
928,486.27200000000005,7.1169895021206986e-001,0.5581171249987803,972.5440000000001,2019_yk_408,Yukon,2019
929,486.79600000000005,7.1315701422738487e-001,0.5605141400280734,973.5920000000001,2019_yk_408,Yukon,2019
930,487.32,7.1227849644693586e-001,0.5605855094801809,974.64,2019_yk_408,Yukon,2019
931,487.844,7.1183142709475122e-001,0.552264301129587,975.688,2019_yk_408,Yukon,2019
932,488.368,7.1229148464461955e-001,0.5569528482539124,976.736,2019_yk_408,Yukon,2019
933,488.892,7.1362941092014953e-001,0.5616136728423147,977.784,2019_yk_408,Yukon,2019
934,489.416,7.0965928299299086e-001,0.5609551760727443,978.832,2019_yk_408,Yukon,2019
935,489.94,7.1075745828659032e-001,0.5727733472633871,979.88,2019_yk_408,Yukon,2019
936,490.464,7.1090243722753121e-001,0.5641465323671966,980.928,2019_yk_408,Yukon,2019
937,490.988,7.1313151058138247e-001,0.5634190186020207,981.976,2019_yk_408,Yukon,2019
938,491.512,7.1358214796659081e-001,0.5678131650463989,983.024,2019_yk_408,Yukon,2019
939,492.036,7.1378609388265968e-001,0.5613383208716147,984.072,2019_yk_408,Yukon,2019
940,492.56,7.1141091509054544e-001,0.5629306952241485,985.12,2019_yk_408,Yukon,2019
941,493.084,7.1187842838186566e-001,0.5548772715017859,986.168,2019_yk_408,Yukon,2019
942,493.608,7.1262387425347018e-001,0.5495983843708423,987.216,2019_yk_408,Yukon,2019
943,494.132,7.1342498622430495e-001,0.5428458468113938,988.264,2019_yk_408,Yukon,2019
944,494.656,7.0984377230208040e-001,0.5377366621700431,989.312,2019_yk_408,Yukon,2019
945,495.18,7.1075567260901595e-001,0.5389363365249464,990.36,2019_yk_408,Yukon,2019
946,495.704,7.1201498502583094e-001,0.5346343937030862,991.408,2019_yk_408,Yukon,2019
947,496.228,7.1188024520768423e-001,0.5354335898355972,992.456,2019_yk_408,Yukon,2019
948,496.752,7.1198149191551618e-001,0.5336761462694094,993.504,2019_yk_408,Yukon,2019
949,497.276,7.1068427774327214e-001,0.5283791822957452,994.552,2019_yk_408,Yukon,2019
950,497.8,7.0859417773049183e-001,0.5266771275952142,995.6,2019_yk_408,Yukon,2019
951,498.324,7.1094563318000259e-001,0.5286560949907119,996.648,2019_yk_408,Yukon,2019
952,498.848,7.1196090606594764e-001,0.5300298708622662,997.696,2019_yk_408,Yukon,2019
953,499.372,7.1066702682217187e-001,0.532589831092037,998.744,2019_yk_408,Yukon,2019
954,499.896,7.1084082566060669e-001,0.5392771143739025,999.792,2019_yk_408,Yukon,2019
955,500.42,7.1200231956651017e-001,0.5423673698270493,1000.84,2019_yk_408,Yukon,2019
956,500.944,7.1096402032318318e-001,0.545826693839684,1001.888,2019_yk_408,Yukon,2019
957,501.468,7.1167450114953401e-001,0.5441127817559743,1002.936,2019_yk_408,Yukon,2019
958,501.992,7.0796383026958454e-001,0.5482006328981991,1003.984,2019_yk_408,Yukon,2019
959,502.516,7.1130044950663074e-001,0.5367191571689781,1005.032,2019_yk_408,Yukon,2019
960,503.04,7.1317599761355421e-001,0.5355289737216374,1006.08,2019_yk_408,Yukon,2019
961,503.564,7.1173211538186398e-001,0.5397112837733131,1007.128,2019_yk_408,Yukon,2019
962,504.088,7.0982261022639748e-001,0.5394865680952254,1008.176,2019_yk_408,Yukon,2019
963,504.612,7.1094742595814886e-001,0.5369146518689961,1009.224,2019_yk_408,Yukon,2019
964,505.136,7.1185478887025344e-001,0.5356403141886592,1010.272,2019_yk_408,Yukon,2019
965,505.66,7.1197123673059626e-001,0.5372124634937248,1011.32,2019_yk_408,Yukon,2019
966,506.184,7.1412659539446277e-001,0.5368355480604319,1012.368,2019_yk_408,Yukon,2019
967,506.708,7.1372845032686349e-001,0.5356520506479099,1013.416,2019_yk_408,Yukon,2019
968,507.232,7.1300483068712783e-001,0.5359398853169854,1014.464,2019_yk_408,Yukon,2019
969,507.75600000000003,7.1367800438188111e-001,0.529383430713891,1015.5120000000001,2019_yk_408,Yukon,2019
970,508.28000000000003,7.1219055973945544e-001,0.5236210888915451,1016.5600000000001,2019_yk_408,Yukon,2019
971,508.80400000000003,7.1316610728706831e-001,0.5183559469863432,1017.6080000000001,2019_yk_408,Yukon,2019
972,509.32800000000003,7.1005162668471378e-001,0.52386245071855,1018.6560000000001,2019_yk_408,Yukon,2019
973,509.85200000000003,7.0970928229656349e-001,0.5224191629207202,1019.7040000000001,2019_yk_408,Yukon,2019
974,510.37600000000003,7.0979078464949097e-001,0.52791701051631,1020.7520000000001,2019_yk_408,Yukon,2019
975,510.90000000000003,7.1135609844058478e-001,0.5309009148369302,1021.8000000000001,2019_yk_408,Yukon,2019
976,511.42400000000004,7.1184730869244928e-001,0.5287295290304224,1022.8480000000001,2019_yk_408,Yukon,2019
977,511.94800000000004,7.1144787803343656e-001,0.5283992594145508,1023.8960000000001,2019_yk_408,Yukon,2019
978,512.472,7.1318463134466037e-001,0.5414751586915719,1024.944,2019_yk_408,Yukon,2019
979,512.996,7.1039554825009932e-001,0.5363291604771802,1025.992,2019_yk_408,Yukon,2019
980,513.52,7.1011703430505169e-001,0.5369020189891582,1027.04,2019_yk_408,Yukon,2019
981,514.044,7.1075249355234549e-001,0.5412825670800062,1028.088,2019_yk_408,Yukon,2019
982,514.568,7.0930240523670152e-001,0.5335027896730474,1029.136,2019_yk_408,Yukon,2019
983,515.092,7.1276174728518515e-001,0.5338203778869385,1030.184,2019_yk_408,Yukon,2019
984,515.616,7.1099947038556122e-001,0.5321326992947458,1031.232,2019_yk_408,Yukon,2019
985,516.14,7.1208918957352629e-001,0.5285817661214709,1032.28,2019_yk_408,Yukon,2019
986,516.664,7.1268886504385420e-001,0.5287987707632321,1033.328,2019_yk_408,Yukon,2019
987,517.188,7.1002902274705570e-001,0.5204301240652394,1034.376,2019_yk_408,Yukon,2019
988,517.712,7.1275927599363331e-001,0.5256917903864207,1035.424,2019_yk_408,Yukon,2019
989,518.236,7.1155269575101787e-001,0.5239681734169878,1036.472,2019_yk_408,Yukon,2019
990,518.76,7.1258539286049849e-001,0.5262330460913128,1037.52,2019_yk_408,Yukon,2019
991,519.284,7.1122182931082967e-001,0.5287043511627733,1038.568,2019_yk_408,Yukon,2019
992,519.808,7.1059753389771985e-001,0.5279137105364698,1039.616,2019_yk_408,Yukon,2019
993,520.332,7.1011541966292291e-001,0.5244098215501021,1040.664,2019_yk_408,Yukon,2019
994,520.856,7.1076250752306391e-001,0.5316998511194131,1041.712,2019_yk_408,Yukon,2019
995,521.38,7.1236801370597791e-001,0.5326414676889074,1042.76,2019_yk_408,Yukon,2019
996,521.904,7.1095524170214086e-001,0.5350707756808504,1043.808,2019_yk_408,Yukon,2019
997,522.428,7.1069305593860688e-001,0.5318972604016241,1044.856,2019_yk_408,Yukon,2019
998,522.952,7.1115193104017971e-001,0.5280268147799582,1045.904,2019_yk_408,Yukon,2019
999,523.476,7.1256870031086073e-001,0.5284921577154994,1046.952,2019_yk_408,Yukon,2019
1000,524,7.1064297123186038e-001,0.525119636674215,1048,2019_yk_408,Yukon,2019
