Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1628,853.072,7.0941789333267291e-001,1.110169774234348,1706.144,2019_yk_417,Yukon,2019
1629,853.596,7.1011540544238405e-001,1.1150087178839494,1707.192,2019_yk_417,Yukon,2019
1630,854.12,7.0817559301752819e-001,1.1094612521799698,1708.24,2019_yk_417,Yukon,2019
1631,854.644,7.0899030463197554e-001,1.1099956535974325,1709.288,2019_yk_417,Yukon,2019
1632,855.168,7.0875651345435497e-001,1.0998144647856591,1710.336,2019_yk_417,Yukon,2019
1633,855.692,7.0992998282821185e-001,1.0992388713723322,1711.384,2019_yk_417,Yukon,2019
1634,856.216,7.0898750431642388e-001,1.0956853603666756,1712.432,2019_yk_417,Yukon,2019
1635,856.74,7.1025732929425012e-001,1.1065277317473066,1713.48,2019_yk_417,Yukon,2019
1636,857.264,7.0963176453538013e-001,1.0954906884253863,1714.528,2019_yk_417,Yukon,2019
1637,857.788,7.0995013636885584e-001,1.0842809097101131,1715.576,2019_yk_417,Yukon,2019
1638,858.312,7.0903517490451096e-001,1.0943157271274742,1716.624,2019_yk_417,Yukon,2019
1639,858.836,7.0983550227856296e-001,1.0829612311091228,1717.672,2019_yk_417,Yukon,2019
1640,859.36,7.0866762262899952e-001,1.0813574188877773,1718.72,2019_yk_417,Yukon,2019
1641,859.884,7.0908518742909021e-001,1.086905320116588,1719.768,2019_yk_417,Yukon,2019
1642,860.408,7.0939968414163079e-001,1.0707654610340032,1720.816,2019_yk_417,Yukon,2019
1643,860.932,7.0988515633600857e-001,1.0804711562346816,1721.864,2019_yk_417,Yukon,2019
1644,861.456,7.1002218231051817e-001,1.089294866929839,1722.912,2019_yk_417,Yukon,2019
1645,861.98,7.0838837705855007e-001,1.072474779315838,1723.96,2019_yk_417,Yukon,2019
1646,862.504,7.0861232561244913e-001,1.0781961780755285,1725.008,2019_yk_417,Yukon,2019
1647,863.028,7.0909443984013887e-001,1.0784892768882617,1726.056,2019_yk_417,Yukon,2019
1648,863.552,7.0870817220051885e-001,1.0954124592656436,1727.104,2019_yk_417,Yukon,2019
1649,864.076,7.1002096422588656e-001,1.1011897692998884,1728.152,2019_yk_417,Yukon,2019
1650,864.6,7.0954225008148553e-001,1.099759654636829,1729.2,2019_yk_417,Yukon,2019
1651,865.124,7.0874772438409128e-001,1.094857256466626,1730.248,2019_yk_417,Yukon,2019
1652,865.648,7.0988356337200653e-001,1.107020567131688,1731.296,2019_yk_417,Yukon,2019
1653,866.172,7.0978859365702074e-001,1.1054600207021772,1732.344,2019_yk_417,Yukon,2019
1654,866.696,7.0948037038349299e-001,1.124247052851402,1733.392,2019_yk_417,Yukon,2019
1655,867.22,7.1017853937153164e-001,1.1001628673865589,1734.44,2019_yk_417,Yukon,2019
1656,867.744,7.0893303514685579e-001,1.0987311297241134,1735.488,2019_yk_417,Yukon,2019
1657,868.268,7.0938180742234180e-001,1.1027715724718228,1736.536,2019_yk_417,Yukon,2019
1658,868.792,7.0953890861303592e-001,1.0918157541996003,1737.584,2019_yk_417,Yukon,2019
1659,869.316,7.0869766753526098e-001,1.096503250956439,1738.632,2019_yk_417,Yukon,2019
1660,869.84,7.0796975203234980e-001,1.0870985277146674,1739.68,2019_yk_417,Yukon,2019
1661,870.364,7.1029615566870119e-001,1.0956934416199997,1740.728,2019_yk_417,Yukon,2019
1662,870.888,7.0943030056831025e-001,1.0948258392018453,1741.776,2019_yk_417,Yukon,2019
1663,871.412,7.0796854119754005e-001,1.0887382997042414,1742.824,2019_yk_417,Yukon,2019
1664,871.936,7.0894730126924366e-001,1.09763196111856,1743.872,2019_yk_417,Yukon,2019
1665,872.46,7.1070552089415029e-001,1.093432985340102,1744.92,2019_yk_417,Yukon,2019
1666,872.984,7.0880028296672415e-001,1.0888207821399156,1745.968,2019_yk_417,Yukon,2019
1667,873.508,7.0902271896510372e-001,1.0822767622580851,1747.016,2019_yk_417,Yukon,2019
1668,874.032,7.0896403794225460e-001,1.0913165394625932,1748.064,2019_yk_417,Yukon,2019
1669,874.556,7.0808203302838890e-001,1.0942624470582143,1749.112,2019_yk_417,Yukon,2019
1670,875.08,7.1028242034479872e-001,1.0875942662193363,1750.16,2019_yk_417,Yukon,2019
1671,875.604,7.0939030727984398e-001,1.0906471589696036,1751.208,2019_yk_417,Yukon,2019
1672,876.128,7.0869449925269168e-001,1.088615867263625,1752.256,2019_yk_417,Yukon,2019
1673,876.652,7.0899838396345627e-001,1.0914507723394595,1753.304,2019_yk_417,Yukon,2019
1674,877.176,7.1018064569284656e-001,1.0908574836369231,1754.352,2019_yk_417,Yukon,2019
1675,877.7,7.0742139379289304e-001,1.0851312919581175,1755.4,2019_yk_417,Yukon,2019
1676,878.224,7.0844362874601574e-001,1.0963217049947935,1756.448,2019_yk_417,Yukon,2019
1677,878.748,7.0906034610794255e-001,1.107413620899238,1757.496,2019_yk_417,Yukon,2019
1678,879.272,7.0910880560518141e-001,1.0908472053240608,1758.544,2019_yk_417,Yukon,2019
1679,879.796,7.0953181325190617e-001,1.0981664562324711,1759.592,2019_yk_417,Yukon,2019
1680,880.32,7.1020093086238512e-001,1.090297415594237,1760.64,2019_yk_417,Yukon,2019
1681,880.844,7.0974131537698859e-001,1.0912919680444084,1761.688,2019_yk_417,Yukon,2019
1682,881.368,7.0885412551351656e-001,1.0938685991233303,1762.736,2019_yk_417,Yukon,2019
1683,881.892,7.0868153300022174e-001,1.1031110088740226,1763.784,2019_yk_417,Yukon,2019
1684,882.416,7.0913387922799187e-001,1.1036239864074522,1764.832,2019_yk_417,Yukon,2019
1685,882.94,7.0965926516980848e-001,1.0994657729953474,1765.88,2019_yk_417,Yukon,2019
1686,883.464,7.1046902146598923e-001,1.1005227574466576,1766.928,2019_yk_417,Yukon,2019
1687,883.988,7.0778880380397458e-001,1.1080056021682505,1767.976,2019_yk_417,Yukon,2019
1688,884.5120000000001,7.0934073151291854e-001,1.1099513285702949,1769.0240000000001,2019_yk_417,Yukon,2019
1689,885.0360000000001,7.0909071082066832e-001,1.1061541684067568,1770.0720000000001,2019_yk_417,Yukon,2019
1690,885.5600000000001,7.0831996875471737e-001,1.0991263523038834,1771.1200000000001,2019_yk_417,Yukon,2019
1691,886.0840000000001,7.0937661742197144e-001,1.0905205375546074,1772.1680000000001,2019_yk_417,Yukon,2019
1692,886.6080000000001,7.0875056930868630e-001,1.084276152114902,1773.2160000000001,2019_yk_417,Yukon,2019
1693,887.1320000000001,7.0922063001478797e-001,1.094417148072519,1774.2640000000001,2019_yk_417,Yukon,2019
1694,887.6560000000001,7.0939457204209855e-001,1.1063257772406867,1775.3120000000001,2019_yk_417,Yukon,2019
1695,888.1800000000001,7.0957424560760529e-001,1.106468764203692,1776.3600000000001,2019_yk_417,Yukon,2019
1696,888.7040000000001,7.0903858296591316e-001,1.106681426467348,1777.4080000000001,2019_yk_417,Yukon,2019
1697,889.2280000000001,7.0934720214611513e-001,1.1019388443703082,1778.4560000000001,2019_yk_417,Yukon,2019
1698,889.7520000000001,7.0982361112917247e-001,1.0933235503030698,1779.5040000000001,2019_yk_417,Yukon,2019
1699,890.2760000000001,7.0953656628857287e-001,1.099377141326354,1780.5520000000001,2019_yk_417,Yukon,2019
1700,890.8000000000001,7.0856129139949631e-001,1.0984409489184317,1781.6000000000001,2019_yk_417,Yukon,2019
1701,891.3240000000001,7.0944457794628613e-001,1.1158000123092138,1782.6480000000001,2019_yk_417,Yukon,2019
1702,891.8480000000001,7.0960379276936680e-001,1.1182920626750434,1783.6960000000001,2019_yk_417,Yukon,2019
1703,892.3720000000001,7.0995766704363172e-001,1.1128681806103724,1784.7440000000001,2019_yk_417,Yukon,2019
1704,892.8960000000001,7.0978115178497025e-001,1.126483895084561,1785.7920000000001,2019_yk_417,Yukon,2019
1705,893.4200000000001,7.0919599160678315e-001,1.111706185850694,1786.8400000000001,2019_yk_417,Yukon,2019
1706,893.9440000000001,7.0855867936883354e-001,1.1178163165839563,1787.8880000000001,2019_yk_417,Yukon,2019
1707,894.4680000000001,7.0842104274671802e-001,1.1110729052495951,1788.9360000000001,2019_yk_417,Yukon,2019
1708,894.9920000000001,7.1013924489818592e-001,1.1221413948036276,1789.9840000000002,2019_yk_417,Yukon,2019
1709,895.5160000000001,7.0914473511347764e-001,1.1158488343361157,1791.0320000000002,2019_yk_417,Yukon,2019
1710,896.0400000000001,7.0847889077656512e-001,1.124589491561558,1792.0800000000002,2019_yk_417,Yukon,2019
1711,896.5640000000001,7.0837429227664017e-001,1.1142436906375988,1793.1280000000002,2019_yk_417,Yukon,2019
1712,897.0880000000001,7.0985974725104417e-001,1.109806911654023,1794.1760000000002,2019_yk_417,Yukon,2019
1713,897.6120000000001,7.0866630034271672e-001,1.115969046629271,1795.2240000000002,2019_yk_417,Yukon,2019
1714,898.1360000000001,7.0925081065535012e-001,1.1268535004043374,1796.2720000000002,2019_yk_417,Yukon,2019
1715,898.6600000000001,7.0962406083335494e-001,1.1037315380967494,1797.3200000000002,2019_yk_417,Yukon,2019
1716,899.1840000000001,7.0936016094575982e-001,1.0992859406048072,1798.3680000000002,2019_yk_417,Yukon,2019
1717,899.7080000000001,7.0901428954794665e-001,1.1007207695369032,1799.4160000000002,2019_yk_417,Yukon,2019
1718,900.2320000000001,7.0794586891755595e-001,1.1185225892697577,1800.4640000000002,2019_yk_417,Yukon,2019
1719,900.7560000000001,7.0882788533163998e-001,1.1115639982943557,1801.5120000000002,2019_yk_417,Yukon,2019
1720,901.2800000000001,7.0965747570737858e-001,1.1194513325079314,1802.5600000000002,2019_yk_417,Yukon,2019
1721,901.8040000000001,7.0940902575620923e-001,1.1345590508907668,1803.6080000000002,2019_yk_417,Yukon,2019
1722,902.3280000000001,7.0941885375946789e-001,1.117021764133726,1804.6560000000002,2019_yk_417,Yukon,2019
1723,902.8520000000001,7.0862195514451143e-001,1.1134755723295795,1805.7040000000002,2019_yk_417,Yukon,2019
1724,903.3760000000001,7.0940746819300315e-001,1.1111618812440136,1806.7520000000002,2019_yk_417,Yukon,2019
1725,903.9000000000001,7.0992512798685792e-001,1.1000087070159832,1807.8000000000002,2019_yk_417,Yukon,2019
1726,904.4240000000001,7.0916880138579586e-001,1.097186996304858,1808.8480000000002,2019_yk_417,Yukon,2019
1727,904.9480000000001,7.0793365929934027e-001,1.101942528035812,1809.8960000000002,2019_yk_417,Yukon,2019
1728,905.4720000000001,7.0959615590690672e-001,1.0821958906402906,1810.9440000000002,2019_yk_417,Yukon,2019
1729,905.996,7.0915734669625352e-001,1.085168275776044,1811.992,2019_yk_417,Yukon,2019
1730,906.52,7.0948503396414808e-001,1.0983934795340753,1813.04,2019_yk_417,Yukon,2019
1731,907.044,7.0919175368931198e-001,1.1049490142894671,1814.088,2019_yk_417,Yukon,2019
1732,907.568,7.1032972881528778e-001,1.096249313070362,1815.136,2019_yk_417,Yukon,2019
1733,908.092,7.0877085192141398e-001,1.0979299018372697,1816.184,2019_yk_417,Yukon,2019
1734,908.616,7.0924052446150398e-001,1.0925459774769304,1817.232,2019_yk_417,Yukon,2019
1735,909.14,7.0915413652887926e-001,1.098004579946082,1818.28,2019_yk_417,Yukon,2019
1736,909.664,7.0950882797221682e-001,1.1025348946662703,1819.328,2019_yk_417,Yukon,2019
1737,910.188,7.0829530494978032e-001,1.0986914292344212,1820.376,2019_yk_417,Yukon,2019
1738,910.712,7.0875006889124492e-001,1.0952655607691697,1821.424,2019_yk_417,Yukon,2019
1739,911.236,7.0836498692597938e-001,1.0839684036018349,1822.472,2019_yk_417,Yukon,2019
1740,911.76,7.0961079189522824e-001,1.091160682632877,1823.52,2019_yk_417,Yukon,2019
1741,912.284,7.0858444477145444e-001,1.0856253373934657,1824.568,2019_yk_417,Yukon,2019
1742,912.808,7.0880984380902046e-001,1.09385023180647,1825.616,2019_yk_417,Yukon,2019
1743,913.332,7.0884440214193412e-001,1.116884074737636,1826.664,2019_yk_417,Yukon,2019
1744,913.856,7.0855722200294047e-001,1.1127170166014548,1827.712,2019_yk_417,Yukon,2019
1745,914.38,7.0897503830489605e-001,1.1020003627353998,1828.76,2019_yk_417,Yukon,2019
1746,914.904,7.0820126468531286e-001,1.121583576543155,1829.808,2019_yk_417,Yukon,2019
1747,915.428,7.0976693504058674e-001,1.1176052288617766,1830.856,2019_yk_417,Yukon,2019
1748,915.952,7.0935287471981678e-001,1.1228958417889552,1831.904,2019_yk_417,Yukon,2019
1749,916.476,7.1044888652275850e-001,1.1253726388626526,1832.952,2019_yk_417,Yukon,2019
1750,917,7.0899109884664757e-001,1.128550876839007,1834,2019_yk_417,Yukon,2019
1751,917.524,7.1018386159628999e-001,1.13799391502566,1835.048,2019_yk_417,Yukon,2019
1752,918.048,7.0948316585255666e-001,1.1120582023234311,1836.096,2019_yk_417,Yukon,2019
1753,918.572,7.0866717252415146e-001,1.136728165272517,1837.144,2019_yk_417,Yukon,2019
1754,919.096,7.0899988207246167e-001,1.1299180616637798,1838.192,2019_yk_417,Yukon,2019
1755,919.62,7.0903316659356674e-001,1.133661517612056,1839.24,2019_yk_417,Yukon,2019
1756,920.144,7.0971463484812602e-001,1.1256529745152402,1840.288,2019_yk_417,Yukon,2019
1757,920.668,7.0907784666252205e-001,1.1159808834200518,1841.336,2019_yk_417,Yukon,2019
1758,921.192,7.0877332968816686e-001,1.1215780215905875,1842.384,2019_yk_417,Yukon,2019
1759,921.716,7.1006611774150696e-001,1.1153240780083276,1843.432,2019_yk_417,Yukon,2019
1760,922.24,7.0912833486003279e-001,1.114464659766942,1844.48,2019_yk_417,Yukon,2019
1761,922.764,7.1067636136705870e-001,1.130097835075516,1845.528,2019_yk_417,Yukon,2019
1762,923.288,7.0947401391821030e-001,1.120791566379482,1846.576,2019_yk_417,Yukon,2019
1763,923.812,7.1012578854794250e-001,1.136316555134122,1847.624,2019_yk_417,Yukon,2019
1764,924.336,7.0925513101741222e-001,1.1482937024795634,1848.672,2019_yk_417,Yukon,2019
1765,924.86,7.0878760646123973e-001,1.125419728758702,1849.72,2019_yk_417,Yukon,2019
1766,925.384,7.0829418790895604e-001,1.1210302477156897,1850.768,2019_yk_417,Yukon,2019
1767,925.908,7.0832103068027341e-001,1.1198516517109351,1851.816,2019_yk_417,Yukon,2019
1768,926.432,7.0903474683284917e-001,1.1218469040578702,1852.864,2019_yk_417,Yukon,2019
1769,926.956,7.1100758917068152e-001,1.12660374744201,1853.912,2019_yk_417,Yukon,2019
1770,927.48,7.0913878140979825e-001,1.1212092827658935,1854.96,2019_yk_417,Yukon,2019
1771,928.004,7.0945434097719440e-001,1.1178000416904577,1856.008,2019_yk_417,Yukon,2019
1772,928.528,7.1055397584000457e-001,1.114752558063864,1857.056,2019_yk_417,Yukon,2019
1773,929.052,7.0892468206480008e-001,1.115223141007254,1858.104,2019_yk_417,Yukon,2019
1774,929.576,7.0842037771163169e-001,1.116180272929566,1859.152,2019_yk_417,Yukon,2019
1775,930.1,7.0852319284512666e-001,1.10964958271473,1860.2,2019_yk_417,Yukon,2019
1776,930.624,7.0950290370627989e-001,1.1119946635332922,1861.248,2019_yk_417,Yukon,2019
1777,931.148,7.1008618239664834e-001,1.1131642682206602,1862.296,2019_yk_417,Yukon,2019
1778,931.672,7.0894503482283178e-001,1.1129251019289348,1863.344,2019_yk_417,Yukon,2019
1779,932.196,7.0937823893215424e-001,1.1178533056124853,1864.392,2019_yk_417,Yukon,2019
1780,932.72,7.1014093022982017e-001,1.1256459284241709,1865.44,2019_yk_417,Yukon,2019
1781,933.244,7.0773982831520899e-001,1.1051783195207543,1866.488,2019_yk_417,Yukon,2019
1782,933.768,7.0939352556010948e-001,1.1009990599109798,1867.536,2019_yk_417,Yukon,2019
1783,934.292,7.0914886357102414e-001,1.1008871487603062,1868.584,2019_yk_417,Yukon,2019
1784,934.816,7.0928095651737277e-001,1.0993970002621969,1869.632,2019_yk_417,Yukon,2019
1785,935.34,7.1027036357190032e-001,1.1203884115739198,1870.68,2019_yk_417,Yukon,2019
1786,935.864,7.0946050488523626e-001,1.127572923619144,1871.728,2019_yk_417,Yukon,2019
1787,936.388,7.0889421418435228e-001,1.122708678131756,1872.776,2019_yk_417,Yukon,2019
1788,936.912,7.0869913575529109e-001,1.123519759709352,1873.824,2019_yk_417,Yukon,2019
1789,937.436,7.0878020186667445e-001,1.1190633323875774,1874.872,2019_yk_417,Yukon,2019
1790,937.96,7.0861532886813750e-001,1.1139492372195006,1875.92,2019_yk_417,Yukon,2019
1791,938.484,7.0842847176668389e-001,1.1149898648539367,1876.968,2019_yk_417,Yukon,2019
1792,939.008,7.0873540566165705e-001,1.1356119757966372,1878.016,2019_yk_417,Yukon,2019
1793,939.532,7.0940105520716146e-001,1.1236610378950214,1879.064,2019_yk_417,Yukon,2019
1794,940.056,7.0912142479083284e-001,1.1299251184936585,1880.112,2019_yk_417,Yukon,2019
1795,940.58,7.0950218689666000e-001,1.1304555863881307,1881.16,2019_yk_417,Yukon,2019
1796,941.104,7.0818007415772433e-001,1.1178573744594005,1882.208,2019_yk_417,Yukon,2019
1797,941.628,7.0968299575111937e-001,1.124196602377677,1883.256,2019_yk_417,Yukon,2019
1798,942.152,7.0934198409387961e-001,1.1120947752497266,1884.304,2019_yk_417,Yukon,2019
1799,942.676,7.0997691556968190e-001,1.1132785043950262,1885.352,2019_yk_417,Yukon,2019
1800,943.2,7.1018278229978038e-001,1.1194898416210288,1886.4,2019_yk_417,Yukon,2019
1801,943.724,7.0864992295094387e-001,1.1159224401429366,1887.448,2019_yk_417,Yukon,2019
1802,944.248,7.0846712805147738e-001,1.1372749178623385,1888.496,2019_yk_417,Yukon,2019
1803,944.772,7.1022457172409359e-001,1.14693589620152,1889.544,2019_yk_417,Yukon,2019
1804,945.296,7.1005314118405205e-001,1.155740923008166,1890.592,2019_yk_417,Yukon,2019
1805,945.82,7.0785044396730690e-001,1.1277091985610976,1891.64,2019_yk_417,Yukon,2019
1806,946.344,7.0955657188902321e-001,1.1237912031661546,1892.688,2019_yk_417,Yukon,2019
1807,946.868,7.0927334032829303e-001,1.127536536141278,1893.736,2019_yk_417,Yukon,2019
1808,947.392,7.1108589448709136e-001,1.1322775641815368,1894.784,2019_yk_417,Yukon,2019
1809,947.916,7.0862187156652756e-001,1.1245549845730662,1895.832,2019_yk_417,Yukon,2019
1810,948.44,7.0813914990291238e-001,1.1465761073632568,1896.88,2019_yk_417,Yukon,2019
1811,948.964,7.0884441749752047e-001,1.1529649292045443,1897.928,2019_yk_417,Yukon,2019
1812,949.488,7.0898069403760977e-001,1.1492270487868594,1898.976,2019_yk_417,Yukon,2019
1813,950.0120000000001,7.1000268838227631e-001,1.159087082320025,1900.0240000000001,2019_yk_417,Yukon,2019
1814,950.5360000000001,7.1017034719382455e-001,1.1438739365361057,1901.0720000000001,2019_yk_417,Yukon,2019
1815,951.0600000000001,7.1021905725177092e-001,1.119672032284463,1902.1200000000001,2019_yk_417,Yukon,2019
1816,951.5840000000001,7.0846424531584473e-001,1.1200042519444176,1903.1680000000001,2019_yk_417,Yukon,2019
1817,952.1080000000001,7.0914788427895448e-001,1.1158739856765445,1904.2160000000001,2019_yk_417,Yukon,2019
1818,952.6320000000001,7.0935994741475084e-001,1.131098853561228,1905.2640000000001,2019_yk_417,Yukon,2019
1819,953.1560000000001,7.0981229324396422e-001,1.1227757579625484,1906.3120000000001,2019_yk_417,Yukon,2019
1820,953.6800000000001,7.0861875468462088e-001,1.1174582313675667,1907.3600000000001,2019_yk_417,Yukon,2019
1821,954.2040000000001,7.0898977890686365e-001,1.119799800673057,1908.4080000000001,2019_yk_417,Yukon,2019
1822,954.7280000000001,7.1025297651401487e-001,1.1163859779991274,1909.4560000000001,2019_yk_417,Yukon,2019
1823,955.2520000000001,7.0795256629801662e-001,1.1160282314857788,1910.5040000000001,2019_yk_417,Yukon,2019
1824,955.7760000000001,7.0893565439060424e-001,1.1089787135312883,1911.5520000000001,2019_yk_417,Yukon,2019
1825,956.3000000000001,7.0971270191639457e-001,1.1056768623071402,1912.6000000000001,2019_yk_417,Yukon,2019
1826,956.8240000000001,7.0840838452026089e-001,1.1104708824395004,1913.6480000000001,2019_yk_417,Yukon,2019
1827,957.3480000000001,7.0948273401511541e-001,1.110977289439433,1914.6960000000001,2019_yk_417,Yukon,2019
1828,957.8720000000001,7.0865544237881395e-001,1.113286268323885,1915.7440000000001,2019_yk_417,Yukon,2019
1829,958.3960000000001,7.0862229627559847e-001,1.1082605373418932,1916.7920000000001,2019_yk_417,Yukon,2019
1830,958.9200000000001,7.0911441298383049e-001,1.1068753173580073,1917.8400000000001,2019_yk_417,Yukon,2019
1831,959.4440000000001,7.0871975783348462e-001,1.098366249693428,1918.8880000000001,2019_yk_417,Yukon,2019
1832,959.9680000000001,7.0941102402080514e-001,1.1146272658470875,1919.9360000000001,2019_yk_417,Yukon,2019
1833,960.4920000000001,7.0845631620786842e-001,1.1131047504412277,1920.9840000000002,2019_yk_417,Yukon,2019
1834,961.0160000000001,7.0955592191096817e-001,1.117295328484326,1922.0320000000002,2019_yk_417,Yukon,2019
1835,961.5400000000001,7.0723624367780880e-001,1.1074202586865638,1923.0800000000002,2019_yk_417,Yukon,2019
1836,962.0640000000001,7.0931635626989742e-001,1.1129424744357974,1924.1280000000002,2019_yk_417,Yukon,2019
1837,962.5880000000001,7.0913690775565574e-001,1.1235579517595942,1925.1760000000002,2019_yk_417,Yukon,2019
1838,963.1120000000001,7.1085022344403814e-001,1.1281578389675428,1926.2240000000002,2019_yk_417,Yukon,2019
1839,963.6360000000001,7.0936097752391425e-001,1.1247423704323505,1927.2720000000002,2019_yk_417,Yukon,2019
1840,964.1600000000001,7.0867218162010692e-001,1.1063224606895603,1928.3200000000002,2019_yk_417,Yukon,2019
1841,964.6840000000001,7.0947145288425451e-001,1.1024111618957877,1929.3680000000002,2019_yk_417,Yukon,2019
1842,965.2080000000001,7.0796633885635962e-001,1.1135018252952191,1930.4160000000002,2019_yk_417,Yukon,2019
1843,965.7320000000001,7.0942130592146957e-001,1.1112833546448686,1931.4640000000002,2019_yk_417,Yukon,2019
1844,966.2560000000001,7.0867984487819380e-001,1.1114816462718695,1932.5120000000002,2019_yk_417,Yukon,2019
1845,966.7800000000001,7.0975539014017097e-001,1.1237111001723834,1933.5600000000002,2019_yk_417,Yukon,2019
1846,967.3040000000001,7.1056138407836023e-001,1.1397080327449614,1934.6080000000002,2019_yk_417,Yukon,2019
1847,967.8280000000001,7.0908165823660596e-001,1.134187774808396,1935.6560000000002,2019_yk_417,Yukon,2019
1848,968.3520000000001,7.0984533406924843e-001,1.122054338274748,1936.7040000000002,2019_yk_417,Yukon,2019
1849,968.8760000000001,7.0978757271595294e-001,1.117999790816683,1937.7520000000002,2019_yk_417,Yukon,2019
1850,969.4000000000001,7.0948545607322522e-001,1.1252081498247173,1938.8000000000002,2019_yk_417,Yukon,2019
1851,969.9240000000001,7.0919851052879535e-001,1.1288931011051568,1939.8480000000002,2019_yk_417,Yukon,2019
1852,970.4480000000001,7.0843180424912422e-001,1.1152368207290575,1940.8960000000002,2019_yk_417,Yukon,2019
1853,970.9720000000001,7.0972068632814689e-001,1.1180926459152474,1941.9440000000002,2019_yk_417,Yukon,2019
1854,971.4960000000001,7.0923100130733674e-001,1.1251483886600004,1942.9920000000002,2019_yk_417,Yukon,2019
1855,972.0200000000001,7.1011211382476247e-001,1.128525612444944,1944.0400000000002,2019_yk_417,Yukon,2019
1856,972.5440000000001,7.1011818944943017e-001,1.13643985194123,1945.0880000000002,2019_yk_417,Yukon,2019
1857,973.0680000000001,7.0966888822399055e-001,1.1327824138607885,1946.1360000000002,2019_yk_417,Yukon,2019
1858,973.592,7.0876290010002641e-001,1.1287347991081849,1947.184,2019_yk_417,Yukon,2019
1859,974.116,7.0883921385677684e-001,1.1375202556929922,1948.232,2019_yk_417,Yukon,2019
1860,974.64,7.0963739797290704e-001,1.1444761856270216,1949.28,2019_yk_417,Yukon,2019
1861,975.164,7.0948779732946254e-001,1.1431501228199197,1950.328,2019_yk_417,Yukon,2019
1862,975.688,7.0986840958497355e-001,1.1463064132909715,1951.376,2019_yk_417,Yukon,2019
1863,976.212,7.0975335131107509e-001,1.1405420936018853,1952.424,2019_yk_417,Yukon,2019
1864,976.736,7.0803397192336026e-001,1.1301576403292997,1953.472,2019_yk_417,Yukon,2019
1865,977.26,7.0904369799331923e-001,1.1411733794061951,1954.52,2019_yk_417,Yukon,2019
1866,977.784,7.0960754810389248e-001,1.143241560963892,1955.568,2019_yk_417,Yukon,2019
1867,978.308,7.1031678757006933e-001,1.1603348656511,1956.616,2019_yk_417,Yukon,2019
1868,978.832,7.0921991553976049e-001,1.1535416565377583,1957.664,2019_yk_417,Yukon,2019
1869,979.356,7.0929603555911280e-001,1.1385768768196718,1958.712,2019_yk_417,Yukon,2019
1870,979.88,7.0985832162626550e-001,1.143308370167182,1959.76,2019_yk_417,Yukon,2019
1871,980.404,7.0872363690418294e-001,1.1390553286075256,1960.808,2019_yk_417,Yukon,2019
1872,980.928,7.0853273760012347e-001,1.1437044318484073,1961.856,2019_yk_417,Yukon,2019
1873,981.452,7.0949379127068946e-001,1.1545166985724786,1962.904,2019_yk_417,Yukon,2019
1874,981.976,7.0980121368726923e-001,1.1472935251806604,1963.952,2019_yk_417,Yukon,2019
1875,982.5,7.0973519143106578e-001,1.147537222998266,1965,2019_yk_417,Yukon,2019
1876,983.024,7.0872817776753272e-001,1.16443155825732,1966.048,2019_yk_417,Yukon,2019
1877,983.548,7.0914144080790176e-001,1.1624984408966978,1967.096,2019_yk_417,Yukon,2019
1878,984.072,7.0819096595741782e-001,1.1643842383229934,1968.144,2019_yk_417,Yukon,2019
1879,984.596,7.1027048662684777e-001,1.172357263586933,1969.192,2019_yk_417,Yukon,2019
1880,985.12,7.0831678934634412e-001,1.1691037872113763,1970.24,2019_yk_417,Yukon,2019
1881,985.644,7.0959259154672971e-001,1.1560898982559102,1971.288,2019_yk_417,Yukon,2019
1882,986.168,7.0967568031913397e-001,1.153582458378136,1972.336,2019_yk_417,Yukon,2019
1883,986.692,7.0986265946221228e-001,1.1527602624941824,1973.384,2019_yk_417,Yukon,2019
1884,987.216,7.0814259699883397e-001,1.1593951456522047,1974.432,2019_yk_417,Yukon,2019
1885,987.74,7.0815042776219084e-001,1.14878832927504,1975.48,2019_yk_417,Yukon,2019
1886,988.264,7.0959143894641807e-001,1.165018668886613,1976.528,2019_yk_417,Yukon,2019
1887,988.788,7.0813058758148739e-001,1.1601582330156168,1977.576,2019_yk_417,Yukon,2019
1888,989.312,7.0879208911065072e-001,1.159371504064398,1978.624,2019_yk_417,Yukon,2019
1889,989.836,7.0859427254177554e-001,1.1755572319453769,1979.672,2019_yk_417,Yukon,2019
1890,990.36,7.0806680106849174e-001,1.1525949022911757,1980.72,2019_yk_417,Yukon,2019
1891,990.884,7.0921687784487675e-001,1.1708749009174229,1981.768,2019_yk_417,Yukon,2019
1892,991.408,7.0960169527894956e-001,1.168244355674894,1982.816,2019_yk_417,Yukon,2019
1893,991.932,7.0888225082003531e-001,1.1784140979317133,1983.864,2019_yk_417,Yukon,2019
1894,992.456,7.0900409713727797e-001,1.1758444204282013,1984.912,2019_yk_417,Yukon,2019
1895,992.98,7.0939809586063196e-001,1.1776218515068375,1985.96,2019_yk_417,Yukon,2019
1896,993.504,7.0850084534748259e-001,1.1921971059431091,1987.008,2019_yk_417,Yukon,2019
1897,994.028,7.1043762430101787e-001,1.2030271387467368,1988.056,2019_yk_417,Yukon,2019
1898,994.552,7.0947476732071812e-001,1.214102787819096,1989.104,2019_yk_417,Yukon,2019
1899,995.076,7.0912648442427306e-001,1.2142470054763268,1990.152,2019_yk_417,Yukon,2019
