Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1772,928.528,7.0942931637696949e-001,1.1136452245905524,1857.056,2019_yk_357,Yukon,2019
1773,929.052,7.0924096244317913e-001,1.1094842105469047,1858.104,2019_yk_357,Yukon,2019
1774,929.576,7.0896006071484086e-001,1.11116125758498,1859.152,2019_yk_357,Yukon,2019
1775,930.1,7.1067836256746630e-001,1.098242459649469,1860.2,2019_yk_357,Yukon,2019
1776,930.624,7.0878639038397273e-001,1.0971867097944223,1861.248,2019_yk_357,Yukon,2019
1777,931.148,7.0874314371689184e-001,1.095606458260554,1862.296,2019_yk_357,Yukon,2019
1778,931.672,7.0888910449964737e-001,1.0941037016952495,1863.344,2019_yk_357,Yukon,2019
1779,932.196,7.0767145791012387e-001,1.1051988309578824,1864.392,2019_yk_357,Yukon,2019
1780,932.72,7.0930083616920947e-001,1.0964057507493654,1865.44,2019_yk_357,Yukon,2019
1781,933.244,7.0896566237186942e-001,1.0764662029186187,1866.488,2019_yk_357,Yukon,2019
1782,933.768,7.0951025149935654e-001,1.0730155050984016,1867.536,2019_yk_357,Yukon,2019
1783,934.292,7.1043157235028231e-001,1.0742332552682352,1868.584,2019_yk_357,Yukon,2019
1784,934.816,7.0929293458807685e-001,1.0727989717546067,1869.632,2019_yk_357,Yukon,2019
1785,935.34,7.0974743978868571e-001,1.0689257324464732,1870.68,2019_yk_357,Yukon,2019
1786,935.864,7.0883617874969973e-001,1.067146453433767,1871.728,2019_yk_357,Yukon,2019
1787,936.388,7.0873965612138923e-001,1.0550446039290096,1872.776,2019_yk_357,Yukon,2019
1788,936.912,7.0916920349319523e-001,1.053330068726667,1873.824,2019_yk_357,Yukon,2019
1789,937.436,7.0860946257053903e-001,1.052359374034786,1874.872,2019_yk_357,Yukon,2019
1790,937.96,7.0934444397534646e-001,1.063552701722316,1875.92,2019_yk_357,Yukon,2019
1791,938.484,7.1083425020790059e-001,1.081399949600331,1876.968,2019_yk_357,Yukon,2019
1792,939.008,7.0882066449687331e-001,1.0640349954950732,1878.016,2019_yk_357,Yukon,2019
1793,939.532,7.1012935244873376e-001,1.0604936388545765,1879.064,2019_yk_357,Yukon,2019
1794,940.056,7.0993280614177934e-001,1.054957596471624,1880.112,2019_yk_357,Yukon,2019
1795,940.58,7.0991289251382839e-001,1.0564831229044112,1881.16,2019_yk_357,Yukon,2019
1796,941.104,7.0876086361401303e-001,1.0473137656488274,1882.208,2019_yk_357,Yukon,2019
1797,941.628,7.0934820777516916e-001,1.03114560007188,1883.256,2019_yk_357,Yukon,2019
1798,942.152,7.0933923750004224e-001,1.0301774964980672,1884.304,2019_yk_357,Yukon,2019
1799,942.676,7.0924077068792701e-001,1.0332083839015862,1885.352,2019_yk_357,Yukon,2019
1800,943.2,7.0980824683431754e-001,1.0442095235612396,1886.4,2019_yk_357,Yukon,2019
1801,943.724,7.0878785456394022e-001,1.0485918531855738,1887.448,2019_yk_357,Yukon,2019
1802,944.248,7.0922818592414405e-001,1.0457491573547988,1888.496,2019_yk_357,Yukon,2019
1803,944.772,7.0898524630629711e-001,1.0562447266199246,1889.544,2019_yk_357,Yukon,2019
1804,945.296,7.1005518439233872e-001,1.0600169494198788,1890.592,2019_yk_357,Yukon,2019
1805,945.82,7.0998754468781233e-001,1.0616904279314638,1891.64,2019_yk_357,Yukon,2019
1806,946.344,7.0966165147506288e-001,1.0438670329739062,1892.688,2019_yk_357,Yukon,2019
1807,946.868,7.0849112072557041e-001,1.039752762465532,1893.736,2019_yk_357,Yukon,2019
1808,947.392,7.1095024306165056e-001,1.0264330305758822,1894.784,2019_yk_357,Yukon,2019
1809,947.916,7.0876829234619210e-001,1.0161505888626934,1895.832,2019_yk_357,Yukon,2019
1810,948.44,7.0893293057233620e-001,1.0194979014213132,1896.88,2019_yk_357,Yukon,2019
1811,948.964,7.0852827159680642e-001,1.02843067157541,1897.928,2019_yk_357,Yukon,2019
1812,949.488,7.1004273044076049e-001,1.0250167962075238,1898.976,2019_yk_357,Yukon,2019
1813,950.0120000000001,7.0897440971710357e-001,1.032279368693296,1900.0240000000001,2019_yk_357,Yukon,2019
1814,950.5360000000001,7.0846132778293958e-001,1.0329207276595935,1901.0720000000001,2019_yk_357,Yukon,2019
1815,951.0600000000001,7.1019647646165551e-001,1.0378200139787752,1902.1200000000001,2019_yk_357,Yukon,2019
1816,951.5840000000001,7.0909256794222042e-001,1.022787125139777,1903.1680000000001,2019_yk_357,Yukon,2019
1817,952.1080000000001,7.0940412862935998e-001,1.027929794534162,1904.2160000000001,2019_yk_357,Yukon,2019
1818,952.6320000000001,7.0951082447025660e-001,1.0169404632393604,1905.2640000000001,2019_yk_357,Yukon,2019
1819,953.1560000000001,7.0829938073333232e-001,1.02294685731184,1906.3120000000001,2019_yk_357,Yukon,2019
1820,953.6800000000001,7.0862190993428154e-001,1.0325334323212227,1907.3600000000001,2019_yk_357,Yukon,2019
1821,954.2040000000001,7.0836497677546439e-001,1.0194090838562455,1908.4080000000001,2019_yk_357,Yukon,2019
1822,954.7280000000001,7.0932407404344777e-001,1.0199861335467686,1909.4560000000001,2019_yk_357,Yukon,2019
1823,955.2520000000001,7.1031172055321468e-001,1.0348953954272593,1910.5040000000001,2019_yk_357,Yukon,2019
1824,955.7760000000001,7.1000454655304690e-001,1.0342424544523927,1911.5520000000001,2019_yk_357,Yukon,2019
1825,956.3000000000001,7.0897941079587778e-001,1.0413764604807398,1912.6000000000001,2019_yk_357,Yukon,2019
1826,956.8240000000001,7.0897168975892200e-001,1.0170815175815258,1913.6480000000001,2019_yk_357,Yukon,2019
1827,957.3480000000001,7.0995131608072370e-001,1.0227357990731996,1914.6960000000001,2019_yk_357,Yukon,2019
1828,957.8720000000001,7.0901023924445872e-001,1.031167174015289,1915.7440000000001,2019_yk_357,Yukon,2019
1829,958.3960000000001,7.0964812610770689e-001,1.0160929840087607,1916.7920000000001,2019_yk_357,Yukon,2019
1830,958.9200000000001,7.0965950783369025e-001,1.0214030110419392,1917.8400000000001,2019_yk_357,Yukon,2019
1831,959.4440000000001,7.0904672913458255e-001,1.0266960945613444,1918.8880000000001,2019_yk_357,Yukon,2019
1832,959.9680000000001,7.0871651052605089e-001,1.0283699394575236,1919.9360000000001,2019_yk_357,Yukon,2019
1833,960.4920000000001,7.0917265316453271e-001,1.0244453636476076,1920.9840000000002,2019_yk_357,Yukon,2019
1834,961.0160000000001,7.0852047371320148e-001,1.0178299714722825,1922.0320000000002,2019_yk_357,Yukon,2019
1835,961.5400000000001,7.0958468166691113e-001,1.0077612033154342,1923.0800000000002,2019_yk_357,Yukon,2019
1836,962.0640000000001,7.0916067780979986e-001,1.0030321795734145,1924.1280000000002,2019_yk_357,Yukon,2019
1837,962.5880000000001,7.0885943600978674e-001,1.0068049037975877,1925.1760000000002,2019_yk_357,Yukon,2019
1838,963.1120000000001,7.0997598949709129e-001,0.997914515982994,1926.2240000000002,2019_yk_357,Yukon,2019
1839,963.6360000000001,7.0943500895612055e-001,0.9972153357420152,1927.2720000000002,2019_yk_357,Yukon,2019
1840,964.1600000000001,7.1058917381771880e-001,1.0031972416795694,1928.3200000000002,2019_yk_357,Yukon,2019
1841,964.6840000000001,7.1046507065601749e-001,1.002858937431767,1929.3680000000002,2019_yk_357,Yukon,2019
1842,965.2080000000001,7.0804595154021899e-001,1.0073204026112652,1930.4160000000002,2019_yk_357,Yukon,2019
1843,965.7320000000001,7.0963103157988494e-001,1.0265530568090957,1931.4640000000002,2019_yk_357,Yukon,2019
1844,966.2560000000001,7.0942792433181012e-001,1.0100505164341778,1932.5120000000002,2019_yk_357,Yukon,2019
1845,966.7800000000001,7.1050445676773222e-001,1.0071650917033057,1933.5600000000002,2019_yk_357,Yukon,2019
1846,967.3040000000001,7.0903893929192874e-001,1.00419621882202,1934.6080000000002,2019_yk_357,Yukon,2019
1847,967.8280000000001,7.0924102553990931e-001,1.0200717606494043,1935.6560000000002,2019_yk_357,Yukon,2019
1848,968.3520000000001,7.0948722420330668e-001,1.0119757047862257,1936.7040000000002,2019_yk_357,Yukon,2019
1849,968.8760000000001,7.1012297177777117e-001,1.0203430050269873,1937.7520000000002,2019_yk_357,Yukon,2019
1850,969.4000000000001,7.0952244099498352e-001,1.021043378465146,1938.8000000000002,2019_yk_357,Yukon,2019
1851,969.9240000000001,7.0938516742971336e-001,1.0150068909856331,1939.8480000000002,2019_yk_357,Yukon,2019
1852,970.4480000000001,7.1060134942455633e-001,1.011757078240478,1940.8960000000002,2019_yk_357,Yukon,2019
1853,970.9720000000001,7.0904989086463754e-001,1.0204888594097334,1941.9440000000002,2019_yk_357,Yukon,2019
1854,971.4960000000001,7.0815853113939453e-001,1.016362064128403,1942.9920000000002,2019_yk_357,Yukon,2019
1855,972.0200000000001,7.1109473420295854e-001,1.016061499059506,1944.0400000000002,2019_yk_357,Yukon,2019
1856,972.5440000000001,7.0838529472268563e-001,1.0248793023672762,1945.0880000000002,2019_yk_357,Yukon,2019
1857,973.0680000000001,7.0952013869252695e-001,1.013179078139827,1946.1360000000002,2019_yk_357,Yukon,2019
1858,973.592,7.0884849523864646e-001,1.0195491171597677,1947.184,2019_yk_357,Yukon,2019
1859,974.116,7.0907267828919585e-001,1.0226859103778116,1948.232,2019_yk_357,Yukon,2019
1860,974.64,7.0842275633642482e-001,1.0149231257220306,1949.28,2019_yk_357,Yukon,2019
1861,975.164,7.1103159002171490e-001,1.0203684478936734,1950.328,2019_yk_357,Yukon,2019
1862,975.688,7.0946831389896847e-001,1.0274186690475378,1951.376,2019_yk_357,Yukon,2019
1863,976.212,7.0880647818483955e-001,1.0298008484164756,1952.424,2019_yk_357,Yukon,2019
1864,976.736,7.0836180694330342e-001,1.0290190731737163,1953.472,2019_yk_357,Yukon,2019
1865,977.26,7.0935545884376294e-001,1.0259745752260112,1954.52,2019_yk_357,Yukon,2019
1866,977.784,7.0882959741482510e-001,1.026988495303117,1955.568,2019_yk_357,Yukon,2019
1867,978.308,7.0932535203248070e-001,1.0304020191513144,1956.616,2019_yk_357,Yukon,2019
1868,978.832,7.1103566771771742e-001,1.0205562367250742,1957.664,2019_yk_357,Yukon,2019
1869,979.356,7.0875210896007224e-001,1.0267428183759164,1958.712,2019_yk_357,Yukon,2019
1870,979.88,7.0841856955236548e-001,1.037906584650878,1959.76,2019_yk_357,Yukon,2019
1871,980.404,7.0815180532533883e-001,1.0422755396234842,1960.808,2019_yk_357,Yukon,2019
1872,980.928,7.0970719256858561e-001,1.0330506882148196,1961.856,2019_yk_357,Yukon,2019
1873,981.452,7.0896690406672180e-001,1.0088831116361423,1962.904,2019_yk_357,Yukon,2019
1874,981.976,7.0987548687805613e-001,1.0146936901044723,1963.952,2019_yk_357,Yukon,2019
1875,982.5,7.0905560271333834e-001,1.0249661769113825,1965,2019_yk_357,Yukon,2019
1876,983.024,7.0950162622522672e-001,1.0323419809731005,1966.048,2019_yk_357,Yukon,2019
1877,983.548,7.0863692867758288e-001,1.0478946140284415,1967.096,2019_yk_357,Yukon,2019
1878,984.072,7.0900181052734390e-001,1.036575026481933,1968.144,2019_yk_357,Yukon,2019
1879,984.596,7.0925200474050420e-001,1.0433162478538414,1969.192,2019_yk_357,Yukon,2019
1880,985.12,7.0933873804618963e-001,1.0469135219488934,1970.24,2019_yk_357,Yukon,2019
1881,985.644,7.0962888859737983e-001,1.0452049194009074,1971.288,2019_yk_357,Yukon,2019
1882,986.168,7.0948372083216249e-001,1.0415985504950294,1972.336,2019_yk_357,Yukon,2019
1883,986.692,7.0971832662962797e-001,1.0253349109914855,1973.384,2019_yk_357,Yukon,2019
1884,987.216,7.0944000660118112e-001,1.0198037891410805,1974.432,2019_yk_357,Yukon,2019
1885,987.74,7.0874886171621643e-001,1.035616655364808,1975.48,2019_yk_357,Yukon,2019
1886,988.264,7.0993881424546468e-001,1.0267403024413189,1976.528,2019_yk_357,Yukon,2019
1887,988.788,7.0879245594218121e-001,1.0278220235186677,1977.576,2019_yk_357,Yukon,2019
1888,989.312,7.0860053195975159e-001,1.0218061311541242,1978.624,2019_yk_357,Yukon,2019
1889,989.836,7.0984155173759556e-001,1.0394299627172223,1979.672,2019_yk_357,Yukon,2019
1890,990.36,7.0885688290466231e-001,1.0355421008242434,1980.72,2019_yk_357,Yukon,2019
1891,990.884,7.0843615444596242e-001,1.035001600322117,1981.768,2019_yk_357,Yukon,2019
1892,991.408,7.0956136227259825e-001,1.0308680428330506,1982.816,2019_yk_357,Yukon,2019
1893,991.932,7.0962101141752831e-001,1.0426349959082066,1983.864,2019_yk_357,Yukon,2019
1894,992.456,7.1062876402151776e-001,1.0472168586645356,1984.912,2019_yk_357,Yukon,2019
1895,992.98,7.0897012803943715e-001,1.0570772803412858,1985.96,2019_yk_357,Yukon,2019
1896,993.504,7.0798489103137052e-001,1.0307217346229565,1987.008,2019_yk_357,Yukon,2019
1897,994.028,7.0784011726593343e-001,1.0286926742412028,1988.056,2019_yk_357,Yukon,2019
1898,994.552,7.0926395105138740e-001,1.026112169043318,1989.104,2019_yk_357,Yukon,2019
1899,995.076,7.0886208445316634e-001,1.039502090767698,1990.152,2019_yk_357,Yukon,2019
1900,995.6,7.0934147930512637e-001,1.035337544928758,1991.2,2019_yk_357,Yukon,2019
1901,996.124,7.0902709012148768e-001,1.0315627509545326,1992.248,2019_yk_357,Yukon,2019
1902,996.648,7.0809532420427945e-001,1.0243545717722993,1993.296,2019_yk_357,Yukon,2019
1903,997.172,7.0906611705741063e-001,1.0101101788440907,1994.344,2019_yk_357,Yukon,2019
1904,997.696,7.1002497559411282e-001,1.0057594574793267,1995.392,2019_yk_357,Yukon,2019
1905,998.22,7.0791389373974656e-001,1.0202430294791502,1996.44,2019_yk_357,Yukon,2019
1906,998.744,7.0959594020750172e-001,1.025770901956832,1997.488,2019_yk_357,Yukon,2019
1907,999.268,7.0949550783642612e-001,1.0310967002748272,1998.536,2019_yk_357,Yukon,2019
1908,999.792,7.0746087698873894e-001,1.025967390515367,1999.584,2019_yk_357,Yukon,2019
1909,1000.316,7.0977393419250123e-001,1.0240746945005033,2000.632,2019_yk_357,Yukon,2019
1910,1000.84,7.1018091737348044e-001,1.0261653418207282,2001.68,2019_yk_357,Yukon,2019
1911,1001.364,7.0881937207400680e-001,1.0284252810518568,2002.728,2019_yk_357,Yukon,2019
1912,1001.888,7.0894254730984863e-001,1.0177243058641134,2003.776,2019_yk_357,Yukon,2019
1913,1002.412,7.0855552344827655e-001,1.0117231439700851,2004.824,2019_yk_357,Yukon,2019
1914,1002.936,7.0860435207904138e-001,1.014028131489782,2005.872,2019_yk_357,Yukon,2019
1915,1003.46,7.0945127079047243e-001,1.024216061904638,2006.92,2019_yk_357,Yukon,2019
1916,1003.984,7.0972279456292042e-001,1.021341333147966,2007.968,2019_yk_357,Yukon,2019
1917,1004.508,7.0895723617420536e-001,1.0410731706214378,2009.016,2019_yk_357,Yukon,2019
1918,1005.032,7.0841186445616555e-001,1.035388681308005,2010.064,2019_yk_357,Yukon,2019
1919,1005.556,7.1020055381683367e-001,1.0309683458429704,2011.112,2019_yk_357,Yukon,2019
1920,1006.08,7.1013549731717962e-001,1.0384929710909148,2012.16,2019_yk_357,Yukon,2019
1921,1006.604,7.0956662294412964e-001,1.0321922915620447,2013.208,2019_yk_357,Yukon,2019
1922,1007.128,7.0912689314252519e-001,1.0327609023074962,2014.256,2019_yk_357,Yukon,2019
1923,1007.652,7.0794471163692574e-001,1.0215532718410285,2015.304,2019_yk_357,Yukon,2019
1924,1008.176,7.0962822732505237e-001,1.029387614989826,2016.352,2019_yk_357,Yukon,2019
1925,1008.7,7.0923002464055429e-001,1.0147269757812427,2017.4,2019_yk_357,Yukon,2019
1926,1009.224,7.0842054295312862e-001,1.0118424531159105,2018.448,2019_yk_357,Yukon,2019
1927,1009.748,7.0903261898168368e-001,1.029330080581505,2019.496,2019_yk_357,Yukon,2019
1928,1010.272,7.0895511402169076e-001,1.0366438652279195,2020.544,2019_yk_357,Yukon,2019
1929,1010.796,7.0834269923892701e-001,1.0379545613647192,2021.592,2019_yk_357,Yukon,2019
1930,1011.32,7.0917604077024143e-001,1.0316915156241115,2022.64,2019_yk_357,Yukon,2019
1931,1011.844,7.0973439468211219e-001,1.0364301509806002,2023.688,2019_yk_357,Yukon,2019
1932,1012.368,7.0932698455500731e-001,1.0300109251511815,2024.736,2019_yk_357,Yukon,2019
1933,1012.892,7.0870302012616460e-001,1.029856602233294,2025.784,2019_yk_357,Yukon,2019
1934,1013.416,7.0938333565965206e-001,1.0332004627210154,2026.832,2019_yk_357,Yukon,2019
1935,1013.94,7.0909463836895559e-001,1.036699010567384,2027.88,2019_yk_357,Yukon,2019
1936,1014.464,7.0913893623175084e-001,1.0283433474656176,2028.928,2019_yk_357,Yukon,2019
1937,1014.988,7.0870509701278117e-001,1.0322124411955338,2029.976,2019_yk_357,Yukon,2019
1938,1015.5120000000001,7.0963709082337179e-001,1.0244274201553685,2031.0240000000001,2019_yk_357,Yukon,2019
1939,1016.0360000000001,7.0891191542433796e-001,1.0158142935843546,2032.0720000000001,2019_yk_357,Yukon,2019
1940,1016.5600000000001,7.1025861543798985e-001,1.0174238263127688,2033.1200000000001,2019_yk_357,Yukon,2019
1941,1017.0840000000001,7.0999512380571761e-001,1.0220138303666892,2034.1680000000001,2019_yk_357,Yukon,2019
1942,1017.6080000000001,7.0989254350109543e-001,1.0270437862225783,2035.2160000000001,2019_yk_357,Yukon,2019
1943,1018.1320000000001,7.1026934303543277e-001,1.0270904619537318,2036.2640000000001,2019_yk_357,Yukon,2019
1944,1018.6560000000001,7.0897062936657518e-001,1.0325438692764424,2037.3120000000001,2019_yk_357,Yukon,2019
1945,1019.1800000000001,7.1017332493741525e-001,1.0251560978018393,2038.3600000000001,2019_yk_357,Yukon,2019
1946,1019.7040000000001,7.0927348804163959e-001,1.0253047482427564,2039.4080000000001,2019_yk_357,Yukon,2019
1947,1020.2280000000001,7.0932059011006754e-001,1.023869484215518,2040.4560000000001,2019_yk_357,Yukon,2019
1948,1020.7520000000001,7.0897656930480557e-001,1.0349112356838688,2041.5040000000001,2019_yk_357,Yukon,2019
1949,1021.2760000000001,7.0886863301117731e-001,1.0446778637468703,2042.5520000000001,2019_yk_357,Yukon,2019
1950,1021.8000000000001,7.0889112676656052e-001,1.0400128556778605,2043.6000000000001,2019_yk_357,Yukon,2019
1951,1022.3240000000001,7.0872885599161939e-001,1.0373266557111258,2044.6480000000001,2019_yk_357,Yukon,2019
1952,1022.8480000000001,7.0940535162053975e-001,1.0337247904511246,2045.6960000000001,2019_yk_357,Yukon,2019
1953,1023.3720000000001,7.1033524916539892e-001,1.0357913506918506,2046.7440000000001,2019_yk_357,Yukon,2019
1954,1023.8960000000001,7.1015677344687911e-001,1.040816865827933,2047.7920000000001,2019_yk_357,Yukon,2019
1955,1024.42,7.0896239694795615e-001,1.0435925183260717,2048.84,2019_yk_357,Yukon,2019
1956,1024.944,7.0878455109242244e-001,1.0500898323174224,2049.888,2019_yk_357,Yukon,2019
1957,1025.4679999999998,7.0995610300025580e-001,1.0380530446487009,2050.9359999999997,2019_yk_357,Yukon,2019
1958,1025.992,7.0961629977670648e-001,1.0454395867717885,2051.984,2019_yk_357,Yukon,2019
1959,1026.5159999999998,7.0911362383953747e-001,1.04943461190594,2053.0319999999997,2019_yk_357,Yukon,2019
1960,1027.04,7.0900133797360754e-001,1.0474866225706845,2054.08,2019_yk_357,Yukon,2019
1961,1027.5639999999999,7.0935753813210822e-001,1.0496575265665415,2055.1279999999997,2019_yk_357,Yukon,2019
1962,1028.088,7.0864215364301741e-001,1.050600437120266,2056.176,2019_yk_357,Yukon,2019
1963,1028.6119999999999,7.0894912220918094e-001,1.061307279355134,2057.2239999999997,2019_yk_357,Yukon,2019
1964,1029.136,7.0928615324154276e-001,1.0651897554108378,2058.272,2019_yk_357,Yukon,2019
1965,1029.6599999999999,7.0861133461837555e-001,1.0474942171546673,2059.3199999999997,2019_yk_357,Yukon,2019
1966,1030.184,7.0936888801025499e-001,1.0381989063387878,2060.368,2019_yk_357,Yukon,2019
1967,1030.7079999999999,7.0984104567903383e-001,1.05038437715002,2061.4159999999997,2019_yk_357,Yukon,2019
1968,1031.232,7.0767340117269750e-001,1.05272793306058,2062.464,2019_yk_357,Yukon,2019
1969,1031.7559999999999,7.0879328925775187e-001,1.0411536809373267,2063.5119999999997,2019_yk_357,Yukon,2019
1970,1032.28,7.0966279583033554e-001,1.045873093096237,2064.56,2019_yk_357,Yukon,2019
1971,1032.8039999999999,7.0868295941116410e-001,1.045081272618506,2065.6079999999997,2019_yk_357,Yukon,2019
1972,1033.328,7.0870488430263645e-001,1.051931131533376,2066.656,2019_yk_357,Yukon,2019
1973,1033.8519999999999,7.0900865081828601e-001,1.0531321098046942,2067.7039999999997,2019_yk_357,Yukon,2019
1974,1034.376,7.0997107798988535e-001,1.0494320771365144,2068.752,2019_yk_357,Yukon,2019
1975,1034.8999999999999,7.0973875852632595e-001,1.0624526531663083,2069.7999999999997,2019_yk_357,Yukon,2019
1976,1035.424,7.0912374262915723e-001,1.0419023067880215,2070.848,2019_yk_357,Yukon,2019
1977,1035.9479999999999,7.0947514085917185e-001,1.0329941665994695,2071.8959999999997,2019_yk_357,Yukon,2019
1978,1036.472,7.1009163170667622e-001,1.0425299652249782,2072.944,2019_yk_357,Yukon,2019
1979,1036.9959999999999,7.0899595601162535e-001,1.0207196750908187,2073.9919999999997,2019_yk_357,Yukon,2019
1980,1037.52,7.1000759474187825e-001,1.0275594537206347,2075.04,2019_yk_357,Yukon,2019
1981,1038.0439999999999,7.0979797070773698e-001,1.018048131769142,2076.0879999999997,2019_yk_357,Yukon,2019
1982,1038.568,7.0931778423843772e-001,1.015465556205819,2077.136,2019_yk_357,Yukon,2019
1983,1039.0919999999999,7.0899537887842023e-001,1.0250616728922437,2078.1839999999997,2019_yk_357,Yukon,2019
1984,1039.616,7.0927128490544500e-001,1.0156107641884748,2079.232,2019_yk_357,Yukon,2019
1985,1040.1399999999999,7.0872245395615896e-001,1.0134240168581443,2080.2799999999997,2019_yk_357,Yukon,2019
1986,1040.664,7.0954498030569813e-001,1.0192579627977387,2081.328,2019_yk_357,Yukon,2019
1987,1041.1879999999999,7.0827666692086200e-001,1.0225965455530053,2082.3759999999997,2019_yk_357,Yukon,2019
1988,1041.712,7.0816049874945486e-001,1.0210652479818356,2083.424,2019_yk_357,Yukon,2019
1989,1042.2359999999999,7.0851655813403869e-001,1.0236287923992085,2084.4719999999998,2019_yk_357,Yukon,2019
1990,1042.76,7.0899207306581902e-001,1.0157073388464843,2085.52,2019_yk_357,Yukon,2019
1991,1043.2839999999999,7.0926079747024395e-001,1.0099604914238849,2086.5679999999998,2019_yk_357,Yukon,2019
1992,1043.808,7.0949837851085107e-001,1.0222452388896834,2087.616,2019_yk_357,Yukon,2019
1993,1044.3319999999999,7.0942235751351723e-001,1.014057467104723,2088.6639999999998,2019_yk_357,Yukon,2019
1994,1044.856,7.1002691691320063e-001,1.013119369213566,2089.712,2019_yk_357,Yukon,2019
1995,1045.3799999999999,7.0872760400544355e-001,0.996011466223911,2090.7599999999998,2019_yk_357,Yukon,2019
1996,1045.904,7.1151215149353553e-001,1.013063595356594,2091.808,2019_yk_357,Yukon,2019
1997,1046.4279999999999,7.0817740502844517e-001,1.007561077071272,2092.8559999999998,2019_yk_357,Yukon,2019
1998,1046.952,7.0939887423925829e-001,1.0006395786394815,2093.904,2019_yk_357,Yukon,2019
1999,1047.4759999999999,7.0798759744790618e-001,0.9898104979493835,2094.9519999999998,2019_yk_357,Yukon,2019
2000,1048,7.0925732191124857e-001,0.990141109132941,2096,2019_yk_357,Yukon,2019
2001,1048.524,7.0974017455327776e-001,0.9989752916525504,2097.048,2019_yk_357,Yukon,2019
2002,1049.048,7.0850243741559071e-001,1.0008075803952523,2098.096,2019_yk_357,Yukon,2019
2003,1049.572,7.0854591644222176e-001,1.0068691529727312,2099.144,2019_yk_357,Yukon,2019
2004,1050.096,7.0966127301370474e-001,1.00393435336666,2100.192,2019_yk_357,Yukon,2019
2005,1050.62,7.1078543712619024e-001,1.0003395716361627,2101.24,2019_yk_357,Yukon,2019
2006,1051.144,7.0921252939993396e-001,1.0028764033224555,2102.288,2019_yk_357,Yukon,2019
2007,1051.668,7.0925698044164553e-001,0.9953186873568629,2103.336,2019_yk_357,Yukon,2019
2008,1052.192,7.0960702542126008e-001,0.9880182537723725,2104.384,2019_yk_357,Yukon,2019
2009,1052.716,7.0937254460899191e-001,1.0154559000151613,2105.432,2019_yk_357,Yukon,2019
2010,1053.24,7.0776694210341617e-001,0.9988044348730586,2106.48,2019_yk_357,Yukon,2019
2011,1053.764,7.0919064617160388e-001,1.002289803609004,2107.528,2019_yk_357,Yukon,2019
2012,1054.288,7.0935550700088823e-001,1.0071533101536947,2108.576,2019_yk_357,Yukon,2019
2013,1054.812,7.1026660879557313e-001,1.0084780001244191,2109.624,2019_yk_357,Yukon,2019
2014,1055.336,7.0967370157180543e-001,1.006455151083647,2110.672,2019_yk_357,Yukon,2019
2015,1055.86,7.0912069563290847e-001,0.9993665561027489,2111.72,2019_yk_357,Yukon,2019
2016,1056.384,7.0914790875140254e-001,0.9947200555461274,2112.768,2019_yk_357,Yukon,2019
2017,1056.908,7.0936237308263794e-001,1.0067517218433455,2113.816,2019_yk_357,Yukon,2019
2018,1057.432,7.0929330921847289e-001,1.0167457297653333,2114.864,2019_yk_357,Yukon,2019
2019,1057.956,7.0873667287763842e-001,1.003651523888908,2115.912,2019_yk_357,Yukon,2019
2020,1058.48,7.0996527142713117e-001,1.0075910748180674,2116.96,2019_yk_357,Yukon,2019
2021,1059.004,7.0845600605227399e-001,1.0097468822793,2118.008,2019_yk_357,Yukon,2019
2022,1059.528,7.0969836987696144e-001,0.9919387609455516,2119.056,2019_yk_357,Yukon,2019
2023,1060.052,7.0813825150847354e-001,0.9995047158039208,2120.104,2019_yk_357,Yukon,2019
2024,1060.576,7.0927175371551121e-001,1.0057484003449115,2121.152,2019_yk_357,Yukon,2019
2025,1061.1,7.0775074745221611e-001,1.0199485164863196,2122.2,2019_yk_357,Yukon,2019
2026,1061.624,7.0945257549329188e-001,1.017857911417224,2123.248,2019_yk_357,Yukon,2019
2027,1062.148,7.0896689543998892e-001,0.9977345329070952,2124.296,2019_yk_357,Yukon,2019
2028,1062.672,7.0992314486489660e-001,1.0007883588986557,2125.344,2019_yk_357,Yukon,2019
2029,1063.196,7.0920053117201709e-001,1.0072525636820182,2126.392,2019_yk_357,Yukon,2019
2030,1063.72,7.0817791277235509e-001,1.0101680572231595,2127.44,2019_yk_357,Yukon,2019
2031,1064.244,7.0978530374479187e-001,1.0042721149283014,2128.488,2019_yk_357,Yukon,2019
2032,1064.768,7.0919327030116919e-001,1.008033395861085,2129.536,2019_yk_357,Yukon,2019
2033,1065.292,7.0857113869646626e-001,1.0098847602846084,2130.584,2019_yk_357,Yukon,2019
2034,1065.816,7.1044735691708349e-001,1.013897916899756,2131.632,2019_yk_357,Yukon,2019
2035,1066.34,7.1007211943056137e-001,1.0043205764278125,2132.68,2019_yk_357,Yukon,2019
2036,1066.864,7.0894274040556093e-001,1.0116231316386997,2133.728,2019_yk_357,Yukon,2019
2037,1067.388,7.0822971641349419e-001,1.013891478009818,2134.776,2019_yk_357,Yukon,2019
2038,1067.912,7.0898917092835956e-001,1.0102491621678826,2135.824,2019_yk_357,Yukon,2019
2039,1068.436,7.0803485221935558e-001,1.0150462694335556,2136.872,2019_yk_357,Yukon,2019
2040,1068.96,7.0988214947078054e-001,1.0097529543597312,2137.92,2019_yk_357,Yukon,2019
2041,1069.484,7.0887413966403490e-001,1.0196014091537455,2138.968,2019_yk_357,Yukon,2019
