Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1742,912.808,7.0954693750148334e-001,1.2009814790374,1825.616,2019_yk_296,Yukon,2019
1743,913.332,7.0850884040190487e-001,1.2069231460862273,1826.664,2019_yk_296,Yukon,2019
1744,913.856,7.0878231347716070e-001,1.2059327568171778,1827.712,2019_yk_296,Yukon,2019
1745,914.38,7.0871367916474837e-001,1.1936116171093774,1828.76,2019_yk_296,Yukon,2019
1746,914.904,7.0893957703864730e-001,1.2023034393020555,1829.808,2019_yk_296,Yukon,2019
1747,915.428,7.0848276943933719e-001,1.1998670716815212,1830.856,2019_yk_296,Yukon,2019
1748,915.952,7.0819268508766076e-001,1.1954611245972055,1831.904,2019_yk_296,Yukon,2019
1749,916.476,7.0962631316654212e-001,1.2159501168032874,1832.952,2019_yk_296,Yukon,2019
1750,917,7.0997275055254250e-001,1.215484335527689,1834,2019_yk_296,Yukon,2019
1751,917.524,7.0958532138081698e-001,1.2163770746532812,1835.048,2019_yk_296,Yukon,2019
1752,918.048,7.1007281289326396e-001,1.225605916485596,1836.096,2019_yk_296,Yukon,2019
1753,918.572,7.0830089242716177e-001,1.2291242241590572,1837.144,2019_yk_296,Yukon,2019
1754,919.096,7.0795258619281354e-001,1.2118521625481389,1838.192,2019_yk_296,Yukon,2019
1755,919.62,7.0884627872505446e-001,1.2147309729083988,1839.24,2019_yk_296,Yukon,2019
1756,920.144,7.0862828526822064e-001,1.204365239151202,1840.288,2019_yk_296,Yukon,2019
1757,920.668,7.1076255856845749e-001,1.200525439149478,1841.336,2019_yk_296,Yukon,2019
1758,921.192,7.0916533821004391e-001,1.203752466127075,1842.384,2019_yk_296,Yukon,2019
1759,921.716,7.0925507252258935e-001,1.211609280349202,1843.432,2019_yk_296,Yukon,2019
1760,922.24,7.0904582335993616e-001,1.2255305093976108,1844.48,2019_yk_296,Yukon,2019
1761,922.764,7.0903987657028444e-001,1.2374649330588483,1845.528,2019_yk_296,Yukon,2019
1762,923.288,7.0949966132299891e-001,1.2299440373267985,1846.576,2019_yk_296,Yukon,2019
1763,923.812,7.0849224838688962e-001,1.2261334822901104,1847.624,2019_yk_296,Yukon,2019
1764,924.336,7.0831602149888839e-001,1.2130827728923486,1848.672,2019_yk_296,Yukon,2019
1765,924.86,7.0908942007336029e-001,1.2076887118692865,1849.72,2019_yk_296,Yukon,2019
1766,925.384,7.0912175556929358e-001,1.1945360847291768,1850.768,2019_yk_296,Yukon,2019
1767,925.908,7.0961203970884734e-001,1.1981955921959295,1851.816,2019_yk_296,Yukon,2019
1768,926.432,7.0925717084109774e-001,1.2073011245182557,1852.864,2019_yk_296,Yukon,2019
1769,926.956,7.0887278868016979e-001,1.2186400446971928,1853.912,2019_yk_296,Yukon,2019
1770,927.48,7.0966433651165561e-001,1.2095487443079398,1854.96,2019_yk_296,Yukon,2019
1771,928.004,7.0820452479875162e-001,1.227365398477548,1856.008,2019_yk_296,Yukon,2019
1772,928.528,7.0799455451598781e-001,1.2106720322003048,1857.056,2019_yk_296,Yukon,2019
1773,929.052,7.0965621257489531e-001,1.221709228234107,1858.104,2019_yk_296,Yukon,2019
1774,929.576,7.0942375262276791e-001,1.2263387361003382,1859.152,2019_yk_296,Yukon,2019
1775,930.1,7.0927775613250665e-001,1.2204740808889785,1860.2,2019_yk_296,Yukon,2019
1776,930.624,7.0835835652167534e-001,1.2115032930805674,1861.248,2019_yk_296,Yukon,2019
1777,931.148,7.0862848395542144e-001,1.2071755024294168,1862.296,2019_yk_296,Yukon,2019
1778,931.672,7.0814573956373594e-001,1.2040521668047257,1863.344,2019_yk_296,Yukon,2019
1779,932.196,7.1048229690204145e-001,1.222203631587108,1864.392,2019_yk_296,Yukon,2019
1780,932.72,7.0941969761242785e-001,1.2140412737791142,1865.44,2019_yk_296,Yukon,2019
1781,933.244,7.0972341964028429e-001,1.2149977006089128,1866.488,2019_yk_296,Yukon,2019
1782,933.768,7.0901564291407615e-001,1.219069505782723,1867.536,2019_yk_296,Yukon,2019
1783,934.292,7.0945823356337301e-001,1.219281221985269,1868.584,2019_yk_296,Yukon,2019
1784,934.816,7.0942691089731957e-001,1.234127737166543,1869.632,2019_yk_296,Yukon,2019
1785,935.34,7.0819619321289873e-001,1.2276309817022633,1870.68,2019_yk_296,Yukon,2019
1786,935.864,7.0929193372492294e-001,1.2195869986828192,1871.728,2019_yk_296,Yukon,2019
1787,936.388,7.0898907857869731e-001,1.230930743121516,1872.776,2019_yk_296,Yukon,2019
1788,936.912,7.0977160105850923e-001,1.2335569623367673,1873.824,2019_yk_296,Yukon,2019
1789,937.436,7.0853927192921817e-001,1.2365360752225698,1874.872,2019_yk_296,Yukon,2019
1790,937.96,7.1029341986629813e-001,1.2384396948537613,1875.92,2019_yk_296,Yukon,2019
1791,938.484,7.0941717174336183e-001,1.230575950242213,1876.968,2019_yk_296,Yukon,2019
1792,939.008,7.0968743897092312e-001,1.2240594799589797,1878.016,2019_yk_296,Yukon,2019
1793,939.532,7.0946382893474280e-001,1.2266838207016737,1879.064,2019_yk_296,Yukon,2019
1794,940.056,7.0782221392782163e-001,1.2227578655352984,1880.112,2019_yk_296,Yukon,2019
1795,940.58,7.1007287840704836e-001,1.2255722316638065,1881.16,2019_yk_296,Yukon,2019
1796,941.104,7.0993137404369677e-001,1.2160146496441466,1882.208,2019_yk_296,Yukon,2019
1797,941.628,7.0953026897516347e-001,1.2138906323636525,1883.256,2019_yk_296,Yukon,2019
1798,942.152,7.0840530465276197e-001,1.2226331557764063,1884.304,2019_yk_296,Yukon,2019
1799,942.676,7.0886475325108012e-001,1.2260189957511824,1885.352,2019_yk_296,Yukon,2019
1800,943.2,7.0957910399296542e-001,1.2242382903647844,1886.4,2019_yk_296,Yukon,2019
1801,943.724,7.1013530649609857e-001,1.2442265318330603,1887.448,2019_yk_296,Yukon,2019
1802,944.248,7.0924035088743287e-001,1.2480306880105472,1888.496,2019_yk_296,Yukon,2019
1803,944.772,7.0954238885936260e-001,1.2388326873496447,1889.544,2019_yk_296,Yukon,2019
1804,945.296,7.1027889650372800e-001,1.2283470869299404,1890.592,2019_yk_296,Yukon,2019
1805,945.82,7.0879373721464589e-001,1.2222311666447967,1891.64,2019_yk_296,Yukon,2019
1806,946.344,7.0906875307493133e-001,1.229277883359629,1892.688,2019_yk_296,Yukon,2019
1807,946.868,7.0886286404905829e-001,1.222015870383351,1893.736,2019_yk_296,Yukon,2019
1808,947.392,7.0926526417117675e-001,1.232263775410762,1894.784,2019_yk_296,Yukon,2019
1809,947.916,7.0945628172603703e-001,1.2377001134536758,1895.832,2019_yk_296,Yukon,2019
1810,948.44,7.0808382926760594e-001,1.2293196536095996,1896.88,2019_yk_296,Yukon,2019
1811,948.964,7.0859837964999506e-001,1.2287192626233088,1897.928,2019_yk_296,Yukon,2019
1812,949.488,7.0927537151108377e-001,1.2166643231958176,1898.976,2019_yk_296,Yukon,2019
1813,950.0120000000001,7.1027084301290211e-001,1.2129274639301233,1900.0240000000001,2019_yk_296,Yukon,2019
1814,950.5360000000001,7.0877321889800848e-001,1.222343223904526,1901.0720000000001,2019_yk_296,Yukon,2019
1815,951.0600000000001,7.0959413394546755e-001,1.2261779006682956,1902.1200000000001,2019_yk_296,Yukon,2019
1816,951.5840000000001,7.0885553276239321e-001,1.2228535084168035,1903.1680000000001,2019_yk_296,Yukon,2019
1817,952.1080000000001,7.0911409220256183e-001,1.2413250764718058,1904.2160000000001,2019_yk_296,Yukon,2019
1818,952.6320000000001,7.0943284136222251e-001,1.2489732977287753,1905.2640000000001,2019_yk_296,Yukon,2019
1819,953.1560000000001,7.0851486679347564e-001,1.2388542239515137,1906.3120000000001,2019_yk_296,Yukon,2019
1820,953.6800000000001,7.0833932697439184e-001,1.219306828546994,1907.3600000000001,2019_yk_296,Yukon,2019
1821,954.2040000000001,7.0936872167098874e-001,1.2243060673913104,1908.4080000000001,2019_yk_296,Yukon,2019
1822,954.7280000000001,7.0912819608825117e-001,1.2348177733222667,1909.4560000000001,2019_yk_296,Yukon,2019
1823,955.2520000000001,7.0989627534600608e-001,1.2311904627282175,1910.5040000000001,2019_yk_296,Yukon,2019
1824,955.7760000000001,7.0990196971477537e-001,1.2276378805523909,1911.5520000000001,2019_yk_296,Yukon,2019
1825,956.3000000000001,7.1001152646202748e-001,1.2300034603129155,1912.6000000000001,2019_yk_296,Yukon,2019
1826,956.8240000000001,7.0897243540765120e-001,1.2241969362958511,1913.6480000000001,2019_yk_296,Yukon,2019
1827,957.3480000000001,7.0890481354932189e-001,1.2282033036041773,1914.6960000000001,2019_yk_296,Yukon,2019
1828,957.8720000000001,7.0974891756100600e-001,1.2285564638715214,1915.7440000000001,2019_yk_296,Yukon,2019
1829,958.3960000000001,7.0888216940272553e-001,1.2169989129445098,1916.7920000000001,2019_yk_296,Yukon,2019
1830,958.9200000000001,7.0947901416528603e-001,1.2182951072199384,1917.8400000000001,2019_yk_296,Yukon,2019
1831,959.4440000000001,7.1039248004714739e-001,1.2320900225432008,1918.8880000000001,2019_yk_296,Yukon,2019
1832,959.9680000000001,7.0880291106225402e-001,1.2220070755905073,1919.9360000000001,2019_yk_296,Yukon,2019
1833,960.4920000000001,7.0888288340760630e-001,1.2294859789395736,1920.9840000000002,2019_yk_296,Yukon,2019
1834,961.0160000000001,7.0940948401656445e-001,1.2357893934314,1922.0320000000002,2019_yk_296,Yukon,2019
1835,961.5400000000001,7.0941763884136400e-001,1.2247739549794543,1923.0800000000002,2019_yk_296,Yukon,2019
1836,962.0640000000001,7.0902741287438553e-001,1.2369193851229583,1924.1280000000002,2019_yk_296,Yukon,2019
1837,962.5880000000001,7.0902194051276057e-001,1.2304428751384986,1925.1760000000002,2019_yk_296,Yukon,2019
1838,963.1120000000001,7.0957535920447834e-001,1.2343857461479255,1926.2240000000002,2019_yk_296,Yukon,2019
1839,963.6360000000001,7.1004837224349415e-001,1.2275830738373226,1927.2720000000002,2019_yk_296,Yukon,2019
1840,964.1600000000001,7.0988063898685561e-001,1.2411184946427625,1928.3200000000002,2019_yk_296,Yukon,2019
1841,964.6840000000001,7.0985425587531559e-001,1.231455980146558,1929.3680000000002,2019_yk_296,Yukon,2019
1842,965.2080000000001,7.0833564670390881e-001,1.235131977822542,1930.4160000000002,2019_yk_296,Yukon,2019
1843,965.7320000000001,7.0888062226954118e-001,1.2372055826821422,1931.4640000000002,2019_yk_296,Yukon,2019
1844,966.2560000000001,7.0899557549541270e-001,1.2355949456949047,1932.5120000000002,2019_yk_296,Yukon,2019
1845,966.7800000000001,7.0936464773213159e-001,1.228791282386951,1933.5600000000002,2019_yk_296,Yukon,2019
1846,967.3040000000001,7.0957160506500438e-001,1.2276773578752005,1934.6080000000002,2019_yk_296,Yukon,2019
1847,967.8280000000001,7.0892931595887432e-001,1.2309771596506849,1935.6560000000002,2019_yk_296,Yukon,2019
1848,968.3520000000001,7.0925910374171408e-001,1.2170355508739998,1936.7040000000002,2019_yk_296,Yukon,2019
1849,968.8760000000001,7.0924757962268681e-001,1.2274872623895727,1937.7520000000002,2019_yk_296,Yukon,2019
1850,969.4000000000001,7.0927007663714481e-001,1.2420181072351506,1938.8000000000002,2019_yk_296,Yukon,2019
1851,969.9240000000001,7.0925404521923474e-001,1.2435059913299735,1939.8480000000002,2019_yk_296,Yukon,2019
1852,970.4480000000001,7.0946430631355339e-001,1.2312073440348787,1940.8960000000002,2019_yk_296,Yukon,2019
1853,970.9720000000001,7.0823293869718440e-001,1.2288039244866762,1941.9440000000002,2019_yk_296,Yukon,2019
1854,971.4960000000001,7.0928554715342895e-001,1.229947104265922,1942.9920000000002,2019_yk_296,Yukon,2019
1855,972.0200000000001,7.0926022319127380e-001,1.2228519780858471,1944.0400000000002,2019_yk_296,Yukon,2019
1856,972.5440000000001,7.0952170394965330e-001,1.2304685688978667,1945.0880000000002,2019_yk_296,Yukon,2019
1857,973.0680000000001,7.0913124164358954e-001,1.225376643982424,1946.1360000000002,2019_yk_296,Yukon,2019
1858,973.592,7.0985717038571450e-001,1.2327849916456364,1947.184,2019_yk_296,Yukon,2019
1859,974.116,7.0921327562524428e-001,1.224034593579118,1948.232,2019_yk_296,Yukon,2019
1860,974.64,7.0858477407527021e-001,1.237660530039404,1949.28,2019_yk_296,Yukon,2019
1861,975.164,7.0892765306896477e-001,1.23669545654895,1950.328,2019_yk_296,Yukon,2019
1862,975.688,7.0903096330239890e-001,1.221064782482954,1951.376,2019_yk_296,Yukon,2019
1863,976.212,7.0918916498706142e-001,1.2362515323177894,1952.424,2019_yk_296,Yukon,2019
1864,976.736,7.0921343641715506e-001,1.2462364992960393,1953.472,2019_yk_296,Yukon,2019
1865,977.26,7.0963655830083217e-001,1.2400855973766922,1954.52,2019_yk_296,Yukon,2019
1866,977.784,7.0934616336762568e-001,1.246340570998128,1955.568,2019_yk_296,Yukon,2019
1867,978.308,7.0781042371947123e-001,1.2253609520690298,1956.616,2019_yk_296,Yukon,2019
1868,978.832,7.0917781001263425e-001,1.2295549668403982,1957.664,2019_yk_296,Yukon,2019
1869,979.356,7.0991773348389564e-001,1.2187431965617743,1958.712,2019_yk_296,Yukon,2019
1870,979.88,7.1000628036282309e-001,1.2284840716020091,1959.76,2019_yk_296,Yukon,2019
1871,980.404,7.0862282359475526e-001,1.248254243101702,1960.808,2019_yk_296,Yukon,2019
1872,980.928,7.0852828631081499e-001,1.2491865694481183,1961.856,2019_yk_296,Yukon,2019
1873,981.452,7.0983774925596532e-001,1.2482095296126294,1962.904,2019_yk_296,Yukon,2019
1874,981.976,7.0769911752026027e-001,1.2308735874162968,1963.952,2019_yk_296,Yukon,2019
1875,982.5,7.0872923142449129e-001,1.2205031487779894,1965,2019_yk_296,Yukon,2019
1876,983.024,7.0949844689410368e-001,1.217206538953847,1966.048,2019_yk_296,Yukon,2019
1877,983.548,7.0868565164113828e-001,1.2289288184475846,1967.096,2019_yk_296,Yukon,2019
1878,984.072,7.0853004672229258e-001,1.2293736882941662,1968.144,2019_yk_296,Yukon,2019
1879,984.596,7.0883260242657420e-001,1.2073795481630911,1969.192,2019_yk_296,Yukon,2019
1880,985.12,7.0925954403595159e-001,1.2309434020421774,1970.24,2019_yk_296,Yukon,2019
1881,985.644,7.0913639301839371e-001,1.2281615129953494,1971.288,2019_yk_296,Yukon,2019
1882,986.168,7.0930199789680848e-001,1.2297638649128104,1972.336,2019_yk_296,Yukon,2019
1883,986.692,7.0854124581468481e-001,1.2377627571526373,1973.384,2019_yk_296,Yukon,2019
1884,987.216,7.0895796424541968e-001,1.2254574023507414,1974.432,2019_yk_296,Yukon,2019
1885,987.74,7.0932105354715802e-001,1.2237440257733847,1975.48,2019_yk_296,Yukon,2019
1886,988.264,7.0987761397781945e-001,1.2257349205719543,1976.528,2019_yk_296,Yukon,2019
1887,988.788,7.0904996990499614e-001,1.236841025789978,1977.576,2019_yk_296,Yukon,2019
1888,989.312,7.1063536853607212e-001,1.2451248918347697,1978.624,2019_yk_296,Yukon,2019
1889,989.836,7.0939340196366740e-001,1.2444671493993298,1979.672,2019_yk_296,Yukon,2019
1890,990.36,7.0907540841111560e-001,1.2423221957098718,1980.72,2019_yk_296,Yukon,2019
1891,990.884,7.0917862661488551e-001,1.2459628612222176,1981.768,2019_yk_296,Yukon,2019
1892,991.408,7.0963155883412277e-001,1.235629529545729,1982.816,2019_yk_296,Yukon,2019
1893,991.932,7.0938919040983195e-001,1.2342897558376154,1983.864,2019_yk_296,Yukon,2019
1894,992.456,7.0962502919706316e-001,1.2327899783403975,1984.912,2019_yk_296,Yukon,2019
1895,992.98,7.0937275347429152e-001,1.2359808599706632,1985.96,2019_yk_296,Yukon,2019
1896,993.504,7.0969846378096502e-001,1.2442996757836569,1987.008,2019_yk_296,Yukon,2019
1897,994.028,7.0914435665151165e-001,1.2262609969652285,1988.056,2019_yk_296,Yukon,2019
1898,994.552,7.0979598912971975e-001,1.1979918546251522,1989.104,2019_yk_296,Yukon,2019
1899,995.076,7.0989111189144016e-001,1.198032448300964,1990.152,2019_yk_296,Yukon,2019
1900,995.6,7.1073777693662865e-001,1.2138025423061518,1991.2,2019_yk_296,Yukon,2019
1901,996.124,7.1030670083038416e-001,1.2102639920441476,1992.248,2019_yk_296,Yukon,2019
1902,996.648,7.0983678953012685e-001,1.22375129889778,1993.296,2019_yk_296,Yukon,2019
1903,997.172,7.0932579159036546e-001,1.2261522450759663,1994.344,2019_yk_296,Yukon,2019
1904,997.696,7.0969954602771890e-001,1.2275842236093633,1995.392,2019_yk_296,Yukon,2019
1905,998.22,7.0893730698150959e-001,1.227288376051924,1996.44,2019_yk_296,Yukon,2019
1906,998.744,7.0874908064105535e-001,1.247798685904392,1997.488,2019_yk_296,Yukon,2019
1907,999.268,7.1056419423682704e-001,1.222007840353189,1998.536,2019_yk_296,Yukon,2019
1908,999.792,7.0911843537637509e-001,1.224374996114153,1999.584,2019_yk_296,Yukon,2019
1909,1000.316,7.0796192350070741e-001,1.2218961888584008,2000.632,2019_yk_296,Yukon,2019
1910,1000.84,7.0819990003179845e-001,1.2040612956273002,2001.68,2019_yk_296,Yukon,2019
1911,1001.364,7.0922878092831532e-001,1.1976393647737933,2002.728,2019_yk_296,Yukon,2019
1912,1001.888,7.0771011846777665e-001,1.2063127836611882,2003.776,2019_yk_296,Yukon,2019
1913,1002.412,7.0982531912811953e-001,1.2183291010834705,2004.824,2019_yk_296,Yukon,2019
1914,1002.936,7.1005122148148714e-001,1.2070392326658077,2005.872,2019_yk_296,Yukon,2019
1915,1003.46,7.1006034171782595e-001,1.2019212554891805,2006.92,2019_yk_296,Yukon,2019
1916,1003.984,7.0896890900839182e-001,1.2193523098661063,2007.968,2019_yk_296,Yukon,2019
1917,1004.508,7.0859311132069380e-001,1.2116405441219618,2009.016,2019_yk_296,Yukon,2019
1918,1005.032,7.0985337167919293e-001,1.219292687559373,2010.064,2019_yk_296,Yukon,2019
1919,1005.556,7.0869523648290744e-001,1.2151244022884704,2011.112,2019_yk_296,Yukon,2019
1920,1006.08,7.0853021460162624e-001,1.1953610123751426,2012.16,2019_yk_296,Yukon,2019
1921,1006.604,7.1082099841169810e-001,1.1977445573330274,2013.208,2019_yk_296,Yukon,2019
1922,1007.128,7.0955506780440603e-001,1.213081628053711,2014.256,2019_yk_296,Yukon,2019
1923,1007.652,7.0870039096303494e-001,1.209063920318988,2015.304,2019_yk_296,Yukon,2019
1924,1008.176,7.0966642395058477e-001,1.2041183519513232,2016.352,2019_yk_296,Yukon,2019
1925,1008.7,7.0945802041912920e-001,1.211039776604416,2017.4,2019_yk_296,Yukon,2019
1926,1009.224,7.0992352962044381e-001,1.2151606591315702,2018.448,2019_yk_296,Yukon,2019
1927,1009.748,7.0891158175393898e-001,1.2127954440829505,2019.496,2019_yk_296,Yukon,2019
1928,1010.272,7.0876300417966775e-001,1.2033912266668998,2020.544,2019_yk_296,Yukon,2019
1929,1010.796,7.0851369903815065e-001,1.20044336582033,2021.592,2019_yk_296,Yukon,2019
1930,1011.32,7.0953943280585596e-001,1.1883275551939123,2022.64,2019_yk_296,Yukon,2019
1931,1011.844,7.0843878166986840e-001,1.2079290023145297,2023.688,2019_yk_296,Yukon,2019
1932,1012.368,7.0930866776092127e-001,1.2065973874929536,2024.736,2019_yk_296,Yukon,2019
1933,1012.892,7.0889457094584118e-001,1.2043412715399169,2025.784,2019_yk_296,Yukon,2019
1934,1013.416,7.1051485669458558e-001,1.1953371228890342,2026.832,2019_yk_296,Yukon,2019
1935,1013.94,7.0882128265805466e-001,1.2053954256087545,2027.88,2019_yk_296,Yukon,2019
1936,1014.464,7.0917992347946035e-001,1.214832469200981,2028.928,2019_yk_296,Yukon,2019
1937,1014.988,7.0882818867012432e-001,1.2092971754869846,2029.976,2019_yk_296,Yukon,2019
1938,1015.5120000000001,7.0923337571107559e-001,1.2119063108586785,2031.0240000000001,2019_yk_296,Yukon,2019
1939,1016.0360000000001,7.0873873734678317e-001,1.1901435455508016,2032.0720000000001,2019_yk_296,Yukon,2019
1940,1016.5600000000001,7.0879980651025642e-001,1.202119934055446,2033.1200000000001,2019_yk_296,Yukon,2019
1941,1017.0840000000001,7.0917892586831066e-001,1.198032068916028,2034.1680000000001,2019_yk_296,Yukon,2019
1942,1017.6080000000001,7.0878009384113283e-001,1.1909250973675696,2035.2160000000001,2019_yk_296,Yukon,2019
1943,1018.1320000000001,7.0917112982979980e-001,1.1808505523808988,2036.2640000000001,2019_yk_296,Yukon,2019
1944,1018.6560000000001,7.0949187598968122e-001,1.1884815838830576,2037.3120000000001,2019_yk_296,Yukon,2019
1945,1019.1800000000001,7.0945610710035545e-001,1.1867635154775773,2038.3600000000001,2019_yk_296,Yukon,2019
1946,1019.7040000000001,7.0923097441971972e-001,1.1928707606470077,2039.4080000000001,2019_yk_296,Yukon,2019
1947,1020.2280000000001,7.0742251734841954e-001,1.189058851273828,2040.4560000000001,2019_yk_296,Yukon,2019
1948,1020.7520000000001,7.0955398202046127e-001,1.2074343708609288,2041.5040000000001,2019_yk_296,Yukon,2019
1949,1021.2760000000001,7.0990179670556741e-001,1.1980020977915693,2042.5520000000001,2019_yk_296,Yukon,2019
1950,1021.8000000000001,7.1044251999183938e-001,1.2064927478366725,2043.6000000000001,2019_yk_296,Yukon,2019
1951,1022.3240000000001,7.0874311207425156e-001,1.1864752948697304,2044.6480000000001,2019_yk_296,Yukon,2019
1952,1022.8480000000001,7.1095951584233652e-001,1.1951012808563382,2045.6960000000001,2019_yk_296,Yukon,2019
1953,1023.3720000000001,7.1009411985325832e-001,1.1916036876734382,2046.7440000000001,2019_yk_296,Yukon,2019
1954,1023.8960000000001,7.0861646458649497e-001,1.1723381999508995,2047.7920000000001,2019_yk_296,Yukon,2019
1955,1024.42,7.1061081591971398e-001,1.1770092622289852,2048.84,2019_yk_296,Yukon,2019
1956,1024.944,7.1034022809641661e-001,1.1779296336227392,2049.888,2019_yk_296,Yukon,2019
1957,1025.4679999999998,7.0892687049524883e-001,1.1799563785492542,2050.9359999999997,2019_yk_296,Yukon,2019
1958,1025.992,7.0928450246284258e-001,1.188401729307356,2051.984,2019_yk_296,Yukon,2019
1959,1026.5159999999998,7.0833068400685839e-001,1.1958684642375697,2053.0319999999997,2019_yk_296,Yukon,2019
1960,1027.04,7.0881996036175132e-001,1.1986027659935234,2054.08,2019_yk_296,Yukon,2019
1961,1027.5639999999999,7.0956332498048347e-001,1.2096085264602163,2055.1279999999997,2019_yk_296,Yukon,2019
1962,1028.088,7.0902882166283998e-001,1.1869003783548229,2056.176,2019_yk_296,Yukon,2019
1963,1028.6119999999999,7.0961455732053325e-001,1.1997800948151465,2057.2239999999997,2019_yk_296,Yukon,2019
1964,1029.136,7.0817163561475571e-001,1.1924053426193246,2058.272,2019_yk_296,Yukon,2019
1965,1029.6599999999999,7.0924666361979172e-001,1.1870784689896707,2059.3199999999997,2019_yk_296,Yukon,2019
1966,1030.184,7.0864151689575949e-001,1.1860609549699404,2060.368,2019_yk_296,Yukon,2019
1967,1030.7079999999999,7.0939184539437850e-001,1.179592286045108,2061.4159999999997,2019_yk_296,Yukon,2019
1968,1031.232,7.0892809892687880e-001,1.1840101471961493,2062.464,2019_yk_296,Yukon,2019
1969,1031.7559999999999,7.0933541469633654e-001,1.1845475473171516,2063.5119999999997,2019_yk_296,Yukon,2019
1970,1032.28,7.0858823661211301e-001,1.1767890559734078,2064.56,2019_yk_296,Yukon,2019
1971,1032.8039999999999,7.0980765554611280e-001,1.1760057622671105,2065.6079999999997,2019_yk_296,Yukon,2019
1972,1033.328,7.0969406813551095e-001,1.1729967157689678,2066.656,2019_yk_296,Yukon,2019
1973,1033.8519999999999,7.0932046676013183e-001,1.1661883432257447,2067.7039999999997,2019_yk_296,Yukon,2019
1974,1034.376,7.0917666199677465e-001,1.161815102008671,2068.752,2019_yk_296,Yukon,2019
1975,1034.8999999999999,7.0937151887182126e-001,1.1770794028470493,2069.7999999999997,2019_yk_296,Yukon,2019
1976,1035.424,7.0814776637571231e-001,1.173949394725733,2070.848,2019_yk_296,Yukon,2019
1977,1035.9479999999999,7.0960184499055656e-001,1.17089035386179,2071.8959999999997,2019_yk_296,Yukon,2019
1978,1036.472,7.0912088735023149e-001,1.1832515967958073,2072.944,2019_yk_296,Yukon,2019
1979,1036.9959999999999,7.0862435039382166e-001,1.1863980945801813,2073.9919999999997,2019_yk_296,Yukon,2019
1980,1037.52,7.0953927288653151e-001,1.1868618135877296,2075.04,2019_yk_296,Yukon,2019
1981,1038.0439999999999,7.0963786119905892e-001,1.1795530520555932,2076.0879999999997,2019_yk_296,Yukon,2019
1982,1038.568,7.0901049049414100e-001,1.1923147762780928,2077.136,2019_yk_296,Yukon,2019
1983,1039.0919999999999,7.0973775533161998e-001,1.1840808075611535,2078.1839999999997,2019_yk_296,Yukon,2019
1984,1039.616,7.0954193743033322e-001,1.1872482597672167,2079.232,2019_yk_296,Yukon,2019
1985,1040.1399999999999,7.0997957209703455e-001,1.1755709340474831,2080.2799999999997,2019_yk_296,Yukon,2019
1986,1040.664,7.0913515181601672e-001,1.1664856855985035,2081.328,2019_yk_296,Yukon,2019
1987,1041.1879999999999,7.0976990656573868e-001,1.1616623695840709,2082.3759999999997,2019_yk_296,Yukon,2019
1988,1041.712,7.0835117615738630e-001,1.1604867883236825,2083.424,2019_yk_296,Yukon,2019
1989,1042.2359999999999,7.0881050807372714e-001,1.1618312392232997,2084.4719999999998,2019_yk_296,Yukon,2019
1990,1042.76,7.0923484170826867e-001,1.1796964117293904,2085.52,2019_yk_296,Yukon,2019
1991,1043.2839999999999,7.0970182581062136e-001,1.1771865052717556,2086.5679999999998,2019_yk_296,Yukon,2019
1992,1043.808,7.0880518177625895e-001,1.1823161406502214,2087.616,2019_yk_296,Yukon,2019
1993,1044.3319999999999,7.0912385809889444e-001,1.1735500208834195,2088.6639999999998,2019_yk_296,Yukon,2019
1994,1044.856,7.1007000455297808e-001,1.177125410747118,2089.712,2019_yk_296,Yukon,2019
1995,1045.3799999999999,7.0963530413010700e-001,1.1673204984779226,2090.7599999999998,2019_yk_296,Yukon,2019
1996,1045.904,7.0967617108688352e-001,1.1713876200462547,2091.808,2019_yk_296,Yukon,2019
1997,1046.4279999999999,7.0885423012380255e-001,1.173409510497029,2092.8559999999998,2019_yk_296,Yukon,2019
1998,1046.952,7.1045929717541856e-001,1.168539863448484,2093.904,2019_yk_296,Yukon,2019
1999,1047.4759999999999,7.0922905494172539e-001,1.1686150610633013,2094.9519999999998,2019_yk_296,Yukon,2019
2000,1048,7.0879672933449045e-001,1.172568216317854,2096,2019_yk_296,Yukon,2019
2001,1048.524,7.0931498088906630e-001,1.1738612223884946,2097.048,2019_yk_296,Yukon,2019
2002,1049.048,7.0947301899861159e-001,1.164111142663408,2098.096,2019_yk_296,Yukon,2019
2003,1049.572,7.0985988063698757e-001,1.1656069772020918,2099.144,2019_yk_296,Yukon,2019
2004,1050.096,7.0980684702323738e-001,1.1679034591286177,2100.192,2019_yk_296,Yukon,2019
2005,1050.62,7.0917062015805821e-001,1.1692874869558847,2101.24,2019_yk_296,Yukon,2019
2006,1051.144,7.1010036088048933e-001,1.1682342220214783,2102.288,2019_yk_296,Yukon,2019
2007,1051.668,7.0895106401774555e-001,1.1810982473783638,2103.336,2019_yk_296,Yukon,2019
2008,1052.192,7.0900249636299340e-001,1.163093456269524,2104.384,2019_yk_296,Yukon,2019
2009,1052.716,7.0997104381005738e-001,1.1728223649795757,2105.432,2019_yk_296,Yukon,2019
2010,1053.24,7.0955918508174087e-001,1.1608692998036008,2106.48,2019_yk_296,Yukon,2019
2011,1053.764,7.0978290468766991e-001,1.1624708563884432,2107.528,2019_yk_296,Yukon,2019
