Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1845,966.7800000000001,7.0914275304314189e-001,0.842723585690368,1933.5600000000002,2019_yk_482_redo,Yukon,2019
1846,967.3040000000001,7.0834369729306546e-001,0.843851015569243,1934.6080000000002,2019_yk_482_redo,Yukon,2019
1847,967.8280000000001,7.0907578512873237e-001,0.8613520411673992,1935.6560000000002,2019_yk_482_redo,Yukon,2019
1848,968.3520000000001,7.0869806668388990e-001,0.853618723183443,1936.7040000000002,2019_yk_482_redo,Yukon,2019
1849,968.8760000000001,7.0849694333066637e-001,0.8634196681848615,1937.7520000000002,2019_yk_482_redo,Yukon,2019
1850,969.4000000000001,7.0929471674955780e-001,0.8742855613961985,1938.8000000000002,2019_yk_482_redo,Yukon,2019
1851,969.9240000000001,7.0979055989975792e-001,0.8793057786594496,1939.8480000000002,2019_yk_482_redo,Yukon,2019
1852,970.4480000000001,7.1011125029349065e-001,0.8781934845926919,1940.8960000000002,2019_yk_482_redo,Yukon,2019
1853,970.9720000000001,7.0996018534237515e-001,0.8771725192913522,1941.9440000000002,2019_yk_482_redo,Yukon,2019
1854,971.4960000000001,7.0964368695865909e-001,0.8842818700934016,1942.9920000000002,2019_yk_482_redo,Yukon,2019
1855,972.0200000000001,7.0957937625898959e-001,0.8797996845703177,1944.0400000000002,2019_yk_482_redo,Yukon,2019
1856,972.5440000000001,7.0985769987037839e-001,0.8798557123039814,1945.0880000000002,2019_yk_482_redo,Yukon,2019
1857,973.0680000000001,7.0890700092828574e-001,0.8795721798022201,1946.1360000000002,2019_yk_482_redo,Yukon,2019
1858,973.592,7.0995331352079405e-001,0.8774979605273051,1947.184,2019_yk_482_redo,Yukon,2019
1859,974.116,7.0838130245954500e-001,0.8789270960768952,1948.232,2019_yk_482_redo,Yukon,2019
1860,974.64,7.1057026494713216e-001,0.8612488388197655,1949.28,2019_yk_482_redo,Yukon,2019
1861,975.164,7.1067235042396470e-001,0.8637436202364968,1950.328,2019_yk_482_redo,Yukon,2019
1862,975.688,7.0907576128766425e-001,0.8689999623649456,1951.376,2019_yk_482_redo,Yukon,2019
1863,976.212,7.1008694534352257e-001,0.8771110591506963,1952.424,2019_yk_482_redo,Yukon,2019
1864,976.736,7.0968151512547673e-001,0.8744554977631371,1953.472,2019_yk_482_redo,Yukon,2019
1865,977.26,7.0992302588939704e-001,0.8698120724343468,1954.52,2019_yk_482_redo,Yukon,2019
1866,977.784,7.0875819319598821e-001,0.8540744932324957,1955.568,2019_yk_482_redo,Yukon,2019
1867,978.308,7.0936738413965106e-001,0.8560397447478101,1956.616,2019_yk_482_redo,Yukon,2019
1868,978.832,7.1038648467436216e-001,0.8615785014610992,1957.664,2019_yk_482_redo,Yukon,2019
1869,979.356,7.0877587401279818e-001,0.8714041536812082,1958.712,2019_yk_482_redo,Yukon,2019
1870,979.88,7.0953667701893752e-001,0.8771663731586465,1959.76,2019_yk_482_redo,Yukon,2019
1871,980.404,7.0973124157801082e-001,0.8846344217158638,1960.808,2019_yk_482_redo,Yukon,2019
1872,980.928,7.0969338445199925e-001,0.8922768219302738,1961.856,2019_yk_482_redo,Yukon,2019
1873,981.452,7.0822137298665711e-001,0.8867851549947039,1962.904,2019_yk_482_redo,Yukon,2019
1874,981.976,7.1030284129037768e-001,0.8959558211763229,1963.952,2019_yk_482_redo,Yukon,2019
1875,982.5,7.1021957740138042e-001,0.8891934521146666,1965,2019_yk_482_redo,Yukon,2019
1876,983.024,7.0939114885398757e-001,0.9034183159159925,1966.048,2019_yk_482_redo,Yukon,2019
1877,983.548,7.0913156901271734e-001,0.8950581049365567,1967.096,2019_yk_482_redo,Yukon,2019
1878,984.072,7.0927669088325640e-001,0.9033163364476907,1968.144,2019_yk_482_redo,Yukon,2019
1879,984.596,7.0834110657904237e-001,0.9023396273598628,1969.192,2019_yk_482_redo,Yukon,2019
1880,985.12,7.1050295362764315e-001,0.909814901231001,1970.24,2019_yk_482_redo,Yukon,2019
1881,985.644,7.0979337415170707e-001,0.8959169875936512,1971.288,2019_yk_482_redo,Yukon,2019
1882,986.168,7.0854252606774526e-001,0.9031668255012351,1972.336,2019_yk_482_redo,Yukon,2019
1883,986.692,7.0816071722397356e-001,0.8924302587121147,1973.384,2019_yk_482_redo,Yukon,2019
1884,987.216,7.0835394028978571e-001,0.8810372455240927,1974.432,2019_yk_482_redo,Yukon,2019
1885,987.74,7.0802883916932624e-001,0.8857306225753557,1975.48,2019_yk_482_redo,Yukon,2019
1886,988.264,7.1041221785721220e-001,0.9004154588678427,1976.528,2019_yk_482_redo,Yukon,2019
1887,988.788,7.0845402012636882e-001,0.905714572321061,1977.576,2019_yk_482_redo,Yukon,2019
1888,989.312,7.0918681093603275e-001,0.9132618597756885,1978.624,2019_yk_482_redo,Yukon,2019
1889,989.836,7.0958664075182742e-001,0.9175878566543294,1979.672,2019_yk_482_redo,Yukon,2019
1890,990.36,7.1083295760879528e-001,0.915413655419605,1980.72,2019_yk_482_redo,Yukon,2019
1891,990.884,7.0942956480966946e-001,0.9375340960389891,1981.768,2019_yk_482_redo,Yukon,2019
1892,991.408,7.0851445088780940e-001,0.9343035468296382,1982.816,2019_yk_482_redo,Yukon,2019
1893,991.932,7.0847765757702230e-001,0.9358726045851357,1983.864,2019_yk_482_redo,Yukon,2019
1894,992.456,7.0811718955428749e-001,0.9255627102576104,1984.912,2019_yk_482_redo,Yukon,2019
1895,992.98,7.0889017087751194e-001,0.9209970107808345,1985.96,2019_yk_482_redo,Yukon,2019
1896,993.504,7.1015101661309254e-001,0.925456849315294,1987.008,2019_yk_482_redo,Yukon,2019
1897,994.028,7.0814373481608206e-001,0.9234412769310562,1988.056,2019_yk_482_redo,Yukon,2019
1898,994.552,7.0918692646203940e-001,0.9312592997853181,1989.104,2019_yk_482_redo,Yukon,2019
1899,995.076,7.0951068315163135e-001,0.9290011201814087,1990.152,2019_yk_482_redo,Yukon,2019
1900,995.6,7.0910227364044942e-001,0.9292888489778999,1991.2,2019_yk_482_redo,Yukon,2019
1901,996.124,7.1012091365259222e-001,0.931123585160711,1992.248,2019_yk_482_redo,Yukon,2019
1902,996.648,7.0892769287815349e-001,0.929975735499914,1993.296,2019_yk_482_redo,Yukon,2019
1903,997.172,7.0775935143389801e-001,0.9385526878912244,1994.344,2019_yk_482_redo,Yukon,2019
1904,997.696,7.1083988631965223e-001,0.937700732527951,1995.392,2019_yk_482_redo,Yukon,2019
1905,998.22,7.0874208523455440e-001,0.9531828528660808,1996.44,2019_yk_482_redo,Yukon,2019
1906,998.744,7.0809318991196268e-001,0.9557498326995094,1997.488,2019_yk_482_redo,Yukon,2019
1907,999.268,7.0787021039549480e-001,0.9497121953077436,1998.536,2019_yk_482_redo,Yukon,2019
1908,999.792,7.0988795477831146e-001,0.9329678263774632,1999.584,2019_yk_482_redo,Yukon,2019
1909,1000.316,7.0938972536823108e-001,0.9325952122448923,2000.632,2019_yk_482_redo,Yukon,2019
1910,1000.84,7.0750893157979466e-001,0.9271310469776564,2001.68,2019_yk_482_redo,Yukon,2019
1911,1001.364,7.0836988020940506e-001,0.9423612137170544,2002.728,2019_yk_482_redo,Yukon,2019
1912,1001.888,7.1002069966715409e-001,0.9396609012421975,2003.776,2019_yk_482_redo,Yukon,2019
1913,1002.412,7.0917764598235122e-001,0.9377206046729925,2004.824,2019_yk_482_redo,Yukon,2019
1914,1002.936,7.0793499093587708e-001,0.9373971057781018,2005.872,2019_yk_482_redo,Yukon,2019
1915,1003.46,7.0752767505477021e-001,0.9433500335793688,2006.92,2019_yk_482_redo,Yukon,2019
1916,1003.984,7.0917686455611295e-001,0.9482958791047345,2007.968,2019_yk_482_redo,Yukon,2019
1917,1004.508,7.0812166015831246e-001,0.9563832770668994,2009.016,2019_yk_482_redo,Yukon,2019
1918,1005.032,7.0950359817932129e-001,0.9487517369576881,2010.064,2019_yk_482_redo,Yukon,2019
1919,1005.556,7.0967724777454988e-001,0.9529708096143806,2011.112,2019_yk_482_redo,Yukon,2019
1920,1006.08,7.0987729170477010e-001,0.9610729931213602,2012.16,2019_yk_482_redo,Yukon,2019
1921,1006.604,7.0896786804310064e-001,0.9389751878144306,2013.208,2019_yk_482_redo,Yukon,2019
1922,1007.128,7.1031934431771704e-001,0.9280188220632746,2014.256,2019_yk_482_redo,Yukon,2019
1923,1007.652,7.0887858556700323e-001,0.9382935265831976,2015.304,2019_yk_482_redo,Yukon,2019
1924,1008.176,7.0957114550482336e-001,0.9527139452722323,2016.352,2019_yk_482_redo,Yukon,2019
1925,1008.7,7.0995418683323530e-001,0.9492469386174192,2017.4,2019_yk_482_redo,Yukon,2019
1926,1009.224,7.0919292501593967e-001,0.956347844687957,2018.448,2019_yk_482_redo,Yukon,2019
1927,1009.748,7.0974876654935992e-001,0.9584634217803252,2019.496,2019_yk_482_redo,Yukon,2019
1928,1010.272,7.0908876440284996e-001,0.9642731789974137,2020.544,2019_yk_482_redo,Yukon,2019
1929,1010.796,7.0886323041110211e-001,0.9673182020009934,2021.592,2019_yk_482_redo,Yukon,2019
1930,1011.32,7.0814828698137755e-001,0.9567937935170491,2022.64,2019_yk_482_redo,Yukon,2019
1931,1011.844,7.0883205062787369e-001,0.9418195656999829,2023.688,2019_yk_482_redo,Yukon,2019
1932,1012.368,7.0881124810469709e-001,0.962606263201093,2024.736,2019_yk_482_redo,Yukon,2019
1933,1012.892,7.0835665095974587e-001,0.9565643112404686,2025.784,2019_yk_482_redo,Yukon,2019
1934,1013.416,7.0922655601115570e-001,0.9634597026645497,2026.832,2019_yk_482_redo,Yukon,2019
1935,1013.94,7.0860868734264493e-001,0.962043783311303,2027.88,2019_yk_482_redo,Yukon,2019
1936,1014.464,7.0930940762628558e-001,0.9551201659792552,2028.928,2019_yk_482_redo,Yukon,2019
1937,1014.988,7.0962941715552430e-001,0.9532711840335129,2029.976,2019_yk_482_redo,Yukon,2019
1938,1015.5120000000001,7.0736190693900236e-001,0.9573314975457279,2031.0240000000001,2019_yk_482_redo,Yukon,2019
1939,1016.0360000000001,7.0958489144897929e-001,0.9555426019430668,2032.0720000000001,2019_yk_482_redo,Yukon,2019
1940,1016.5600000000001,7.0830876055107939e-001,0.9694758360330009,2033.1200000000001,2019_yk_482_redo,Yukon,2019
1941,1017.0840000000001,7.1015085360905106e-001,0.9637891892107134,2034.1680000000001,2019_yk_482_redo,Yukon,2019
1942,1017.6080000000001,7.0922019719514162e-001,0.9588118698725505,2035.2160000000001,2019_yk_482_redo,Yukon,2019
1943,1018.1320000000001,7.0816985826116019e-001,0.9489183020601635,2036.2640000000001,2019_yk_482_redo,Yukon,2019
1944,1018.6560000000001,7.0924322938376794e-001,0.9706555507169181,2037.3120000000001,2019_yk_482_redo,Yukon,2019
1945,1019.1800000000001,7.0991270090013070e-001,0.9707644493634456,2038.3600000000001,2019_yk_482_redo,Yukon,2019
1946,1019.7040000000001,7.0849653717030936e-001,0.9727436418127611,2039.4080000000001,2019_yk_482_redo,Yukon,2019
1947,1020.2280000000001,7.0987127911639858e-001,0.9785143497832841,2040.4560000000001,2019_yk_482_redo,Yukon,2019
1948,1020.7520000000001,7.0861171786240706e-001,0.9688878470037029,2041.5040000000001,2019_yk_482_redo,Yukon,2019
1949,1021.2760000000001,7.0924236204558966e-001,0.9680830900579028,2042.5520000000001,2019_yk_482_redo,Yukon,2019
1950,1021.8000000000001,7.1002715851090847e-001,0.9793262788383098,2043.6000000000001,2019_yk_482_redo,Yukon,2019
1951,1022.3240000000001,7.0988219374586092e-001,0.959650518243598,2044.6480000000001,2019_yk_482_redo,Yukon,2019
1952,1022.8480000000001,7.0864799032713155e-001,0.972434527219924,2045.6960000000001,2019_yk_482_redo,Yukon,2019
1953,1023.3720000000001,7.0867985031562841e-001,0.9741551914775146,2046.7440000000001,2019_yk_482_redo,Yukon,2019
1954,1023.8960000000001,7.0908986811611630e-001,0.9802939629360239,2047.7920000000001,2019_yk_482_redo,Yukon,2019
1955,1024.42,7.0885456160154903e-001,0.9718210765380485,2048.84,2019_yk_482_redo,Yukon,2019
1956,1024.944,7.0874940644297613e-001,0.9769137613775116,2049.888,2019_yk_482_redo,Yukon,2019
1957,1025.4679999999998,7.0774926426940710e-001,0.9700354393894272,2050.9359999999997,2019_yk_482_redo,Yukon,2019
1958,1025.992,7.0969984463508762e-001,0.9750593179746363,2051.984,2019_yk_482_redo,Yukon,2019
1959,1026.5159999999998,7.0862968033749296e-001,0.9667958264731707,2053.0319999999997,2019_yk_482_redo,Yukon,2019
1960,1027.04,7.0975958242293202e-001,0.9727757567326706,2054.08,2019_yk_482_redo,Yukon,2019
1961,1027.5639999999999,7.0934970659125707e-001,0.9604485371793975,2055.1279999999997,2019_yk_482_redo,Yukon,2019
1962,1028.088,7.0979214487270725e-001,0.9710605250347136,2056.176,2019_yk_482_redo,Yukon,2019
1963,1028.6119999999999,7.0899908225317099e-001,0.9795387898762276,2057.2239999999997,2019_yk_482_redo,Yukon,2019
1964,1029.136,7.0949522293072964e-001,0.9801365298245625,2058.272,2019_yk_482_redo,Yukon,2019
1965,1029.6599999999999,7.0958601908146302e-001,0.9785772522190677,2059.3199999999997,2019_yk_482_redo,Yukon,2019
1966,1030.184,7.0784716876958154e-001,0.9800654250620195,2060.368,2019_yk_482_redo,Yukon,2019
1967,1030.7079999999999,7.0791137947509775e-001,0.9837458082872699,2061.4159999999997,2019_yk_482_redo,Yukon,2019
1968,1031.232,7.0930717561372225e-001,0.981022618072412,2062.464,2019_yk_482_redo,Yukon,2019
1969,1031.7559999999999,7.0935916044172898e-001,0.9823665991562056,2063.5119999999997,2019_yk_482_redo,Yukon,2019
1970,1032.28,7.0954223513203962e-001,0.9640568412756849,2064.56,2019_yk_482_redo,Yukon,2019
1971,1032.8039999999999,7.0842249571007432e-001,0.9568320440403064,2065.6079999999997,2019_yk_482_redo,Yukon,2019
1972,1033.328,7.0842493354697700e-001,0.9601527421026872,2066.656,2019_yk_482_redo,Yukon,2019
1973,1033.8519999999999,7.1083994322641075e-001,0.9551734458255171,2067.7039999999997,2019_yk_482_redo,Yukon,2019
1974,1034.376,7.0979892059349514e-001,0.9604650500548718,2068.752,2019_yk_482_redo,Yukon,2019
1975,1034.8999999999999,7.0907520639939692e-001,0.9782055304520623,2069.7999999999997,2019_yk_482_redo,Yukon,2019
1976,1035.424,7.0878683603998915e-001,0.9854974379931495,2070.848,2019_yk_482_redo,Yukon,2019
1977,1035.9479999999999,7.0923616379751941e-001,0.9980790050764757,2071.8959999999997,2019_yk_482_redo,Yukon,2019
1978,1036.472,7.0893143796692348e-001,0.989139108276085,2072.944,2019_yk_482_redo,Yukon,2019
1979,1036.9959999999999,7.1012696334656478e-001,0.9857028507897334,2073.9919999999997,2019_yk_482_redo,Yukon,2019
1980,1037.52,7.0960723187517061e-001,0.9838680022381365,2075.04,2019_yk_482_redo,Yukon,2019
1981,1038.0439999999999,7.0952214449843354e-001,0.987973488682652,2076.0879999999997,2019_yk_482_redo,Yukon,2019
1982,1038.568,7.0812908352603166e-001,0.9812234213309067,2077.136,2019_yk_482_redo,Yukon,2019
1983,1039.0919999999999,7.0845886331964381e-001,0.9780066339643391,2078.1839999999997,2019_yk_482_redo,Yukon,2019
1984,1039.616,7.0963783934209546e-001,0.9964611046925179,2079.232,2019_yk_482_redo,Yukon,2019
1985,1040.1399999999999,7.0964786448527417e-001,0.9910126680298985,2080.2799999999997,2019_yk_482_redo,Yukon,2019
1986,1040.664,7.0832773900622414e-001,0.9853348986677357,2081.328,2019_yk_482_redo,Yukon,2019
1987,1041.1879999999999,7.0941078092334686e-001,0.969544943621241,2082.3759999999997,2019_yk_482_redo,Yukon,2019
1988,1041.712,7.0862349577481631e-001,0.9750102508958953,2083.424,2019_yk_482_redo,Yukon,2019
1989,1042.2359999999999,7.0896336033455210e-001,0.9651835517895623,2084.4719999999998,2019_yk_482_redo,Yukon,2019
1990,1042.76,7.0942884642739890e-001,0.9595269201482856,2085.52,2019_yk_482_redo,Yukon,2019
1991,1043.2839999999999,7.1049912679816674e-001,0.9697582350590132,2086.5679999999998,2019_yk_482_redo,Yukon,2019
1992,1043.808,7.0889742874821271e-001,0.9759329132899922,2087.616,2019_yk_482_redo,Yukon,2019
1993,1044.3319999999999,7.0913300518695177e-001,0.9578293646534245,2088.6639999999998,2019_yk_482_redo,Yukon,2019
1994,1044.856,7.0794629916791185e-001,0.9513406752875628,2089.712,2019_yk_482_redo,Yukon,2019
1995,1045.3799999999999,7.0911125839139733e-001,0.9487279434851491,2090.7599999999998,2019_yk_482_redo,Yukon,2019
1996,1045.904,7.0864683569910847e-001,0.9479590620390659,2091.808,2019_yk_482_redo,Yukon,2019
1997,1046.4279999999999,7.0880572542350118e-001,0.9622809051506621,2092.8559999999998,2019_yk_482_redo,Yukon,2019
1998,1046.952,7.0995413776429495e-001,0.9506165240106604,2093.904,2019_yk_482_redo,Yukon,2019
1999,1047.4759999999999,7.0988233904309528e-001,0.9541449668349562,2094.9519999999998,2019_yk_482_redo,Yukon,2019
2000,1048,7.0879322508059828e-001,0.9491601350216486,2096,2019_yk_482_redo,Yukon,2019
2001,1048.524,7.0894248164895257e-001,0.963109901514108,2097.048,2019_yk_482_redo,Yukon,2019
2002,1049.048,7.0902247408920194e-001,0.966332742246852,2098.096,2019_yk_482_redo,Yukon,2019
2003,1049.572,7.0880461484135204e-001,0.9700949728897175,2099.144,2019_yk_482_redo,Yukon,2019
2004,1050.096,7.0987380440022840e-001,0.9788561046837752,2100.192,2019_yk_482_redo,Yukon,2019
2005,1050.62,7.0817092121651248e-001,0.9602742849159056,2101.24,2019_yk_482_redo,Yukon,2019
2006,1051.144,7.1011539395296608e-001,0.9584869297845247,2102.288,2019_yk_482_redo,Yukon,2019
2007,1051.668,7.0850331856374082e-001,0.9503649933075138,2103.336,2019_yk_482_redo,Yukon,2019
2008,1052.192,7.0897043091343170e-001,0.9546323244537875,2104.384,2019_yk_482_redo,Yukon,2019
2009,1052.716,7.0959186906357197e-001,0.9516571736299051,2105.432,2019_yk_482_redo,Yukon,2019
2010,1053.24,7.0902936906093350e-001,0.9456627168989914,2106.48,2019_yk_482_redo,Yukon,2019
2011,1053.764,7.0945704407451315e-001,0.9162949342826816,2107.528,2019_yk_482_redo,Yukon,2019
2012,1054.288,7.0916392569131415e-001,0.9115741941091866,2108.576,2019_yk_482_redo,Yukon,2019
2013,1054.812,7.0798347119520788e-001,0.9090174647770952,2109.624,2019_yk_482_redo,Yukon,2019
2014,1055.336,7.0891520838049926e-001,0.9135873806915821,2110.672,2019_yk_482_redo,Yukon,2019
2015,1055.86,7.0864470001767810e-001,0.9139226537235264,2111.72,2019_yk_482_redo,Yukon,2019
2016,1056.384,7.0861902876330685e-001,0.923125847268294,2112.768,2019_yk_482_redo,Yukon,2019
2017,1056.908,7.0922867584065741e-001,0.9272662196181362,2113.816,2019_yk_482_redo,Yukon,2019
2018,1057.432,7.0987848885418059e-001,0.9279601413183687,2114.864,2019_yk_482_redo,Yukon,2019
2019,1057.956,7.0829886082125781e-001,0.916907231754989,2115.912,2019_yk_482_redo,Yukon,2019
2020,1058.48,7.0892701212705966e-001,0.9133264743599817,2116.96,2019_yk_482_redo,Yukon,2019
2021,1059.004,7.0958676925869568e-001,0.8990187238880518,2118.008,2019_yk_482_redo,Yukon,2019
2022,1059.528,7.0798862383704730e-001,0.9144402323140435,2119.056,2019_yk_482_redo,Yukon,2019
2023,1060.052,7.0950586211804934e-001,0.9207957299790512,2120.104,2019_yk_482_redo,Yukon,2019
2024,1060.576,7.0925334085988212e-001,0.9152430689527805,2121.152,2019_yk_482_redo,Yukon,2019
2025,1061.1,7.0930512004692459e-001,0.9076516653876717,2122.2,2019_yk_482_redo,Yukon,2019
2026,1061.624,7.0909591102632785e-001,0.9066840018436655,2123.248,2019_yk_482_redo,Yukon,2019
2027,1062.148,7.0810255088321428e-001,0.8984207330185342,2124.296,2019_yk_482_redo,Yukon,2019
2028,1062.672,7.0896523997132421e-001,0.8950275381430048,2125.344,2019_yk_482_redo,Yukon,2019
2029,1063.196,7.0987943992707414e-001,0.893787553778317,2126.392,2019_yk_482_redo,Yukon,2019
2030,1063.72,7.0859402292281948e-001,0.8841836502485354,2127.44,2019_yk_482_redo,Yukon,2019
2031,1064.244,7.0938767657791590e-001,0.8915949640219905,2128.488,2019_yk_482_redo,Yukon,2019
2032,1064.768,7.0752838010517016e-001,0.8803918443982761,2129.536,2019_yk_482_redo,Yukon,2019
2033,1065.292,7.0879872206297934e-001,0.8857412427934992,2130.584,2019_yk_482_redo,Yukon,2019
2034,1065.816,7.0943582283540030e-001,0.885514124269853,2131.632,2019_yk_482_redo,Yukon,2019
2035,1066.34,7.0957577340276312e-001,0.8868933527162811,2132.68,2019_yk_482_redo,Yukon,2019
2036,1066.864,7.0917065343534458e-001,0.8854072573845168,2133.728,2019_yk_482_redo,Yukon,2019
2037,1067.388,7.0968440631404028e-001,0.8620240576392563,2134.776,2019_yk_482_redo,Yukon,2019
2038,1067.912,7.0983773785161075e-001,0.861140212844734,2135.824,2019_yk_482_redo,Yukon,2019
2039,1068.436,7.0913693484083418e-001,0.8738570564573449,2136.872,2019_yk_482_redo,Yukon,2019
2040,1068.96,7.0868167757719769e-001,0.883177882415761,2137.92,2019_yk_482_redo,Yukon,2019
2041,1069.484,7.0953042947636480e-001,0.8750451431847601,2138.968,2019_yk_482_redo,Yukon,2019
2042,1070.008,7.0920916707121751e-001,0.8535625239256864,2140.016,2019_yk_482_redo,Yukon,2019
2043,1070.532,7.0816056524929727e-001,0.8596240481912129,2141.064,2019_yk_482_redo,Yukon,2019
2044,1071.056,7.0931069019270621e-001,0.8442256832968029,2142.112,2019_yk_482_redo,Yukon,2019
2045,1071.58,7.0875361959579042e-001,0.8444148785297013,2143.16,2019_yk_482_redo,Yukon,2019
2046,1072.104,7.0954301536977871e-001,0.8474545689244652,2144.208,2019_yk_482_redo,Yukon,2019
2047,1072.628,7.0779772084371417e-001,0.8523530859813634,2145.256,2019_yk_482_redo,Yukon,2019
2048,1073.152,7.0852155256203764e-001,0.8418802034628132,2146.304,2019_yk_482_redo,Yukon,2019
2049,1073.676,7.0886285327977605e-001,0.8374551594158873,2147.352,2019_yk_482_redo,Yukon,2019
2050,1074.1999999999998,7.0933444390330502e-001,0.8276022963293778,2148.3999999999996,2019_yk_482_redo,Yukon,2019
2051,1074.724,7.0874123137796552e-001,0.8266584419169503,2149.448,2019_yk_482_redo,Yukon,2019
2052,1075.2479999999998,7.0927688246655007e-001,0.8504628382453402,2150.4959999999996,2019_yk_482_redo,Yukon,2019
2053,1075.772,7.0827186962748878e-001,0.8610119090803708,2151.544,2019_yk_482_redo,Yukon,2019
2054,1076.2959999999998,7.0911724711221635e-001,0.8786068817455231,2152.5919999999996,2019_yk_482_redo,Yukon,2019
2055,1076.82,7.0875006756537273e-001,0.8686888609371394,2153.64,2019_yk_482_redo,Yukon,2019
2056,1077.3439999999998,7.0987893549422210e-001,0.8703942834895461,2154.6879999999996,2019_yk_482_redo,Yukon,2019
2057,1077.868,7.0814085236723179e-001,0.8665924026637633,2155.736,2019_yk_482_redo,Yukon,2019
2058,1078.3919999999998,7.0945155961933382e-001,0.8727672671044706,2156.7839999999997,2019_yk_482_redo,Yukon,2019
2059,1078.916,7.0706603948965896e-001,0.8806468251872313,2157.832,2019_yk_482_redo,Yukon,2019
2060,1079.4399999999998,7.0798270021368059e-001,0.8769027971676746,2158.8799999999997,2019_yk_482_redo,Yukon,2019
2061,1079.964,7.0962799453690784e-001,0.8690694078184356,2159.928,2019_yk_482_redo,Yukon,2019
2062,1080.4879999999998,7.0960478822003870e-001,0.8665280893547151,2160.9759999999997,2019_yk_482_redo,Yukon,2019
2063,1081.012,7.0840542979735743e-001,0.8637279982181192,2162.024,2019_yk_482_redo,Yukon,2019
2064,1081.5359999999998,7.1002441276088413e-001,0.8643051076625431,2163.0719999999997,2019_yk_482_redo,Yukon,2019
2065,1082.06,7.0940778769308277e-001,0.8643468968709942,2164.12,2019_yk_482_redo,Yukon,2019
2066,1082.5839999999998,7.0911128345488506e-001,0.8675566699251,2165.1679999999997,2019_yk_482_redo,Yukon,2019
2067,1083.108,7.0948026011008170e-001,0.8770690629041877,2166.216,2019_yk_482_redo,Yukon,2019
2068,1083.6319999999998,7.1018521898502140e-001,0.876216429807389,2167.2639999999997,2019_yk_482_redo,Yukon,2019
2069,1084.156,7.0977723619146593e-001,0.8706263482553708,2168.312,2019_yk_482_redo,Yukon,2019
2070,1084.6799999999998,7.0958630134893941e-001,0.8737424463113651,2169.3599999999997,2019_yk_482_redo,Yukon,2019
2071,1085.204,7.0885853586858316e-001,0.8685615807587037,2170.408,2019_yk_482_redo,Yukon,2019
2072,1085.7279999999998,7.0988284027954618e-001,0.8744459425726643,2171.4559999999997,2019_yk_482_redo,Yukon,2019
2073,1086.252,7.0912746087385525e-001,0.8797860196014669,2172.504,2019_yk_482_redo,Yukon,2019
2074,1086.7759999999998,7.0848018451407202e-001,0.8719232169195512,2173.5519999999997,2019_yk_482_redo,Yukon,2019
2075,1087.3,7.0904835011123624e-001,0.8515548140147997,2174.6,2019_yk_482_redo,Yukon,2019
2076,1087.8239999999998,7.0974381688299382e-001,0.8586435327170997,2175.6479999999997,2019_yk_482_redo,Yukon,2019
2077,1088.348,7.0945318729706008e-001,0.8575941221724392,2176.696,2019_yk_482_redo,Yukon,2019
2078,1088.8719999999998,7.0766480327689674e-001,0.8628187294551348,2177.7439999999997,2019_yk_482_redo,Yukon,2019
2079,1089.396,7.0983100101567098e-001,0.8476955785041064,2178.792,2019_yk_482_redo,Yukon,2019
2080,1089.9199999999998,7.0939830701580164e-001,0.8491009919764875,2179.8399999999997,2019_yk_482_redo,Yukon,2019
2081,1090.444,7.1028392082188618e-001,0.855439290998952,2180.888,2019_yk_482_redo,Yukon,2019
2082,1090.9679999999998,7.0897478667500025e-001,0.8559930075761892,2181.9359999999997,2019_yk_482_redo,Yukon,2019
2083,1091.492,7.0859404037218898e-001,0.8423006514937595,2182.984,2019_yk_482_redo,Yukon,2019
2084,1092.0159999999998,7.0938582594851363e-001,0.8372367774661408,2184.0319999999997,2019_yk_482_redo,Yukon,2019
2085,1092.54,7.0862279582486742e-001,0.8419338061678728,2185.08,2019_yk_482_redo,Yukon,2019
2086,1093.0639999999999,7.0941010172374475e-001,0.8448530586377889,2186.1279999999997,2019_yk_482_redo,Yukon,2019
2087,1093.588,7.0976749274488649e-001,0.8419172868788025,2187.176,2019_yk_482_redo,Yukon,2019
2088,1094.1119999999999,7.0779584764884462e-001,0.8543908415819264,2188.2239999999997,2019_yk_482_redo,Yukon,2019
2089,1094.636,7.0956046643441839e-001,0.8465182991929875,2189.272,2019_yk_482_redo,Yukon,2019
2090,1095.1599999999999,7.0871996471768217e-001,0.8469976758428861,2190.3199999999997,2019_yk_482_redo,Yukon,2019
2091,1095.684,7.0849197268622099e-001,0.8556929779690244,2191.368,2019_yk_482_redo,Yukon,2019
2092,1096.2079999999999,7.1002004416790387e-001,0.8575615736506584,2192.4159999999997,2019_yk_482_redo,Yukon,2019
2093,1096.732,7.0826078627293143e-001,0.849697906690955,2193.464,2019_yk_482_redo,Yukon,2019
2094,1097.2559999999999,7.0885885830821216e-001,0.8374904940286222,2194.5119999999997,2019_yk_482_redo,Yukon,2019
2095,1097.78,7.0803278535346770e-001,0.8560979990249715,2195.56,2019_yk_482_redo,Yukon,2019
2096,1098.3039999999999,7.0723734615841516e-001,0.848798912295558,2196.6079999999997,2019_yk_482_redo,Yukon,2019
2097,1098.828,7.0903282408331458e-001,0.8541821927951323,2197.656,2019_yk_482_redo,Yukon,2019
