Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
924,484.17600000000004,7.1186382064676834e-001,0.7024846003617597,968.3520000000001,2019_yk_139a,Yukon,2019
925,484.70000000000005,7.0902834192250874e-001,0.7020581467892537,969.4000000000001,2019_yk_139a,Yukon,2019
926,485.22400000000005,7.1056003157839864e-001,0.7132973396176479,970.4480000000001,2019_yk_139a,Yukon,2019
927,485.74800000000005,7.0978119669719575e-001,0.7071835012253115,971.4960000000001,2019_yk_139a,Yukon,2019
928,486.27200000000005,7.0942864096797731e-001,0.7066217513127439,972.5440000000001,2019_yk_139a,Yukon,2019
929,486.79600000000005,7.0801256762389919e-001,0.712070129131053,973.5920000000001,2019_yk_139a,Yukon,2019
930,487.32,7.1053416430717153e-001,0.7189864039372759,974.64,2019_yk_139a,Yukon,2019
931,487.844,7.0841078130678603e-001,0.716312651741933,975.688,2019_yk_139a,Yukon,2019
932,488.368,7.1126460422545701e-001,0.7201338511493017,976.736,2019_yk_139a,Yukon,2019
933,488.892,7.0912074696756044e-001,0.7265394227575857,977.784,2019_yk_139a,Yukon,2019
934,489.416,7.0986502340200297e-001,0.7304448467864626,978.832,2019_yk_139a,Yukon,2019
935,489.94,7.1008925919362398e-001,0.7415306787309071,979.88,2019_yk_139a,Yukon,2019
936,490.464,7.0846179393931030e-001,0.7491257086448667,980.928,2019_yk_139a,Yukon,2019
937,490.988,7.1046697444790785e-001,0.749987715380941,981.976,2019_yk_139a,Yukon,2019
938,491.512,7.0942795371803435e-001,0.7456922785094772,983.024,2019_yk_139a,Yukon,2019
939,492.036,7.1015023139261491e-001,0.7439421564004944,984.072,2019_yk_139a,Yukon,2019
940,492.56,7.0883981628331638e-001,0.7407801723643398,985.12,2019_yk_139a,Yukon,2019
941,493.084,7.0934664696193317e-001,0.7425844647512,986.168,2019_yk_139a,Yukon,2019
942,493.608,7.1042558734219741e-001,0.7518328763464721,987.216,2019_yk_139a,Yukon,2019
943,494.132,7.0966857607887035e-001,0.7621954384046854,988.264,2019_yk_139a,Yukon,2019
944,494.656,7.0908901567020499e-001,0.7609986274549122,989.312,2019_yk_139a,Yukon,2019
945,495.18,7.0963008176922038e-001,0.7510996053588006,990.36,2019_yk_139a,Yukon,2019
946,495.704,7.1072932118234033e-001,0.7535309041329705,991.408,2019_yk_139a,Yukon,2019
947,496.228,7.0909504202366624e-001,0.7577267543205143,992.456,2019_yk_139a,Yukon,2019
948,496.752,7.0917887992838713e-001,0.755473428593457,993.504,2019_yk_139a,Yukon,2019
949,497.276,7.1050552455811755e-001,0.7538943668016481,994.552,2019_yk_139a,Yukon,2019
950,497.8,7.0960259367147382e-001,0.7491530862914586,995.6,2019_yk_139a,Yukon,2019
951,498.324,7.0950971067084267e-001,0.7464139002172173,996.648,2019_yk_139a,Yukon,2019
952,498.848,7.1089453088879384e-001,0.7515239797276356,997.696,2019_yk_139a,Yukon,2019
953,499.372,7.0969637522067652e-001,0.7518390811146392,998.744,2019_yk_139a,Yukon,2019
954,499.896,7.0973580013066428e-001,0.7480131797472204,999.792,2019_yk_139a,Yukon,2019
955,500.42,7.0793782033784536e-001,0.7579305309326437,1000.84,2019_yk_139a,Yukon,2019
956,500.944,7.1046160533471547e-001,0.7480907957866579,1001.888,2019_yk_139a,Yukon,2019
957,501.468,7.0911833407401603e-001,0.7417296035010916,1002.936,2019_yk_139a,Yukon,2019
958,501.992,7.0966795979595887e-001,0.7421883460938459,1003.984,2019_yk_139a,Yukon,2019
959,502.516,7.1086065194448822e-001,0.7446417053965958,1005.032,2019_yk_139a,Yukon,2019
960,503.04,7.1043811841751670e-001,0.7479926350619664,1006.08,2019_yk_139a,Yukon,2019
961,503.564,7.1173046590755140e-001,0.7509693814349391,1007.128,2019_yk_139a,Yukon,2019
962,504.088,7.0886516440709357e-001,0.7638712160278719,1008.176,2019_yk_139a,Yukon,2019
963,504.612,7.1015235344591365e-001,0.7658153091971149,1009.224,2019_yk_139a,Yukon,2019
964,505.136,7.0856502750288874e-001,0.7771549529764459,1010.272,2019_yk_139a,Yukon,2019
965,505.66,7.0875966174832206e-001,0.7723469972299126,1011.32,2019_yk_139a,Yukon,2019
966,506.184,7.1054697277079104e-001,0.7771780133204291,1012.368,2019_yk_139a,Yukon,2019
967,506.708,7.0990659577658177e-001,0.7721024378886068,1013.416,2019_yk_139a,Yukon,2019
968,507.232,7.0907195878919504e-001,0.7725610222005387,1014.464,2019_yk_139a,Yukon,2019
969,507.75600000000003,7.0965212725747540e-001,0.77262908317671,1015.5120000000001,2019_yk_139a,Yukon,2019
970,508.28000000000003,7.1030312703143816e-001,0.7804938615531974,1016.5600000000001,2019_yk_139a,Yukon,2019
971,508.80400000000003,7.0962024513895872e-001,0.7917092335110514,1017.6080000000001,2019_yk_139a,Yukon,2019
972,509.32800000000003,7.0859119151138839e-001,0.786959737298736,1018.6560000000001,2019_yk_139a,Yukon,2019
973,509.85200000000003,7.0954682516406864e-001,0.7846043483716297,1019.7040000000001,2019_yk_139a,Yukon,2019
974,510.37600000000003,7.1013871213186652e-001,0.7845419230091847,1020.7520000000001,2019_yk_139a,Yukon,2019
975,510.90000000000003,7.0992097484158012e-001,0.779191674870323,1021.8000000000001,2019_yk_139a,Yukon,2019
976,511.42400000000004,7.0911980697346644e-001,0.773897538058771,1022.8480000000001,2019_yk_139a,Yukon,2019
977,511.94800000000004,7.1069337753465200e-001,0.769489239817486,1023.8960000000001,2019_yk_139a,Yukon,2019
978,512.472,7.1095367846858082e-001,0.760671601785175,1024.944,2019_yk_139a,Yukon,2019
979,512.996,7.1074200608400784e-001,0.7697014733413817,1025.992,2019_yk_139a,Yukon,2019
980,513.52,7.1073747619252303e-001,0.7681581047212949,1027.04,2019_yk_139a,Yukon,2019
981,514.044,7.0926393232360807e-001,0.7791454873843399,1028.088,2019_yk_139a,Yukon,2019
982,514.568,7.1046262580888475e-001,0.781894128673556,1029.136,2019_yk_139a,Yukon,2019
983,515.092,7.0913992615506294e-001,0.7855417272350931,1030.184,2019_yk_139a,Yukon,2019
984,515.616,7.1052048679590651e-001,0.782831289993352,1031.232,2019_yk_139a,Yukon,2019
985,516.14,7.0875202461829745e-001,0.8002094951951968,1032.28,2019_yk_139a,Yukon,2019
986,516.664,7.1038158428676657e-001,0.8003174669333816,1033.328,2019_yk_139a,Yukon,2019
987,517.188,7.0952689409597336e-001,0.79045070961083,1034.376,2019_yk_139a,Yukon,2019
988,517.712,7.0963207586212917e-001,0.7985852808152979,1035.424,2019_yk_139a,Yukon,2019
989,518.236,7.0986945470191143e-001,0.794545906336051,1036.472,2019_yk_139a,Yukon,2019
990,518.76,7.1125950994961018e-001,0.7881022115617802,1037.52,2019_yk_139a,Yukon,2019
991,519.284,7.1005138535521473e-001,0.7854144814502153,1038.568,2019_yk_139a,Yukon,2019
992,519.808,7.0912242582860840e-001,0.7794818264606952,1039.616,2019_yk_139a,Yukon,2019
993,520.332,7.0939377745969801e-001,0.7863375259899865,1040.664,2019_yk_139a,Yukon,2019
994,520.856,7.1011523891796013e-001,0.7886509199808329,1041.712,2019_yk_139a,Yukon,2019
995,521.38,7.0854587448669926e-001,0.7839204650237667,1042.76,2019_yk_139a,Yukon,2019
996,521.904,7.0949628825388888e-001,0.7894206015892892,1043.808,2019_yk_139a,Yukon,2019
997,522.428,7.0957185525518007e-001,0.7910578051502712,1044.856,2019_yk_139a,Yukon,2019
998,522.952,7.1147657596158775e-001,0.7936232452003413,1045.904,2019_yk_139a,Yukon,2019
999,523.476,7.0935987542904877e-001,0.780435492847239,1046.952,2019_yk_139a,Yukon,2019
1000,524,7.0893927635960241e-001,0.7754125910434188,1048,2019_yk_139a,Yukon,2019
1001,524.524,7.0977365984848972e-001,0.7687345313615355,1049.048,2019_yk_139a,Yukon,2019
1002,525.048,7.1108725769074044e-001,0.7776963136263202,1050.096,2019_yk_139a,Yukon,2019
1003,525.572,7.0936932163584410e-001,0.7768805643964025,1051.144,2019_yk_139a,Yukon,2019
1004,526.096,7.0882279583485697e-001,0.7752132770608611,1052.192,2019_yk_139a,Yukon,2019
1005,526.62,7.0812865584838769e-001,0.7786273034948579,1053.24,2019_yk_139a,Yukon,2019
1006,527.144,7.1062594060508943e-001,0.7785913577689405,1054.288,2019_yk_139a,Yukon,2019
1007,527.668,7.0962181445241856e-001,0.7756469828515578,1055.336,2019_yk_139a,Yukon,2019
1008,528.192,7.1077323715791429e-001,0.7753242963441696,1056.384,2019_yk_139a,Yukon,2019
1009,528.716,7.1014425720873431e-001,0.7798727073634655,1057.432,2019_yk_139a,Yukon,2019
1010,529.24,7.0943198125829310e-001,0.7730621874060952,1058.48,2019_yk_139a,Yukon,2019
1011,529.764,7.0938654660678102e-001,0.7675670941871233,1059.528,2019_yk_139a,Yukon,2019
1012,530.288,7.0839388420581739e-001,0.7630476626552373,1060.576,2019_yk_139a,Yukon,2019
1013,530.812,7.0689517243670419e-001,0.7665546873458333,1061.624,2019_yk_139a,Yukon,2019
1014,531.336,7.0909559694374136e-001,0.7630656961794522,1062.672,2019_yk_139a,Yukon,2019
1015,531.86,7.1018580179639457e-001,0.7725258422384439,1063.72,2019_yk_139a,Yukon,2019
1016,532.384,7.0997012505237722e-001,0.768187970567747,1064.768,2019_yk_139a,Yukon,2019
1017,532.908,7.0872604215122681e-001,0.7669348684003374,1065.816,2019_yk_139a,Yukon,2019
1018,533.432,7.0854517131076522e-001,0.7685733308427131,1066.864,2019_yk_139a,Yukon,2019
1019,533.956,7.0954637589941516e-001,0.7627585027892354,1067.912,2019_yk_139a,Yukon,2019
1020,534.48,7.1051412738032027e-001,0.7618340581151485,1068.96,2019_yk_139a,Yukon,2019
1021,535.004,7.0982381444032439e-001,0.75760999708097565,1070.008,2019_yk_139a,Yukon,2019
1022,535.528,7.0931946658253509e-001,0.7601010076057881,1071.056,2019_yk_139a,Yukon,2019
1023,536.052,7.0869091091451830e-001,0.7603251253203968,1072.104,2019_yk_139a,Yukon,2019
1024,536.576,7.0848801546584150e-001,0.7590788522522655,1073.152,2019_yk_139a,Yukon,2019
1025,537.1,7.0908747706689468e-001,0.750521035859733,1074.2,2019_yk_139a,Yukon,2019
1026,537.624,7.0826450928181695e-001,0.7499798883701225,1075.248,2019_yk_139a,Yukon,2019
1027,538.148,7.0997530866817526e-001,0.7553279298735842,1076.296,2019_yk_139a,Yukon,2019
1028,538.672,7.0915971264188227e-001,0.7596591047632615,1077.344,2019_yk_139a,Yukon,2019
1029,539.196,7.0840710984382949e-001,0.7541644953559948,1078.392,2019_yk_139a,Yukon,2019
1030,539.72,7.1026602859117705e-001,0.7566331575662151,1079.44,2019_yk_139a,Yukon,2019
1031,540.244,7.1062490015444568e-001,0.74756778795204,1080.488,2019_yk_139a,Yukon,2019
1032,540.768,7.1072446885456464e-001,0.7513369123611411,1081.536,2019_yk_139a,Yukon,2019
1033,541.292,7.1082229489333526e-001,0.7436699892494185,1082.584,2019_yk_139a,Yukon,2019
1034,541.816,7.0912917366544304e-001,0.7469446132934273,1083.632,2019_yk_139a,Yukon,2019
1035,542.34,7.0968701300004955e-001,0.7508884464877762,1084.68,2019_yk_139a,Yukon,2019
1036,542.864,7.0823653056279412e-001,0.7374581227669263,1085.728,2019_yk_139a,Yukon,2019
1037,543.388,7.0946250120309295e-001,0.7254243632745305,1086.776,2019_yk_139a,Yukon,2019
1038,543.912,7.0961813148462505e-001,0.7204952499860396,1087.824,2019_yk_139a,Yukon,2019
1039,544.436,7.0940239733391575e-001,0.7236911726448064,1088.872,2019_yk_139a,Yukon,2019
1040,544.96,7.0890735675940753e-001,0.7299878121244302,1089.92,2019_yk_139a,Yukon,2019
1041,545.484,7.0862123077161543e-001,0.7360521322734473,1090.968,2019_yk_139a,Yukon,2019
1042,546.008,7.0898587470648455e-001,0.744983794061614,1092.016,2019_yk_139a,Yukon,2019
1043,546.532,7.0809013958053801e-001,0.733190609525414,1093.064,2019_yk_139a,Yukon,2019
1044,547.056,7.0894180503421012e-001,0.7351230718175201,1094.112,2019_yk_139a,Yukon,2019
1045,547.58,7.0897998511633786e-001,0.7339800583761624,1095.16,2019_yk_139a,Yukon,2019
1046,548.104,7.0929676722249047e-001,0.7305588057037632,1096.208,2019_yk_139a,Yukon,2019
1047,548.628,7.0924137398229781e-001,0.7252885242626596,1097.256,2019_yk_139a,Yukon,2019
1048,549.152,7.1203131113152673e-001,0.7251556092501944,1098.304,2019_yk_139a,Yukon,2019
1049,549.676,7.0903031339512290e-001,0.715850407204496,1099.352,2019_yk_139a,Yukon,2019
1050,550.2,7.0929153178923732e-001,0.7220358254995749,1100.4,2019_yk_139a,Yukon,2019
1051,550.724,7.1002926058017746e-001,0.7216132926107331,1101.448,2019_yk_139a,Yukon,2019
1052,551.248,7.0905772723630456e-001,0.71564236819887606,1102.496,2019_yk_139a,Yukon,2019
1053,551.772,7.0769000866453224e-001,0.7188062160221367,1103.544,2019_yk_139a,Yukon,2019
1054,552.296,7.0969757663069521e-001,0.714697089171008,1104.592,2019_yk_139a,Yukon,2019
1055,552.82,7.0908862570452169e-001,0.7021985729631249,1105.64,2019_yk_139a,Yukon,2019
1056,553.344,7.0971068651463498e-001,0.7084176325395621,1106.688,2019_yk_139a,Yukon,2019
1057,553.868,7.1018443123212860e-001,0.7122068239245093,1107.736,2019_yk_139a,Yukon,2019
1058,554.392,7.0982040976044769e-001,0.7201677281940095,1108.784,2019_yk_139a,Yukon,2019
1059,554.916,7.0955215491614521e-001,0.7184542435880067,1109.832,2019_yk_139a,Yukon,2019
1060,555.44,7.1104370533301420e-001,0.7202687190793071,1110.88,2019_yk_139a,Yukon,2019
1061,555.964,7.0878092230079637e-001,0.7136160690000625,1111.928,2019_yk_139a,Yukon,2019
1062,556.488,7.0999893490089117e-001,0.7184777999486389,1112.976,2019_yk_139a,Yukon,2019
1063,557.0120000000001,7.1076352134661369e-001,0.7106669497562222,1114.0240000000001,2019_yk_139a,Yukon,2019
1064,557.5360000000001,7.0754488039648555e-001,0.718389707713885,1115.0720000000001,2019_yk_139a,Yukon,2019
1065,558.0600000000001,7.0751539931731244e-001,0.7135726014744469,1116.1200000000001,2019_yk_139a,Yukon,2019
1066,558.5840000000001,7.0944209990510787e-001,0.7120836371768342,1117.1680000000001,2019_yk_139a,Yukon,2019
1067,559.1080000000001,7.1181591955141410e-001,0.7057823288160224,1118.2160000000001,2019_yk_139a,Yukon,2019
1068,559.6320000000001,7.1086356636807913e-001,0.7124126963130023,1119.2640000000001,2019_yk_139a,Yukon,2019
1069,560.1560000000001,7.0913009722451747e-001,0.6947057110485574,1120.3120000000001,2019_yk_139a,Yukon,2019
1070,560.6800000000001,7.1012303048875436e-001,0.6911586338801242,1121.3600000000001,2019_yk_139a,Yukon,2019
1071,561.2040000000001,7.0814778458235772e-001,0.6912589141624172,1122.4080000000001,2019_yk_139a,Yukon,2019
1072,561.7280000000001,7.0879314061731069e-001,0.6952657004649482,1123.4560000000001,2019_yk_139a,Yukon,2019
1073,562.2520000000001,7.0886891000514796e-001,0.6963217995292542,1124.5040000000001,2019_yk_139a,Yukon,2019
1074,562.7760000000001,7.1068736024303147e-001,0.7004529442595472,1125.5520000000001,2019_yk_139a,Yukon,2019
1075,563.3000000000001,7.0808003104051442e-001,0.6972677370960882,1126.6000000000001,2019_yk_139a,Yukon,2019
1076,563.8240000000001,7.0909835734547944e-001,0.6952647408314492,1127.6480000000001,2019_yk_139a,Yukon,2019
1077,564.3480000000001,7.0874747990299403e-001,0.699382675434585,1128.6960000000001,2019_yk_139a,Yukon,2019
1078,564.8720000000001,7.0986299378063011e-001,0.6976827144163222,1129.7440000000001,2019_yk_139a,Yukon,2019
1079,565.3960000000001,7.0692022617733441e-001,0.6962661768929237,1130.7920000000001,2019_yk_139a,Yukon,2019
1080,565.9200000000001,7.0949935125450903e-001,0.7020328203409644,1131.8400000000001,2019_yk_139a,Yukon,2019
1081,566.4440000000001,7.0898266967721679e-001,0.7022030617127161,1132.8880000000001,2019_yk_139a,Yukon,2019
1082,566.9680000000001,7.0994019009906917e-001,0.6963377834717399,1133.9360000000001,2019_yk_139a,Yukon,2019
1083,567.4920000000001,7.1033371416333668e-001,0.7004539048855595,1134.9840000000002,2019_yk_139a,Yukon,2019
1084,568.0160000000001,7.1020237652082197e-001,0.6980747729874834,1136.0320000000002,2019_yk_139a,Yukon,2019
1085,568.5400000000001,7.0763572192759006e-001,0.6896888245276716,1137.0800000000002,2019_yk_139a,Yukon,2019
1086,569.0640000000001,7.1026740687776879e-001,0.6935372343184966,1138.1280000000002,2019_yk_139a,Yukon,2019
1087,569.5880000000001,7.0931116244723291e-001,0.6933883714005474,1139.1760000000002,2019_yk_139a,Yukon,2019
1088,570.1120000000001,7.0931843971955355e-001,0.6896620286468819,1140.2240000000002,2019_yk_139a,Yukon,2019
1089,570.6360000000001,7.0985964275908853e-001,0.6923397714892592,1141.2720000000002,2019_yk_139a,Yukon,2019
1090,571.16,7.0881263892891422e-001,0.6840497227065853,1142.32,2019_yk_139a,Yukon,2019
1091,571.684,7.0823547840148660e-001,0.6831691846415234,1143.368,2019_yk_139a,Yukon,2019
1092,572.208,7.1099762579080839e-001,0.6900152031098709,1144.416,2019_yk_139a,Yukon,2019
1093,572.732,7.0769863324820570e-001,0.6844842751465882,1145.464,2019_yk_139a,Yukon,2019
1094,573.256,7.0977588772197620e-001,0.6917131436828844,1146.512,2019_yk_139a,Yukon,2019
1095,573.78,7.0829070376278280e-001,0.6963118895804895,1147.56,2019_yk_139a,Yukon,2019
1096,574.304,7.0998090301260297e-001,0.69247989920767,1148.608,2019_yk_139a,Yukon,2019
1097,574.828,7.0915856770773311e-001,0.6928588600459763,1149.656,2019_yk_139a,Yukon,2019
1098,575.352,7.0893503884670139e-001,0.6861043319180516,1150.704,2019_yk_139a,Yukon,2019
1099,575.876,7.0972611432439825e-001,0.6916946137281744,1151.752,2019_yk_139a,Yukon,2019
1100,576.4,7.0960568696436122e-001,0.6852896004408049,1152.8,2019_yk_139a,Yukon,2019
1101,576.924,7.0990487010362691e-001,0.6787499481658574,1153.848,2019_yk_139a,Yukon,2019
1102,577.448,7.0939797104480606e-001,0.670554049065801,1154.896,2019_yk_139a,Yukon,2019
1103,577.972,7.1005878418172119e-001,0.6741380431928731,1155.944,2019_yk_139a,Yukon,2019
1104,578.496,7.0950337740548952e-001,0.677100875023068,1156.992,2019_yk_139a,Yukon,2019
1105,579.02,7.1041831479969819e-001,0.677422082649254,1158.04,2019_yk_139a,Yukon,2019
1106,579.544,7.0956169281450410e-001,0.6772970183044101,1159.088,2019_yk_139a,Yukon,2019
1107,580.068,7.0941164140334767e-001,0.6887133535247092,1160.136,2019_yk_139a,Yukon,2019
1108,580.592,7.0873789726304348e-001,0.6849416276533836,1161.184,2019_yk_139a,Yukon,2019
1109,581.116,7.1105761767463305e-001,0.6775639845796171,1162.232,2019_yk_139a,Yukon,2019
1110,581.64,7.0951589098534906e-001,0.6830036509794488,1163.28,2019_yk_139a,Yukon,2019
1111,582.164,7.0958189671337779e-001,0.6840516340893751,1164.328,2019_yk_139a,Yukon,2019
1112,582.688,7.0922455482597691e-001,0.6819746192394037,1165.376,2019_yk_139a,Yukon,2019
1113,583.212,7.1081181615974620e-001,0.6757188092795894,1166.424,2019_yk_139a,Yukon,2019
1114,583.736,7.0932420801561036e-001,0.6761665367391727,1167.472,2019_yk_139a,Yukon,2019
1115,584.26,7.1020635068923665e-001,0.6754311999606705,1168.52,2019_yk_139a,Yukon,2019
1116,584.784,7.0776588712968214e-001,0.6825794054764849,1169.568,2019_yk_139a,Yukon,2019
1117,585.308,7.0986733448664419e-001,0.6871245606974384,1170.616,2019_yk_139a,Yukon,2019
1118,585.832,7.0731922215560405e-001,0.6782937323498709,1171.664,2019_yk_139a,Yukon,2019
1119,586.356,7.0839402241082527e-001,0.688472385519472,1172.712,2019_yk_139a,Yukon,2019
1120,586.88,7.0819460201421547e-001,0.6951403141678908,1173.76,2019_yk_139a,Yukon,2019
1121,587.404,7.0965157900980635e-001,0.699657781413559,1174.808,2019_yk_139a,Yukon,2019
1122,587.928,7.1059504988328259e-001,0.696201926026658,1175.856,2019_yk_139a,Yukon,2019
1123,588.452,7.0962217313818166e-001,0.6952020462632171,1176.904,2019_yk_139a,Yukon,2019
1124,588.976,7.0800110691260931e-001,0.697742235941334,1177.952,2019_yk_139a,Yukon,2019
1125,589.5,7.0909918085514512e-001,0.6950050252595391,1179,2019_yk_139a,Yukon,2019
1126,590.024,7.0882703832703642e-001,0.6928480037379935,1180.048,2019_yk_139a,Yukon,2019
1127,590.548,7.0966571217841334e-001,0.6907381132911181,1181.096,2019_yk_139a,Yukon,2019
1128,591.072,7.1033131758358015e-001,0.6944966144590535,1182.144,2019_yk_139a,Yukon,2019
1129,591.596,7.0888910732538746e-001,0.7004776005444721,1183.192,2019_yk_139a,Yukon,2019
1130,592.12,7.1038180080380087e-001,0.6795706398462255,1184.24,2019_yk_139a,Yukon,2019
1131,592.644,7.0952448515860322e-001,0.6875646370527739,1185.288,2019_yk_139a,Yukon,2019
1132,593.168,7.0934433451128454e-001,0.6876191783338812,1186.336,2019_yk_139a,Yukon,2019
1133,593.692,7.1014687593411463e-001,0.6922752985075538,1187.384,2019_yk_139a,Yukon,2019
1134,594.216,7.0907622461730435e-001,0.6931526523436937,1188.432,2019_yk_139a,Yukon,2019
1135,594.74,7.0979096123294561e-001,0.6962489151640503,1189.48,2019_yk_139a,Yukon,2019
1136,595.264,7.0888830302522587e-001,0.6950104621393461,1190.528,2019_yk_139a,Yukon,2019
1137,595.788,7.1298553152369171e-001,0.6961408745703717,1191.576,2019_yk_139a,Yukon,2019
1138,596.312,7.0875852235700754e-001,0.6977665573235596,1192.624,2019_yk_139a,Yukon,2019
1139,596.836,7.0986204618503135e-001,0.704585755808069,1193.672,2019_yk_139a,Yukon,2019
1140,597.36,7.0945478439512488e-001,0.7065440169315718,1194.72,2019_yk_139a,Yukon,2019
1141,597.884,7.1002358314222891e-001,0.6954202104083419,1195.768,2019_yk_139a,Yukon,2019
1142,598.408,7.0922965633101642e-001,0.6827779852454691,1196.816,2019_yk_139a,Yukon,2019
1143,598.932,7.0983078724114235e-001,0.6836273741664539,1197.864,2019_yk_139a,Yukon,2019
1144,599.456,7.1020045747801441e-001,0.6774862064830615,1198.912,2019_yk_139a,Yukon,2019
1145,599.98,7.0986771627739387e-001,0.6782209936984065,1199.96,2019_yk_139a,Yukon,2019
1146,600.504,7.0946278002146412e-001,0.6755451569316168,1201.008,2019_yk_139a,Yukon,2019
1147,601.028,7.1026547573003129e-001,0.6814852006512937,1202.056,2019_yk_139a,Yukon,2019
1148,601.552,7.0826212026273228e-001,0.6900263709398741,1203.104,2019_yk_139a,Yukon,2019
1149,602.076,7.0946941277997566e-001,0.6894524650754049,1204.152,2019_yk_139a,Yukon,2019
1150,602.6,7.0914906033319791e-001,0.6918112289175075,1205.2,2019_yk_139a,Yukon,2019
1151,603.124,7.1077043741849877e-001,0.6821298459680081,1206.248,2019_yk_139a,Yukon,2019
1152,603.648,7.0909275297773222e-001,0.6866747481959454,1207.296,2019_yk_139a,Yukon,2019
1153,604.172,7.1095050048907293e-001,0.6823356764433226,1208.344,2019_yk_139a,Yukon,2019
1154,604.696,7.0738658923346465e-001,0.6809219076890674,1209.392,2019_yk_139a,Yukon,2019
1155,605.22,7.1008848700985916e-001,0.6855733305528301,1210.44,2019_yk_139a,Yukon,2019
1156,605.744,7.1005119069503830e-001,0.6790725068546988,1211.488,2019_yk_139a,Yukon,2019
1157,606.268,7.1105753491063672e-001,0.679216173861367,1212.536,2019_yk_139a,Yukon,2019
1158,606.792,7.0841080702578385e-001,0.6732228693021423,1213.584,2019_yk_139a,Yukon,2019
1159,607.316,7.0755750186472988e-001,0.6806781632691044,1214.632,2019_yk_139a,Yukon,2019
1160,607.84,7.1022505363197119e-001,0.6776287502124444,1215.68,2019_yk_139a,Yukon,2019
1161,608.364,7.0940263910870960e-001,0.6740701839768869,1216.728,2019_yk_139a,Yukon,2019
1162,608.888,7.0805446832364249e-001,0.6706348115296294,1217.776,2019_yk_139a,Yukon,2019
1163,609.412,7.0990553610322304e-001,0.6748783772351873,1218.824,2019_yk_139a,Yukon,2019
1164,609.936,7.0882219810951708e-001,0.6782457688633536,1219.872,2019_yk_139a,Yukon,2019
1165,610.46,7.0803963280995963e-001,0.6853854441705467,1220.92,2019_yk_139a,Yukon,2019
1166,610.984,7.1138749596380946e-001,0.6778122699278312,1221.968,2019_yk_139a,Yukon,2019
1167,611.508,7.0750951849665766e-001,0.6737385480409809,1223.016,2019_yk_139a,Yukon,2019
1168,612.032,7.0847254940454452e-001,0.6800031205136271,1224.064,2019_yk_139a,Yukon,2019
1169,612.556,7.0777289814138888e-001,0.6862034203021389,1225.112,2019_yk_139a,Yukon,2019
1170,613.08,7.0949907249575950e-001,0.6768609720036408,1226.16,2019_yk_139a,Yukon,2019
1171,613.604,7.0734437439673747e-001,0.6889205696970379,1227.208,2019_yk_139a,Yukon,2019
1172,614.128,7.0730366486743590e-001,0.6803730663113903,1228.256,2019_yk_139a,Yukon,2019
1173,614.652,7.0838811742462870e-001,0.682642731395046,1229.304,2019_yk_139a,Yukon,2019
1174,615.176,7.0810138197444783e-001,0.6916984474908859,1230.352,2019_yk_139a,Yukon,2019
1175,615.7,7.0814057923039508e-001,0.7048029146852338,1231.4,2019_yk_139a,Yukon,2019
1176,616.224,7.0899373145133626e-001,0.6950318900566288,1232.448,2019_yk_139a,Yukon,2019
1177,616.748,7.0831318122728193e-001,0.6960203780122746,1233.496,2019_yk_139a,Yukon,2019
1178,617.272,7.0878818557027112e-001,0.6966076211439675,1234.544,2019_yk_139a,Yukon,2019
1179,617.796,7.0963272773372177e-001,0.6960689588775386,1235.592,2019_yk_139a,Yukon,2019
1180,618.32,7.1012554545244788e-001,0.6899092728964037,1236.64,2019_yk_139a,Yukon,2019
1181,618.844,7.1023296797942082e-001,0.6886524699464871,1237.688,2019_yk_139a,Yukon,2019
1182,619.368,7.0808780681210926e-001,0.6886652202048358,1238.736,2019_yk_139a,Yukon,2019
1183,619.892,7.1053479732598057e-001,0.68914918228462,1239.784,2019_yk_139a,Yukon,2019
1184,620.416,7.0863726915983927e-001,0.6966338404911289,1240.832,2019_yk_139a,Yukon,2019
1185,620.94,7.0830441547136103e-001,0.7009343038734297,1241.88,2019_yk_139a,Yukon,2019
1186,621.464,7.0879004896507103e-001,0.7059200558604792,1242.928,2019_yk_139a,Yukon,2019
1187,621.988,7.0939425796990785e-001,0.7067277599685106,1243.976,2019_yk_139a,Yukon,2019
1188,622.5120000000001,7.0709410109026438e-001,0.708404463366379,1245.0240000000001,2019_yk_139a,Yukon,2019
1189,623.0360000000001,7.1020745572971222e-001,0.7213465315917664,1246.0720000000001,2019_yk_139a,Yukon,2019
1190,623.5600000000001,7.0975007282937963e-001,0.7052668602564613,1247.1200000000001,2019_yk_139a,Yukon,2019
1191,624.0840000000001,7.0992742433827416e-001,0.7087665018554126,1248.1680000000001,2019_yk_139a,Yukon,2019
1192,624.6080000000001,7.0986664618857975e-001,0.7068877524562929,1249.2160000000001,2019_yk_139a,Yukon,2019
1193,625.1320000000001,7.0886024162293371e-001,0.7104787467840209,1250.2640000000001,2019_yk_139a,Yukon,2019
1194,625.6560000000001,7.0801431530648529e-001,0.7107403077666433,1251.3120000000001,2019_yk_139a,Yukon,2019
1195,626.1800000000001,7.0891301547532148e-001,0.7049954038217551,1252.3600000000001,2019_yk_139a,Yukon,2019
1196,626.7040000000001,7.0927282776766487e-001,0.70362003162480935,1253.4080000000001,2019_yk_139a,Yukon,2019
1197,627.2280000000001,7.0933531459353505e-001,0.7088400779026767,1254.4560000000001,2019_yk_139a,Yukon,2019
