Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
641,335.884,7.1262442637326262e-001,0.313611106507919,671.768,2019_yk_307,Yukon,2019
642,336.408,7.0821803927905036e-001,0.3185686160362228,672.816,2019_yk_307,Yukon,2019
643,336.932,7.1060530426676127e-001,0.3144157102379603,673.864,2019_yk_307,Yukon,2019
644,337.456,7.1020840262275498e-001,0.3176841580809601,674.912,2019_yk_307,Yukon,2019
645,337.98,7.1158940020269679e-001,0.3113685425689295,675.96,2019_yk_307,Yukon,2019
646,338.504,7.0970843357732449e-001,0.3101137728577898,677.008,2019_yk_307,Yukon,2019
647,339.028,7.1622365358080875e-001,0.30816524953449803,678.056,2019_yk_307,Yukon,2019
648,339.552,7.0801237676583861e-001,0.30191498433164937,679.104,2019_yk_307,Yukon,2019
649,340.076,7.1059054192250737e-001,0.3072679857617076,680.152,2019_yk_307,Yukon,2019
650,340.6,7.0950592820176073e-001,0.30941699648386733,681.2,2019_yk_307,Yukon,2019
651,341.124,7.0969259300450904e-001,0.3101531946750516,682.248,2019_yk_307,Yukon,2019
652,341.648,7.1031233779431313e-001,0.31072797597570323,683.296,2019_yk_307,Yukon,2019
653,342.172,7.1428024821812797e-001,0.30925695633396155,684.344,2019_yk_307,Yukon,2019
654,342.696,7.1118232107690738e-001,0.3063320656357339,685.392,2019_yk_307,Yukon,2019
655,343.22,7.1116349812416457e-001,0.3088138845591573,686.44,2019_yk_307,Yukon,2019
656,343.744,7.1157640930970600e-001,0.3048929009206037,687.488,2019_yk_307,Yukon,2019
657,344.26800000000003,7.1149390834401038e-001,0.30932042258041603,688.5360000000001,2019_yk_307,Yukon,2019
658,344.79200000000003,7.1056437482511736e-001,0.31015511104785815,689.5840000000001,2019_yk_307,Yukon,2019
659,345.31600000000003,7.0975967797358019e-001,0.3063539306067776,690.6320000000001,2019_yk_307,Yukon,2019
660,345.84000000000003,7.0771567129811841e-001,0.3074581066199557,691.6800000000001,2019_yk_307,Yukon,2019
661,346.36400000000003,7.1294478511914672e-001,0.30747151201280726,692.7280000000001,2019_yk_307,Yukon,2019
662,346.88800000000003,7.1037603582134579e-001,0.30536386535597854,693.7760000000001,2019_yk_307,Yukon,2019
663,347.41200000000003,7.0993897558766317e-001,0.3012113365941,694.8240000000001,2019_yk_307,Yukon,2019
664,347.93600000000004,7.0787626766526213e-001,0.2968952721774735,695.8720000000001,2019_yk_307,Yukon,2019
665,348.46000000000004,7.1340719685385934e-001,0.29812576759222015,696.9200000000001,2019_yk_307,Yukon,2019
666,348.98400000000004,7.1091370013630761e-001,0.29881479201967837,697.9680000000001,2019_yk_307,Yukon,2019
667,349.50800000000004,7.1057967015700141e-001,0.3014007691291313,699.0160000000001,2019_yk_307,Yukon,2019
668,350.03200000000004,7.1445818462491306e-001,0.3002431839955645,700.0640000000001,2019_yk_307,Yukon,2019
669,350.55600000000004,7.0722793637058878e-001,0.3018708061959329,701.1120000000001,2019_yk_307,Yukon,2019
670,351.08000000000004,7.1415277007181677e-001,0.3002429112314582,702.1600000000001,2019_yk_307,Yukon,2019
671,351.60400000000004,7.1064576091742782e-001,0.29394219461852616,703.2080000000001,2019_yk_307,Yukon,2019
672,352.12800000000004,7.1096698261135005e-001,0.2950817948923522,704.2560000000001,2019_yk_307,Yukon,2019
673,352.65200000000004,7.0982755802284769e-001,0.29359553826652224,705.3040000000001,2019_yk_307,Yukon,2019
674,353.176,7.1418030590833204e-001,0.2970943691079236,706.352,2019_yk_307,Yukon,2019
675,353.7,7.1052547226439899e-001,0.2945700301648467,707.4,2019_yk_307,Yukon,2019
676,354.224,7.1187992822221102e-001,0.29736723176514235,708.448,2019_yk_307,Yukon,2019
677,354.748,7.1053027890988407e-001,0.30071759654314784,709.496,2019_yk_307,Yukon,2019
678,355.272,7.0925733233441990e-001,0.29607552356023004,710.544,2019_yk_307,Yukon,2019
679,355.796,7.1249302443897078e-001,0.28921592321280454,711.592,2019_yk_307,Yukon,2019
680,356.32,7.1090109011385272e-001,0.29040967664904666,712.64,2019_yk_307,Yukon,2019
681,356.844,7.1169125467878636e-001,0.28595335799961613,713.688,2019_yk_307,Yukon,2019
682,357.368,7.0926970725026706e-001,0.2843655790592007,714.736,2019_yk_307,Yukon,2019
683,357.892,7.0811181381022215e-001,0.28461961001115027,715.784,2019_yk_307,Yukon,2019
684,358.416,7.0996281639523684e-001,0.2838143809976962,716.832,2019_yk_307,Yukon,2019
685,358.94,7.0921511363805811e-001,0.2913735645333837,717.88,2019_yk_307,Yukon,2019
686,359.464,7.1481777777736033e-001,0.29493710699944925,718.928,2019_yk_307,Yukon,2019
687,359.988,7.1211767825868100e-001,0.2893915721454885,719.976,2019_yk_307,Yukon,2019
688,360.512,7.1194004521447185e-001,0.2868283826350715,721.024,2019_yk_307,Yukon,2019
689,361.036,7.0958827590901452e-001,0.28792209384073425,722.072,2019_yk_307,Yukon,2019
690,361.56,7.1012112689308848e-001,0.2902737501923719,723.12,2019_yk_307,Yukon,2019
691,362.084,7.0836018408589096e-001,0.29164243675515644,724.168,2019_yk_307,Yukon,2019
692,362.608,7.1005702742846644e-001,0.29437212956608866,725.216,2019_yk_307,Yukon,2019
693,363.132,7.0859218407930302e-001,0.2891137679388928,726.264,2019_yk_307,Yukon,2019
694,363.656,7.1325453615693191e-001,0.2889829267240184,727.312,2019_yk_307,Yukon,2019
695,364.18,7.1605313864642839e-001,0.28670674344744573,728.36,2019_yk_307,Yukon,2019
696,364.704,7.0919304815891671e-001,0.2876287080114788,729.408,2019_yk_307,Yukon,2019
697,365.228,7.0723602887669923e-001,0.2929523980480055,730.456,2019_yk_307,Yukon,2019
698,365.752,7.1198078799617015e-001,0.2915041904895121,731.504,2019_yk_307,Yukon,2019
699,366.276,7.0894391157960024e-001,0.29543597684365563,732.552,2019_yk_307,Yukon,2019
700,366.8,7.0695008058862208e-001,0.2934007940342985,733.6,2019_yk_307,Yukon,2019
701,367.324,7.1192600692351826e-001,0.2911767033818452,734.648,2019_yk_307,Yukon,2019
702,367.848,7.1352574795961032e-001,0.2920243986476151,735.696,2019_yk_307,Yukon,2019
703,368.372,7.1381385295789146e-001,0.2921246644726676,736.744,2019_yk_307,Yukon,2019
704,368.896,7.0992186888323938e-001,0.2926775075635922,737.792,2019_yk_307,Yukon,2019
705,369.42,7.1162232362081101e-001,0.29278272487793966,738.84,2019_yk_307,Yukon,2019
706,369.944,7.0979984750856351e-001,0.2885644443855483,739.888,2019_yk_307,Yukon,2019
707,370.468,7.1529773559226906e-001,0.29017174817410973,740.936,2019_yk_307,Yukon,2019
708,370.992,7.0997612055069048e-001,0.29311837890300496,741.984,2019_yk_307,Yukon,2019
709,371.516,7.1357878269849129e-001,0.2863475909386249,743.032,2019_yk_307,Yukon,2019
710,372.04,7.1070886650767162e-001,0.2885343261048398,744.08,2019_yk_307,Yukon,2019
711,372.564,7.1183377269064696e-001,0.2894720869614462,745.128,2019_yk_307,Yukon,2019
712,373.088,7.1101173902169967e-001,0.2943810995925458,746.176,2019_yk_307,Yukon,2019
713,373.612,7.1078021895147481e-001,0.29955275356084893,747.224,2019_yk_307,Yukon,2019
714,374.136,7.0894987685147481e-001,0.3071820997586551,748.272,2019_yk_307,Yukon,2019
715,374.66,7.1313682179308491e-001,0.3023012065349182,749.32,2019_yk_307,Yukon,2019
716,375.184,7.1016355188394631e-001,0.29842529241053856,750.368,2019_yk_307,Yukon,2019
717,375.708,7.1013718983149832e-001,0.2937642348245018,751.416,2019_yk_307,Yukon,2019
718,376.232,7.0803501708070082e-001,0.2873318742043575,752.464,2019_yk_307,Yukon,2019
719,376.75600000000003,7.0622867116296695e-001,0.2843412080728311,753.5120000000001,2019_yk_307,Yukon,2019
720,377.28000000000003,7.0794470304196677e-001,0.28750264583914975,754.5600000000001,2019_yk_307,Yukon,2019
721,377.80400000000003,7.1134340161697240e-001,0.2870324080699732,755.6080000000001,2019_yk_307,Yukon,2019
722,378.32800000000003,7.1073796821394120e-001,0.2868988255283948,756.6560000000001,2019_yk_307,Yukon,2019
723,378.85200000000003,7.1116682826891831e-001,0.28481734930649727,757.7040000000001,2019_yk_307,Yukon,2019
724,379.37600000000003,7.1231015452528113e-001,0.2880270478043587,758.7520000000001,2019_yk_307,Yukon,2019
725,379.90000000000003,7.1136718802673415e-001,0.28944226599552003,759.8000000000001,2019_yk_307,Yukon,2019
726,380.42400000000004,7.1172780901273724e-001,0.2875967167185157,760.8480000000001,2019_yk_307,Yukon,2019
727,380.94800000000004,7.0816451922914780e-001,0.293113491564298,761.8960000000001,2019_yk_307,Yukon,2019
728,381.47200000000004,7.0783333135843463e-001,0.2931629089535673,762.9440000000001,2019_yk_307,Yukon,2019
729,381.99600000000004,7.1275955213306474e-001,0.2918673604153865,763.9920000000001,2019_yk_307,Yukon,2019
730,382.52000000000004,7.1234916575507412e-001,0.2935235577947338,765.0400000000001,2019_yk_307,Yukon,2019
731,383.04400000000004,7.1359782029055652e-001,0.290597992786677,766.0880000000001,2019_yk_307,Yukon,2019
732,383.56800000000004,7.1235004673759927e-001,0.2902680530303389,767.1360000000001,2019_yk_307,Yukon,2019
733,384.09200000000004,7.0966079995628872e-001,0.2873646712123272,768.1840000000001,2019_yk_307,Yukon,2019
734,384.61600000000004,7.1204962736210853e-001,0.29221977570737395,769.2320000000001,2019_yk_307,Yukon,2019
735,385.14000000000004,7.0981090564930538e-001,0.29031363112434583,770.2800000000001,2019_yk_307,Yukon,2019
736,385.66400000000004,7.1031997024756721e-001,0.2932267202879791,771.3280000000001,2019_yk_307,Yukon,2019
737,386.188,7.1101755358003349e-001,0.2930537591165264,772.376,2019_yk_307,Yukon,2019
738,386.712,7.0938138227765812e-001,0.28509099055126996,773.424,2019_yk_307,Yukon,2019
739,387.236,7.1235822437033225e-001,0.28968166904851445,774.472,2019_yk_307,Yukon,2019
740,387.76,7.1021083038170929e-001,0.28572327144626664,775.52,2019_yk_307,Yukon,2019
741,388.284,7.1156595760054542e-001,0.28184351980373007,776.568,2019_yk_307,Yukon,2019
742,388.808,7.1056836822927483e-001,0.2777388014916262,777.616,2019_yk_307,Yukon,2019
743,389.332,7.1035244904711947e-001,0.27758565486712033,778.664,2019_yk_307,Yukon,2019
744,389.856,7.0954455891173751e-001,0.28479974098753497,779.712,2019_yk_307,Yukon,2019
745,390.38,7.0914795469905856e-001,0.28823020325596693,780.76,2019_yk_307,Yukon,2019
746,390.904,7.0834350287360170e-001,0.28640040037178105,781.808,2019_yk_307,Yukon,2019
747,391.428,7.1006291709887681e-001,0.2867127031936792,782.856,2019_yk_307,Yukon,2019
748,391.952,7.0905439741682830e-001,0.28751999550289464,783.904,2019_yk_307,Yukon,2019
749,392.476,7.1195564977887371e-001,0.2837659338368131,784.952,2019_yk_307,Yukon,2019
750,393,7.0945030106423546e-001,0.2873543712236986,786,2019_yk_307,Yukon,2019
751,393.524,7.1208833001250482e-001,0.28087238808367865,787.048,2019_yk_307,Yukon,2019
752,394.048,7.1208222324411741e-001,0.28016818340219707,788.096,2019_yk_307,Yukon,2019
753,394.572,7.1485301487061170e-001,0.27913983014337324,789.144,2019_yk_307,Yukon,2019
754,395.096,7.0912135322135028e-001,0.2757891471073613,790.192,2019_yk_307,Yukon,2019
755,395.62,7.1227791858461043e-001,0.2755650872241133,791.24,2019_yk_307,Yukon,2019
756,396.144,7.1087304077021274e-001,0.2761073829644802,792.288,2019_yk_307,Yukon,2019
757,396.668,7.1307025476578290e-001,0.2721059399987657,793.336,2019_yk_307,Yukon,2019
758,397.192,7.0774122533171846e-001,0.268800626466316,794.384,2019_yk_307,Yukon,2019
759,397.716,7.1144399509088729e-001,0.2683685970304064,795.432,2019_yk_307,Yukon,2019
760,398.24,7.0735615592755030e-001,0.26719163892011116,796.48,2019_yk_307,Yukon,2019
761,398.764,7.1040295179859458e-001,0.26770568504173914,797.528,2019_yk_307,Yukon,2019
762,399.288,7.1284385901693814e-001,0.2705911988903001,798.576,2019_yk_307,Yukon,2019
763,399.812,7.1011497579620442e-001,0.27010928367547776,799.624,2019_yk_307,Yukon,2019
764,400.336,7.1005919585027988e-001,0.2703449427848677,800.672,2019_yk_307,Yukon,2019
765,400.86,7.0851873594425685e-001,0.26926913649386924,801.72,2019_yk_307,Yukon,2019
766,401.384,7.1199164113308600e-001,0.2683255913296146,802.768,2019_yk_307,Yukon,2019
767,401.908,7.1093093552249698e-001,0.27076624542790156,803.816,2019_yk_307,Yukon,2019
768,402.432,7.1082574421720135e-001,0.2706769709928153,804.864,2019_yk_307,Yukon,2019
769,402.956,7.1021139358117147e-001,0.2725545638273887,805.912,2019_yk_307,Yukon,2019
770,403.48,7.1176516784247312e-001,0.26846536585080927,806.96,2019_yk_307,Yukon,2019
771,404.004,7.1066234717462096e-001,0.27065008248546696,808.008,2019_yk_307,Yukon,2019
772,404.528,7.1178459861459187e-001,0.2699119732192306,809.056,2019_yk_307,Yukon,2019
773,405.052,7.1122112698203466e-001,0.2677124008830553,810.104,2019_yk_307,Yukon,2019
774,405.576,7.0897226469132479e-001,0.2724409099788134,811.152,2019_yk_307,Yukon,2019
775,406.1,7.0933300184483328e-001,0.26892405541626585,812.2,2019_yk_307,Yukon,2019
776,406.624,7.0933678989039917e-001,0.27183916597077273,813.248,2019_yk_307,Yukon,2019
777,407.148,7.0984589768412687e-001,0.27330248640176863,814.296,2019_yk_307,Yukon,2019
778,407.672,7.1254918903722309e-001,0.27327849993772746,815.344,2019_yk_307,Yukon,2019
779,408.196,7.1336102497060305e-001,0.2704589236520955,816.392,2019_yk_307,Yukon,2019
780,408.72,7.0827622467010476e-001,0.2754238255706237,817.44,2019_yk_307,Yukon,2019
781,409.244,7.0813401065918580e-001,0.27265987889638343,818.488,2019_yk_307,Yukon,2019
782,409.76800000000003,7.0818484019815520e-001,0.27108441020451923,819.5360000000001,2019_yk_307,Yukon,2019
783,410.29200000000003,7.1363483058398702e-001,0.2752637144035002,820.5840000000001,2019_yk_307,Yukon,2019
784,410.81600000000003,7.1129794620482334e-001,0.27626059958077703,821.6320000000001,2019_yk_307,Yukon,2019
785,411.34000000000003,7.1302634564311218e-001,0.2817832688225318,822.6800000000001,2019_yk_307,Yukon,2019
786,411.86400000000003,7.0788348211338570e-001,0.28073394557991577,823.7280000000001,2019_yk_307,Yukon,2019
787,412.38800000000003,7.1054651043931771e-001,0.2797277708825929,824.7760000000001,2019_yk_307,Yukon,2019
788,412.91200000000003,7.1014551240578361e-001,0.2800336097757067,825.8240000000001,2019_yk_307,Yukon,2019
789,413.43600000000004,7.0900366775967494e-001,0.28185648904310856,826.8720000000001,2019_yk_307,Yukon,2019
790,413.96000000000004,7.1013030191165250e-001,0.285229461865992,827.9200000000001,2019_yk_307,Yukon,2019
791,414.48400000000004,7.1089730550858010e-001,0.2872421615993752,828.9680000000001,2019_yk_307,Yukon,2019
792,415.00800000000004,7.1437677902904428e-001,0.2865011513225669,830.0160000000001,2019_yk_307,Yukon,2019
793,415.53200000000004,7.0838696416508917e-001,0.2883883587008144,831.0640000000001,2019_yk_307,Yukon,2019
794,416.05600000000004,7.1000747346648296e-001,0.2888770703543688,832.1120000000001,2019_yk_307,Yukon,2019
795,416.58000000000004,7.1069705216096735e-001,0.2892866674410384,833.1600000000001,2019_yk_307,Yukon,2019
796,417.10400000000004,7.1277299020316476e-001,0.2890624611893093,834.2080000000001,2019_yk_307,Yukon,2019
797,417.62800000000004,7.0777209050559575e-001,0.28977983071245556,835.2560000000001,2019_yk_307,Yukon,2019
798,418.15200000000004,7.1369335014799729e-001,0.29643818316815373,836.3040000000001,2019_yk_307,Yukon,2019
799,418.67600000000004,7.1065949617238811e-001,0.29591192880078315,837.3520000000001,2019_yk_307,Yukon,2019
800,419.20000000000005,7.0859935746986802e-001,0.2954637284580717,838.4000000000001,2019_yk_307,Yukon,2019
801,419.72400000000005,7.1290676304225220e-001,0.29599821463046744,839.4480000000001,2019_yk_307,Yukon,2019
802,420.248,7.1201140966217780e-001,0.2999911776852435,840.496,2019_yk_307,Yukon,2019
803,420.772,7.1243474132577844e-001,0.30271375713606824,841.544,2019_yk_307,Yukon,2019
804,421.296,7.0973119664342810e-001,0.3026815553804339,842.592,2019_yk_307,Yukon,2019
805,421.82,7.1182333423634703e-001,0.3057271178607169,843.64,2019_yk_307,Yukon,2019
806,422.344,7.1027016711245683e-001,0.307895367290873,844.688,2019_yk_307,Yukon,2019
807,422.868,7.0960171436774788e-001,0.3080467234547924,845.736,2019_yk_307,Yukon,2019
808,423.392,7.1163638201537127e-001,0.311595758202706,846.784,2019_yk_307,Yukon,2019
809,423.916,7.1319019108170112e-001,0.30818605445050906,847.832,2019_yk_307,Yukon,2019
810,424.44,7.1010641181340406e-001,0.31049271629353614,848.88,2019_yk_307,Yukon,2019
811,424.964,7.0790433454367185e-001,0.3102484696501133,849.928,2019_yk_307,Yukon,2019
812,425.488,7.1030264986722369e-001,0.3141748734634847,850.976,2019_yk_307,Yukon,2019
813,426.012,7.0978793272838825e-001,0.3154075668438645,852.024,2019_yk_307,Yukon,2019
814,426.536,7.1128374036106057e-001,0.31616411378665743,853.072,2019_yk_307,Yukon,2019
815,427.06,7.1209312008515047e-001,0.3149337622904273,854.12,2019_yk_307,Yukon,2019
816,427.584,7.1053415434434719e-001,0.31784292039066614,855.168,2019_yk_307,Yukon,2019
817,428.108,7.0903311799390367e-001,0.31989372852766473,856.216,2019_yk_307,Yukon,2019
818,428.632,7.1043308336253974e-001,0.3198107629366372,857.264,2019_yk_307,Yukon,2019
819,429.156,7.0918155693646556e-001,0.3209967483880523,858.312,2019_yk_307,Yukon,2019
820,429.68,7.1027871416881361e-001,0.3232602324345814,859.36,2019_yk_307,Yukon,2019
821,430.204,7.1128090129024435e-001,0.32582297216488165,860.408,2019_yk_307,Yukon,2019
822,430.728,7.0988554976050100e-001,0.32023087193670297,861.456,2019_yk_307,Yukon,2019
823,431.252,7.1373744816680984e-001,0.31804868469530023,862.504,2019_yk_307,Yukon,2019
824,431.776,7.1074307038806994e-001,0.3179654405074127,863.552,2019_yk_307,Yukon,2019
825,432.3,7.1284349436815864e-001,0.3208804322010699,864.6,2019_yk_307,Yukon,2019
826,432.824,7.1154411831117592e-001,0.3267612506276644,865.648,2019_yk_307,Yukon,2019
827,433.348,7.0988079392704451e-001,0.33184063153706644,866.696,2019_yk_307,Yukon,2019
828,433.872,7.1097758732809702e-001,0.3378336077337539,867.744,2019_yk_307,Yukon,2019
829,434.396,7.1043417703844158e-001,0.3366793905614094,868.792,2019_yk_307,Yukon,2019
830,434.92,7.1222916092391042e-001,0.33719401990225695,869.84,2019_yk_307,Yukon,2019
831,435.444,7.1270618865982172e-001,0.33265327565194386,870.888,2019_yk_307,Yukon,2019
832,435.968,7.1298449721051427e-001,0.33470357732886485,871.936,2019_yk_307,Yukon,2019
833,436.492,7.0940550710271588e-001,0.33925626048976915,872.984,2019_yk_307,Yukon,2019
834,437.016,7.1022172686007112e-001,0.3421681350604732,874.032,2019_yk_307,Yukon,2019
835,437.54,7.1190441227723356e-001,0.3480590609298542,875.08,2019_yk_307,Yukon,2019
836,438.064,7.1272124960003735e-001,0.34563094181713444,876.128,2019_yk_307,Yukon,2019
837,438.588,7.0937925499307708e-001,0.3445238877181478,877.176,2019_yk_307,Yukon,2019
838,439.112,7.1085716738062810e-001,0.34776913709813256,878.224,2019_yk_307,Yukon,2019
839,439.636,7.0915718854054888e-001,0.34960031461838625,879.272,2019_yk_307,Yukon,2019
840,440.16,7.0997687970742540e-001,0.35435847656472436,880.32,2019_yk_307,Yukon,2019
841,440.684,7.0862863472550719e-001,0.35531175674956084,881.368,2019_yk_307,Yukon,2019
842,441.208,7.0765278929956854e-001,0.3564987911483543,882.416,2019_yk_307,Yukon,2019
843,441.732,7.1254869049690372e-001,0.3583555160783867,883.464,2019_yk_307,Yukon,2019
844,442.25600000000003,7.1108319215171123e-001,0.3562202844217189,884.5120000000001,2019_yk_307,Yukon,2019
845,442.78000000000003,7.0963178505697455e-001,0.3580418279797171,885.5600000000001,2019_yk_307,Yukon,2019
846,443.30400000000003,7.1229758436333024e-001,0.3591050198293285,886.6080000000001,2019_yk_307,Yukon,2019
847,443.82800000000003,7.1117863395622538e-001,0.36470059066000154,887.6560000000001,2019_yk_307,Yukon,2019
848,444.35200000000003,7.0988979798719265e-001,0.3611864085959171,888.7040000000001,2019_yk_307,Yukon,2019
849,444.87600000000003,7.1041194772982907e-001,0.3658134597997953,889.7520000000001,2019_yk_307,Yukon,2019
850,445.40000000000003,7.1198647936456028e-001,0.36463581383623256,890.8000000000001,2019_yk_307,Yukon,2019
851,445.92400000000004,7.1048012643331149e-001,0.36384587972015286,891.8480000000001,2019_yk_307,Yukon,2019
852,446.44800000000004,7.0826589629643144e-001,0.3645396366471128,892.8960000000001,2019_yk_307,Yukon,2019
853,446.97200000000004,7.1377994416545543e-001,0.3631858591785817,893.9440000000001,2019_yk_307,Yukon,2019
854,447.49600000000004,7.1049596920055802e-001,0.3630273525473467,894.9920000000001,2019_yk_307,Yukon,2019
855,448.02000000000004,7.1123247779904897e-001,0.36419985485471873,896.0400000000001,2019_yk_307,Yukon,2019
856,448.54400000000004,7.0869564076721614e-001,0.36610214185251855,897.0880000000001,2019_yk_307,Yukon,2019
857,449.06800000000004,7.0968887311278284e-001,0.3576358517711806,898.1360000000001,2019_yk_307,Yukon,2019
858,449.59200000000004,7.0882501074370785e-001,0.35601724248872235,899.1840000000001,2019_yk_307,Yukon,2019
859,450.11600000000004,7.0919097278944598e-001,0.3555130016280516,900.2320000000001,2019_yk_307,Yukon,2019
860,450.64000000000004,7.1100020796101804e-001,0.3529775307268981,901.2800000000001,2019_yk_307,Yukon,2019
861,451.16400000000004,7.0885298122954521e-001,0.3586759947054919,902.3280000000001,2019_yk_307,Yukon,2019
862,451.68800000000005,7.1254606737042248e-001,0.35804099010067864,903.3760000000001,2019_yk_307,Yukon,2019
863,452.21200000000005,7.1284129053756695e-001,0.3584664303365628,904.4240000000001,2019_yk_307,Yukon,2019
864,452.73600000000005,7.1080904416683310e-001,0.35815690238570275,905.4720000000001,2019_yk_307,Yukon,2019
865,453.26,7.1299822961993509e-001,0.36054164827500373,906.52,2019_yk_307,Yukon,2019
866,453.784,7.1365261430172622e-001,0.3620731239202189,907.568,2019_yk_307,Yukon,2019
867,454.308,7.1202139129227049e-001,0.3580443416204235,908.616,2019_yk_307,Yukon,2019
868,454.832,7.1317692839379720e-001,0.36109623845063427,909.664,2019_yk_307,Yukon,2019
869,455.356,7.1318519061459462e-001,0.36039807421532094,910.712,2019_yk_307,Yukon,2019
870,455.88,7.1069323643362881e-001,0.3644322527504912,911.76,2019_yk_307,Yukon,2019
871,456.404,7.1410634548179408e-001,0.36634351196281767,912.808,2019_yk_307,Yukon,2019
872,456.928,7.0867506297610539e-001,0.36569128173185494,913.856,2019_yk_307,Yukon,2019
873,457.452,7.1228014208020063e-001,0.3628582276961627,914.904,2019_yk_307,Yukon,2019
874,457.976,7.1023214939803470e-001,0.3614177462751677,915.952,2019_yk_307,Yukon,2019
875,458.5,7.1326210173350346e-001,0.3640243954310364,917,2019_yk_307,Yukon,2019
876,459.024,7.1472744801534083e-001,0.3672977025555632,918.048,2019_yk_307,Yukon,2019
877,459.548,7.1170564227014377e-001,0.36733361900310896,919.096,2019_yk_307,Yukon,2019
878,460.072,7.1286714730321965e-001,0.37173144116761225,920.144,2019_yk_307,Yukon,2019
879,460.596,7.0740692576152886e-001,0.37111156526201144,921.192,2019_yk_307,Yukon,2019
880,461.12,7.1064605299617367e-001,0.3727523455077358,922.24,2019_yk_307,Yukon,2019
881,461.644,7.1096652644769098e-001,0.377375808434557,923.288,2019_yk_307,Yukon,2019
882,462.168,7.1274613384789764e-001,0.37682336691675605,924.336,2019_yk_307,Yukon,2019
883,462.692,7.0921519118591547e-001,0.3732994953763637,925.384,2019_yk_307,Yukon,2019
884,463.216,7.1156887893007803e-001,0.37264849869365074,926.432,2019_yk_307,Yukon,2019
885,463.74,7.1409734353711918e-001,0.3716746407973682,927.48,2019_yk_307,Yukon,2019
886,464.264,7.1151313006831618e-001,0.36916971084885086,928.528,2019_yk_307,Yukon,2019
887,464.788,7.1064721961033628e-001,0.3698871083874989,929.576,2019_yk_307,Yukon,2019
888,465.312,7.0897831657080390e-001,0.37085752430531693,930.624,2019_yk_307,Yukon,2019
889,465.836,7.1185309788906637e-001,0.3715919758370491,931.672,2019_yk_307,Yukon,2019
890,466.36,7.1017659472048511e-001,0.37233223026777246,932.72,2019_yk_307,Yukon,2019
891,466.884,7.1072687230737230e-001,0.37605992202078287,933.768,2019_yk_307,Yukon,2019
892,467.408,7.1277453771612953e-001,0.3726355536607384,934.816,2019_yk_307,Yukon,2019
893,467.932,7.1100465145254865e-001,0.3718568615696733,935.864,2019_yk_307,Yukon,2019
894,468.456,7.1068137566676015e-001,0.37684532449853014,936.912,2019_yk_307,Yukon,2019
895,468.98,7.1360949684406672e-001,0.37674680007775513,937.96,2019_yk_307,Yukon,2019
896,469.504,7.1096853061191512e-001,0.37591847922116933,939.008,2019_yk_307,Yukon,2019
897,470.028,7.1263270635701870e-001,0.3753556932896055,940.056,2019_yk_307,Yukon,2019
898,470.552,7.1459748744311669e-001,0.37019289281738355,941.104,2019_yk_307,Yukon,2019
899,471.076,7.1154608181196255e-001,0.37210352308234546,942.152,2019_yk_307,Yukon,2019
900,471.6,7.0868744087015323e-001,0.3677750879241514,943.2,2019_yk_307,Yukon,2019
901,472.124,7.1149338382077920e-001,0.37083054971785906,944.248,2019_yk_307,Yukon,2019
902,472.648,7.1130956243421073e-001,0.3693563156920072,945.296,2019_yk_307,Yukon,2019
903,473.172,7.0825867011583699e-001,0.36561646793758856,946.344,2019_yk_307,Yukon,2019
904,473.696,7.1127580198623863e-001,0.36853015018161495,947.392,2019_yk_307,Yukon,2019
905,474.22,7.1153578062454470e-001,0.36685220519424017,948.44,2019_yk_307,Yukon,2019
906,474.744,7.1003577837485943e-001,0.3693852210392756,949.488,2019_yk_307,Yukon,2019
907,475.26800000000003,7.1273585988139732e-001,0.371669298328968,950.5360000000001,2019_yk_307,Yukon,2019
908,475.79200000000003,7.1253746642769900e-001,0.3714989143935213,951.5840000000001,2019_yk_307,Yukon,2019
909,476.31600000000003,7.1242676947987738e-001,0.36704856235378575,952.6320000000001,2019_yk_307,Yukon,2019
910,476.84000000000003,7.0882561265291433e-001,0.36982365892765534,953.6800000000001,2019_yk_307,Yukon,2019
911,477.36400000000003,7.0856058286700574e-001,0.36482005857248,954.7280000000001,2019_yk_307,Yukon,2019
912,477.88800000000003,7.1077234432605063e-001,0.3634864083321388,955.7760000000001,2019_yk_307,Yukon,2019
913,478.41200000000003,7.1288433498148629e-001,0.36397310792368814,956.8240000000001,2019_yk_307,Yukon,2019
914,478.93600000000004,7.1087529355403767e-001,0.36251837153062966,957.8720000000001,2019_yk_307,Yukon,2019
915,479.46000000000004,7.1154542499497964e-001,0.3598566808686298,958.9200000000001,2019_yk_307,Yukon,2019
916,479.98400000000004,7.1242217183497347e-001,0.3562077154679826,959.9680000000001,2019_yk_307,Yukon,2019
917,480.50800000000004,7.1183637303318381e-001,0.3587816293339154,961.0160000000001,2019_yk_307,Yukon,2019
918,481.03200000000004,7.1460936036015243e-001,0.3554490796064401,962.0640000000001,2019_yk_307,Yukon,2019
919,481.55600000000004,7.0752194733810181e-001,0.35528245212589993,963.1120000000001,2019_yk_307,Yukon,2019
920,482.08000000000004,7.1303380735904209e-001,0.3517010034624327,964.1600000000001,2019_yk_307,Yukon,2019
921,482.60400000000004,7.1446183632039828e-001,0.3516898560166433,965.2080000000001,2019_yk_307,Yukon,2019
