Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
659,345.31600000000003,7.1171184597831394e-001,0.37224724758067373,690.6320000000001,2019_yk_427,Yukon,2019
660,345.84000000000003,7.1564186778246386e-001,0.37131218879130495,691.6800000000001,2019_yk_427,Yukon,2019
661,346.36400000000003,7.1549473296164334e-001,0.37237075884802934,692.7280000000001,2019_yk_427,Yukon,2019
662,346.88800000000003,7.1428872579204250e-001,0.37531629960083174,693.7760000000001,2019_yk_427,Yukon,2019
663,347.41200000000003,7.1384957688787309e-001,0.381636642892677,694.8240000000001,2019_yk_427,Yukon,2019
664,347.93600000000004,7.1454754468601900e-001,0.3835693899236554,695.8720000000001,2019_yk_427,Yukon,2019
665,348.46000000000004,7.1239258699392027e-001,0.3828891939804074,696.9200000000001,2019_yk_427,Yukon,2019
666,348.98400000000004,7.1313189395862697e-001,0.3890346754936137,697.9680000000001,2019_yk_427,Yukon,2019
667,349.50800000000004,7.1422271202860732e-001,0.39114399200375233,699.0160000000001,2019_yk_427,Yukon,2019
668,350.03200000000004,7.1789560456667234e-001,0.3964709430616742,700.0640000000001,2019_yk_427,Yukon,2019
669,350.55600000000004,7.1138392350120083e-001,0.39745347966639055,701.1120000000001,2019_yk_427,Yukon,2019
670,351.08000000000004,7.1206424917857303e-001,0.40045234359808973,702.1600000000001,2019_yk_427,Yukon,2019
671,351.60400000000004,7.1396785424938836e-001,0.40267781352700854,703.2080000000001,2019_yk_427,Yukon,2019
672,352.12800000000004,7.1552052199479566e-001,0.4175979546738301,704.2560000000001,2019_yk_427,Yukon,2019
673,352.65200000000004,7.1252328343551175e-001,0.4262549585271012,705.3040000000001,2019_yk_427,Yukon,2019
674,353.176,7.1655485784579775e-001,0.44083619966231713,706.352,2019_yk_427,Yukon,2019
675,353.7,7.1700272734611648e-001,0.446163646644505,707.4,2019_yk_427,Yukon,2019
676,354.224,7.1603130679802984e-001,0.45842323244022753,708.448,2019_yk_427,Yukon,2019
677,354.748,7.1403071805941198e-001,0.46279766459792937,709.496,2019_yk_427,Yukon,2019
678,355.272,7.1680951188067799e-001,0.4699635655827775,710.544,2019_yk_427,Yukon,2019
679,355.796,7.1566943928543725e-001,0.4753980759513428,711.592,2019_yk_427,Yukon,2019
680,356.32,7.1337372570946400e-001,0.4745695681238859,712.64,2019_yk_427,Yukon,2019
681,356.844,7.1430216987646877e-001,0.4790771167422114,713.688,2019_yk_427,Yukon,2019
682,357.368,7.1528500451263910e-001,0.4836024901269309,714.736,2019_yk_427,Yukon,2019
683,357.892,7.1362734138754635e-001,0.4828306051806324,715.784,2019_yk_427,Yukon,2019
684,358.416,7.1573485893140298e-001,0.4854994312956316,716.832,2019_yk_427,Yukon,2019
685,358.94,7.1333882103496227e-001,0.48937764042967213,717.88,2019_yk_427,Yukon,2019
686,359.464,7.1594468089642538e-001,0.48096454799504024,718.928,2019_yk_427,Yukon,2019
687,359.988,7.1547250406253049e-001,0.488418881613742,719.976,2019_yk_427,Yukon,2019
688,360.512,7.1586994590954134e-001,0.477067619842769,721.024,2019_yk_427,Yukon,2019
689,361.036,7.1642846498518453e-001,0.47121347900018506,722.072,2019_yk_427,Yukon,2019
690,361.56,7.1582421671010243e-001,0.47227573306436144,723.12,2019_yk_427,Yukon,2019
691,362.084,7.1358568118975474e-001,0.4770221076166925,724.168,2019_yk_427,Yukon,2019
692,362.608,7.1826727443953964e-001,0.48771319722525447,725.216,2019_yk_427,Yukon,2019
693,363.132,7.1468675504374679e-001,0.4943026486236878,726.264,2019_yk_427,Yukon,2019
694,363.656,7.1312353507245929e-001,0.505933542626717,727.312,2019_yk_427,Yukon,2019
695,364.18,7.1788526863623381e-001,0.5028710608978545,728.36,2019_yk_427,Yukon,2019
696,364.704,7.1703866123606197e-001,0.5077919692131784,729.408,2019_yk_427,Yukon,2019
697,365.228,7.1496727364429480e-001,0.5041073605958941,730.456,2019_yk_427,Yukon,2019
698,365.752,7.1533309906010545e-001,0.5046353725138815,731.504,2019_yk_427,Yukon,2019
699,366.276,7.1360038412400018e-001,0.5060422088648333,732.552,2019_yk_427,Yukon,2019
700,366.8,7.1536852342328483e-001,0.5148572535541129,733.6,2019_yk_427,Yukon,2019
701,367.324,7.1730754672092478e-001,0.5147338420738878,734.648,2019_yk_427,Yukon,2019
702,367.848,7.1591527297584223e-001,0.5098702762502166,735.696,2019_yk_427,Yukon,2019
703,368.372,7.1652725422507935e-001,0.5158548291104762,736.744,2019_yk_427,Yukon,2019
704,368.896,7.1549825491899199e-001,0.5112318043185624,737.792,2019_yk_427,Yukon,2019
705,369.42,7.1617272474297100e-001,0.5165779343789209,738.84,2019_yk_427,Yukon,2019
706,369.944,7.1615841299121519e-001,0.5212400433917505,739.888,2019_yk_427,Yukon,2019
707,370.468,7.1635862552598195e-001,0.5330099950768659,740.936,2019_yk_427,Yukon,2019
708,370.992,7.1746801695242968e-001,0.5299881732221507,741.984,2019_yk_427,Yukon,2019
709,371.516,7.1745201435270467e-001,0.5354930597235156,743.032,2019_yk_427,Yukon,2019
710,372.04,7.1430472030568271e-001,0.5416434073993157,744.08,2019_yk_427,Yukon,2019
711,372.564,7.1524286634844869e-001,0.5515690165724102,745.128,2019_yk_427,Yukon,2019
712,373.088,7.1482023048732013e-001,0.5583857209285569,746.176,2019_yk_427,Yukon,2019
713,373.612,7.1753055927739695e-001,0.5627008190338872,747.224,2019_yk_427,Yukon,2019
714,374.136,7.1644825497345965e-001,0.5550596812540153,748.272,2019_yk_427,Yukon,2019
715,374.66,7.1625226006127041e-001,0.5594231255649523,749.32,2019_yk_427,Yukon,2019
716,375.184,7.1525990960051877e-001,0.5682129697502961,750.368,2019_yk_427,Yukon,2019
717,375.708,7.1643084626635545e-001,0.5774782052323331,751.416,2019_yk_427,Yukon,2019
718,376.232,7.1387457317543335e-001,0.5872848244549637,752.464,2019_yk_427,Yukon,2019
719,376.75600000000003,7.1692056317760533e-001,0.5824067398467704,753.5120000000001,2019_yk_427,Yukon,2019
720,377.28000000000003,7.1672112439360924e-001,0.5880277203376607,754.5600000000001,2019_yk_427,Yukon,2019
721,377.80400000000003,7.1774616389751800e-001,0.5816536221183923,755.6080000000001,2019_yk_427,Yukon,2019
722,378.32800000000003,7.1578454307073613e-001,0.5908145095374808,756.6560000000001,2019_yk_427,Yukon,2019
723,378.85200000000003,7.1834554596505162e-001,0.5929027017615307,757.7040000000001,2019_yk_427,Yukon,2019
724,379.37600000000003,7.1418970003827598e-001,0.600980826129908,758.7520000000001,2019_yk_427,Yukon,2019
725,379.90000000000003,7.1488105701898685e-001,0.5954209232626895,759.8000000000001,2019_yk_427,Yukon,2019
726,380.42400000000004,7.1541912433867594e-001,0.5999879636936472,760.8480000000001,2019_yk_427,Yukon,2019
727,380.94800000000004,7.1613261456576238e-001,0.6021701740803446,761.8960000000001,2019_yk_427,Yukon,2019
728,381.47200000000004,7.1711102147684813e-001,0.6042026396580485,762.9440000000001,2019_yk_427,Yukon,2019
729,381.99600000000004,7.1762031194786668e-001,0.6055629063316053,763.9920000000001,2019_yk_427,Yukon,2019
730,382.52000000000004,7.1482594416732947e-001,0.6035431206164977,765.0400000000001,2019_yk_427,Yukon,2019
731,383.04400000000004,7.1588339072015461e-001,0.6055104014864239,766.0880000000001,2019_yk_427,Yukon,2019
732,383.56800000000004,7.1467963291112047e-001,0.6055437572594652,767.1360000000001,2019_yk_427,Yukon,2019
733,384.09200000000004,7.1721003715746146e-001,0.603910062161192,768.1840000000001,2019_yk_427,Yukon,2019
734,384.61600000000004,7.1647328209294270e-001,0.6097064942473905,769.2320000000001,2019_yk_427,Yukon,2019
735,385.14000000000004,7.1721344484116611e-001,0.6191353243405643,770.2800000000001,2019_yk_427,Yukon,2019
736,385.66400000000004,7.1693323006966536e-001,0.6143626669209572,771.3280000000001,2019_yk_427,Yukon,2019
737,386.188,7.1718419164586944e-001,0.6105693680338332,772.376,2019_yk_427,Yukon,2019
738,386.712,7.1554190762256698e-001,0.6085044071384964,773.424,2019_yk_427,Yukon,2019
739,387.236,7.1375873503542053e-001,0.5996653806480783,774.472,2019_yk_427,Yukon,2019
740,387.76,7.1577869623165524e-001,0.5903922407721833,775.52,2019_yk_427,Yukon,2019
741,388.284,7.1497463652188509e-001,0.5929063935959522,776.568,2019_yk_427,Yukon,2019
742,388.808,7.1583116344920561e-001,0.5904266313096569,777.616,2019_yk_427,Yukon,2019
743,389.332,7.1662775872495599e-001,0.5933621538480847,778.664,2019_yk_427,Yukon,2019
744,389.856,7.1757781002216858e-001,0.5922374210736652,779.712,2019_yk_427,Yukon,2019
745,390.38,7.1792030286908703e-001,0.5889157068386331,780.76,2019_yk_427,Yukon,2019
746,390.904,7.1676068861315867e-001,0.5907103882483102,781.808,2019_yk_427,Yukon,2019
747,391.428,7.1681674252727823e-001,0.5853485555710157,782.856,2019_yk_427,Yukon,2019
748,391.952,7.1480373351629145e-001,0.5812664791240629,783.904,2019_yk_427,Yukon,2019
749,392.476,7.1448819358078164e-001,0.5781545882462078,784.952,2019_yk_427,Yukon,2019
750,393,7.1754999385858953e-001,0.5816134934939169,786,2019_yk_427,Yukon,2019
751,393.524,7.1534051891933537e-001,0.5799714396954779,787.048,2019_yk_427,Yukon,2019
752,394.048,7.1617576603645083e-001,0.5745045045182489,788.096,2019_yk_427,Yukon,2019
753,394.572,7.1762027404344864e-001,0.5782248543828976,789.144,2019_yk_427,Yukon,2019
754,395.096,7.1652579760427570e-001,0.5768713597705066,790.192,2019_yk_427,Yukon,2019
755,395.62,7.1713944707625255e-001,0.5745978622525586,791.24,2019_yk_427,Yukon,2019
756,396.144,7.1771663126556207e-001,0.5747357756640143,792.288,2019_yk_427,Yukon,2019
757,396.668,7.1688759211418229e-001,0.5703278481091218,793.336,2019_yk_427,Yukon,2019
758,397.192,7.1708215884478177e-001,0.5765330572695833,794.384,2019_yk_427,Yukon,2019
759,397.716,7.1809634485373586e-001,0.581882164740704,795.432,2019_yk_427,Yukon,2019
760,398.24,7.1603175030222843e-001,0.58656535131441645,796.48,2019_yk_427,Yukon,2019
761,398.764,7.1740517497851253e-001,0.5747974143326872,797.528,2019_yk_427,Yukon,2019
762,399.288,7.1430507110214758e-001,0.5774396765327716,798.576,2019_yk_427,Yukon,2019
763,399.812,7.1312833097952921e-001,0.5810166133175537,799.624,2019_yk_427,Yukon,2019
764,400.336,7.1579469603471080e-001,0.5795104870340466,800.672,2019_yk_427,Yukon,2019
765,400.86,7.1523894068665961e-001,0.5821557976221583,801.72,2019_yk_427,Yukon,2019
766,401.384,7.1747643584911958e-001,0.5860641658605211,802.768,2019_yk_427,Yukon,2019
767,401.908,7.1904257129630766e-001,0.5819150003620458,803.816,2019_yk_427,Yukon,2019
768,402.432,7.1676675414863567e-001,0.580289645555817,804.864,2019_yk_427,Yukon,2019
769,402.956,7.1425505700016145e-001,0.572144899593845,805.912,2019_yk_427,Yukon,2019
770,403.48,7.1765808343304638e-001,0.5706188259006368,806.96,2019_yk_427,Yukon,2019
771,404.004,7.1578650554657330e-001,0.5748148079586877,808.008,2019_yk_427,Yukon,2019
772,404.528,7.1619327751240525e-001,0.5804530626660989,809.056,2019_yk_427,Yukon,2019
773,405.052,7.1751822849448543e-001,0.5803921613498666,810.104,2019_yk_427,Yukon,2019
774,405.576,7.1653419440753585e-001,0.5746436283321318,811.152,2019_yk_427,Yukon,2019
775,406.1,7.1593408518368329e-001,0.5669782681618272,812.2,2019_yk_427,Yukon,2019
776,406.624,7.1682851944402226e-001,0.5650939999031226,813.248,2019_yk_427,Yukon,2019
777,407.148,7.1756150630963889e-001,0.5662099709603087,814.296,2019_yk_427,Yukon,2019
778,407.672,7.1573756375934816e-001,0.5706736562229981,815.344,2019_yk_427,Yukon,2019
779,408.196,7.1576171478439565e-001,0.5629187301127655,816.392,2019_yk_427,Yukon,2019
780,408.72,7.1518655514714058e-001,0.5608928391826514,817.44,2019_yk_427,Yukon,2019
781,409.244,7.1711350263322371e-001,0.5621794324142537,818.488,2019_yk_427,Yukon,2019
782,409.76800000000003,7.1489502715312869e-001,0.5705438949265774,819.5360000000001,2019_yk_427,Yukon,2019
783,410.29200000000003,7.1307360114206120e-001,0.5596163402603636,820.5840000000001,2019_yk_427,Yukon,2019
784,410.81600000000003,7.1367969692266431e-001,0.5639954157769995,821.6320000000001,2019_yk_427,Yukon,2019
785,411.34000000000003,7.1642847433701262e-001,0.5666442062700836,822.6800000000001,2019_yk_427,Yukon,2019
786,411.86400000000003,7.1509491365231714e-001,0.5727302704456345,823.7280000000001,2019_yk_427,Yukon,2019
787,412.38800000000003,7.1675661709520555e-001,0.5736611919689335,824.7760000000001,2019_yk_427,Yukon,2019
788,412.91200000000003,7.1583052694544380e-001,0.5807946532119639,825.8240000000001,2019_yk_427,Yukon,2019
789,413.43600000000004,7.1683790067748254e-001,0.5824300003876715,826.8720000000001,2019_yk_427,Yukon,2019
790,413.96000000000004,7.1596301176887944e-001,0.5777644546588621,827.9200000000001,2019_yk_427,Yukon,2019
791,414.48400000000004,7.1615991939432577e-001,0.5733360555964148,828.9680000000001,2019_yk_427,Yukon,2019
792,415.00800000000004,7.1499344680754306e-001,0.5677895003979223,830.0160000000001,2019_yk_427,Yukon,2019
793,415.53200000000004,7.1451049296474411e-001,0.5705032291563232,831.0640000000001,2019_yk_427,Yukon,2019
794,416.05600000000004,7.1814121359037542e-001,0.567185135187317,832.1120000000001,2019_yk_427,Yukon,2019
795,416.58000000000004,7.1674487087102412e-001,0.5701735326734596,833.1600000000001,2019_yk_427,Yukon,2019
796,417.10400000000004,7.1627372966241221e-001,0.5731358248714417,834.2080000000001,2019_yk_427,Yukon,2019
797,417.62800000000004,7.1573220971032703e-001,0.5761814028481976,835.2560000000001,2019_yk_427,Yukon,2019
798,418.15200000000004,7.1625181201324650e-001,0.569129800174212,836.3040000000001,2019_yk_427,Yukon,2019
799,418.67600000000004,7.1792708519318371e-001,0.5727964808679318,837.3520000000001,2019_yk_427,Yukon,2019
800,419.20000000000005,7.1544640210845867e-001,0.5730222933070452,838.4000000000001,2019_yk_427,Yukon,2019
801,419.72400000000005,7.1629212490836025e-001,0.5732139599665848,839.4480000000001,2019_yk_427,Yukon,2019
802,420.248,7.1759838450850344e-001,0.569261134368782,840.496,2019_yk_427,Yukon,2019
803,420.772,7.1674493324200073e-001,0.5711361520906697,841.544,2019_yk_427,Yukon,2019
804,421.296,7.1581900542671251e-001,0.5694988500405465,842.592,2019_yk_427,Yukon,2019
805,421.82,7.1514855705191760e-001,0.5776078658631835,843.64,2019_yk_427,Yukon,2019
806,422.344,7.1654862308764611e-001,0.5701595049205015,844.688,2019_yk_427,Yukon,2019
807,422.868,7.1551876104351841e-001,0.5670056456980249,845.736,2019_yk_427,Yukon,2019
808,423.392,7.1569798001037332e-001,0.5721320909261536,846.784,2019_yk_427,Yukon,2019
809,423.916,7.1703791244410098e-001,0.5716256413450618,847.832,2019_yk_427,Yukon,2019
810,424.44,7.1724852788911875e-001,0.5733314768002394,848.88,2019_yk_427,Yukon,2019
811,424.964,7.1653914389225015e-001,0.5723760875779287,849.928,2019_yk_427,Yukon,2019
812,425.488,7.1673305531229992e-001,0.5698039832378219,850.976,2019_yk_427,Yukon,2019
813,426.012,7.1859233309926529e-001,0.5674869777512525,852.024,2019_yk_427,Yukon,2019
814,426.536,7.1714291514090001e-001,0.5636717677256299,853.072,2019_yk_427,Yukon,2019
815,427.06,7.1502180518602321e-001,0.5555932281576943,854.12,2019_yk_427,Yukon,2019
816,427.584,7.1733005213449563e-001,0.554943878502721,855.168,2019_yk_427,Yukon,2019
817,428.108,7.1438258275389577e-001,0.5579499664353424,856.216,2019_yk_427,Yukon,2019
818,428.632,7.1583226159916735e-001,0.5584919511070471,857.264,2019_yk_427,Yukon,2019
819,429.156,7.1555846511132892e-001,0.5578765461683022,858.312,2019_yk_427,Yukon,2019
820,429.68,7.1455904108027257e-001,0.5521593034048474,859.36,2019_yk_427,Yukon,2019
821,430.204,7.1622527500244459e-001,0.5488996305731934,860.408,2019_yk_427,Yukon,2019
822,430.728,7.1729461644935177e-001,0.5453123469772138,861.456,2019_yk_427,Yukon,2019
823,431.252,7.1720716057374256e-001,0.5408126296992276,862.504,2019_yk_427,Yukon,2019
824,431.776,7.1775171390534220e-001,0.5360811895056571,863.552,2019_yk_427,Yukon,2019
825,432.3,7.1387078438997642e-001,0.538472183030929,864.6,2019_yk_427,Yukon,2019
826,432.824,7.1741057652835327e-001,0.5390746690538399,865.648,2019_yk_427,Yukon,2019
827,433.348,7.1678095871624325e-001,0.5366496142543945,866.696,2019_yk_427,Yukon,2019
828,433.872,7.1802114864100253e-001,0.5326783486154042,867.744,2019_yk_427,Yukon,2019
829,434.396,7.1506155077740574e-001,0.5322818314433398,868.792,2019_yk_427,Yukon,2019
830,434.92,7.1738472813812038e-001,0.519538216444843,869.84,2019_yk_427,Yukon,2019
831,435.444,7.1438208779520296e-001,0.519441417832676,870.888,2019_yk_427,Yukon,2019
832,435.968,7.1659127341590645e-001,0.5297854540326827,871.936,2019_yk_427,Yukon,2019
833,436.492,7.1560475348666930e-001,0.5287744447574945,872.984,2019_yk_427,Yukon,2019
834,437.016,7.1692899808530131e-001,0.5245021808444391,874.032,2019_yk_427,Yukon,2019
835,437.54,7.1710829543866628e-001,0.5221081417449362,875.08,2019_yk_427,Yukon,2019
836,438.064,7.1373318527373664e-001,0.5175332633191735,876.128,2019_yk_427,Yukon,2019
837,438.588,7.1565519123185839e-001,0.5152585740274508,877.176,2019_yk_427,Yukon,2019
838,439.112,7.1450404442360627e-001,0.5188760123158257,878.224,2019_yk_427,Yukon,2019
839,439.636,7.1700747986710167e-001,0.5173501234846323,879.272,2019_yk_427,Yukon,2019
840,440.16,7.1582298111058995e-001,0.5199213015312529,880.32,2019_yk_427,Yukon,2019
841,440.684,7.1699720903470088e-001,0.5201852261819199,881.368,2019_yk_427,Yukon,2019
842,441.208,7.1492156299046417e-001,0.5189632109041956,882.416,2019_yk_427,Yukon,2019
843,441.732,7.1573100308764648e-001,0.5270903432805913,883.464,2019_yk_427,Yukon,2019
844,442.25600000000003,7.1658459990757273e-001,0.5234373007344872,884.5120000000001,2019_yk_427,Yukon,2019
845,442.78000000000003,7.1467176380830288e-001,0.5178808253665556,885.5600000000001,2019_yk_427,Yukon,2019
846,443.30400000000003,7.1669031558780172e-001,0.5145228187546876,886.6080000000001,2019_yk_427,Yukon,2019
847,443.82800000000003,7.1552986493760784e-001,0.5203293172072968,887.6560000000001,2019_yk_427,Yukon,2019
848,444.35200000000003,7.1956040033830204e-001,0.5172005033749716,888.7040000000001,2019_yk_427,Yukon,2019
849,444.87600000000003,7.1529598215264267e-001,0.513079795811826,889.7520000000001,2019_yk_427,Yukon,2019
850,445.40000000000003,7.1585832479215328e-001,0.5147320535911696,890.8000000000001,2019_yk_427,Yukon,2019
851,445.92400000000004,7.1491407783148075e-001,0.5144971884021325,891.8480000000001,2019_yk_427,Yukon,2019
852,446.44800000000004,7.1507211056251085e-001,0.5189527586986628,892.8960000000001,2019_yk_427,Yukon,2019
853,446.97200000000004,7.1960421858041534e-001,0.5185878820375694,893.9440000000001,2019_yk_427,Yukon,2019
854,447.49600000000004,7.1498977417416454e-001,0.5122598835711395,894.9920000000001,2019_yk_427,Yukon,2019
855,448.02000000000004,7.1557828688699254e-001,0.5166674935951369,896.0400000000001,2019_yk_427,Yukon,2019
856,448.54400000000004,7.1531513347601106e-001,0.5091610413113672,897.0880000000001,2019_yk_427,Yukon,2019
857,449.06800000000004,7.1833979285155791e-001,0.5093310157089208,898.1360000000001,2019_yk_427,Yukon,2019
858,449.59200000000004,7.1584387863055310e-001,0.5147275823955563,899.1840000000001,2019_yk_427,Yukon,2019
859,450.11600000000004,7.1715980740715524e-001,0.5054839860981429,900.2320000000001,2019_yk_427,Yukon,2019
860,450.64000000000004,7.1552321350374215e-001,0.49662670275302817,901.2800000000001,2019_yk_427,Yukon,2019
861,451.16400000000004,7.1656127010175807e-001,0.49465877741977865,902.3280000000001,2019_yk_427,Yukon,2019
862,451.68800000000005,7.1597397244400118e-001,0.5021792567867704,903.3760000000001,2019_yk_427,Yukon,2019
863,452.21200000000005,7.1360390520100969e-001,0.49046182226988583,904.4240000000001,2019_yk_427,Yukon,2019
864,452.73600000000005,7.1839073441924350e-001,0.4908648778434788,905.4720000000001,2019_yk_427,Yukon,2019
865,453.26,7.1621012361301306e-001,0.4962451791589175,906.52,2019_yk_427,Yukon,2019
866,453.784,7.1664383563601763e-001,0.4903040533850021,907.568,2019_yk_427,Yukon,2019
867,454.308,7.1744853244316509e-001,0.48688299239825855,908.616,2019_yk_427,Yukon,2019
868,454.832,7.1576223151059182e-001,0.4858157238444398,909.664,2019_yk_427,Yukon,2019
869,455.356,7.1616240647166929e-001,0.4921619727333232,910.712,2019_yk_427,Yukon,2019
870,455.88,7.1654915039652467e-001,0.4953556100305622,911.76,2019_yk_427,Yukon,2019
871,456.404,7.1833620391263842e-001,0.493456876886139,912.808,2019_yk_427,Yukon,2019
872,456.928,7.1430627833424132e-001,0.48204940253746986,913.856,2019_yk_427,Yukon,2019
873,457.452,7.1664323813730557e-001,0.4752151221347974,914.904,2019_yk_427,Yukon,2019
874,457.976,7.1740896799915077e-001,0.4649685073213798,915.952,2019_yk_427,Yukon,2019
875,458.5,7.1892487910224889e-001,0.4705737138266709,917,2019_yk_427,Yukon,2019
876,459.024,7.1772914465505222e-001,0.46734301188672395,918.048,2019_yk_427,Yukon,2019
877,459.548,7.1479657093671412e-001,0.4641216867298059,919.096,2019_yk_427,Yukon,2019
878,460.072,7.1751933892906750e-001,0.4564044679283623,920.144,2019_yk_427,Yukon,2019
879,460.596,7.1616751361876030e-001,0.4573505705384711,921.192,2019_yk_427,Yukon,2019
880,461.12,7.1669953072085824e-001,0.4517205480404768,922.24,2019_yk_427,Yukon,2019
881,461.644,7.1557563708590965e-001,0.4514748789055269,923.288,2019_yk_427,Yukon,2019
882,462.168,7.1561156202456322e-001,0.4462062613177226,924.336,2019_yk_427,Yukon,2019
883,462.692,7.1689801310823442e-001,0.4483403508952451,925.384,2019_yk_427,Yukon,2019
884,463.216,7.1676625271176853e-001,0.4486200471439872,926.432,2019_yk_427,Yukon,2019
885,463.74,7.1666344866439013e-001,0.4431570419931632,927.48,2019_yk_427,Yukon,2019
886,464.264,7.1510600561620696e-001,0.4431254730713205,928.528,2019_yk_427,Yukon,2019
887,464.788,7.1697225096728867e-001,0.44797303852223,929.576,2019_yk_427,Yukon,2019
888,465.312,7.1573438079214113e-001,0.4433525558684625,930.624,2019_yk_427,Yukon,2019
889,465.836,7.1466290293296064e-001,0.44182288409422255,931.672,2019_yk_427,Yukon,2019
890,466.36,7.1694298364424869e-001,0.43993639476620094,932.72,2019_yk_427,Yukon,2019
891,466.884,7.1801061592556903e-001,0.43851756938025566,933.768,2019_yk_427,Yukon,2019
892,467.408,7.1645772497323956e-001,0.4256355897442586,934.816,2019_yk_427,Yukon,2019
893,467.932,7.1646495571492053e-001,0.41892223062901607,935.864,2019_yk_427,Yukon,2019
894,468.456,7.1611241557237559e-001,0.42223383877372894,936.912,2019_yk_427,Yukon,2019
895,468.98,7.1548847760149037e-001,0.41808115078999186,937.96,2019_yk_427,Yukon,2019
896,469.504,7.1621759494426507e-001,0.42029223507819574,939.008,2019_yk_427,Yukon,2019
897,470.028,7.1595255610396646e-001,0.4210966702526276,940.056,2019_yk_427,Yukon,2019
898,470.552,7.1738824621163932e-001,0.41666480301516706,941.104,2019_yk_427,Yukon,2019
899,471.076,7.1511911937054351e-001,0.41273136767685453,942.152,2019_yk_427,Yukon,2019
900,471.6,7.1526736656882073e-001,0.4157481194144119,943.2,2019_yk_427,Yukon,2019
901,472.124,7.1703864634775527e-001,0.4123487622702327,944.248,2019_yk_427,Yukon,2019
902,472.648,7.1718921215243858e-001,0.41268646670606063,945.296,2019_yk_427,Yukon,2019
903,473.172,7.1658682638153570e-001,0.4130694658525116,946.344,2019_yk_427,Yukon,2019
904,473.696,7.1378180835032090e-001,0.4063725770708028,947.392,2019_yk_427,Yukon,2019
905,474.22,7.1410822393911433e-001,0.40468711481730746,948.44,2019_yk_427,Yukon,2019
906,474.744,7.1557958768056418e-001,0.40070579866536454,949.488,2019_yk_427,Yukon,2019
907,475.26800000000003,7.1594898151245223e-001,0.4024011480221224,950.5360000000001,2019_yk_427,Yukon,2019
908,475.79200000000003,7.1679928387735470e-001,0.402174107904631,951.5840000000001,2019_yk_427,Yukon,2019
909,476.31600000000003,7.1734777949787354e-001,0.402503144948043,952.6320000000001,2019_yk_427,Yukon,2019
910,476.84000000000003,7.1418639130311001e-001,0.405434870539644,953.6800000000001,2019_yk_427,Yukon,2019
911,477.36400000000003,7.1572800681790472e-001,0.3988452996190931,954.7280000000001,2019_yk_427,Yukon,2019
912,477.88800000000003,7.1795172706441357e-001,0.40330373086913573,955.7760000000001,2019_yk_427,Yukon,2019
913,478.41200000000003,7.1435290293967091e-001,0.4016726075204596,956.8240000000001,2019_yk_427,Yukon,2019
914,478.93600000000004,7.1508765430817367e-001,0.3940120641343751,957.8720000000001,2019_yk_427,Yukon,2019
915,479.46000000000004,7.1621043493874836e-001,0.40187306851355215,958.9200000000001,2019_yk_427,Yukon,2019
916,479.98400000000004,7.1677246632532365e-001,0.39657600372494867,959.9680000000001,2019_yk_427,Yukon,2019
917,480.50800000000004,7.1782895410014425e-001,0.39155183737072424,961.0160000000001,2019_yk_427,Yukon,2019
918,481.03200000000004,7.1824125524351756e-001,0.3912812484108912,962.0640000000001,2019_yk_427,Yukon,2019
919,481.55600000000004,7.1506106712812212e-001,0.39204013913795666,963.1120000000001,2019_yk_427,Yukon,2019
920,482.08000000000004,7.1868357367612790e-001,0.39026949618082024,964.1600000000001,2019_yk_427,Yukon,2019
921,482.60400000000004,7.1679533993030264e-001,0.39102433094989575,965.2080000000001,2019_yk_427,Yukon,2019
922,483.12800000000004,7.1467866376846867e-001,0.3846575295496468,966.2560000000001,2019_yk_427,Yukon,2019
923,483.65200000000004,7.1505936654205993e-001,0.3836315793540061,967.3040000000001,2019_yk_427,Yukon,2019
924,484.17600000000004,7.1498919177390974e-001,0.37699652608875667,968.3520000000001,2019_yk_427,Yukon,2019
925,484.70000000000005,7.1573505543487359e-001,0.37426720246969847,969.4000000000001,2019_yk_427,Yukon,2019
926,485.22400000000005,7.1940638492047504e-001,0.3720846488103336,970.4480000000001,2019_yk_427,Yukon,2019
927,485.74800000000005,7.1864474848295501e-001,0.3697901211008563,971.4960000000001,2019_yk_427,Yukon,2019
928,486.27200000000005,7.1578861975772412e-001,0.37450891607408976,972.5440000000001,2019_yk_427,Yukon,2019
929,486.79600000000005,7.1741831327093841e-001,0.37150026589687973,973.5920000000001,2019_yk_427,Yukon,2019
930,487.32,7.1681519129068494e-001,0.3713678497438852,974.64,2019_yk_427,Yukon,2019
931,487.844,7.1564053779109726e-001,0.36810203603730274,975.688,2019_yk_427,Yukon,2019
932,488.368,7.1518657331425084e-001,0.36815679274461,976.736,2019_yk_427,Yukon,2019
933,488.892,7.1415537690911102e-001,0.3693600955191604,977.784,2019_yk_427,Yukon,2019
934,489.416,7.1578041738777354e-001,0.37775359766121686,978.832,2019_yk_427,Yukon,2019
935,489.94,7.1630241854591747e-001,0.37411865333889327,979.88,2019_yk_427,Yukon,2019
936,490.464,7.1666860240639207e-001,0.3746890375268894,980.928,2019_yk_427,Yukon,2019
937,490.988,7.1460400515070832e-001,0.3743305103329622,981.976,2019_yk_427,Yukon,2019
938,491.512,7.1468022983842250e-001,0.3767997330507498,983.024,2019_yk_427,Yukon,2019
939,492.036,7.1809869467052778e-001,0.3771570253411411,984.072,2019_yk_427,Yukon,2019
