Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
895,468.98,7.2427644920949175e-001,0.3750353213947448,937.96,2019_yk_081a,Yukon,2019
896,469.504,7.2565394764241720e-001,0.3688227864876047,939.008,2019_yk_081a,Yukon,2019
897,470.028,7.2678629107043091e-001,0.36579463379882177,940.056,2019_yk_081a,Yukon,2019
898,470.552,7.2509075772566567e-001,0.3592993594643556,941.104,2019_yk_081a,Yukon,2019
899,471.076,7.2601152782659628e-001,0.3672706925651531,942.152,2019_yk_081a,Yukon,2019
900,471.6,7.2409290466532672e-001,0.3799431846131841,943.2,2019_yk_081a,Yukon,2019
901,472.124,7.2150547643144969e-001,0.3840779289254071,944.248,2019_yk_081a,Yukon,2019
902,472.648,7.2667208083998724e-001,0.3800823651793566,945.296,2019_yk_081a,Yukon,2019
903,473.172,7.2327230122612163e-001,0.37015816906350696,946.344,2019_yk_081a,Yukon,2019
904,473.696,7.2412965886299319e-001,0.3667384474513967,947.392,2019_yk_081a,Yukon,2019
905,474.22,7.2750814062165259e-001,0.36488917587526287,948.44,2019_yk_081a,Yukon,2019
906,474.744,7.2324763080596111e-001,0.364006147515729,949.488,2019_yk_081a,Yukon,2019
907,475.26800000000003,7.2563311866023050e-001,0.36129922626769034,950.5360000000001,2019_yk_081a,Yukon,2019
908,475.79200000000003,7.2763123211641734e-001,0.3626183097066436,951.5840000000001,2019_yk_081a,Yukon,2019
909,476.31600000000003,7.2428920755569048e-001,0.362599271246518,952.6320000000001,2019_yk_081a,Yukon,2019
910,476.84000000000003,7.2534490032930365e-001,0.35397676633158737,953.6800000000001,2019_yk_081a,Yukon,2019
911,477.36400000000003,7.2551513865755812e-001,0.3509165556310129,954.7280000000001,2019_yk_081a,Yukon,2019
912,477.88800000000003,7.2636055544780520e-001,0.35257426342727477,955.7760000000001,2019_yk_081a,Yukon,2019
913,478.41200000000003,7.2441216533894504e-001,0.3593368320178858,956.8240000000001,2019_yk_081a,Yukon,2019
914,478.93600000000004,7.2868669692103083e-001,0.36632252662622944,957.8720000000001,2019_yk_081a,Yukon,2019
915,479.46000000000004,7.2476294054009893e-001,0.3551902882804885,958.9200000000001,2019_yk_081a,Yukon,2019
916,479.98400000000004,7.2760515327499786e-001,0.3489510473809453,959.9680000000001,2019_yk_081a,Yukon,2019
917,480.50800000000004,7.2370100135884152e-001,0.3439483288629912,961.0160000000001,2019_yk_081a,Yukon,2019
918,481.03200000000004,7.2307150016060795e-001,0.3528225502929084,962.0640000000001,2019_yk_081a,Yukon,2019
919,481.55600000000004,7.2846509195006393e-001,0.36513447022701695,963.1120000000001,2019_yk_081a,Yukon,2019
920,482.08000000000004,7.2666009135043952e-001,0.36492872996475967,964.1600000000001,2019_yk_081a,Yukon,2019
921,482.60400000000004,7.2496372939513642e-001,0.35978156035734854,965.2080000000001,2019_yk_081a,Yukon,2019
922,483.12800000000004,7.2551147617917389e-001,0.3476743890323644,966.2560000000001,2019_yk_081a,Yukon,2019
923,483.65200000000004,7.2512561181892277e-001,0.34163659612754904,967.3040000000001,2019_yk_081a,Yukon,2019
924,484.17600000000004,7.2332397337739474e-001,0.3449941382344998,968.3520000000001,2019_yk_081a,Yukon,2019
925,484.70000000000005,7.2415888383841964e-001,0.34588310431504476,969.4000000000001,2019_yk_081a,Yukon,2019
926,485.22400000000005,7.2683796082229724e-001,0.35400325511188707,970.4480000000001,2019_yk_081a,Yukon,2019
927,485.74800000000005,7.2478129243620026e-001,0.35101015201168984,971.4960000000001,2019_yk_081a,Yukon,2019
928,486.27200000000005,7.2385710225904665e-001,0.3424200722292247,972.5440000000001,2019_yk_081a,Yukon,2019
929,486.79600000000005,7.2478821545197281e-001,0.34220462363659265,973.5920000000001,2019_yk_081a,Yukon,2019
930,487.32,7.2541071870835916e-001,0.3446772115114975,974.64,2019_yk_081a,Yukon,2019
931,487.844,7.2438365674464289e-001,0.34391082721017757,975.688,2019_yk_081a,Yukon,2019
932,488.368,7.2676697629739251e-001,0.32981967479222407,976.736,2019_yk_081a,Yukon,2019
933,488.892,7.3022592869075753e-001,0.3308896043147784,977.784,2019_yk_081a,Yukon,2019
934,489.416,7.2481228566942446e-001,0.3380891954150058,978.832,2019_yk_081a,Yukon,2019
935,489.94,7.2553727990785843e-001,0.33443496873856304,979.88,2019_yk_081a,Yukon,2019
936,490.464,7.2077359079210535e-001,0.3345424054106214,980.928,2019_yk_081a,Yukon,2019
937,490.988,7.2271021134582003e-001,0.3338118659184819,981.976,2019_yk_081a,Yukon,2019
938,491.512,7.2235045056711544e-001,0.3261827993795132,983.024,2019_yk_081a,Yukon,2019
939,492.036,7.2559858755493112e-001,0.3280895025190671,984.072,2019_yk_081a,Yukon,2019
940,492.56,7.2196436107403061e-001,0.3290610952400524,985.12,2019_yk_081a,Yukon,2019
941,493.084,7.2688005359452468e-001,0.3275007624348851,986.168,2019_yk_081a,Yukon,2019
942,493.608,7.2719491364262456e-001,0.3262980999232026,987.216,2019_yk_081a,Yukon,2019
943,494.132,7.2759933425508605e-001,0.32684690035494796,988.264,2019_yk_081a,Yukon,2019
944,494.656,7.2265705282004566e-001,0.3342779850812167,989.312,2019_yk_081a,Yukon,2019
945,495.18,7.2687462521059731e-001,0.3339599298167875,990.36,2019_yk_081a,Yukon,2019
946,495.704,7.2548701151833395e-001,0.3363371237476654,991.408,2019_yk_081a,Yukon,2019
947,496.228,7.2837684833255711e-001,0.33673867826167736,992.456,2019_yk_081a,Yukon,2019
948,496.752,7.2456941366570293e-001,0.32411871332764075,993.504,2019_yk_081a,Yukon,2019
949,497.276,7.2123780747195354e-001,0.32373386162371476,994.552,2019_yk_081a,Yukon,2019
950,497.8,7.2352673627588848e-001,0.32891755397042205,995.6,2019_yk_081a,Yukon,2019
951,498.324,7.2219360316233905e-001,0.33361097201502266,996.648,2019_yk_081a,Yukon,2019
952,498.848,7.2443906233147448e-001,0.33205867597481276,997.696,2019_yk_081a,Yukon,2019
953,499.372,7.2554257363686103e-001,0.32837446642652235,998.744,2019_yk_081a,Yukon,2019
954,499.896,7.2551549247992353e-001,0.33159676154198425,999.792,2019_yk_081a,Yukon,2019
955,500.42,7.2226827179544173e-001,0.32787989328606565,1000.84,2019_yk_081a,Yukon,2019
956,500.944,7.2548566189193120e-001,0.33224824671731473,1001.888,2019_yk_081a,Yukon,2019
957,501.468,7.2323049520482630e-001,0.32777593014909034,1002.936,2019_yk_081a,Yukon,2019
958,501.992,7.2370762729874660e-001,0.32125362909714456,1003.984,2019_yk_081a,Yukon,2019
959,502.516,7.2467778835812735e-001,0.3222009222627968,1005.032,2019_yk_081a,Yukon,2019
960,503.04,7.2316335833985179e-001,0.3233670228755715,1006.08,2019_yk_081a,Yukon,2019
961,503.564,7.2327448730702670e-001,0.3197187492609051,1007.128,2019_yk_081a,Yukon,2019
962,504.088,7.2217021162280393e-001,0.31547064968984095,1008.176,2019_yk_081a,Yukon,2019
963,504.612,7.2489438134971362e-001,0.3159089932866842,1009.224,2019_yk_081a,Yukon,2019
964,505.136,7.2543958619218740e-001,0.3144354830238178,1010.272,2019_yk_081a,Yukon,2019
965,505.66,7.2184249184945404e-001,0.30950129324755016,1011.32,2019_yk_081a,Yukon,2019
966,506.184,7.2748585379532948e-001,0.30916966409052205,1012.368,2019_yk_081a,Yukon,2019
967,506.708,7.2029948937552013e-001,0.31528803481809803,1013.416,2019_yk_081a,Yukon,2019
968,507.232,7.2318027369929583e-001,0.31734630668374353,1014.464,2019_yk_081a,Yukon,2019
969,507.75600000000003,7.2268586132295021e-001,0.31099508392923575,1015.5120000000001,2019_yk_081a,Yukon,2019
970,508.28000000000003,7.2250490986396265e-001,0.3099088466120289,1016.5600000000001,2019_yk_081a,Yukon,2019
971,508.80400000000003,7.2172327396557789e-001,0.31435070153073796,1017.6080000000001,2019_yk_081a,Yukon,2019
972,509.32800000000003,7.2329127828425577e-001,0.31770804424345,1018.6560000000001,2019_yk_081a,Yukon,2019
973,509.85200000000003,7.2323875750473854e-001,0.3099920720544093,1019.7040000000001,2019_yk_081a,Yukon,2019
974,510.37600000000003,7.2009782722589322e-001,0.3030241813902297,1020.7520000000001,2019_yk_081a,Yukon,2019
975,510.90000000000003,7.1831062388591316e-001,0.30470462498332684,1021.8000000000001,2019_yk_081a,Yukon,2019
976,511.42400000000004,7.2222268780426124e-001,0.29784842106533604,1022.8480000000001,2019_yk_081a,Yukon,2019
977,511.94800000000004,7.2377005568982433e-001,0.29632584471629636,1023.8960000000001,2019_yk_081a,Yukon,2019
978,512.472,7.2390140092955046e-001,0.2907581171453206,1024.944,2019_yk_081a,Yukon,2019
979,512.996,7.2369377290202208e-001,0.29365983001349033,1025.992,2019_yk_081a,Yukon,2019
980,513.52,7.2244304573009455e-001,0.30408645977726156,1027.04,2019_yk_081a,Yukon,2019
981,514.044,7.2091045722442770e-001,0.3038842532836664,1028.088,2019_yk_081a,Yukon,2019
982,514.568,7.2168280136922891e-001,0.3139573312465092,1029.136,2019_yk_081a,Yukon,2019
983,515.092,7.2184368083023032e-001,0.3110682487469127,1030.184,2019_yk_081a,Yukon,2019
984,515.616,7.2361854296674932e-001,0.3182353350753572,1031.232,2019_yk_081a,Yukon,2019
985,516.14,7.2617507955989113e-001,0.3178643653645961,1032.28,2019_yk_081a,Yukon,2019
986,516.664,7.1885272547670653e-001,0.31312522283283883,1033.328,2019_yk_081a,Yukon,2019
987,517.188,7.2177949933572261e-001,0.31878128970917063,1034.376,2019_yk_081a,Yukon,2019
988,517.712,7.2359158098058107e-001,0.3231556061221268,1035.424,2019_yk_081a,Yukon,2019
989,518.236,7.2157714476495782e-001,0.3171057604847834,1036.472,2019_yk_081a,Yukon,2019
990,518.76,7.2346877351779459e-001,0.3143696327791047,1037.52,2019_yk_081a,Yukon,2019
991,519.284,7.2174460800017104e-001,0.31335272484921917,1038.568,2019_yk_081a,Yukon,2019
992,519.808,7.1918900442172118e-001,0.3201347769132983,1039.616,2019_yk_081a,Yukon,2019
993,520.332,7.2300914930674509e-001,0.3150096371832738,1040.664,2019_yk_081a,Yukon,2019
994,520.856,7.2083248797164101e-001,0.31295010432648723,1041.712,2019_yk_081a,Yukon,2019
995,521.38,7.2145714470117572e-001,0.31180124992072356,1042.76,2019_yk_081a,Yukon,2019
996,521.904,7.2071729818758301e-001,0.3014319267552896,1043.808,2019_yk_081a,Yukon,2019
997,522.428,7.2128934288166568e-001,0.30685300547522437,1044.856,2019_yk_081a,Yukon,2019
998,522.952,7.1822857719146016e-001,0.3144074962096559,1045.904,2019_yk_081a,Yukon,2019
999,523.476,7.2146549853559216e-001,0.3143210706364309,1046.952,2019_yk_081a,Yukon,2019
1000,524,7.1575382992400172e-001,0.32192562627875365,1048,2019_yk_081a,Yukon,2019
1001,524.524,7.1889010906477935e-001,0.3183510470792887,1049.048,2019_yk_081a,Yukon,2019
1002,525.048,7.1881129699621560e-001,0.3170588104033684,1050.096,2019_yk_081a,Yukon,2019
1003,525.572,7.2247259493304561e-001,0.3224817917628476,1051.144,2019_yk_081a,Yukon,2019
1004,526.096,7.2077275638590632e-001,0.32297623285910415,1052.192,2019_yk_081a,Yukon,2019
1005,526.62,7.1823227510641496e-001,0.31936216557221797,1053.24,2019_yk_081a,Yukon,2019
1006,527.144,7.1723242617872929e-001,0.31974457488139263,1054.288,2019_yk_081a,Yukon,2019
1007,527.668,7.1965918853154021e-001,0.3197382557931897,1055.336,2019_yk_081a,Yukon,2019
1008,528.192,7.2102414998917719e-001,0.3166336011494442,1056.384,2019_yk_081a,Yukon,2019
1009,528.716,7.2131989230923665e-001,0.3177602405036947,1057.432,2019_yk_081a,Yukon,2019
1010,529.24,7.2267994609707498e-001,0.3183983246825738,1058.48,2019_yk_081a,Yukon,2019
1011,529.764,7.2157356340914491e-001,0.31766546483369185,1059.528,2019_yk_081a,Yukon,2019
1012,530.288,7.1993133010291543e-001,0.32975752273906656,1060.576,2019_yk_081a,Yukon,2019
1013,530.812,7.2201544681268492e-001,0.3256933137510973,1061.624,2019_yk_081a,Yukon,2019
1014,531.336,7.1843712748533117e-001,0.3161808393093178,1062.672,2019_yk_081a,Yukon,2019
1015,531.86,7.1941931601683173e-001,0.3141018805770363,1063.72,2019_yk_081a,Yukon,2019
1016,532.384,7.2073762272491892e-001,0.3172853415973962,1064.768,2019_yk_081a,Yukon,2019
1017,532.908,7.2069966859325629e-001,0.3102820393387845,1065.816,2019_yk_081a,Yukon,2019
1018,533.432,7.1754211066675244e-001,0.3128237834217065,1066.864,2019_yk_081a,Yukon,2019
1019,533.956,7.2068584236151434e-001,0.31413178014216725,1067.912,2019_yk_081a,Yukon,2019
1020,534.48,7.2195976833121900e-001,0.31169431338785347,1068.96,2019_yk_081a,Yukon,2019
1021,535.004,7.2022683603259974e-001,0.31139302520134166,1070.008,2019_yk_081a,Yukon,2019
1022,535.528,7.1680120263712022e-001,0.3122405853892862,1071.056,2019_yk_081a,Yukon,2019
1023,536.052,7.1822538227270594e-001,0.31148896828699313,1072.104,2019_yk_081a,Yukon,2019
1024,536.576,7.1601165399946853e-001,0.31068932182648595,1073.152,2019_yk_081a,Yukon,2019
1025,537.1,7.2097716873857753e-001,0.31185532737599625,1074.2,2019_yk_081a,Yukon,2019
1026,537.624,7.1975942998727804e-001,0.31357012722629746,1075.248,2019_yk_081a,Yukon,2019
1027,538.148,7.1693112993157482e-001,0.3152693630491241,1076.296,2019_yk_081a,Yukon,2019
1028,538.672,7.1912166267885480e-001,0.3141048979291155,1077.344,2019_yk_081a,Yukon,2019
1029,539.196,7.2267010946390786e-001,0.313508713061549,1078.392,2019_yk_081a,Yukon,2019
1030,539.72,7.2010592764691483e-001,0.31027190704817514,1079.44,2019_yk_081a,Yukon,2019
1031,540.244,7.1742743597982672e-001,0.31498328349743293,1080.488,2019_yk_081a,Yukon,2019
1032,540.768,7.2000268120486033e-001,0.3129372249876695,1081.536,2019_yk_081a,Yukon,2019
1033,541.292,7.1740640113810095e-001,0.3129753153644158,1082.584,2019_yk_081a,Yukon,2019
1034,541.816,7.1852388861933114e-001,0.31674970147177356,1083.632,2019_yk_081a,Yukon,2019
1035,542.34,7.1618160439603251e-001,0.3108591796215956,1084.68,2019_yk_081a,Yukon,2019
1036,542.864,7.1877812479710790e-001,0.31089945603770486,1085.728,2019_yk_081a,Yukon,2019
1037,543.388,7.1599702244387564e-001,0.30832296657218394,1086.776,2019_yk_081a,Yukon,2019
1038,543.912,7.1559036308661639e-001,0.3057732575971553,1087.824,2019_yk_081a,Yukon,2019
1039,544.436,7.2088069965030166e-001,0.30776461122506876,1088.872,2019_yk_081a,Yukon,2019
1040,544.96,7.1987003108281900e-001,0.307100260327315,1089.92,2019_yk_081a,Yukon,2019
1041,545.484,7.1634550621485993e-001,0.3092889520043882,1090.968,2019_yk_081a,Yukon,2019
1042,546.008,7.1816246390161653e-001,0.30913026896825585,1092.016,2019_yk_081a,Yukon,2019
1043,546.532,7.1939031266086795e-001,0.3074747996965773,1093.064,2019_yk_081a,Yukon,2019
1044,547.056,7.1960132679520650e-001,0.31479937352087534,1094.112,2019_yk_081a,Yukon,2019
1045,547.58,7.1988536830147309e-001,0.30697006197358306,1095.16,2019_yk_081a,Yukon,2019
1046,548.104,7.1831173414012162e-001,0.3045171093591978,1096.208,2019_yk_081a,Yukon,2019
1047,548.628,7.1692440045068684e-001,0.3004516474418088,1097.256,2019_yk_081a,Yukon,2019
1048,549.152,7.1822384011158236e-001,0.30147091545849275,1098.304,2019_yk_081a,Yukon,2019
1049,549.676,7.1952216629646260e-001,0.30674088310937037,1099.352,2019_yk_081a,Yukon,2019
1050,550.2,7.1690379700968054e-001,0.30762776946976433,1100.4,2019_yk_081a,Yukon,2019
1051,550.724,7.1791606647940798e-001,0.303107729452046,1101.448,2019_yk_081a,Yukon,2019
1052,551.248,7.2028135881467203e-001,0.3043017908187723,1102.496,2019_yk_081a,Yukon,2019
1053,551.772,7.1969376180955236e-001,0.3060068890203036,1103.544,2019_yk_081a,Yukon,2019
1054,552.296,7.1760422539538271e-001,0.3147244454884202,1104.592,2019_yk_081a,Yukon,2019
1055,552.82,7.1785560290578643e-001,0.3218639689709199,1105.64,2019_yk_081a,Yukon,2019
1056,553.344,7.1774821585043824e-001,0.32471689164385353,1106.688,2019_yk_081a,Yukon,2019
1057,553.868,7.1814222580216425e-001,0.32049019536931495,1107.736,2019_yk_081a,Yukon,2019
1058,554.392,7.2173962694807237e-001,0.31940810904925443,1108.784,2019_yk_081a,Yukon,2019
1059,554.916,7.1667272028743600e-001,0.31428046657528286,1109.832,2019_yk_081a,Yukon,2019
1060,555.44,7.1862653848828717e-001,0.32169883167990243,1110.88,2019_yk_081a,Yukon,2019
1061,555.964,7.1813684963027813e-001,0.3225646888501001,1111.928,2019_yk_081a,Yukon,2019
1062,556.488,7.1806219135730920e-001,0.32691865820587585,1112.976,2019_yk_081a,Yukon,2019
1063,557.0120000000001,7.1760083612611947e-001,0.32586426548358466,1114.0240000000001,2019_yk_081a,Yukon,2019
1064,557.5360000000001,7.1593787021403055e-001,0.3264368619791174,1115.0720000000001,2019_yk_081a,Yukon,2019
1065,558.0600000000001,7.1800953158527736e-001,0.3262945138480539,1116.1200000000001,2019_yk_081a,Yukon,2019
1066,558.5840000000001,7.1655423449967026e-001,0.33818126392992026,1117.1680000000001,2019_yk_081a,Yukon,2019
1067,559.1080000000001,7.1572524335296861e-001,0.33430373226869536,1118.2160000000001,2019_yk_081a,Yukon,2019
1068,559.6320000000001,7.1873569160108197e-001,0.32251814457060257,1119.2640000000001,2019_yk_081a,Yukon,2019
1069,560.1560000000001,7.1690804354073157e-001,0.3198033715346341,1120.3120000000001,2019_yk_081a,Yukon,2019
1070,560.6800000000001,7.1504066392704790e-001,0.3188156610578599,1121.3600000000001,2019_yk_081a,Yukon,2019
1071,561.2040000000001,7.1753427624208233e-001,0.3213799083150027,1122.4080000000001,2019_yk_081a,Yukon,2019
1072,561.7280000000001,7.1540491737052769e-001,0.3235384566533897,1123.4560000000001,2019_yk_081a,Yukon,2019
1073,562.2520000000001,7.2044522535058553e-001,0.3294984536371493,1124.5040000000001,2019_yk_081a,Yukon,2019
1074,562.7760000000001,7.1784247001159784e-001,0.3399094950565456,1125.5520000000001,2019_yk_081a,Yukon,2019
1075,563.3000000000001,7.1547751292121786e-001,0.32764853977253056,1126.6000000000001,2019_yk_081a,Yukon,2019
1076,563.8240000000001,7.1648579458747219e-001,0.3232731991016702,1127.6480000000001,2019_yk_081a,Yukon,2019
1077,564.3480000000001,7.1823991345677940e-001,0.32683668902229535,1128.6960000000001,2019_yk_081a,Yukon,2019
1078,564.8720000000001,7.1889649650179199e-001,0.332029110152543,1129.7440000000001,2019_yk_081a,Yukon,2019
1079,565.3960000000001,7.1386819028394566e-001,0.3341271124986691,1130.7920000000001,2019_yk_081a,Yukon,2019
1080,565.9200000000001,7.1685561990896030e-001,0.3441814217302757,1131.8400000000001,2019_yk_081a,Yukon,2019
1081,566.4440000000001,7.1847852633417963e-001,0.3428235260961621,1132.8880000000001,2019_yk_081a,Yukon,2019
1082,566.9680000000001,7.1815150805984251e-001,0.33979858639967414,1133.9360000000001,2019_yk_081a,Yukon,2019
1083,567.4920000000001,7.1581724592616502e-001,0.3422369824379314,1134.9840000000002,2019_yk_081a,Yukon,2019
1084,568.0160000000001,7.1334765372934872e-001,0.33576549408375234,1136.0320000000002,2019_yk_081a,Yukon,2019
1085,568.5400000000001,7.1798559625046088e-001,0.33902501521756057,1137.0800000000002,2019_yk_081a,Yukon,2019
1086,569.0640000000001,7.1540706512974339e-001,0.33539526133687536,1138.1280000000002,2019_yk_081a,Yukon,2019
1087,569.5880000000001,7.1570178259044548e-001,0.3297823831604175,1139.1760000000002,2019_yk_081a,Yukon,2019
1088,570.1120000000001,7.1689157148318472e-001,0.33390263930280356,1140.2240000000002,2019_yk_081a,Yukon,2019
1089,570.6360000000001,7.1434079293467612e-001,0.3294064952707121,1141.2720000000002,2019_yk_081a,Yukon,2019
1090,571.16,7.1512258208811430e-001,0.3286829574871878,1142.32,2019_yk_081a,Yukon,2019
1091,571.684,7.2012639056081273e-001,0.3282925286742866,1143.368,2019_yk_081a,Yukon,2019
1092,572.208,7.1557918911381746e-001,0.3282696312813572,1144.416,2019_yk_081a,Yukon,2019
1093,572.732,7.1491788332313855e-001,0.3328688515357118,1145.464,2019_yk_081a,Yukon,2019
1094,573.256,7.1670504190381035e-001,0.33282516336750145,1146.512,2019_yk_081a,Yukon,2019
1095,573.78,7.1058821924844096e-001,0.329694269182386,1147.56,2019_yk_081a,Yukon,2019
1096,574.304,7.1944616418054763e-001,0.32397747604185,1148.608,2019_yk_081a,Yukon,2019
1097,574.828,7.1710379300505034e-001,0.3233276764947931,1149.656,2019_yk_081a,Yukon,2019
1098,575.352,7.1566457052314858e-001,0.3278661045348136,1150.704,2019_yk_081a,Yukon,2019
1099,575.876,7.1406954917101639e-001,0.33222779590487433,1151.752,2019_yk_081a,Yukon,2019
1100,576.4,7.1496987202034457e-001,0.3307255392552481,1152.8,2019_yk_081a,Yukon,2019
1101,576.924,7.1673006874078515e-001,0.32941146580668046,1153.848,2019_yk_081a,Yukon,2019
1102,577.448,7.1415278797813386e-001,0.33536704215441676,1154.896,2019_yk_081a,Yukon,2019
1103,577.972,7.1371512090025124e-001,0.32974509272834074,1155.944,2019_yk_081a,Yukon,2019
1104,578.496,7.1406364785567300e-001,0.3307786197680918,1156.992,2019_yk_081a,Yukon,2019
1105,579.02,7.1539227669984096e-001,0.32828259721936076,1158.04,2019_yk_081a,Yukon,2019
1106,579.544,7.1629115661511944e-001,0.33114855993190623,1159.088,2019_yk_081a,Yukon,2019
1107,580.068,7.1552220126307364e-001,0.32932199942081436,1160.136,2019_yk_081a,Yukon,2019
1108,580.592,7.1451330706794769e-001,0.32653977182148336,1161.184,2019_yk_081a,Yukon,2019
1109,581.116,7.1568413329167124e-001,0.32645258755579626,1162.232,2019_yk_081a,Yukon,2019
1110,581.64,7.1581230467972146e-001,0.32336784833846316,1163.28,2019_yk_081a,Yukon,2019
1111,582.164,7.1603115114604554e-001,0.32918201495361604,1164.328,2019_yk_081a,Yukon,2019
1112,582.688,7.1610151955948409e-001,0.3266407592742582,1165.376,2019_yk_081a,Yukon,2019
1113,583.212,7.1459800523415873e-001,0.3286934443156976,1166.424,2019_yk_081a,Yukon,2019
1114,583.736,7.1400554597590693e-001,0.33730413596626146,1167.472,2019_yk_081a,Yukon,2019
1115,584.26,7.1550057607714312e-001,0.350040288667637,1168.52,2019_yk_081a,Yukon,2019
1116,584.784,7.1726577638364897e-001,0.35696149463372023,1169.568,2019_yk_081a,Yukon,2019
1117,585.308,7.1375216754644710e-001,0.35160839861525406,1170.616,2019_yk_081a,Yukon,2019
1118,585.832,7.1444429868753823e-001,0.35699503956920364,1171.664,2019_yk_081a,Yukon,2019
1119,586.356,7.1481309436265472e-001,0.3563030900332586,1172.712,2019_yk_081a,Yukon,2019
1120,586.88,7.1422286837292337e-001,0.3521483927826628,1173.76,2019_yk_081a,Yukon,2019
1121,587.404,7.1582908946221924e-001,0.34569168019310864,1174.808,2019_yk_081a,Yukon,2019
1122,587.928,7.1657013283356741e-001,0.3466503966046559,1175.856,2019_yk_081a,Yukon,2019
1123,588.452,7.1588581344880864e-001,0.3472788135025997,1176.904,2019_yk_081a,Yukon,2019
1124,588.976,7.1439056837995785e-001,0.3436614024590228,1177.952,2019_yk_081a,Yukon,2019
1125,589.5,7.1178102554039313e-001,0.351438952595622,1179,2019_yk_081a,Yukon,2019
1126,590.024,7.1879015511440481e-001,0.35580338535768397,1180.048,2019_yk_081a,Yukon,2019
1127,590.548,7.1576111727772229e-001,0.36000454733394366,1181.096,2019_yk_081a,Yukon,2019
1128,591.072,7.1439147560898486e-001,0.36280395085322326,1182.144,2019_yk_081a,Yukon,2019
1129,591.596,7.1498676066642664e-001,0.37072987967685744,1183.192,2019_yk_081a,Yukon,2019
1130,592.12,7.1410683441301315e-001,0.37133729209758554,1184.24,2019_yk_081a,Yukon,2019
1131,592.644,7.1718167231663199e-001,0.375505653813721,1185.288,2019_yk_081a,Yukon,2019
1132,593.168,7.1760534039084911e-001,0.3842078294379648,1186.336,2019_yk_081a,Yukon,2019
1133,593.692,7.1556733407000828e-001,0.3826722137151167,1187.384,2019_yk_081a,Yukon,2019
1134,594.216,7.1224828118125894e-001,0.37547466807515983,1188.432,2019_yk_081a,Yukon,2019
1135,594.74,7.1333936596571523e-001,0.38309207477408863,1189.48,2019_yk_081a,Yukon,2019
1136,595.264,7.1393576426807881e-001,0.38878162109423214,1190.528,2019_yk_081a,Yukon,2019
1137,595.788,7.1667278156105207e-001,0.390241613473118,1191.576,2019_yk_081a,Yukon,2019
1138,596.312,7.1354589228230481e-001,0.3942256564829054,1192.624,2019_yk_081a,Yukon,2019
1139,596.836,7.1200338239189165e-001,0.4021052867617525,1193.672,2019_yk_081a,Yukon,2019
1140,597.36,7.1265318407067246e-001,0.39594392284991553,1194.72,2019_yk_081a,Yukon,2019
1141,597.884,7.1233658684585555e-001,0.3936886590933136,1195.768,2019_yk_081a,Yukon,2019
1142,598.408,7.1306273919659335e-001,0.3998331152477956,1196.816,2019_yk_081a,Yukon,2019
1143,598.932,7.1491525064224959e-001,0.40639553734829725,1197.864,2019_yk_081a,Yukon,2019
1144,599.456,7.1286198673973000e-001,0.3954438799784275,1198.912,2019_yk_081a,Yukon,2019
1145,599.98,7.1259001977459302e-001,0.40338716810950526,1199.96,2019_yk_081a,Yukon,2019
1146,600.504,7.1356457999902345e-001,0.41115480010520433,1201.008,2019_yk_081a,Yukon,2019
1147,601.028,7.1154759733990236e-001,0.4101685636520825,1202.056,2019_yk_081a,Yukon,2019
1148,601.552,7.1354488991978449e-001,0.41889662155695034,1203.104,2019_yk_081a,Yukon,2019
1149,602.076,7.1186862826886299e-001,0.41839345893040786,1204.152,2019_yk_081a,Yukon,2019
1150,602.6,7.1096079527323486e-001,0.41075608539678393,1205.2,2019_yk_081a,Yukon,2019
1151,603.124,7.1480167678770545e-001,0.42157557416777025,1206.248,2019_yk_081a,Yukon,2019
1152,603.648,7.1446391185304525e-001,0.42311199061368393,1207.296,2019_yk_081a,Yukon,2019
1153,604.172,7.1234016730462135e-001,0.428479317775583,1208.344,2019_yk_081a,Yukon,2019
1154,604.696,7.1385843971261231e-001,0.42989021032124386,1209.392,2019_yk_081a,Yukon,2019
1155,605.22,7.1211450002713517e-001,0.44450277344033295,1210.44,2019_yk_081a,Yukon,2019
1156,605.744,7.1243952275590761e-001,0.47806046720392464,1211.488,2019_yk_081a,Yukon,2019
1157,606.268,7.1215770700432257e-001,0.5045796536295035,1212.536,2019_yk_081a,Yukon,2019
1158,606.792,7.1128246419746421e-001,0.49768609078490456,1213.584,2019_yk_081a,Yukon,2019
1159,607.316,7.1220194747984955e-001,0.4911899001352256,1214.632,2019_yk_081a,Yukon,2019
1160,607.84,7.1304505414281305e-001,0.47830678474550936,1215.68,2019_yk_081a,Yukon,2019
1161,608.364,7.0939082942856335e-001,0.48474251700299326,1216.728,2019_yk_081a,Yukon,2019
1162,608.888,7.1253101965609922e-001,0.4896496649253509,1217.776,2019_yk_081a,Yukon,2019
1163,609.412,7.1305144293111111e-001,0.5003813393028465,1218.824,2019_yk_081a,Yukon,2019
1164,609.936,7.1096156101855768e-001,0.5059439901679729,1219.872,2019_yk_081a,Yukon,2019
1165,610.46,7.1211890652304499e-001,0.5063725312184345,1220.92,2019_yk_081a,Yukon,2019
1166,610.984,7.1178678794907935e-001,0.4970980376484034,1221.968,2019_yk_081a,Yukon,2019
1167,611.508,7.1132079934966053e-001,0.4962107079942869,1223.016,2019_yk_081a,Yukon,2019
